Date,Open,High,Low,Close,Adj Close,Volume
2000-09-15,1413.280029,1413.280029,1166.300049,1308.089966,1133.496216,2036192
2000-09-18,1198.319946,1234.910034,1115.98999,1115.98999,967.036194,746218
2000-09-19,1106.839966,1216.609985,1006.219971,1152.579956,998.742554,806125
2000-09-20,1143.430054,1321.810059,1143.430054,1321.810059,1145.38501,1045208
2000-09-21,1321.810059,1491.040039,1262.349976,1289.790039,1117.638916,2198970
2000-09-22,1372.119995,1445.300049,1248.630005,1394.98999,1208.797607,1566554
2000-09-25,1509.329956,1600.810059,1477.319946,1600.810059,1387.146362,1214544
2000-09-26,1600.810059,1728.869995,1472.73999,1536.77002,1331.654053,5205376
2000-09-27,1436.150024,1472.73999,1326.380005,1344.680054,1165.202637,2924198
2000-09-28,1372.119995,1481.890015,1248.630005,1381.27002,1196.908813,3724310
2000-09-29,1408.709961,1481.890015,1326.380005,1335.530029,1157.273926,1776776
2000-10-02,1280.650024,1367.550049,1253.199951,1253.199951,1085.932495,1099321
2000-10-03,1370.0,1370.0,1370.0,1370.0,1187.143066,0
2000-10-04,1189.170044,1289.790039,1152.579956,1170.880005,1014.600037,1454939
2000-10-05,1189.170044,1326.380005,1170.880005,1276.069946,1105.750122,2339883
2000-10-06,1262.349976,1276.069946,1170.880005,1180.02002,1022.519958,993718
2000-10-09,1198.319946,1230.329956,1180.02002,1180.02002,1022.519958,902873
2000-10-10,1180.02002,1207.469971,1125.140015,1148.01001,994.782532,571087
2000-10-11,1102.27002,1170.880005,1061.109985,1074.829956,931.369934,489862
2000-10-12,1033.660034,1083.969971,1010.789978,1024.52002,887.775024,719872
2000-10-13,987.926025,1029.089966,919.320007,1006.219971,871.91748,512492
2000-10-16,1100.0,1100.0,1100.0,1100.0,953.180481,0
2000-10-17,1015.369995,1051.959961,960.484009,965.057983,836.249573,319870
2000-10-18,960.484009,1047.380005,933.041016,974.205017,844.17572,563216
2000-10-19,974.205017,1015.369995,955.909973,960.484009,832.286072,365784
2000-10-20,987.926025,1024.52002,965.057983,965.057983,836.249573,462095
2000-10-23,942.189026,965.057983,896.452026,901.025024,780.763245,582675
2000-10-24,873.583008,910.172974,864.434998,869.008972,753.020325,498499
2000-10-25,891.877991,891.877991,795.828979,823.271973,713.388,993718
2000-10-26,850.713989,850.713989,777.534973,777.534973,673.755615,218968
2000-10-27,850.0,850.0,850.0,850.0,736.548584,0
2000-10-30,704.35498,841.567017,704.35498,841.567017,729.241211,1500525
2000-10-31,869.008972,933.041016,740.945007,777.534973,673.755615,1889594
2000-11-01,786.682007,827.846008,736.370972,777.534973,673.755615,1020720
2000-11-02,823.271973,823.271973,740.945007,759.23999,657.902527,837172
2000-11-03,777.534973,818.697998,759.23999,772.960999,669.792114,928235
2000-11-06,763.812988,800.403015,736.370972,763.812988,661.865051,437608
2000-11-07,768.387024,768.387024,740.945007,750.09198,649.975525,282701
2000-11-08,718.075989,782.107971,718.075989,731.796997,634.122437,481773
2000-11-09,722.650024,740.945007,626.601013,626.601013,542.967224,411261
2000-11-10,640.322998,649.469971,585.437988,612.880005,531.077515,506698
2000-11-13,576.289978,594.585022,548.848022,548.848022,475.592072,310578
2000-11-14,553.421997,612.880005,539.700012,576.289978,499.371277,330583
2000-11-15,590.012024,599.158997,571.71698,571.71698,495.408661,327413
2000-11-16,576.289978,585.437988,553.421997,553.421997,479.555511,143756
2000-11-17,548.848022,603.732971,539.700012,571.71698,495.408661,264008
2000-11-20,557.994995,608.30603,557.994995,585.437988,507.298279,234163
2000-11-21,567.143005,603.732971,562.56897,594.585022,515.224426,140913
2000-11-22,594.585022,594.585022,567.143005,576.289978,499.371277,112599
2000-11-23,548.848022,576.289978,512.257996,512.257996,443.885803,154360
2000-11-24,503.110992,585.437988,503.110992,585.437988,507.298279,260728
2000-11-27,672.338989,672.338989,612.880005,672.338989,582.600464,1035915
2000-11-28,672.338989,772.960999,640.322998,740.945007,642.049438,1297081
2000-11-29,740.945007,850.713989,731.796997,850.713989,737.167236,1701892
2000-11-30,974.205017,974.205017,914.747009,974.205017,844.17572,1392736
2000-12-01,923.893982,1079.400024,887.304016,942.189026,816.432922,4139179
2000-12-04,969.630981,1019.940002,804.97699,809.551025,701.498352,1953765
2000-12-05,841.567017,928.468018,722.650024,928.468018,804.543335,3627016
2000-12-06,960.484009,1033.660034,795.828979,795.828979,689.60791,5185808
2000-12-07,690.633972,795.828979,676.911987,676.911987,586.562988,3614553
2000-12-08,686.059998,777.534973,658.617004,777.534973,673.755615,3870252
2000-12-11,882.72998,891.877991,814.124023,891.877991,772.836975,4111959
2000-12-12,901.025024,1024.52002,901.025024,1024.52002,887.775024,5753725
2000-12-13,1033.660034,1166.300049,997.073975,1070.25,927.401306,8072728
2000-12-14,1070.25,1143.430054,910.172974,910.172974,788.690186,5777010
2000-12-15,910.172974,1038.23999,814.124023,1024.52002,887.775024,12861049
2000-12-18,1120.0,1120.0,1120.0,1120.0,970.511108,0
2000-12-19,1120.0,1120.0,1120.0,1120.0,970.511108,0
2000-12-20,1120.0,1120.0,1120.0,1120.0,970.511108,0
2000-12-21,1120.0,1120.0,1120.0,1120.0,970.511108,0
2000-12-22,1120.0,1120.0,1120.0,1120.0,970.511108,0
2000-12-26,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-02,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-03,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-04,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-05,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-08,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-09,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-10,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-11,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-12,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-15,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-16,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-17,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-18,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-19,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-22,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-26,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-29,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-30,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-01-31,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-01,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-02,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-05,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-06,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-07,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-08,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-09,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-12,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-13,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-14,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-15,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-16,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-19,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-20,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-21,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-22,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-23,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-26,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-27,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-02-28,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-02,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-05,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-06,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-07,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-08,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-09,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-12,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-13,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-15,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-16,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-19,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-20,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-21,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-22,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-23,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-26,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-27,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-28,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-29,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-03-30,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-02,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-03,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-04,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-06,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-09,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-10,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-11,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-12,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-13,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-16,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-17,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-18,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-19,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-20,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-23,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-24,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-25,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-26,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-27,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-04-30,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-02,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-03,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-04,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-07,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-08,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-09,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-10,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-11,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-14,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-15,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-16,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-17,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-18,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-21,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-22,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-23,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-24,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-25,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-28,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-29,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-30,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-05-31,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-01,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-04,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-05,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-07,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-08,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-11,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-12,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-13,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-14,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-15,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-18,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-19,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-20,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-21,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-22,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-25,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-26,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-27,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-28,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-06-29,1120.0,1120.0,1120.0,1120.0,970.511108,0
2001-07-02,1120.0,1120.0,1120.0,1120.0,970.511108,0
