Date,Open,High,Low,Close,Adj Close,Volume
2010-11-17,93800.0,96800.0,93500.0,95300.0,88947.085938,61212
2010-11-18,95100.0,97400.0,95100.0,97400.0,90907.09375,60523
2010-11-19,97900.0,101500.0,97300.0,101500.0,94733.78125,147605
2010-11-22,102000.0,104500.0,101500.0,102500.0,95667.109375,104362
2010-11-23,103000.0,103000.0,99800.0,100500.0,93800.4375,69131
2010-11-24,97200.0,100000.0,97100.0,99600.0,92960.445313,86205
2010-11-25,100500.0,102500.0,98800.0,100500.0,93800.4375,43741
2010-11-26,100500.0,101000.0,98700.0,98900.0,92307.101563,40417
2010-11-29,98900.0,98900.0,97500.0,97600.0,91093.757813,29317
2010-11-30,97800.0,98900.0,96200.0,97000.0,90533.765625,33540
2010-12-01,97300.0,98300.0,94900.0,95300.0,88947.085938,89324
2010-12-02,96000.0,96700.0,94800.0,96100.0,89693.757813,69835
2010-12-03,96500.0,96700.0,94300.0,94400.0,88107.085938,83491
2010-12-06,94500.0,95300.0,92500.0,92500.0,86333.742188,91662
2010-12-07,93000.0,93500.0,92300.0,93500.0,87267.085938,59772
2010-12-08,93800.0,98400.0,92600.0,98000.0,91467.09375,140451
2010-12-09,98000.0,99400.0,96800.0,97400.0,90907.09375,114148
2010-12-10,98000.0,98200.0,95800.0,96100.0,89693.757813,47643
2010-12-13,96000.0,96400.0,94400.0,95000.0,88667.078125,60340
2010-12-14,96000.0,98700.0,95500.0,97900.0,91373.765625,126926
2010-12-15,98800.0,99100.0,98000.0,98000.0,91467.09375,90635
2010-12-16,99300.0,101000.0,97900.0,100000.0,93333.765625,133418
2010-12-17,101000.0,103000.0,100500.0,102000.0,95200.4375,134542
2010-12-20,100000.0,102000.0,99700.0,101500.0,94733.78125,78530
2010-12-21,103500.0,103500.0,101000.0,101500.0,94733.78125,59335
2010-12-22,103000.0,104000.0,102000.0,103500.0,96600.445313,87140
2010-12-23,103500.0,105500.0,102000.0,105000.0,98000.460938,87787
2010-12-24,105500.0,105500.0,103500.0,104000.0,97067.125,44513
2010-12-27,104500.0,104500.0,101000.0,102000.0,95200.4375,64315
2010-12-28,102000.0,104000.0,101000.0,103000.0,96133.789063,44962
2010-12-29,103000.0,104000.0,102000.0,103500.0,97547.523438,30970
2010-12-30,103000.0,103500.0,102000.0,102500.0,96605.039063,33199
2011-01-03,103000.0,103000.0,101000.0,102000.0,96133.789063,56196
2011-01-04,103000.0,105500.0,102500.0,104500.0,98490.007813,65253
2011-01-05,104000.0,107000.0,104000.0,106500.0,100374.992188,88707
2011-01-06,107000.0,109500.0,106000.0,109500.0,103202.445313,119960
2011-01-07,111000.0,111000.0,106500.0,106500.0,100374.992188,60472
2011-01-10,105500.0,107500.0,103000.0,103500.0,97547.523438,51963
2011-01-11,103500.0,104500.0,103000.0,104500.0,98490.007813,16243
2011-01-12,104500.0,105000.0,100000.0,100500.0,94720.0625,74085
2011-01-13,101500.0,102000.0,99400.0,100500.0,94720.0625,39324
2011-01-14,100000.0,102000.0,99900.0,101000.0,95191.296875,31009
2011-01-17,102000.0,102000.0,98300.0,98400.0,92740.835938,48899
2011-01-18,98100.0,98100.0,96200.0,96500.0,90950.109375,57649
2011-01-19,96600.0,98500.0,96000.0,96900.0,91327.101563,38921
2011-01-20,96800.0,98100.0,94600.0,95000.0,89536.375,47590
2011-01-21,95000.0,95700.0,93100.0,93200.0,87839.90625,43814
2011-01-24,93200.0,95000.0,91500.0,91800.0,86520.421875,99377
2011-01-25,92100.0,95400.0,91800.0,95100.0,89630.632813,109141
2011-01-26,96100.0,99900.0,96100.0,97700.0,92081.09375,83785
2011-01-27,98300.0,103000.0,98000.0,103000.0,97076.28125,115161
2011-01-28,103000.0,105500.0,101500.0,105000.0,98961.257813,116386
2011-01-31,102500.0,105000.0,101000.0,104500.0,98490.007813,43134
2011-02-01,105000.0,105000.0,102000.0,104500.0,98490.007813,47946
2011-02-07,105000.0,105500.0,99600.0,100000.0,94248.8125,55906
2011-02-08,101000.0,102000.0,100000.0,100500.0,94720.0625,26763
2011-02-09,101000.0,102000.0,100500.0,101000.0,95191.296875,17314
2011-02-10,101500.0,101500.0,98300.0,99900.0,94154.570313,42827
2011-02-11,100500.0,100500.0,94600.0,95200.0,89724.867188,67930
2011-02-14,95300.0,96800.0,92300.0,93100.0,87745.640625,87138
2011-02-15,94100.0,95100.0,92800.0,93800.0,88405.382813,50570
2011-02-16,93200.0,93800.0,92000.0,92100.0,86803.164063,42017
2011-02-17,92300.0,93500.0,86400.0,88800.0,83692.953125,153226
2011-02-18,88900.0,92400.0,88900.0,92000.0,86708.90625,74177
2011-02-21,93000.0,93000.0,89700.0,89700.0,84541.1875,44844
2011-02-22,89700.0,90800.0,88200.0,90000.0,84823.929688,41347
2011-02-23,90800.0,97300.0,90000.0,97000.0,91421.34375,107279
2011-02-24,96000.0,99400.0,95000.0,96100.0,90573.117188,105214
2011-02-25,96900.0,96900.0,93000.0,95000.0,89536.375,40505
2011-02-28,94900.0,94900.0,93000.0,93200.0,87839.90625,33525
2011-03-02,93100.0,96300.0,92800.0,95100.0,89630.632813,54657
2011-03-03,95300.0,95600.0,94000.0,95400.0,89913.375,44013
2011-03-04,95600.0,96400.0,93700.0,93700.0,88311.140625,45784
2011-03-07,93700.0,96000.0,93700.0,95300.0,89819.125,79017
2011-03-08,95600.0,102000.0,94600.0,102000.0,96133.789063,149723
2011-03-09,102000.0,104500.0,101000.0,104000.0,98018.757813,177362
2011-03-10,103500.0,105500.0,101500.0,104000.0,98018.757813,142575
2011-03-11,102500.0,107000.0,102500.0,106000.0,99903.75,178174
2011-03-14,105500.0,106500.0,101000.0,104000.0,98018.757813,80913
2011-03-15,104000.0,106500.0,99600.0,103000.0,97076.28125,153429
2011-03-16,104500.0,108500.0,103000.0,104000.0,98018.757813,170769
2011-03-17,103000.0,105500.0,101000.0,104500.0,98490.007813,138805
2011-03-18,104500.0,107500.0,103500.0,107500.0,101317.476563,178623
2011-03-21,108000.0,109000.0,107500.0,109000.0,102731.210938,110681
2011-03-22,109000.0,110000.0,107500.0,108500.0,102259.960938,86621
2011-03-23,110000.0,111000.0,108500.0,109500.0,103202.445313,68051
2011-03-24,109000.0,110000.0,108500.0,110000.0,103673.703125,38692
2011-03-25,111000.0,114000.0,109000.0,114000.0,107443.640625,125832
2011-03-28,115000.0,116500.0,114000.0,114500.0,107914.890625,99066
2011-03-29,114500.0,115500.0,111500.0,115000.0,108386.132813,84276
2011-03-30,117000.0,119500.0,116500.0,119000.0,112156.085938,158889
2011-03-31,120000.0,121500.0,118500.0,121500.0,114512.296875,126237
2011-04-01,122000.0,125000.0,121000.0,124000.0,116868.523438,165749
2011-04-04,125000.0,125500.0,120000.0,121000.0,114041.054688,68871
2011-04-05,121500.0,124500.0,120000.0,120500.0,113569.8125,88205
2011-04-06,120500.0,121500.0,118000.0,118000.0,111213.601563,147823
2011-04-07,119000.0,120000.0,116000.0,118000.0,111213.601563,77232
2011-04-08,118000.0,122000.0,116000.0,120000.0,113098.578125,67196
2011-04-11,120000.0,122000.0,120000.0,121000.0,114041.054688,55031
2011-04-12,120000.0,121500.0,119000.0,120000.0,113098.578125,61391
2011-04-13,120000.0,120000.0,116500.0,117500.0,110742.351563,49628
2011-04-14,118500.0,121000.0,116000.0,118000.0,111213.601563,92284
2011-04-15,118000.0,118000.0,113000.0,114500.0,107914.890625,80046
2011-04-18,115000.0,117500.0,112000.0,113500.0,106972.398438,64817
2011-04-19,112500.0,116500.0,112000.0,115000.0,108386.132813,83939
2011-04-20,115500.0,122500.0,115500.0,122500.0,115454.796875,145031
2011-04-21,123500.0,123500.0,119000.0,119000.0,112156.085938,79915
2011-04-22,119000.0,120500.0,115000.0,115500.0,108857.382813,34299
2011-04-25,116000.0,118500.0,115500.0,117000.0,110271.109375,29389
2011-04-26,117000.0,118500.0,115500.0,118500.0,111684.84375,30065
2011-04-27,119500.0,120000.0,115000.0,119000.0,112156.085938,54375
2011-04-28,121000.0,132000.0,120500.0,132000.0,124408.445313,254162
2011-04-29,131500.0,132000.0,124000.0,126000.0,118753.515625,94593
2011-05-02,128000.0,129000.0,125500.0,128000.0,120638.484375,50919
2011-05-03,128500.0,133000.0,128000.0,132000.0,124408.445313,111548
2011-05-04,132500.0,135000.0,126500.0,127000.0,119695.992188,79609
2011-05-06,127000.0,131000.0,124500.0,131000.0,123465.9375,49289
2011-05-09,132500.0,134500.0,129500.0,129500.0,122052.226563,36644
2011-05-11,130000.0,135500.0,128500.0,135500.0,127707.148438,113861
2011-05-12,134000.0,135000.0,132500.0,134000.0,126293.414063,24869
2011-05-13,135000.0,135000.0,131000.0,132000.0,124408.445313,21820
2011-05-16,131000.0,134500.0,131000.0,134000.0,126293.414063,19433
2011-05-17,134000.0,135500.0,132500.0,134500.0,126764.65625,28947
2011-05-18,135000.0,140500.0,132000.0,133000.0,125350.921875,145703
2011-05-19,133500.0,136500.0,132500.0,135000.0,127235.90625,70633
2011-05-20,135000.0,140000.0,132500.0,140000.0,131948.34375,75660
2011-05-23,139000.0,140000.0,133000.0,133500.0,125822.171875,66547
2011-05-24,133500.0,137000.0,131500.0,136000.0,128178.375,46333
2011-05-25,136000.0,137500.0,134500.0,134500.0,126764.65625,59917
2011-05-26,136500.0,138000.0,135000.0,138000.0,130063.382813,27289
2011-05-27,138500.0,145000.0,138000.0,144500.0,136189.546875,71524
2011-05-30,144500.0,146500.0,140000.0,142500.0,134304.5625,19575
2011-05-31,144500.0,145500.0,139500.0,145500.0,137132.03125,75973
2011-06-01,145500.0,145500.0,137000.0,138500.0,130534.617188,87950
2011-06-02,135000.0,137000.0,131500.0,135000.0,127235.90625,87954
2011-06-03,137000.0,140000.0,135500.0,136000.0,128178.375,26098
2011-06-07,136000.0,141000.0,135000.0,140000.0,131948.34375,35243
2011-06-08,140000.0,140000.0,132500.0,135500.0,127707.148438,51872
2011-06-09,136000.0,137000.0,130500.0,134500.0,126764.65625,65869
2011-06-10,137000.0,137000.0,132000.0,133000.0,125350.921875,31251
2011-06-13,130500.0,136000.0,130500.0,135500.0,127707.148438,35674
2011-06-14,135500.0,137500.0,134500.0,137500.0,129592.125,14483
2011-06-15,139000.0,140000.0,138000.0,140000.0,131948.34375,94233
2011-06-16,137500.0,139000.0,136500.0,139000.0,131005.851563,17856
2011-06-17,138500.0,140000.0,135000.0,139000.0,131005.851563,29433
2011-06-20,138000.0,140000.0,137000.0,139000.0,131005.851563,19254
2011-06-21,138000.0,140000.0,133500.0,138000.0,130063.382813,38205
2011-06-22,138000.0,141000.0,133000.0,134000.0,126293.414063,53573
2011-06-23,133500.0,134000.0,131000.0,131000.0,123465.9375,17588
2011-06-24,131000.0,132000.0,125000.0,128500.0,121109.726563,75237
2011-06-27,126500.0,129000.0,125500.0,128500.0,121109.726563,43639
2011-06-28,130000.0,130000.0,127000.0,127500.0,120167.242188,27525
2011-06-29,128500.0,132000.0,128500.0,129500.0,122052.226563,49473
2011-06-30,129500.0,130500.0,127500.0,127500.0,120167.242188,25288
2011-07-01,129500.0,130000.0,126000.0,126000.0,118753.515625,30163
2011-07-04,126500.0,129000.0,126000.0,128000.0,120638.484375,46643
2011-07-05,128500.0,136500.0,128500.0,131500.0,123937.203125,68071
2011-07-06,132500.0,133000.0,128500.0,130500.0,122994.703125,44527
2011-07-07,130000.0,134500.0,129500.0,132500.0,124879.679688,54180
2011-07-08,135000.0,135000.0,131000.0,131000.0,123465.9375,30037
2011-07-11,130000.0,131000.0,128000.0,129500.0,122052.226563,27057
2011-07-12,128500.0,134000.0,127500.0,131500.0,123937.203125,57711
2011-07-13,131500.0,139500.0,131500.0,139500.0,131477.09375,85384
2011-07-14,137500.0,138500.0,136000.0,138500.0,130534.617188,95755
2011-07-15,138500.0,145000.0,138500.0,142500.0,134304.5625,84944
2011-07-18,142500.0,147000.0,138500.0,138500.0,130534.617188,74996
2011-07-19,138000.0,140500.0,137500.0,137500.0,129592.125,41907
2011-07-20,139000.0,145500.0,139000.0,143500.0,135247.046875,71056
2011-07-21,142500.0,145000.0,141000.0,144500.0,136189.546875,55825
2011-07-22,146000.0,146000.0,139000.0,144000.0,135718.296875,88270
2011-07-25,142000.0,146000.0,142000.0,144000.0,135718.296875,35285
2011-07-26,144000.0,145000.0,140000.0,144000.0,135718.296875,75648
2011-07-27,145000.0,151000.0,145000.0,150000.0,141373.234375,110760
2011-07-28,148000.0,150500.0,146000.0,149000.0,140430.734375,89015
2011-07-29,149000.0,150000.0,145500.0,148500.0,139959.484375,45948
2011-08-01,148500.0,154500.0,146500.0,154500.0,145614.421875,57229
2011-08-02,155500.0,157000.0,151500.0,153500.0,144671.921875,51207
2011-08-03,154000.0,155500.0,151500.0,153500.0,144671.921875,79871
2011-08-04,156000.0,158000.0,153500.0,156000.0,147028.140625,32757
2011-08-05,145500.0,158000.0,140500.0,154500.0,145614.421875,81278
2011-08-08,151000.0,154000.0,146000.0,149500.0,140902.0,70542
2011-08-09,147000.0,150000.0,130500.0,149500.0,140902.0,45999
2011-08-10,151000.0,153500.0,140500.0,145000.0,136660.78125,67237
2011-08-11,135000.0,145500.0,135000.0,144500.0,136189.546875,82930
2011-08-12,145500.0,148000.0,142500.0,145500.0,137132.03125,52321
2011-08-16,147000.0,149500.0,142000.0,144500.0,136189.546875,55522
2011-08-17,144500.0,146000.0,141000.0,142000.0,133833.3125,44096
2011-08-18,143500.0,145000.0,140500.0,141500.0,133362.09375,78244
2011-08-19,136000.0,139500.0,130000.0,135000.0,127235.90625,70376
2011-08-22,134000.0,134000.0,122000.0,132000.0,124408.445313,71269
2011-08-23,133500.0,141000.0,127000.0,140000.0,131948.34375,58775
2011-08-24,140000.0,143000.0,135000.0,135000.0,127235.90625,31638
2011-08-25,135000.0,136500.0,127000.0,127500.0,120167.242188,73205
2011-08-26,127500.0,129500.0,119500.0,126000.0,118753.515625,75759
2011-08-29,125500.0,132000.0,122500.0,123000.0,115926.046875,129413
2011-08-30,124500.0,127500.0,123500.0,126500.0,119224.757813,105631
2011-08-31,127000.0,130500.0,126500.0,128000.0,120638.484375,85891
2011-09-01,129000.0,132000.0,129000.0,129000.0,121580.984375,82923
2011-09-02,128000.0,136000.0,127000.0,135500.0,127707.148438,85730
2011-09-05,133500.0,137000.0,132000.0,133500.0,125822.171875,33832
2011-09-06,133500.0,134500.0,127000.0,132000.0,124408.445313,50250
2011-09-07,132000.0,134500.0,129500.0,134500.0,126764.65625,37934
2011-09-08,135000.0,135500.0,128000.0,128000.0,120638.484375,39518
2011-09-09,127000.0,131500.0,127000.0,130500.0,122994.703125,37282
2011-09-14,130500.0,130500.0,125000.0,126500.0,119224.757813,43184
2011-09-15,129500.0,129500.0,122000.0,124000.0,116868.523438,34346
2011-09-16,125000.0,128000.0,121500.0,128000.0,120638.484375,78737
2011-09-19,129500.0,134500.0,129000.0,131500.0,123937.203125,98141
2011-09-20,131500.0,137000.0,130500.0,134500.0,126764.65625,28688
2011-09-21,132000.0,135000.0,130000.0,134000.0,126293.414063,42784
2011-09-22,132000.0,132500.0,128500.0,132000.0,124408.445313,24209
2011-09-23,125500.0,132500.0,125500.0,131500.0,123937.203125,24363
2011-09-26,131500.0,135500.0,130000.0,134000.0,126293.414063,29132
2011-09-27,135500.0,140000.0,133000.0,140000.0,131948.34375,56589
2011-09-28,140000.0,142000.0,134000.0,138000.0,130063.382813,60275
2011-09-29,135500.0,138000.0,133000.0,133500.0,125822.171875,39971
2011-09-30,134500.0,139000.0,134500.0,139000.0,131005.851563,42519
2011-10-04,136000.0,136500.0,132500.0,135500.0,127707.148438,16857
2011-10-05,133000.0,139000.0,133000.0,138000.0,130063.382813,63736
2011-10-06,142000.0,142500.0,135500.0,138000.0,130063.382813,62519
2011-10-07,138000.0,144000.0,133000.0,133000.0,125350.921875,71135
2011-10-10,133000.0,134000.0,128000.0,129000.0,121580.984375,65241
2011-10-11,131000.0,131000.0,127500.0,129000.0,121580.984375,59422
2011-10-12,129000.0,130500.0,126500.0,128000.0,120638.484375,57291
2011-10-13,129000.0,131500.0,128000.0,131000.0,123465.9375,69430
2011-10-14,130500.0,131000.0,128000.0,128500.0,121109.726563,22794
2011-10-17,130500.0,130500.0,128000.0,129500.0,122052.226563,68855
2011-10-18,128000.0,128500.0,126500.0,127500.0,120167.242188,30052
2011-10-19,128500.0,128500.0,123500.0,126000.0,118753.515625,53186
2011-10-20,127500.0,130500.0,125500.0,125500.0,118282.265625,53341
2011-10-21,128000.0,128000.0,124500.0,125000.0,117811.03125,35010
2011-10-24,126500.0,127500.0,124000.0,126500.0,119224.757813,57096
2011-10-25,127500.0,129000.0,125500.0,126000.0,118753.515625,32797
2011-10-26,124500.0,129500.0,123500.0,128500.0,121109.726563,58809
2011-10-27,129500.0,129500.0,125000.0,125500.0,118282.265625,53711
2011-10-28,126500.0,127500.0,120500.0,122000.0,114983.5625,81314
2011-10-31,123000.0,123000.0,117000.0,118000.0,111213.601563,81833
2011-11-01,117500.0,121000.0,116000.0,121000.0,114041.054688,56367
2011-11-02,118500.0,123000.0,117500.0,123000.0,115926.046875,44021
2011-11-03,123000.0,126000.0,123000.0,125000.0,117811.03125,62147
2011-11-04,125500.0,126000.0,123000.0,125500.0,118282.265625,42254
2011-11-07,125500.0,125500.0,120500.0,120500.0,113569.8125,45761
2011-11-08,120500.0,121500.0,119000.0,119500.0,112627.34375,30186
2011-11-09,119500.0,121000.0,119000.0,120500.0,113569.8125,83619
2011-11-10,118000.0,118500.0,110500.0,110500.0,104144.9375,64162
2011-11-11,113500.0,120000.0,113500.0,119000.0,112156.085938,69312
2011-11-14,119000.0,122000.0,118500.0,120000.0,113098.578125,32219
2011-11-15,119000.0,121000.0,117000.0,117000.0,110271.109375,27372
2011-11-16,118500.0,120500.0,117000.0,117000.0,110271.109375,41352
2011-11-17,118500.0,120500.0,116500.0,119000.0,112156.085938,33589
2011-11-18,118500.0,121500.0,117000.0,120000.0,113098.578125,70367
2011-11-21,119500.0,121000.0,116000.0,116000.0,109328.625,23732
2011-11-22,116000.0,120500.0,116000.0,120500.0,113569.8125,16402
2011-11-23,117500.0,118500.0,113500.0,115000.0,108386.132813,37777
2011-11-24,115000.0,119000.0,112500.0,118000.0,111213.601563,23012
2011-11-25,116500.0,117000.0,115500.0,117000.0,110271.109375,23921
2011-11-28,116000.0,117000.0,113000.0,113000.0,106501.164063,42528
2011-11-29,113000.0,113000.0,109000.0,110000.0,103673.703125,107610
2011-11-30,109500.0,111500.0,108000.0,110500.0,104144.9375,67978
2011-12-01,112500.0,113500.0,109000.0,109500.0,103202.445313,98012
2011-12-02,109500.0,114000.0,109000.0,113500.0,106972.398438,135816
2011-12-05,114000.0,116000.0,111500.0,115500.0,108857.382813,73513
2011-12-06,115000.0,116000.0,111000.0,113000.0,106501.164063,91984
2011-12-07,115000.0,115000.0,111500.0,113500.0,106972.398438,61351
2011-12-08,114500.0,116500.0,112000.0,116500.0,109799.875,87858
2011-12-09,115000.0,124000.0,114500.0,122500.0,115454.796875,119404
2011-12-12,124000.0,130000.0,121500.0,127500.0,120167.242188,68288
2011-12-13,125000.0,129000.0,124500.0,125500.0,118282.265625,31301
2011-12-14,127000.0,127500.0,119500.0,123500.0,116397.296875,125684
2011-12-15,122000.0,129500.0,122000.0,128000.0,120638.484375,75625
2011-12-16,128000.0,130000.0,125500.0,128500.0,121109.726563,22142
2011-12-19,127500.0,128000.0,120500.0,123000.0,115926.046875,29786
2011-12-20,123000.0,127500.0,122500.0,126000.0,118753.515625,45481
2011-12-21,127500.0,130000.0,126500.0,128000.0,120638.484375,30023
2011-12-22,129000.0,132000.0,128500.0,132000.0,124408.445313,20971
2011-12-23,134000.0,134000.0,130000.0,130500.0,122994.703125,26731
2011-12-26,130500.0,131000.0,127000.0,129500.0,122052.226563,10859
2011-12-27,130000.0,130000.0,126500.0,129500.0,122052.226563,12323
2011-12-28,130000.0,133500.0,127000.0,133000.0,126424.789063,14312
2011-12-29,132500.0,134000.0,130000.0,133000.0,126424.789063,18964
2012-01-02,133000.0,133000.0,126500.0,126500.0,120246.148438,13576
2012-01-03,127000.0,130000.0,126000.0,127000.0,120721.421875,26055
2012-01-04,127500.0,129000.0,125000.0,126000.0,119770.859375,28070
2012-01-05,125500.0,128000.0,125500.0,126000.0,119770.859375,18272
2012-01-06,128000.0,131000.0,125500.0,126000.0,119770.859375,25769
2012-01-09,127500.0,127500.0,124500.0,125000.0,118820.304688,7842
2012-01-10,125000.0,127500.0,124500.0,125000.0,118820.304688,43473
2012-01-11,124500.0,125500.0,123000.0,123000.0,116919.171875,31690
2012-01-12,123000.0,125500.0,119000.0,123000.0,116919.171875,48881
2012-01-13,122500.0,130500.0,122500.0,130000.0,123573.117188,84078
2012-01-16,131000.0,139500.0,130000.0,139500.0,132603.453125,76725
2012-01-17,136000.0,141000.0,136000.0,138500.0,131652.890625,144278
2012-01-18,140000.0,146500.0,138500.0,139000.0,132128.171875,104596
2012-01-19,139000.0,144500.0,139000.0,142500.0,135455.125,58927
2012-01-20,141000.0,141500.0,137000.0,140000.0,133078.734375,66794
2012-01-25,140000.0,145000.0,138500.0,139000.0,132128.171875,59322
2012-01-26,140000.0,141000.0,133000.0,135000.0,128325.929688,71324
2012-01-27,135000.0,137500.0,131500.0,133500.0,126900.09375,41237
2012-01-30,134500.0,140000.0,133500.0,140000.0,133078.734375,39414
2012-01-31,139500.0,139500.0,135000.0,137000.0,130227.046875,25618
2012-02-01,137000.0,139000.0,132000.0,133500.0,126900.09375,29097
2012-02-02,135500.0,139500.0,135000.0,139500.0,132603.453125,24148
2012-02-03,139500.0,141000.0,138500.0,141000.0,134029.296875,35293
2012-02-06,140500.0,145000.0,139500.0,144000.0,136881.0,40517
2012-02-07,145000.0,147000.0,142000.0,145500.0,138306.828125,60637
2012-02-08,145000.0,146000.0,143500.0,146000.0,138782.125,32780
2012-02-09,147000.0,147000.0,144500.0,147000.0,139732.671875,23350
2012-02-10,145500.0,147500.0,139000.0,139000.0,132128.171875,98778
2012-02-13,138500.0,141500.0,136000.0,136500.0,129751.773438,17195
2012-02-14,137500.0,139000.0,136500.0,138000.0,131177.609375,18081
2012-02-15,138000.0,142500.0,135500.0,142500.0,135455.125,23744
2012-02-16,143000.0,152500.0,141500.0,149500.0,142109.078125,81242
2012-02-17,152500.0,155000.0,146000.0,146000.0,138782.125,41370
2012-02-20,150000.0,150000.0,145000.0,149500.0,142109.078125,46580
2012-02-21,150000.0,154000.0,149500.0,154000.0,146386.59375,45529
2012-02-22,154000.0,154000.0,148000.0,148500.0,141158.515625,16239
2012-02-23,149000.0,152000.0,147500.0,150500.0,143059.65625,19624
2012-02-24,148500.0,151500.0,147000.0,149000.0,141633.8125,31397
2012-02-27,149000.0,153000.0,147500.0,152500.0,144960.765625,35621
2012-02-28,151000.0,151500.0,141500.0,148000.0,140683.25,42455
2012-02-29,148500.0,149000.0,141500.0,145000.0,137831.546875,54673
2012-03-02,145000.0,148000.0,141000.0,148000.0,140683.25,39380
2012-03-05,150500.0,151000.0,145000.0,148000.0,140683.25,49600
2012-03-06,147500.0,149000.0,141500.0,143000.0,135930.4375,28909
2012-03-07,141000.0,143500.0,137500.0,137500.0,130702.351563,37643
2012-03-08,139000.0,144500.0,136500.0,143000.0,135930.4375,33300
2012-03-09,144000.0,144000.0,136500.0,138000.0,131177.609375,43708
2012-03-12,138000.0,141000.0,138000.0,140000.0,133078.734375,26775
2012-03-13,140000.0,141500.0,138000.0,141000.0,134029.296875,23463
2012-03-14,142500.0,146000.0,140000.0,145000.0,137831.546875,41163
2012-03-15,143500.0,147000.0,143500.0,145000.0,137831.546875,16294
2012-03-16,145500.0,149500.0,141500.0,149500.0,142109.078125,38674
2012-03-19,148500.0,148500.0,144000.0,144000.0,136881.0,14209
2012-03-20,144500.0,146000.0,144000.0,144500.0,137356.265625,9980
2012-03-21,144500.0,145500.0,138000.0,140500.0,133554.03125,17879
2012-03-22,140000.0,141500.0,134000.0,136500.0,129751.773438,69493
2012-03-23,136500.0,137500.0,133500.0,133500.0,126900.09375,35869
2012-03-26,135000.0,136500.0,133000.0,135500.0,128801.203125,15308
2012-03-27,135500.0,135500.0,131500.0,132500.0,125949.515625,49264
2012-03-28,133500.0,133500.0,130500.0,131000.0,124523.671875,18260
2012-03-29,131000.0,135500.0,131000.0,134000.0,127375.367188,48463
2012-03-30,134000.0,135500.0,133000.0,134000.0,127375.367188,11518
2012-04-02,134000.0,141000.0,134000.0,140500.0,133554.03125,19025
2012-04-03,139000.0,141500.0,138500.0,141500.0,134504.59375,22609
