Date,Open,High,Low,Close,Adj Close,Volume
2004-11-15,11200.0,11450.0,10750.0,11350.0,11028.280273,183100
2004-11-16,11750.0,13050.0,11600.0,13050.0,12680.09375,635200
2004-11-17,13500.0,14850.0,12100.0,12600.0,12242.848633,937000
2004-11-18,12900.0,13600.0,12400.0,13600.0,13214.503906,520100
2004-11-19,13400.0,14500.0,13000.0,13000.0,12631.510742,393800
2004-11-22,12550.0,12800.0,11650.0,11950.0,11611.273438,245400
2004-11-23,12250.0,13300.0,12000.0,12400.0,12048.518555,385600
2004-11-24,12500.0,12950.0,12500.0,12900.0,12534.345703,164600
2004-11-25,13300.0,13700.0,12200.0,12350.0,11999.935547,315300
2004-11-26,12350.0,12750.0,11850.0,12400.0,12048.518555,169900
2004-11-29,12500.0,12750.0,12100.0,12750.0,12388.59668,169800
2004-11-30,12800.0,13050.0,12050.0,12100.0,11757.021484,216400
2004-12-01,12200.0,12500.0,11900.0,12400.0,12048.518555,131400
2004-12-02,12550.0,12600.0,12150.0,12450.0,12097.099609,93800
2004-12-03,12200.0,12750.0,12050.0,12050.0,11708.438477,166100
2004-12-06,11950.0,12500.0,11350.0,11750.0,11416.942383,256700
2004-12-07,11800.0,12050.0,11000.0,11000.0,10688.202148,91200
2004-12-08,10900.0,11400.0,10650.0,10750.0,10445.288086,80000
2004-12-09,10500.0,11000.0,10500.0,11000.0,10688.202148,62400
2004-12-10,10850.0,11000.0,10000.0,10200.0,9910.87793,84700
2004-12-13,10000.0,10550.0,9840.0,10550.0,10250.956055,124300
2004-12-14,10550.0,12050.0,10550.0,11450.0,11125.446289,489600
2004-12-15,11600.0,11700.0,11050.0,11700.0,11368.360352,123800
2004-12-16,12000.0,12300.0,11100.0,11100.0,10785.367188,155000
2004-12-17,10850.0,11150.0,10600.0,10950.0,10639.619141,140100
2004-12-20,10750.0,11100.0,10700.0,10750.0,10445.288086,72800
2004-12-21,10800.0,10900.0,10400.0,10450.0,10153.791992,75700
2004-12-22,10550.0,11350.0,10300.0,11200.0,10882.532227,128400
2004-12-23,11050.0,11350.0,10400.0,10650.0,10348.12207,74900
2004-12-24,10450.0,10750.0,10050.0,10100.0,9813.711914,86500
2004-12-27,10100.0,10300.0,9910.0,9910.0,9629.098633,46800
2004-12-28,9870.0,10400.0,9870.0,9900.0,9619.380859,56400
2004-12-29,9840.0,10150.0,9800.0,9900.0,9619.380859,33800
2004-12-30,10100.0,10450.0,9950.0,10000.0,9716.546875,45300
2005-01-03,10150.0,10250.0,9970.0,10050.0,9765.129883,39100
2005-01-04,10000.0,10300.0,9980.0,10000.0,9716.546875,40200
2005-01-05,10050.0,10600.0,10000.0,10500.0,10202.374023,87100
2005-01-06,10600.0,10850.0,10300.0,10550.0,10250.956055,82900
2005-01-07,10450.0,10950.0,10300.0,10300.0,10008.043945,92000
2005-01-10,10250.0,10400.0,9910.0,10050.0,9765.129883,83600
2005-01-11,10150.0,10200.0,9970.0,9980.0,9697.113281,44100
2005-01-12,9990.0,10050.0,9900.0,9900.0,9619.380859,44000
2005-01-13,9800.0,9900.0,9530.0,9650.0,9376.467773,59100
2005-01-14,9560.0,9950.0,9560.0,9810.0,9531.932617,28700
2005-01-17,9810.0,9940.0,9740.0,9830.0,9551.365234,29300
2005-01-18,9830.0,10600.0,9830.0,10150.0,9862.294922,95700
2005-01-19,10350.0,10850.0,10150.0,10800.0,10493.870117,125500
2005-01-20,11000.0,11150.0,10550.0,10750.0,10445.288086,62700
2005-01-21,10550.0,10850.0,10400.0,10600.0,10299.540039,60600
2005-01-24,10800.0,11550.0,10800.0,11200.0,10882.532227,146000
2005-01-25,11250.0,11850.0,11250.0,11550.0,11222.611328,119900
2005-01-26,11800.0,11800.0,10700.0,10750.0,10445.288086,68500
2005-01-27,10650.0,11000.0,10550.0,10800.0,10493.870117,39600
2005-01-28,10850.0,11300.0,10850.0,11000.0,10688.202148,46100
2005-01-31,11200.0,11350.0,10850.0,10900.0,10591.036133,69400
2005-02-01,11000.0,11000.0,10450.0,10600.0,10299.540039,63300
2005-02-02,10700.0,10900.0,10550.0,10800.0,10493.870117,47100
2005-02-03,10950.0,12400.0,10950.0,12400.0,12048.518555,236300
2005-02-04,12850.0,13800.0,11900.0,12150.0,11805.604492,429800
2005-02-07,12400.0,13800.0,12200.0,13000.0,12631.510742,355600
2005-02-11,12900.0,13450.0,12450.0,13100.0,12728.676758,116100
2005-02-14,13400.0,13600.0,12850.0,13400.0,13020.171875,206800
2005-02-15,13450.0,14850.0,13400.0,13700.0,13311.668945,320200
2005-02-16,13700.0,14100.0,12500.0,12850.0,12485.762695,226900
2005-02-17,12850.0,13250.0,12550.0,12550.0,12194.265625,82900
2005-02-18,12150.0,12950.0,12150.0,12750.0,12388.59668,84100
2005-02-21,13050.0,14650.0,12900.0,13800.0,13408.834961,349300
2005-02-22,13800.0,14650.0,13200.0,14450.0,14040.410156,223300
2005-02-23,14450.0,15400.0,13700.0,13700.0,13311.668945,222100
2005-02-24,13500.0,13900.0,12850.0,13150.0,12777.258789,181600
2005-02-25,13350.0,13800.0,12950.0,13800.0,13408.834961,129600
2005-02-28,14300.0,14700.0,13150.0,13250.0,12874.423828,173800
2005-03-02,13600.0,14450.0,13350.0,14450.0,14040.410156,164900
2005-03-03,14800.0,15350.0,14000.0,14900.0,14477.654297,234900
2005-03-04,14750.0,16450.0,14750.0,15600.0,15157.8125,309900
2005-03-07,15650.0,15900.0,14550.0,14750.0,14331.90625,109700
2005-03-08,14750.0,14850.0,13750.0,14100.0,13700.330078,134300
2005-03-09,14100.0,14700.0,13900.0,14700.0,14283.324219,119300
2005-03-10,14550.0,15600.0,14350.0,15600.0,15157.8125,123000
2005-03-11,15500.0,16300.0,15100.0,15300.0,14866.316406,225400
2005-03-14,15300.0,16100.0,15100.0,16000.0,15546.474609,128400
2005-03-15,16200.0,16600.0,14500.0,14600.0,14186.158203,156400
2005-03-16,14600.0,14900.0,14050.0,14400.0,13991.827148,78300
2005-03-17,14100.0,14250.0,13000.0,13800.0,13408.834961,137100
2005-03-18,14300.0,14850.0,12900.0,12950.0,12582.927734,401800
2005-03-21,12250.0,12800.0,12150.0,12450.0,12097.099609,82500
2005-03-22,12300.0,12800.0,12250.0,12750.0,12388.59668,52800
2005-03-23,12400.0,12700.0,11600.0,11650.0,11319.776367,62400
2005-03-24,11700.0,11900.0,11150.0,11200.0,10882.532227,37800
2005-03-25,11600.0,11600.0,11200.0,11250.0,10931.116211,29900
2005-03-28,11300.0,12000.0,11250.0,11800.0,11465.524414,40800
2005-03-29,11800.0,12100.0,11250.0,11500.0,11174.02832,26500
2005-03-30,11350.0,11700.0,11200.0,11500.0,11174.02832,20500
2005-03-31,11700.0,12200.0,11650.0,11750.0,11416.942383,45100
2005-04-01,11600.0,12000.0,11600.0,11850.0,11514.108398,21700
2005-04-04,11900.0,12000.0,11650.0,11650.0,11319.776367,15700
2005-04-06,11900.0,12400.0,11850.0,11900.0,11562.691406,49100
2005-04-07,11900.0,12100.0,11600.0,11700.0,11368.360352,23800
2005-04-08,11900.0,12050.0,11500.0,11750.0,11416.942383,25500
2005-04-11,11550.0,11700.0,11100.0,11200.0,10882.532227,22100
2005-04-12,11000.0,11350.0,10900.0,10900.0,10591.036133,24700
2005-04-13,10900.0,11100.0,10650.0,10800.0,10493.870117,43900
2005-04-14,10750.0,10850.0,10450.0,10450.0,10153.791992,17900
2005-04-15,10300.0,10300.0,10000.0,10000.0,9716.546875,30800
2005-04-18,9610.0,9800.0,9340.0,9340.0,9075.254883,15900
2005-04-19,9370.0,10700.0,9370.0,10400.0,10105.208008,38700
2005-04-20,10250.0,10550.0,10100.0,10350.0,10056.625977,18600
2005-04-21,10100.0,10500.0,10000.0,10300.0,10008.043945,13900
2005-04-22,10600.0,10800.0,10150.0,10150.0,9862.294922,18600
2005-04-25,9990.0,10150.0,9900.0,9900.0,9619.380859,16600
2005-04-26,9900.0,10200.0,9900.0,10000.0,9716.546875,14600
2005-04-27,9910.0,9910.0,9700.0,9710.0,9434.766602,9500
2005-04-28,9600.0,11150.0,9600.0,11150.0,10833.949219,103200
2005-04-29,11450.0,11600.0,10500.0,10950.0,10639.619141,163400
2005-05-02,11600.0,12350.0,11000.0,11050.0,10736.783203,152200
2005-05-03,11100.0,11200.0,10150.0,10250.0,9959.459961,61200
2005-05-04,10250.0,10650.0,10100.0,10450.0,10153.791992,44100
2005-05-06,10400.0,10600.0,10050.0,10200.0,9910.87793,46600
2005-05-09,10100.0,10200.0,9910.0,10200.0,9910.87793,22700
2005-05-10,10200.0,10900.0,10200.0,10450.0,10153.791992,46400
2005-05-11,10400.0,10600.0,10200.0,10200.0,9910.87793,18300
2005-05-12,10350.0,10700.0,10200.0,10450.0,10153.791992,27800
2005-05-13,10450.0,10550.0,10200.0,10250.0,9959.459961,21000
2005-05-16,10250.0,10550.0,10150.0,10350.0,10056.625977,24900
2005-05-17,10550.0,10600.0,10000.0,10000.0,9716.546875,33700
2005-05-18,10100.0,10250.0,10000.0,10150.0,9862.294922,18700
2005-05-19,10250.0,10300.0,10000.0,10150.0,9862.294922,21800
2005-05-20,10200.0,10450.0,10050.0,10450.0,10153.791992,32000
2005-05-23,10350.0,10700.0,10100.0,10600.0,10299.540039,35000
2005-05-24,10700.0,10850.0,10500.0,10500.0,10202.374023,26100
2005-05-25,10600.0,10750.0,10100.0,10100.0,9813.711914,26700
2005-05-26,10100.0,10300.0,10100.0,10200.0,9910.87793,21100
2005-05-27,10250.0,10600.0,10100.0,10300.0,10008.043945,48400
2005-05-30,10350.0,10450.0,10250.0,10350.0,10056.625977,16600
2005-05-31,10300.0,10650.0,10150.0,10450.0,10153.791992,36300
2005-06-01,10350.0,10600.0,10350.0,10400.0,10105.208008,17900
2005-06-02,10450.0,10600.0,10300.0,10350.0,10056.625977,36600
2005-06-03,10400.0,10450.0,10150.0,10200.0,9910.87793,32800
2005-06-07,10200.0,10350.0,10150.0,10200.0,9910.87793,22400
2005-06-08,10200.0,10750.0,10150.0,10700.0,10396.705078,73500
2005-06-09,10550.0,10800.0,10250.0,10300.0,10008.043945,27000
2005-06-10,10400.0,10500.0,10200.0,10250.0,9959.459961,34000
2005-06-13,10450.0,10850.0,10200.0,10300.0,10008.043945,61300
2005-06-14,10400.0,10500.0,10250.0,10300.0,10008.043945,32400
2005-06-15,10300.0,10500.0,10250.0,10350.0,10056.625977,35700
2005-06-16,10500.0,10600.0,10300.0,10400.0,10105.208008,29800
2005-06-17,10500.0,11300.0,10400.0,10700.0,10396.705078,125200
2005-06-20,10700.0,11500.0,10700.0,11300.0,10979.697266,110600
2005-06-21,11350.0,11350.0,10400.0,10600.0,10299.540039,62600
2005-06-22,10600.0,10800.0,10400.0,10600.0,10299.540039,47200
2005-06-23,10600.0,11300.0,10600.0,11000.0,10688.202148,112700
2005-06-24,10800.0,11150.0,10750.0,11000.0,10688.202148,41900
2005-06-27,11000.0,11100.0,10700.0,10750.0,10445.288086,28400
2005-06-28,10750.0,11050.0,10650.0,10700.0,10396.705078,23500
2005-06-29,10800.0,11250.0,10750.0,11250.0,10931.116211,55800
2005-06-30,11200.0,12100.0,11200.0,11600.0,11271.194336,113700
2005-07-01,11850.0,13000.0,11700.0,12200.0,11854.1875,183500
2005-07-04,12400.0,12400.0,11850.0,12200.0,11854.1875,61300
2005-07-05,12250.0,12700.0,12100.0,12600.0,12242.848633,81400
2005-07-06,12550.0,12650.0,12100.0,12250.0,11902.769531,58900
2005-07-07,12000.0,12200.0,11800.0,11800.0,11465.524414,40200
2005-07-08,11800.0,12000.0,11450.0,11600.0,11271.194336,43800
2005-07-11,11650.0,11900.0,11500.0,11850.0,11514.108398,38200
2005-07-12,11850.0,12250.0,11650.0,11700.0,11368.360352,25500
2005-07-13,11850.0,11850.0,11450.0,11500.0,11174.02832,32500
2005-07-14,11600.0,11950.0,11600.0,11950.0,11611.273438,34900
2005-07-15,11900.0,12250.0,11800.0,11900.0,11562.691406,45200
2005-07-18,11950.0,12200.0,11750.0,11800.0,11465.524414,26100
2005-07-19,11850.0,12450.0,11850.0,12000.0,11659.856445,46500
2005-07-20,12000.0,12350.0,11950.0,12350.0,11999.935547,72100
2005-07-21,12600.0,13000.0,11600.0,11850.0,11514.108398,158900
2005-07-22,11700.0,11850.0,10950.0,11400.0,11076.863281,69600
2005-07-25,11250.0,11500.0,11150.0,11250.0,10931.116211,24800
2005-07-26,11100.0,11400.0,11100.0,11150.0,10833.949219,27100
2005-07-27,11200.0,12800.0,11150.0,12800.0,12437.180664,248900
2005-07-28,12650.0,12700.0,12050.0,12350.0,11999.935547,138700
2005-07-29,12300.0,12550.0,12000.0,12350.0,11999.935547,72700
2005-08-01,12350.0,14200.0,12350.0,12650.0,12291.432617,140800
2005-08-02,12750.0,12850.0,12200.0,12250.0,11902.769531,40100
2005-08-03,12300.0,12300.0,11950.0,11950.0,11611.273438,33900
2005-08-04,11950.0,12050.0,11400.0,11500.0,11174.02832,32400
2005-08-05,11500.0,11600.0,11150.0,11250.0,10931.116211,14900
2005-08-08,11200.0,11900.0,11200.0,11500.0,11174.02832,30200
2005-08-09,11350.0,11800.0,11350.0,11500.0,11174.02832,17100
2005-08-10,11600.0,11850.0,11300.0,11550.0,11222.611328,38800
2005-08-11,11500.0,11700.0,11250.0,11500.0,11174.02832,49600
2005-08-12,11700.0,11800.0,11350.0,11400.0,11076.863281,53800
2005-08-16,11400.0,11600.0,11250.0,11250.0,10931.116211,34200
2005-08-17,11250.0,11500.0,11000.0,11450.0,11125.446289,35100
2005-08-18,11450.0,11450.0,11200.0,11300.0,10979.697266,16100
2005-08-19,11350.0,11350.0,11200.0,11350.0,11028.280273,16600
2005-08-22,11350.0,11500.0,11200.0,11500.0,11174.02832,21800
2005-08-23,11400.0,11900.0,11350.0,11800.0,11465.524414,28900
2005-08-24,11850.0,12100.0,11600.0,11900.0,11562.691406,45500
2005-08-25,11650.0,11800.0,11450.0,11800.0,11465.524414,29000
2005-08-26,11800.0,12450.0,11650.0,11950.0,11611.273438,60900
2005-08-29,11700.0,11950.0,11100.0,11200.0,10882.532227,29200
2005-08-30,11200.0,11500.0,10950.0,10950.0,10639.619141,29500
2005-08-31,10850.0,10850.0,10400.0,10550.0,10250.956055,36000
2005-09-01,10650.0,10900.0,10650.0,10750.0,10445.288086,27400
2005-09-02,10800.0,11100.0,10800.0,10950.0,10639.619141,30100
2005-09-05,10850.0,11450.0,10850.0,11100.0,10785.367188,26400
2005-09-06,11100.0,11350.0,11100.0,11150.0,10833.949219,26100
2005-09-07,11200.0,11300.0,10900.0,11200.0,10882.532227,19500
2005-09-08,11400.0,11400.0,11000.0,11000.0,10688.202148,22300
2005-09-09,11050.0,11350.0,10950.0,11200.0,10882.532227,10100
2005-09-12,11200.0,11300.0,10900.0,10900.0,10591.036133,17000
2005-09-13,10900.0,11100.0,10700.0,11000.0,10688.202148,15000
2005-09-14,11100.0,11200.0,10950.0,11000.0,10688.202148,23700
2005-09-15,11100.0,12500.0,11000.0,11900.0,11562.691406,112400
2005-09-16,11650.0,12350.0,11650.0,11900.0,11562.691406,52100
2005-09-20,12100.0,12650.0,12000.0,12500.0,12145.683594,73700
2005-09-21,12300.0,12500.0,11900.0,12000.0,11659.856445,28000
2005-09-22,11900.0,12650.0,11900.0,12300.0,11951.351563,76900
2005-09-23,12350.0,12600.0,11850.0,12300.0,11951.351563,31200
2005-09-26,12150.0,12950.0,12150.0,12900.0,12534.345703,57300
2005-09-27,12700.0,12950.0,12500.0,12800.0,12437.180664,29300
2005-09-28,13150.0,13300.0,12900.0,13000.0,12631.510742,52400
2005-09-29,12850.0,13050.0,12600.0,12800.0,12437.180664,21250
2005-09-30,12650.0,12950.0,12550.0,12600.0,12242.848633,25960
2005-10-04,12600.0,13100.0,12350.0,13000.0,12631.510742,45647
2005-10-05,13050.0,13800.0,13000.0,13500.0,13117.337891,96110
2005-10-06,13700.0,14000.0,13350.0,13800.0,13408.834961,36780
2005-10-07,13650.0,13950.0,13650.0,13900.0,13506.0,32800
2005-10-10,13900.0,14700.0,13650.0,14650.0,14234.740234,67460
2005-10-11,14450.0,14800.0,14400.0,14650.0,14234.740234,21990
2005-10-12,14450.0,15300.0,14450.0,14800.0,14380.489258,46509
2005-10-13,15200.0,15300.0,14500.0,14900.0,14477.654297,32860
2005-10-14,14700.0,15200.0,14350.0,14950.0,14526.237305,36440
2005-10-17,14650.0,14900.0,13650.0,14400.0,13991.827148,21300
2005-10-18,14500.0,14500.0,13900.0,14050.0,13651.749023,19120
2005-10-19,14100.0,14100.0,12400.0,12850.0,12485.762695,21160
2005-10-20,12650.0,13500.0,12600.0,12950.0,12582.927734,18940
2005-10-21,12650.0,13250.0,12650.0,12900.0,12534.345703,6720
2005-10-24,13000.0,13400.0,12950.0,13100.0,12728.676758,16015
2005-10-25,13800.0,13800.0,13200.0,13350.0,12971.589844,7315
2005-10-26,13200.0,13650.0,13100.0,13550.0,13165.920898,9400
2005-10-27,13800.0,13800.0,12650.0,13100.0,12728.676758,16680
2005-10-28,13050.0,13050.0,12250.0,12300.0,11951.351563,12410
2005-10-31,12500.0,12700.0,11200.0,12500.0,12145.683594,24900
2005-11-01,12200.0,13200.0,12200.0,12750.0,12388.59668,18185
2005-11-02,12700.0,13000.0,12700.0,12800.0,12437.180664,1750
2005-11-03,12700.0,14450.0,12700.0,13650.0,13263.085938,58735
2005-11-04,13850.0,15000.0,13850.0,14600.0,14186.158203,74960
2005-11-07,14800.0,14800.0,13700.0,14100.0,13700.330078,53088
2005-11-08,14100.0,15000.0,14000.0,14100.0,13700.330078,58646
2005-11-09,14100.0,14500.0,13750.0,14300.0,13894.662109,56380
2005-11-10,14350.0,15000.0,14150.0,14600.0,14186.158203,51455
2005-11-11,14700.0,16000.0,14700.0,15850.0,15400.726563,105040
2005-11-14,15450.0,16000.0,15400.0,15750.0,15303.561523,19240
2005-11-15,15500.0,15900.0,15200.0,15750.0,15303.561523,12760
2005-11-16,15500.0,16350.0,15500.0,15800.0,15352.143555,20660
2005-11-17,16200.0,16200.0,15400.0,15400.0,14963.481445,18360
2005-11-18,15400.0,15600.0,14550.0,15050.0,14623.402344,19410
2005-11-21,14900.0,15650.0,14600.0,15550.0,15109.229492,19850
2005-11-22,15550.0,15600.0,14600.0,15200.0,14769.151367,15570
2005-11-23,15200.0,16000.0,15100.0,15700.0,15254.978516,18260
2005-11-24,15900.0,15900.0,15300.0,15600.0,15157.8125,15550
2005-11-25,15650.0,15800.0,15300.0,15300.0,14866.316406,7800
2005-11-28,15500.0,15500.0,14850.0,15300.0,14866.316406,10870
2005-11-29,15300.0,15300.0,14700.0,14800.0,14380.489258,6060
2005-11-30,15150.0,16150.0,14800.0,16000.0,15546.474609,18250
2005-12-01,16000.0,17400.0,16000.0,16500.0,16032.301758,29880
2005-12-02,16500.0,16900.0,16150.0,16400.0,15935.137695,6890
2005-12-05,16200.0,18000.0,16200.0,18000.0,17489.783203,18180
2005-12-06,16800.0,17300.0,16500.0,16950.0,16469.546875,4930
2005-12-07,17000.0,17000.0,15850.0,16600.0,16129.467773,9980
2005-12-08,16150.0,16550.0,15600.0,16100.0,15643.640625,6320
2005-12-09,15900.0,16700.0,15600.0,16600.0,16129.467773,16680
2005-12-12,16600.0,17050.0,16200.0,16600.0,16129.467773,11450
2005-12-13,16350.0,16600.0,16000.0,16000.0,15546.474609,10160
2005-12-14,16350.0,16350.0,15900.0,16100.0,15643.640625,4510
2005-12-15,15650.0,15900.0,15600.0,15900.0,15449.308594,4990
2005-12-16,15100.0,15500.0,14950.0,15500.0,15060.648438,9590
2005-12-19,15150.0,15600.0,15000.0,15000.0,14574.820313,8870
2005-12-20,14850.0,15350.0,14800.0,15100.0,14671.985352,8685
2005-12-21,15000.0,15050.0,14700.0,14700.0,14283.324219,6240
2005-12-22,14700.0,15500.0,14600.0,14750.0,14331.90625,7200
2005-12-23,14750.0,14750.0,13750.0,14200.0,13797.49707,10280
2005-12-26,14050.0,14700.0,13700.0,14200.0,13797.49707,10600
2005-12-27,14000.0,14000.0,13350.0,13350.0,12971.589844,9850
2005-12-28,13050.0,13650.0,12750.0,13250.0,12874.423828,7470
2005-12-29,13250.0,13500.0,12800.0,13300.0,12923.007813,13190
2006-01-02,13300.0,13300.0,12900.0,13200.0,12825.84082,8160
2006-01-03,13050.0,13800.0,13050.0,13350.0,12971.589844,21825
2006-01-04,14000.0,14000.0,13500.0,13700.0,13311.668945,9320
2006-01-05,13650.0,13750.0,13000.0,13000.0,12631.510742,17260
2006-01-06,13000.0,13300.0,13000.0,13100.0,12728.676758,9100
2006-01-09,13050.0,13750.0,13050.0,13350.0,12971.589844,11820
2006-01-10,13650.0,14000.0,13100.0,13900.0,13506.0,14770
2006-01-11,13900.0,13900.0,13300.0,13350.0,12971.589844,7390
2006-01-12,13350.0,13650.0,13250.0,13350.0,12971.589844,8980
2006-01-13,13150.0,13600.0,13150.0,13500.0,13117.337891,10560
2006-01-16,13350.0,14100.0,13350.0,13600.0,13214.503906,6290
2006-01-17,13600.0,13600.0,13100.0,13100.0,12728.676758,5882
2006-01-18,13100.0,13200.0,12100.0,12300.0,11951.351563,8880
2006-01-19,12150.0,13500.0,12150.0,12300.0,11951.351563,15540
2006-01-20,12100.0,12850.0,12050.0,12050.0,11708.438477,45480
2006-01-23,12050.0,12100.0,11600.0,11650.0,11319.776367,36080
2006-01-24,11250.0,12600.0,11250.0,12300.0,11951.351563,36360
2006-01-25,12200.0,13050.0,12000.0,12800.0,12437.180664,38970
2006-01-26,13100.0,13350.0,12750.0,13250.0,12874.423828,16770
2006-01-27,13500.0,13500.0,13000.0,13000.0,12631.510742,4320
2006-01-31,13050.0,13350.0,12800.0,13000.0,12631.510742,1910
2006-02-01,13100.0,13100.0,12200.0,12250.0,11902.769531,2280
2006-02-02,12800.0,12800.0,12250.0,12250.0,11902.769531,4600
2006-02-03,11850.0,12250.0,11850.0,12100.0,11757.021484,1500
2006-02-06,12000.0,12450.0,12000.0,12350.0,11999.935547,710
2006-02-07,12550.0,12850.0,12300.0,12600.0,12242.848633,800
2006-02-08,12400.0,12500.0,12000.0,12500.0,12145.683594,290
2006-02-09,12100.0,12400.0,12050.0,12400.0,12048.518555,2150
2006-02-10,12150.0,12450.0,12000.0,12400.0,12048.518555,1150
2006-02-13,12100.0,12100.0,11950.0,11950.0,11611.273438,1810
2006-02-14,11750.0,12050.0,11750.0,12000.0,11659.856445,2050
2006-02-15,12050.0,12100.0,12000.0,12050.0,11708.438477,2350
2006-02-16,12050.0,12050.0,11100.0,12000.0,11659.856445,830
2006-02-17,12200.0,12200.0,11850.0,11850.0,11514.108398,150
2006-02-20,11600.0,12050.0,11600.0,11800.0,11465.524414,2600
2006-02-21,12050.0,12050.0,11700.0,11850.0,11514.108398,1830
2006-02-22,12100.0,12100.0,11650.0,11850.0,11514.108398,1500
2006-02-23,11850.0,11950.0,11750.0,11900.0,11562.691406,1940
2006-02-24,11900.0,11900.0,11700.0,11700.0,11368.360352,1030
2006-02-27,11750.0,11750.0,11350.0,11500.0,11174.02832,3900
2006-02-28,11500.0,11750.0,11500.0,11600.0,11271.194336,1350
2006-03-02,11800.0,11850.0,11600.0,11600.0,11271.194336,1920
2006-03-03,11400.0,11600.0,11200.0,11550.0,11222.611328,5230
2006-03-06,11500.0,11500.0,11100.0,11200.0,10882.532227,970
2006-03-07,11250.0,11500.0,11200.0,11300.0,10979.697266,3500
2006-03-08,11650.0,11650.0,11200.0,11350.0,11028.280273,1733
2006-03-09,11200.0,11400.0,11200.0,11200.0,10882.532227,760
2006-03-10,11200.0,11350.0,11000.0,11350.0,11028.280273,960
2006-03-13,11350.0,11350.0,11200.0,11200.0,10882.532227,1060
2006-03-14,11200.0,11300.0,11150.0,11200.0,10882.532227,4630
2006-03-15,11200.0,11350.0,11200.0,11300.0,10979.697266,520
2006-03-16,11300.0,11400.0,11000.0,11400.0,11076.863281,2410
2006-03-17,11200.0,11400.0,11200.0,11200.0,10882.532227,1110
2006-03-20,11150.0,11450.0,11150.0,11400.0,11076.863281,871
2006-03-21,11250.0,11400.0,11150.0,11400.0,11076.863281,1730
2006-03-22,11200.0,11350.0,11200.0,11350.0,11028.280273,590
2006-03-23,11350.0,11350.0,11050.0,11200.0,10882.532227,510
2006-03-24,10950.0,11000.0,10250.0,10350.0,10056.625977,4967
2006-03-27,10350.0,10400.0,10050.0,10300.0,10008.043945,890
2006-03-28,10700.0,10700.0,10400.0,10700.0,10396.705078,640
2006-03-29,10300.0,10600.0,10300.0,10400.0,10105.208008,700
2006-03-30,10400.0,11950.0,10400.0,11950.0,11611.273438,52970
2006-03-31,11900.0,11900.0,11200.0,11250.0,10931.116211,15700
2006-04-03,11300.0,11900.0,11300.0,11600.0,11271.194336,6890
2006-04-04,11600.0,11600.0,11000.0,11200.0,10882.532227,6280
2006-04-05,11000.0,12200.0,10900.0,12000.0,11659.856445,14780
2006-04-06,12150.0,12450.0,11800.0,11800.0,11465.524414,6970
2006-04-07,11700.0,12100.0,11550.0,12050.0,11708.438477,1740
2006-04-10,11650.0,12500.0,11650.0,12050.0,11708.438477,1860
2006-04-11,12050.0,12400.0,11750.0,11750.0,11416.942383,3370
2006-04-12,11650.0,12000.0,11600.0,11950.0,11611.273438,1050
2006-04-13,12000.0,12000.0,11750.0,11750.0,11416.942383,460
2006-04-14,11700.0,11800.0,11450.0,11500.0,11174.02832,4670
2006-04-17,11500.0,11850.0,11350.0,11700.0,11368.360352,4580
2006-04-18,11650.0,11700.0,11450.0,11700.0,11368.360352,900
2006-04-19,11550.0,11700.0,11450.0,11450.0,11125.446289,1480
2006-04-20,11300.0,11400.0,11150.0,11200.0,10882.532227,3850
2006-04-21,11000.0,11700.0,11000.0,11350.0,11028.280273,2210
2006-04-24,11400.0,11600.0,11350.0,11400.0,11076.863281,380
2006-04-25,11200.0,11600.0,11200.0,11300.0,10979.697266,150
2006-04-26,11600.0,11600.0,11200.0,11500.0,11174.02832,110
2006-04-27,11300.0,11500.0,11250.0,11500.0,11174.02832,1390
2006-04-28,11250.0,11300.0,10900.0,10900.0,10591.036133,1850
2006-05-02,11400.0,11400.0,10900.0,11250.0,10931.116211,390
2006-05-03,11100.0,11700.0,11100.0,11550.0,11222.611328,10021
2006-05-04,11350.0,11500.0,11250.0,11300.0,10979.697266,1200
2006-05-08,11350.0,11500.0,11200.0,11350.0,11028.280273,2960
2006-05-09,11550.0,11550.0,11150.0,11300.0,10979.697266,1000
2006-05-10,11150.0,11500.0,11050.0,11150.0,10833.949219,1248
2006-05-11,11150.0,12300.0,11000.0,11400.0,11076.863281,4700
2006-05-12,11400.0,11600.0,11200.0,11200.0,10882.532227,1960
2006-05-15,11550.0,11550.0,11000.0,11250.0,10931.116211,2410
2006-05-16,11550.0,11700.0,11100.0,11100.0,10785.367188,1370
2006-05-17,11000.0,11300.0,9700.0,10500.0,10202.374023,7330
2006-05-18,10100.0,10700.0,10000.0,10400.0,10105.208008,2300
2006-05-19,10050.0,10400.0,10000.0,10400.0,10105.208008,2200
2006-05-22,10050.0,10400.0,10000.0,10400.0,10105.208008,2240
2006-05-23,10100.0,10250.0,9950.0,10000.0,9716.546875,1690
2006-05-24,10050.0,10100.0,9920.0,10000.0,9716.546875,2240
2006-05-25,10050.0,10050.0,9600.0,9600.0,9327.883789,1220
2006-05-26,9610.0,9650.0,9610.0,9650.0,9376.467773,1600
2006-05-29,9700.0,9700.0,9610.0,9650.0,9376.467773,200
2006-05-30,9640.0,9640.0,9400.0,9600.0,9327.883789,140
2006-05-31,9700.0,9700.0,9610.0,9650.0,9376.467773,230
2006-06-01,9550.0,9550.0,9000.0,9000.0,8744.891602,680
2006-06-02,8400.0,9080.0,8400.0,8790.0,8540.84375,990
