Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,7443.120117,7483.799805,7321.100098,14642.200195,6493.58252,245604
2008-04-07,7260.100098,7361.779785,7239.759766,14642.200195,6493.58252,116663
2008-04-08,7382.109863,7382.109863,7219.419922,14642.200195,6493.58252,96959
2008-04-10,7321.100098,7666.819824,7158.410156,15333.639648,6800.224609,280866
2008-04-11,7687.160156,7727.830078,7524.470215,15374.320313,6818.266602,295013
2008-04-14,7585.47998,7646.490234,7483.799805,15048.94043,6673.964844,125743
2008-04-15,7565.140137,8053.209961,7565.140137,16065.759766,7124.90918,380323
2008-04-16,8073.549805,8276.919922,7931.200195,16025.080078,7106.867188,386750
2008-04-17,8012.540039,8093.890137,7788.839844,15781.040039,6998.639648,174276
2008-04-18,8093.890137,8175.22998,7951.529785,16228.44043,7197.054688,102688
2008-04-21,8236.240234,8256.580078,8012.540039,16269.120117,7215.096191,191098
2008-04-22,8154.899902,8154.899902,7931.200195,16269.120117,7215.096191,117327
2008-04-23,8114.220215,8236.240234,8053.209961,16472.480469,7305.282715,204631
2008-04-24,8297.25,8297.25,8053.209961,16472.480469,7305.282715,236817
2008-04-25,8256.580078,8297.25,7992.209961,16228.44043,7197.054688,131919
2008-04-28,8114.220215,8134.560059,7849.850098,16269.120117,7215.096191,141962
2008-04-29,8134.560059,8134.560059,7931.200195,16228.44043,7197.054688,103091
2008-04-30,8134.560059,8215.910156,7931.200195,16269.120117,7215.096191,246993
2008-05-02,8134.560059,8215.910156,8073.549805,16350.459961,7251.167969,278097
2008-05-06,8256.580078,8948.019531,8236.240234,17774.019531,7882.494629,634788
2008-05-07,8927.679688,8948.019531,8602.299805,17774.019531,7882.494629,370983
2008-05-08,8846.330078,9110.709961,8663.30957,17896.039063,7936.60791,696778
2008-05-09,9090.370117,9273.400391,8459.94043,18506.119141,8207.167969,726181
2008-05-13,9253.05957,9253.05957,8927.679688,18099.400391,8026.794922,404322
2008-05-14,8948.019531,9151.379883,8724.320313,17489.300781,7756.226074,196748
2008-05-15,8826.0,9497.099609,8826.0,18994.199219,8423.624023,747069
2008-05-16,9598.780273,10290.200195,9314.070313,20092.400391,8910.65918,706089
2008-05-19,10127.5,10290.200195,9883.490234,20173.800781,8946.759766,502306
2008-05-20,10168.200195,10452.900391,10046.200195,20905.800781,9271.389648,474927
2008-05-21,10269.900391,10676.599609,10269.900391,20661.800781,9163.180664,400853
2008-05-22,10269.900391,10473.200195,9842.820313,20743.199219,9199.27832,446114
2008-05-23,10269.900391,10615.599609,10188.5,20743.199219,9199.27832,283401
2008-05-26,10290.200195,10371.599609,9903.830078,20133.0,8928.664063,256820
2008-05-27,9842.820313,9985.169922,9090.370117,19278.900391,8549.884766,386632
2008-05-28,9619.120117,9619.120117,9090.370117,18424.779297,8171.095215,374988
2008-05-29,9212.389648,9639.450195,9212.389648,18709.480469,8297.356445,287686
2008-05-30,9375.080078,9537.769531,8866.669922,18628.140625,8261.28418,321940
2008-06-02,9334.410156,9334.410156,8907.339844,18099.400391,8026.794922,486330
2008-06-03,8846.330078,9192.049805,8703.980469,17896.039063,7936.60791,238661
2008-06-04,8907.339844,9802.150391,8907.339844,19360.259766,8585.966797,395798
2008-06-05,9680.129883,9903.830078,9232.730469,19034.880859,8441.666016,266768
2008-06-09,9192.049805,9517.44043,9131.040039,18465.460938,8189.137695,183619
2008-06-10,9395.419922,9395.419922,9090.370117,18465.460938,8189.137695,124653
2008-06-11,9192.049805,9639.450195,9192.049805,19238.240234,8531.852539,263166
2008-06-12,9578.450195,10086.900391,9354.740234,19441.599609,8622.040039,291957
2008-06-13,9903.830078,9903.830078,9497.099609,19278.900391,8549.884766,118568
2008-06-16,9680.129883,10066.5,9517.44043,19482.279297,8640.081055,179808
2008-06-17,9741.139648,9903.830078,9558.110352,19807.660156,8784.382813,210263
2008-06-18,9781.80957,10005.5,9639.450195,19929.679688,8838.495117,348341
2008-06-19,9964.839844,10168.200195,9639.450195,20336.400391,9018.870117,405187
2008-06-20,10310.599609,10330.900391,9720.799805,19482.279297,8640.081055,282149
2008-06-23,9476.759766,9517.44043,9171.719727,18994.199219,8423.624023,231575
2008-06-24,9334.410156,9517.44043,9131.040039,18262.080078,8098.940918,154263
2008-06-25,9110.709961,9476.759766,9090.370117,18709.480469,8297.356445,255318
2008-06-26,9253.05957,9720.799805,9151.379883,19360.259766,8585.966797,288866
2008-06-27,9639.450195,9680.129883,9293.740234,19197.560547,8513.8125,432436
2008-06-30,9598.780273,9598.780273,9090.370117,18424.779297,8171.095215,143445
2008-07-01,9212.389648,9212.389648,8215.910156,16675.839844,7395.469238,328773
2008-07-02,8134.560059,8541.290039,7626.149902,17082.580078,7575.852539,472994
2008-07-03,8236.240234,8439.610352,8053.209961,16431.820313,7287.250488,175277
2008-07-04,8215.910156,8520.950195,8134.560059,16269.120117,7215.096191,141864
2008-07-07,8134.560059,8439.610352,8134.560059,16350.459961,7251.167969,138348
2008-07-08,8297.25,8317.589844,7524.470215,16431.820313,7287.250488,200498
2008-07-09,8297.25,8541.290039,8215.910156,16635.179688,7377.436523,150961
2008-07-10,8154.899902,8317.589844,8012.540039,16472.480469,7305.282715,103952
2008-07-11,8236.240234,8663.30957,8236.240234,17326.619141,7684.07959,107271
2008-07-14,8500.620117,8663.30957,8276.919922,16635.179688,7377.436523,184669
2008-07-15,8215.910156,8378.599609,7890.52002,15781.040039,6998.639648,158265
2008-07-16,7971.870117,8256.580078,7727.830078,15984.419922,7088.835449,151140
2008-07-17,8134.560059,8317.589844,8032.879883,16228.44043,7197.054688,168862
2008-07-18,8256.580078,8276.919922,8053.209961,16309.799805,7233.136719,214623
2008-07-21,8154.899902,8398.929688,8154.899902,16675.839844,7395.469238,166079
2008-07-22,8236.240234,8419.269531,8134.560059,16675.839844,7395.469238,135843
2008-07-23,8358.259766,8785.330078,8297.25,17529.980469,7774.26709,241636
2008-07-24,8764.990234,9232.730469,8683.639648,18140.080078,8044.835449,350541
2008-07-25,8866.669922,9070.040039,8398.929688,17082.580078,7575.852539,350089
2008-07-28,8622.629883,9110.709961,8561.620117,18180.740234,8062.869141,934610
2008-07-29,8785.330078,8988.69043,8419.269531,17489.300781,7756.226074,592607
2008-07-30,8826.0,8907.339844,8256.580078,17326.619141,7684.07959,364248
2008-07-31,8683.639648,8764.990234,8378.599609,17285.939453,7666.039551,126893
2008-08-01,8520.950195,8805.660156,8419.269531,17367.279297,7702.112305,120400
2008-08-04,8744.650391,8744.650391,8459.94043,16919.880859,7503.697754,71197
2008-08-05,8337.919922,8642.969727,8337.919922,16919.880859,7503.697754,101739
2008-08-06,8683.639648,8785.330078,8541.290039,17082.580078,7575.852539,143381
2008-08-07,8459.94043,8602.299805,8256.580078,16797.859375,7449.583496,106221
2008-08-08,8256.580078,8785.330078,8154.899902,17489.300781,7756.226074,112626
2008-08-11,8887.009766,8887.009766,8703.980469,17448.640625,7738.194336,111500
2008-08-12,8805.660156,8866.669922,8663.30957,17652.0,7828.379883,67859
2008-08-13,8805.660156,8866.669922,8500.620117,17570.660156,7792.308105,98862
2008-08-14,8581.959961,8785.330078,8581.959961,17448.640625,7738.194336,81062
2008-08-18,8642.969727,9151.379883,8642.969727,18302.759766,8116.98291,293845
2008-08-19,9131.040039,9151.379883,8805.660156,18018.060547,7990.723145,601603
2008-08-20,8948.019531,9070.040039,8744.650391,17489.300781,7756.226074,180578
2008-08-21,8826.0,8948.019531,8561.620117,17774.019531,7882.494629,190471
2008-08-22,8744.650391,8764.990234,8073.549805,16350.459961,7251.167969,290936
2008-08-25,8337.919922,8419.269531,8175.22998,16350.459961,7251.167969,102939
2008-08-26,8093.890137,8337.919922,8012.540039,16553.839844,7341.364258,68129
2008-08-27,8337.919922,8378.599609,7910.859863,16269.120117,7215.096191,102009
2008-08-28,8154.899902,8256.580078,8073.549805,16431.820313,7287.250488,4033086
2008-08-29,8256.580078,8744.650391,8256.580078,17326.619141,7684.07959,291325
2008-09-01,8459.94043,8622.629883,7931.200195,15984.419922,7088.835449,145070
2008-09-02,7829.509766,8256.580078,6812.689941,15781.040039,6998.639648,205026
2008-09-03,7585.47998,7890.52002,7361.779785,15618.360352,6926.493652,151502
2008-09-04,7748.169922,8114.220215,7626.149902,15862.400391,7034.721191,164238
2008-09-05,7605.810059,7849.850098,7585.47998,15699.700195,6962.566895,69007
2008-09-08,7849.850098,8378.599609,7849.850098,16431.820313,7287.250488,123178
2008-09-09,8215.910156,8378.599609,7910.859863,16187.780273,7179.022949,96981
2008-09-10,7951.529785,8256.580078,7951.529785,16513.160156,7323.32373,91538
2008-09-11,8236.240234,8297.25,8073.549805,16513.160156,7323.32373,64938
2008-09-12,8378.599609,8663.30957,8256.580078,17163.919922,7611.924805,141746
2008-09-16,7788.839844,8012.540039,7524.470215,15170.959961,6728.078613,246971
2008-09-17,7890.52002,8175.22998,7768.509766,15862.400391,7034.721191,264285
2008-09-18,7646.490234,7849.850098,7321.100098,15577.679688,6908.452637,2
2008-09-19,8032.879883,8134.560059,7910.859863,15943.740234,7070.794434,144519
2008-09-22,8012.540039,8032.879883,7138.080078,15048.94043,6673.964844,715311
2008-09-23,7361.779785,7605.810059,7260.100098,15048.94043,6673.964844,262701
2008-09-24,7443.120117,7646.490234,7443.120117,15048.94043,6673.964844,161853
2008-09-25,7443.120117,7605.810059,7443.120117,15048.94043,6673.964844,107910
2008-09-26,7646.490234,7646.490234,7402.450195,15048.94043,6673.964844,177524
2008-09-29,7524.470215,7707.5,7280.430176,14845.580078,6583.777832,229492
2008-09-30,7036.399902,7483.799805,6792.359863,14926.919922,6619.851074,138668
2008-10-01,7463.459961,7544.799805,7300.77002,14886.240234,6601.810547,83520
2008-10-02,7443.120117,7483.799805,7239.759766,14886.240234,6601.810547,82421
2008-10-06,7260.100098,7463.459961,6995.720215,14438.839844,6403.39502,132767
2008-10-07,6955.049805,6995.720215,6548.319824,13422.019531,5952.45166,248274
2008-10-08,6202.600098,6344.959961,5714.529785,11429.05957,5068.605469,725718
2008-10-09,5328.140137,5734.870117,4860.399902,11063.0,4906.26416,714910
2008-10-10,5023.089844,5287.459961,4718.040039,10127.519531,4491.393555,559885
2008-10-13,5023.089844,5409.47998,5023.089844,10615.599609,4707.849121,449671
2008-10-14,5633.180176,5897.560059,5633.180176,11713.759766,5194.866699,541935
2008-10-15,5877.220215,5897.560059,5612.850098,11266.360352,4996.450684,192345
2008-10-16,5206.120117,5897.560059,5002.75,10249.540039,4545.507324,309089
2008-10-17,5389.149902,5490.830078,4697.709961,10574.919922,4689.808105,242545
2008-10-20,5328.140137,5592.509766,4982.419922,10452.919922,4635.703125,235076
2008-10-21,5368.810059,5653.52002,5307.799805,10737.620117,4761.963379,197358
2008-10-22,5246.790039,5612.850098,4758.720215,10330.900391,4581.590332,132526
2008-10-23,4860.399902,4921.410156,4392.660156,8785.320313,3896.149414,212823
2008-10-24,4168.959961,4270.640137,3741.899902,7483.799805,3318.946045,486910
2008-10-27,3335.169922,3782.570068,3180.610107,6361.220215,2821.099854,288859
2008-10-28,2826.76001,3689.02002,2814.560059,7378.040039,3272.043213,215488
2008-10-29,4067.280029,4189.299805,3632.080078,7565.140137,3355.019043,254942
2008-10-30,3985.929932,4331.649902,3985.929932,8663.299805,3842.035156,222630
2008-10-31,4474.009766,4860.399902,4107.950195,9029.360352,4004.377197,282302
2008-11-03,4718.040039,4921.410156,4636.700195,9436.080078,4184.750488,322156
2008-11-04,4636.700195,4657.040039,4433.339844,9151.379883,4058.491455,163967
2008-11-05,4758.720215,4962.080078,4453.669922,9151.379883,4058.491455,410891
2008-11-06,4331.649902,4331.649902,3961.530029,7971.859863,3535.392822,234978
2008-11-07,3664.620117,4372.330078,3660.550049,8215.900391,3643.62085,161277
2008-11-10,4392.660156,4535.02002,4107.950195,8663.299805,3842.035156,265455
2008-11-11,4311.319824,4433.339844,4148.629883,8826.0,3914.189941,86077
2008-11-12,4168.959961,4331.649902,4168.959961,8419.280273,3733.81665,99823
2008-11-13,3924.929932,3945.26001,3737.830078,7532.600098,3340.588135,164048
2008-11-14,3904.590088,4063.209961,3811.040039,7679.02002,3405.522949,94928
2008-11-17,3741.899902,3859.850098,3628.01001,7483.799805,3318.946045,396823
2008-11-18,3522.26001,3615.810059,3331.100098,6670.339844,2958.189453,235735
2008-11-19,3363.639893,3416.52002,3046.389893,6263.620117,2777.815674,284222
2008-11-20,2908.110107,2989.449951,2664.070068,5328.140137,2362.945313,435947
2008-11-21,2440.370117,3001.649902,2440.370117,6003.299805,2662.367676,578485
2008-11-24,2863.370117,2969.110107,2782.02002,5686.060059,2521.677002,274909
2008-11-25,3009.790039,3070.800049,2806.419922,5759.259766,2554.139893,332360
2008-11-26,2891.840088,2948.780029,2855.22998,5751.140137,2550.539063,150695
2008-11-27,3013.850098,3152.139893,2916.23999,6100.919922,2705.660645,336419
2008-11-28,3131.810059,3131.810059,2969.110107,5938.220215,2633.506104,268206
2008-12-01,2981.320068,3294.5,2936.580078,6247.339844,2770.595459,424030
2008-12-02,2981.320068,3054.530029,2895.899902,5824.339844,2583.001709,231459
2008-12-03,2985.379883,3009.790039,2847.100098,5694.200195,2525.287109,179602
2008-12-04,2989.449951,2989.449951,2851.159912,5702.319824,2528.887939,133372
2008-12-05,2952.850098,2977.25,2908.110107,5873.160156,2604.653076,154182
2008-12-08,3099.27002,3335.169922,3013.850098,6361.220215,2821.099854,382838
2008-12-09,3253.820068,3477.52002,3131.810059,6735.419922,2987.051514,492027
2008-12-10,3371.780029,3457.189941,3290.429932,6792.359863,3012.303223,244178
2008-12-11,3436.850098,3436.850098,3327.040039,6792.359863,3012.303223,224986
2008-12-12,3339.23999,3436.850098,3213.149902,6564.600098,2911.295654,233793
2008-12-15,3367.709961,3579.209961,3318.899902,6987.580078,3098.880371,257125
2008-12-16,3497.860107,3660.550049,3465.320068,6938.779785,3077.238525,163611
2008-12-17,3558.870117,3656.47998,3375.840088,6833.040039,3030.344238,184563
2008-12-18,3416.52002,3465.320068,3318.899902,6654.080078,2950.97876,110880
2008-12-19,3286.360107,3322.969971,3156.209961,6418.160156,2846.351807,303987
2008-12-22,3176.550049,3253.820068,3152.139893,6499.52002,2882.433594,135607
2008-12-23,3253.820068,3457.189941,3205.02002,6776.080078,3005.08374,371241
2008-12-24,3449.050049,3469.389893,3351.439941,6792.359863,3012.303223,303077
2008-12-26,3416.52002,3440.919922,3351.439941,6702.879883,2972.620117,158440
2008-12-29,3351.439941,3351.439941,3180.610107,6426.299805,2937.61377,146634
2008-12-30,3217.219971,3355.51001,3217.219971,6507.640137,2974.796387,108549
2009-01-02,3257.889893,3424.649902,3257.889893,6751.680176,3086.352783,173755
2009-01-05,3444.98999,3444.98999,3302.629883,6605.259766,3019.420654,155145
2009-01-06,3306.699951,3562.939941,3306.699951,6735.419922,3078.919678,207721
2009-01-07,3396.179932,3774.439941,3383.97998,7378.040039,3372.676514,480601
2009-01-08,3595.47998,4189.299805,3542.600098,8134.560059,3718.5,572619
2009-01-09,4148.629883,4148.629883,3928.98999,8126.419922,3714.778809,279474
2009-01-12,3969.669922,4026.610107,3827.310059,7727.839844,3532.578369,163770
2009-01-13,3928.98999,3928.98999,3762.22998,7679.02002,3510.261963,114671
2009-01-14,3896.449951,4055.080078,3863.919922,7849.859863,3588.356934,286002
2009-01-15,3766.300049,3782.570068,3465.320068,6995.720215,3197.90918,239275
2009-01-16,3575.139893,3607.679932,3457.189941,7158.419922,3272.283203,108458
2009-01-19,3603.610107,3839.51001,3603.610107,7345.5,3357.802246,132349
2009-01-20,3660.550049,3843.580078,3579.209961,7565.140137,3458.204834,146889
2009-01-21,3648.350098,3876.120117,3583.27002,7646.47998,3495.386963,260567
2009-01-22,3928.98999,4392.660156,3867.97998,8256.580078,3774.27832,1247008
2009-01-23,4063.209961,4063.209961,3888.320068,7890.52002,3606.943604,278783
2009-01-28,3961.530029,4107.950195,3750.030029,7687.160156,3513.982666,325426
2009-01-29,3851.709961,3880.189941,3741.899902,7687.160156,3513.982666,140782
2009-01-30,3835.449951,3880.189941,3754.100098,7630.220215,3487.954346,165381
2009-02-02,3786.639893,3806.969971,3693.090088,7443.120117,3402.42627,262859
2009-02-03,3680.889893,3766.300049,3668.689941,7443.120117,3402.42627,162590
2009-02-04,3823.23999,4046.939941,3766.300049,7841.720215,3584.635986,450768
2009-02-05,3924.929932,4030.669922,3847.649902,7963.740234,3640.414307,237456
2009-02-06,4148.629883,4229.970215,3937.129883,7971.859863,3644.125977,456821
2009-02-09,3985.929932,4026.610107,3908.659912,7931.200195,3625.539551,184502
2009-02-10,3937.129883,4189.299805,3937.129883,8297.259766,3792.874023,431689
2009-02-11,4038.810059,4168.959961,4018.469971,8256.580078,3774.27832,271720
2009-02-12,4270.640137,4758.720215,4270.640137,9110.700195,4164.716797,1588017
2009-02-13,4657.040039,4738.379883,4413.0,9110.700195,4164.716797,880416
2009-02-16,4636.700195,4779.049805,4392.660156,8988.679688,4108.938477,1104601
2009-02-17,4697.709961,4880.740234,4392.660156,8866.679688,4053.169434,3460440
2009-02-18,4392.660156,4474.009766,4107.950195,8419.280273,3848.652344,1021759
2009-02-19,4270.640137,4474.009766,4168.959961,8663.299805,3960.199463,1132590
2009-02-20,4250.310059,4311.319824,3863.919922,7890.52002,3606.943604,716703
2009-02-23,3904.590088,4042.879883,3680.889893,7890.52002,3606.943604,691147
2009-02-24,3705.290039,3839.51001,3579.209961,7361.779785,3365.243896,650120
2009-02-25,3843.580078,3859.850098,3660.550049,7321.100098,3346.648193,395331
2009-02-26,3680.889893,3863.919922,3416.52002,7207.220215,3294.59082,421990
2009-02-27,3599.540039,3640.219971,3489.72998,7231.620117,3305.744629,196288
2009-03-02,3489.72998,3595.47998,3253.820068,6507.640137,2974.796387,295672
2009-03-03,3091.129883,3290.429932,2981.320068,6580.859863,3008.26709,433693
2009-03-04,3294.5,3607.679932,3229.419922,7117.740234,3253.687744,291200
2009-03-05,3660.550049,3680.889893,3558.870117,7223.47998,3302.023926,181111
2009-03-06,3501.929932,3774.439941,3481.590088,7548.879883,3450.771484,144743
2009-03-09,3680.889893,4128.290039,3623.949951,8215.900391,3755.682373,1270950
2009-03-10,4026.610107,4107.950195,3928.98999,8134.560059,3718.5,523809
2009-03-11,4168.959961,4189.299805,3990.0,8061.339844,3685.029297,410532
2009-03-12,3998.139893,4030.669922,3774.439941,7548.879883,3450.771484,291699
2009-03-13,3863.919922,3863.919922,3652.419922,7443.120117,3402.42627,291620
2009-03-16,3762.22998,3876.120117,3648.350098,7727.839844,3532.578369,281018
2009-03-17,3916.790039,3985.929932,3664.620117,7475.660156,3417.301025,704663
2009-03-18,3782.570068,3863.919922,3741.899902,7703.419922,3521.415771,327880
2009-03-19,3843.580078,3904.590088,3762.22998,7524.459961,3439.608887,350163
2009-03-20,3819.179932,3985.929932,3741.899902,7971.859863,3644.125977,261039
2009-03-23,3965.600098,4055.080078,3965.600098,8069.47998,3688.750488,83668
2009-03-24,4453.669922,4453.669922,4209.640137,8581.959961,3923.016846,477653
2009-03-25,4250.310059,4921.410156,4168.959961,9842.820313,4499.38623,2223314
2009-03-26,4901.069824,5267.129883,4840.060059,10412.240234,4759.682129,1868288
2009-03-27,5165.450195,5267.129883,4941.75,10249.540039,4685.307129,1308248
2009-03-30,5124.77002,5409.47998,4921.410156,10005.5,4573.750977,1669809
2009-03-31,5084.100098,5287.459961,4962.080078,10046.179688,4592.346191,1158681
2009-04-01,5104.439941,5490.830078,5084.100098,10656.280273,4871.238281,1996703
2009-04-02,5490.830078,6121.259766,5470.490234,12242.519531,5596.345215,2110858
2009-04-03,6324.620117,6365.290039,5775.540039,11632.419922,5317.45459,1689763
2009-04-06,5856.879883,6039.910156,5612.850098,11225.700195,5131.533203,1408551
2009-04-07,5734.870117,6405.970215,5592.509766,12283.179688,5614.932129,2165408
2009-04-08,6019.569824,6263.609863,5694.189941,12201.839844,5577.749512,1299227
2009-04-09,6263.609863,6527.97998,6060.25,12405.200195,5670.710449,1368898
2009-04-10,6344.959961,6446.640137,6080.580078,12323.860352,5633.527832,923197
2009-04-13,6304.279785,6812.689941,6121.259766,13015.299805,5949.601563,1597220
2009-04-14,6711.009766,7158.410156,6487.310059,13747.400391,6284.261719,1586220
2009-04-15,6731.350098,7077.069824,6426.299805,13910.099609,6358.635742,1013043
2009-04-16,7321.100098,7544.799805,6914.379883,13950.780273,6377.231934,1380431
2009-04-17,7077.069824,7199.089844,6507.649902,13177.980469,6023.966797,828667
2009-04-20,6588.990234,6772.02002,6263.609863,13462.700195,6154.118652,517899
2009-04-21,6446.640137,7056.72998,6426.299805,13828.759766,6321.453613,564616
2009-04-22,7036.399902,7077.069824,6711.009766,14113.459961,6451.59668,667783
2009-04-23,7117.740234,8114.220215,6975.390137,16228.44043,7418.404785,1965896
2009-04-24,8520.950195,9212.389648,8317.589844,17733.339844,8106.32959,2207475
2009-04-27,8948.019531,9680.129883,8703.980469,17896.039063,8180.702637,1389978
2009-04-28,9334.410156,9395.419922,8622.629883,18262.080078,8348.029297,1056984
2009-04-29,9639.450195,9720.799805,8988.69043,18709.480469,8552.544922,1147691
2009-04-30,9273.400391,10290.200195,9070.040039,18546.800781,8478.181641,1894760
2009-05-04,9354.740234,9517.44043,8785.330078,18140.080078,8292.259766,705017
2009-05-06,8948.019531,9883.490234,8907.339844,19482.279297,8905.811523,1123512
2009-05-07,9741.139648,10147.900391,9659.790039,19929.679688,9110.328125,694934
2009-05-08,10005.5,10005.5,9354.740234,19238.240234,8794.254883,828797
2009-05-11,9741.139648,9741.139648,9192.049805,18384.099609,8403.808594,455417
2009-05-12,9049.700195,9476.759766,8948.019531,18221.419922,8329.443359,445944
2009-05-13,9192.049805,9964.839844,9110.709961,19766.980469,9035.955078,652274
2009-05-14,9680.129883,9985.169922,9436.089844,19848.320313,9073.137695,492100
2009-05-15,10168.200195,10290.200195,9680.129883,20011.0,9147.501953,532336
2009-05-18,10005.5,10107.200195,9598.780273,20173.800781,9221.922852,287335
2009-05-19,10452.900391,10737.599609,10107.200195,21271.800781,9723.84375,1216063
2009-05-20,10819.0,10981.700195,10513.900391,21963.400391,10039.990234,814800
2009-05-21,10859.599609,11246.0,9761.469727,20417.800781,9333.458984,979352
2009-05-22,9964.839844,10188.5,9476.759766,18953.519531,8664.102539,1139088
2009-05-25,9334.410156,9964.839844,8866.669922,19644.960938,8980.177734,1158570
2009-05-26,10025.799805,10330.900391,9720.799805,19685.640625,8998.772461,867904
2009-05-27,10046.200195,10493.599609,9802.150391,19929.679688,9110.328125,972121
2009-05-28,9883.490234,10147.900391,9212.389648,18709.480469,8552.544922,734319
2009-05-29,9497.099609,9598.780273,9253.05957,18912.859375,8645.515625,308447
2009-06-01,9354.740234,10046.200195,9314.070313,20092.400391,9184.711914,589603
2009-06-02,10412.200195,10717.299805,10168.200195,20336.400391,9296.25,820354
2009-06-03,10371.599609,10737.599609,10188.5,21475.199219,9816.822266,941720
2009-06-04,10859.599609,11103.700195,10168.200195,20336.400391,9296.25,834644
2009-06-05,10371.599609,10778.299805,9761.469727,20499.0,9370.579102,663997
2009-06-08,10452.900391,10635.900391,10168.200195,20905.800781,9556.536133,361527
2009-06-09,10513.900391,10656.299805,10229.200195,20499.0,9370.579102,261627
2009-06-10,10249.5,10615.599609,10168.200195,21149.800781,9668.074219,665450
2009-06-11,10696.900391,11083.299805,10615.599609,21434.599609,9798.262695,1334850
2009-06-12,10635.900391,10737.599609,9375.080078,19726.300781,9017.359375,1817713
2009-06-15,9903.830078,10046.200195,9741.139648,19848.320313,9073.137695,345344
2009-06-16,9781.80957,9883.490234,9700.459961,19522.939453,8924.397461,226281
2009-06-17,9700.459961,9761.469727,9029.360352,18384.099609,8403.808594,740084
2009-06-18,9171.719727,9436.089844,9090.370117,18302.759766,8366.625,282400
2009-06-19,9273.400391,9273.400391,8541.290039,17977.380859,8217.885742,454181
