Date,Open,High,Low,Close,Adj Close,Volume
2000-10-11,172500.0,173000.0,160500.0,161000.0,141639.921875,2072100
2000-10-12,157000.0,164000.0,157000.0,157000.0,138120.9375,1590700
2000-10-13,150000.0,154500.0,141500.0,151500.0,133282.296875,2305900
2000-10-16,151500.0,151500.0,151500.0,151500.0,133282.296875,0
2000-10-17,149000.0,154000.0,136500.0,137000.0,120525.890625,1306000
2000-10-18,127000.0,138000.0,121000.0,136500.0,120086.0,3284300
2000-10-19,136500.0,152500.0,134500.0,145000.0,127563.929688,2754400
2000-10-20,162000.0,166500.0,159500.0,166500.0,146478.59375,2376500
2000-10-23,174500.0,176000.0,158000.0,160000.0,140760.171875,2799200
2000-10-24,159000.0,171000.0,155000.0,167000.0,146918.453125,1942300
2000-10-25,160000.0,163000.0,156500.0,160500.0,141200.078125,1374600
2000-10-26,146500.0,151500.0,137000.0,144500.0,127124.039063,2665800
2000-10-27,144500.0,144500.0,144500.0,144500.0,127124.039063,0
2000-10-30,140000.0,144000.0,136000.0,137500.0,120965.78125,736600
2000-10-31,137500.0,142500.0,131500.0,142500.0,125364.554688,1263800
2000-11-01,150000.0,163500.0,148000.0,163000.0,143399.421875,1883300
2000-11-02,160000.0,171500.0,158500.0,166000.0,146038.71875,2463600
2000-11-03,171000.0,173500.0,168500.0,172000.0,151317.234375,1608400
2000-11-06,173000.0,183500.0,169000.0,175500.0,154396.328125,1437300
2000-11-07,173000.0,177500.0,169000.0,172000.0,151317.234375,1074800
2000-11-08,170000.0,173000.0,164000.0,170500.0,149997.59375,1164300
2000-11-09,165000.0,171500.0,163000.0,170000.0,149557.703125,1046100
2000-11-10,168000.0,172000.0,166000.0,169000.0,148677.953125,702800
2000-11-13,161000.0,163000.0,155000.0,157500.0,138560.78125,1021400
2000-11-14,160500.0,166000.0,160500.0,164500.0,144719.046875,635100
2000-11-15,172500.0,173000.0,166000.0,169500.0,149117.78125,1114400
2000-11-16,170000.0,171000.0,162500.0,164000.0,144279.203125,748400
2000-11-17,159000.0,161500.0,157500.0,161000.0,141639.921875,724500
2000-11-20,158000.0,160500.0,155000.0,155000.0,136361.4375,535900
2000-11-21,154000.0,158500.0,148500.0,158000.0,139000.671875,1032400
2000-11-22,155000.0,161000.0,154000.0,157000.0,138120.9375,754200
2000-11-23,157000.0,163000.0,157000.0,160500.0,141200.078125,892900
2000-11-24,165500.0,170000.0,163500.0,170000.0,149557.703125,910600
2000-11-27,180000.0,190000.0,178500.0,189000.0,166272.953125,2004400
2000-11-28,182500.0,182500.0,175000.0,176000.0,154836.234375,1195400
2000-11-29,165000.0,167500.0,160000.0,161000.0,141639.921875,1086000
2000-11-30,161000.0,164500.0,157500.0,162000.0,142519.71875,1266300
2000-12-01,154000.0,161000.0,152000.0,159000.0,139880.453125,1928500
2000-12-04,161000.0,162500.0,154000.0,155000.0,136361.4375,1037500
2000-12-05,158000.0,162500.0,156000.0,162000.0,142519.71875,1168000
2000-12-06,170500.0,171500.0,160500.0,160500.0,141200.078125,1917800
2000-12-07,160500.0,163000.0,158000.0,163000.0,143399.421875,860400
2000-12-08,163000.0,169500.0,163000.0,168500.0,148238.046875,951500
2000-12-11,174000.0,181500.0,174000.0,179000.0,157475.4375,1411500
2000-12-12,179000.0,182500.0,175000.0,175000.0,153956.453125,1474900
2000-12-13,175000.0,189000.0,175000.0,189000.0,166272.953125,1682800
2000-12-14,181000.0,184000.0,178000.0,181000.0,159234.96875,1339300
2000-12-15,181000.0,182000.0,174000.0,174500.0,153516.578125,1059200
2000-12-18,175000.0,179500.0,174500.0,178000.0,156595.71875,687000
2000-12-19,178000.0,178500.0,175500.0,176500.0,155276.0625,508900
2000-12-20,171000.0,172500.0,166000.0,167000.0,146918.453125,1073500
2000-12-21,156000.0,165000.0,153500.0,162000.0,142519.71875,1532500
2000-12-22,162000.0,165000.0,156500.0,157000.0,138120.9375,1275200
2000-12-26,161500.0,162000.0,158000.0,158000.0,139000.671875,1208600
2000-12-27,158000.0,158000.0,158000.0,158000.0,139000.671875,0
2000-12-28,158000.0,158000.0,158000.0,158000.0,139000.671875,0
2000-12-29,158000.0,158000.0,158000.0,158000.0,139000.671875,0
2001-01-01,158000.0,158000.0,158000.0,158000.0,139000.671875,0
2001-01-02,158000.0,169000.0,157000.0,167500.0,147358.328125,789100
2001-01-03,161500.0,171000.0,161000.0,168500.0,148238.046875,757100
2001-01-04,189500.0,193500.0,183000.0,189000.0,166272.953125,2398200
2001-01-05,188000.0,196000.0,185000.0,195000.0,171551.453125,1562700
2001-01-08,191000.0,195500.0,189000.0,194000.0,170671.6875,845900
2001-01-09,191500.0,193000.0,185500.0,192000.0,168912.21875,925600
2001-01-10,189000.0,190500.0,185000.0,185500.0,163193.84375,824700
2001-01-11,189500.0,189500.0,182000.0,182000.0,160114.703125,628200
2001-01-12,190000.0,194500.0,188500.0,192000.0,168912.21875,1058000
2001-01-15,193000.0,201000.0,192000.0,196000.0,172431.203125,1029200
2001-01-16,198000.0,210000.0,192500.0,207000.0,182108.484375,1041300
2001-01-17,203000.0,212000.0,203000.0,211000.0,185627.5,1051400
2001-01-18,212000.0,226500.0,212000.0,220000.0,193545.234375,1153700
2001-01-19,235000.0,235000.0,226000.0,230000.0,202342.765625,1084900
2001-01-22,230000.0,230000.0,223500.0,227500.0,200143.375,845000
2001-01-26,222500.0,224000.0,198500.0,199000.0,175070.46875,1820500
2001-01-29,200000.0,205000.0,198000.0,201000.0,176829.96875,944900
2001-01-30,205000.0,208500.0,203500.0,205500.0,180788.859375,787000
2001-01-31,204500.0,220000.0,204500.0,220000.0,193545.234375,1060900
2001-02-01,213500.0,221000.0,209500.0,213500.0,187826.890625,794600
2001-02-02,214500.0,219500.0,211000.0,214500.0,188706.609375,546600
2001-02-05,208500.0,210000.0,199500.0,201500.0,177269.859375,942700
2001-02-06,199000.0,201000.0,195500.0,200500.0,176390.140625,630900
2001-02-07,198000.0,199500.0,195000.0,195000.0,171551.453125,462600
2001-02-08,196000.0,203000.0,194500.0,203000.0,178589.484375,693700
2001-02-09,202000.0,205000.0,199000.0,203500.0,179029.359375,504600
2001-02-12,192000.0,202500.0,192000.0,198500.0,174630.5625,722200
2001-02-13,202000.0,205000.0,198500.0,199000.0,175070.46875,445900
2001-02-14,196000.0,202000.0,195000.0,199000.0,175070.46875,394200
2001-02-15,210000.0,210500.0,205000.0,206500.0,181668.625,698600
2001-02-16,207500.0,215500.0,206500.0,212500.0,186947.140625,927500
2001-02-19,209000.0,210500.0,205000.0,209500.0,184307.84375,457600
2001-02-20,209500.0,214000.0,209000.0,212000.0,186507.25,363500
2001-02-21,208000.0,210000.0,207000.0,208000.0,182988.203125,390000
2001-02-22,204000.0,205000.0,197000.0,200500.0,176390.140625,872100
2001-02-23,196000.0,198500.0,191500.0,192000.0,168912.21875,1537100
2001-02-26,192500.0,193000.0,189000.0,192000.0,168912.21875,713300
2001-02-27,192000.0,197000.0,189500.0,189500.0,166712.90625,773900
2001-02-28,185000.0,189000.0,185000.0,187000.0,164513.484375,574300
2001-03-01,187000.0,187000.0,187000.0,187000.0,164513.484375,0
2001-03-02,185000.0,185000.0,179000.0,180500.0,158795.109375,890000
2001-03-05,176500.0,186000.0,176500.0,186000.0,163633.71875,492400
2001-03-06,191000.0,192500.0,188000.0,190000.0,167152.71875,510000
2001-03-07,198000.0,200500.0,195000.0,200000.0,175950.25,1052800
2001-03-08,197500.0,200500.0,195500.0,200500.0,176390.140625,627200
2001-03-09,197000.0,197000.0,191000.0,192000.0,168912.21875,616000
2001-03-12,185000.0,188000.0,182500.0,183500.0,161434.328125,772200
2001-03-13,178500.0,182500.0,177000.0,182000.0,160114.703125,676300
2001-03-15,189500.0,196500.0,188000.0,196000.0,172431.203125,587400
2001-03-16,194000.0,196000.0,191500.0,194500.0,171111.609375,466300
2001-03-19,190500.0,194000.0,188500.0,190000.0,167152.71875,497300
2001-03-20,195000.0,196000.0,191000.0,191000.0,168032.453125,429100
2001-03-21,186000.0,195000.0,185000.0,193500.0,170231.875,811000
2001-03-22,199000.0,199500.0,196000.0,199000.0,175070.46875,749300
2001-03-23,204500.0,218500.0,204000.0,215000.0,189146.53125,1835100
2001-03-26,220000.0,221500.0,217000.0,217000.0,190905.984375,857400
2001-03-27,215000.0,215500.0,206000.0,207500.0,182548.34375,626900
2001-03-28,213000.0,213000.0,207500.0,207500.0,182548.34375,521500
2001-03-29,204500.0,209000.0,202000.0,204500.0,179909.078125,598400
2001-03-30,205500.0,208500.0,202000.0,208000.0,182988.203125,602000
2001-04-02,202000.0,205000.0,198000.0,199500.0,175510.40625,782800
2001-04-03,190500.0,193500.0,189500.0,190000.0,167152.71875,921400
2001-04-04,185000.0,187000.0,181500.0,183000.0,160994.46875,1245600
2001-04-05,183000.0,183000.0,183000.0,183000.0,160994.46875,0
2001-04-06,198000.0,198000.0,189000.0,192000.0,168912.21875,1705800
2001-04-09,189500.0,190500.0,185500.0,185500.0,163193.84375,516800
2001-04-10,185500.0,187000.0,180500.0,182000.0,160114.703125,783500
2001-04-11,189000.0,190000.0,186000.0,186000.0,163633.71875,890300
2001-04-12,197000.0,204500.0,195000.0,200500.0,176390.140625,1473200
2001-04-13,205000.0,207500.0,201500.0,203000.0,178589.484375,776800
2001-04-16,203000.0,204000.0,197000.0,197000.0,173310.953125,204000
2001-04-17,196000.0,201000.0,192500.0,198500.0,174630.5625,336300
2001-04-18,205500.0,214000.0,203500.0,214000.0,188266.734375,955800
2001-04-19,231000.0,246000.0,229000.0,235000.0,206741.546875,2626100
2001-04-20,236000.0,239000.0,224500.0,224500.0,197504.125,898100
2001-04-23,224500.0,230500.0,223500.0,227000.0,199703.5,635700
2001-04-24,220500.0,221000.0,216500.0,220000.0,193545.234375,623700
2001-04-25,217000.0,226000.0,216000.0,226000.0,198823.765625,526900
2001-04-26,217000.0,226000.0,216000.0,226000.0,198823.765625,526900
2001-04-27,220500.0,222500.0,215500.0,217000.0,190905.984375,433900
2001-04-30,223000.0,231000.0,220500.0,229000.0,201463.0,764500
2001-05-01,229000.0,229000.0,229000.0,229000.0,201463.0,0
2001-05-02,235000.0,235000.0,227000.0,229000.0,201463.0,730200
2001-05-03,231000.0,231000.0,224500.0,230000.0,202342.765625,517900
2001-05-04,220500.0,225500.0,220500.0,223000.0,196184.484375,656100
2001-05-07,225000.0,231500.0,224000.0,230000.0,202342.765625,358900
2001-05-08,229500.0,231000.0,226000.0,229500.0,201902.890625,336500
2001-05-09,228000.0,229000.0,224500.0,225000.0,197944.015625,413900
2001-05-10,225000.0,228000.0,222000.0,225000.0,197944.015625,492400
2001-05-11,223000.0,223500.0,220000.0,220500.0,193985.109375,554100
2001-05-14,221000.0,223000.0,220000.0,221500.0,194864.859375,286200
2001-05-15,220500.0,222500.0,214500.0,217000.0,190905.984375,528400
2001-05-16,215000.0,218500.0,210000.0,210500.0,185187.59375,517900
2001-05-17,220000.0,221500.0,217000.0,221500.0,194864.859375,482100
2001-05-18,219000.0,221000.0,217000.0,220500.0,193985.109375,378300
2001-05-21,225000.0,231000.0,221500.0,229000.0,201463.0,563200
2001-05-22,236000.0,239000.0,231000.0,231000.0,203222.515625,976600
2001-05-23,230000.0,238000.0,229000.0,235000.0,206741.546875,437800
2001-05-24,228000.0,230000.0,225500.0,226500.0,199263.640625,605500
2001-05-25,227500.0,232500.0,221500.0,222000.0,195304.75,673900
2001-05-28,221000.0,224000.0,219000.0,222500.0,195744.640625,369600
2001-05-29,221500.0,232000.0,221500.0,232000.0,204102.25,485600
2001-05-30,225000.0,226500.0,222500.0,223500.0,196624.359375,636300
2001-05-31,216000.0,217000.0,209500.0,212000.0,186507.25,1271900
2001-06-01,215000.0,215000.0,210500.0,212000.0,186507.25,586300
2001-06-04,213000.0,215500.0,211500.0,212000.0,186507.25,399100
2001-06-05,207000.0,212000.0,202000.0,203000.0,178589.484375,1030400
2001-06-06,203000.0,203000.0,203000.0,203000.0,178589.484375,0
2001-06-07,204000.0,215500.0,204000.0,214000.0,188266.734375,797300
2001-06-08,221000.0,225500.0,220000.0,223500.0,196624.359375,854800
2001-06-11,216500.0,219000.0,214000.0,214000.0,188266.734375,493600
2001-06-12,211000.0,215000.0,210500.0,211000.0,185627.5,483900
2001-06-13,215000.0,215500.0,210000.0,214000.0,188266.734375,472900
2001-06-14,213500.0,215500.0,210000.0,211500.0,186067.359375,556800
2001-06-15,209500.0,210000.0,206000.0,209500.0,184307.84375,817400
2001-06-18,209000.0,209000.0,204000.0,205000.0,180348.984375,681900
2001-06-19,205000.0,208500.0,204000.0,205500.0,180788.859375,625500
2001-06-20,203000.0,203500.0,199500.0,200000.0,175950.25,770300
2001-06-21,200000.0,202000.0,196000.0,198000.0,174190.71875,816100
2001-06-22,197000.0,197000.0,191000.0,193500.0,170231.875,893700
2001-06-25,192000.0,196500.0,190000.0,193500.0,170231.875,518500
2001-06-26,193500.0,195000.0,189000.0,189000.0,166272.953125,670000
2001-06-27,189500.0,190000.0,185000.0,186000.0,163633.71875,819700
2001-06-28,185000.0,189500.0,184500.0,187500.0,164953.3125,540800
2001-06-29,192000.0,192500.0,190000.0,192000.0,168912.21875,613500
2001-07-02,192000.0,194000.0,190500.0,193000.0,169791.953125,465600
2001-07-03,195000.0,195500.0,193500.0,194500.0,171111.609375,406100
