Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,4320.0,4400.0,4265.0,8660.0,3729.28125,40460
2012-06-27,4335.0,4395.0,4280.0,8660.0,3729.28125,22726
2012-06-28,4360.0,4360.0,4275.0,8620.0,3712.056152,14764
2012-06-29,4280.0,4335.0,4235.0,8670.0,3733.587891,39760
2012-07-02,4310.0,4360.0,4285.0,8670.0,3733.587891,33080
2012-07-03,4335.0,4355.0,4265.0,8620.0,3712.056152,41160
2012-07-04,4315.0,4315.0,4200.0,8460.0,3643.154785,105780
2012-07-05,4285.0,4295.0,4200.0,8480.0,3651.767578,40940
2012-07-06,4210.0,4245.0,4175.0,8470.0,3647.461182,46160
2012-07-09,4200.0,4200.0,4105.0,8330.0,3587.172852,69790
2012-07-10,4100.0,4180.0,4075.0,8250.0,3552.722168,40320
2012-07-11,4080.0,4115.0,4055.0,8220.0,3539.802979,54700
2012-07-12,4100.0,4190.0,4100.0,8210.0,3535.496582,15310
2012-07-13,4135.0,4135.0,4020.0,8170.0,3518.271484,17070
2012-07-16,4040.0,4095.0,4025.0,8170.0,3518.271484,45140
2012-07-17,4020.0,4075.0,4010.0,8120.0,3496.739746,33980
2012-07-18,4065.0,4155.0,4035.0,8290.0,3569.947266,70902
2012-07-19,4120.0,4150.0,4065.0,8250.0,3552.722168,32100
2012-07-20,4090.0,4140.0,4025.0,8100.0,3488.127197,23940
2012-07-23,4025.0,4095.0,4020.0,8120.0,3496.739746,27260
2012-07-24,4025.0,4095.0,4025.0,8170.0,3518.271484,18980
2012-07-25,4085.0,4085.0,3935.0,8100.0,3488.127197,43520
2012-07-26,3980.0,4030.0,3900.0,7990.0,3440.757568,143420
2012-07-27,4085.0,4095.0,3950.0,8000.0,3445.063721,41320
2012-07-30,3935.0,4045.0,3850.0,7940.0,3419.226074,30746
2012-07-31,3910.0,3935.0,3870.0,7810.0,3363.243164,75080
2012-08-01,3860.0,3935.0,3830.0,7870.0,3389.081299,44120
2012-08-02,3950.0,3980.0,3880.0,7850.0,3380.468994,24880
2012-08-03,3875.0,3950.0,3800.0,7650.0,3294.342285,48152
2012-08-06,3840.0,3860.0,3800.0,7720.0,3324.486572,34800
2012-08-07,3790.0,3950.0,3790.0,7900.0,3402.000488,30120
2012-08-08,3950.0,3950.0,3840.0,7770.0,3346.018311,36444
2012-08-09,3885.0,3950.0,3845.0,7700.0,3315.874023,43132
2012-08-10,3900.0,3900.0,3750.0,7640.0,3290.035645,122722
2012-08-13,3890.0,3890.0,3795.0,7690.0,3311.567627,33750
2012-08-14,3845.0,3875.0,3835.0,7730.0,3328.792725,16060
2012-08-16,3865.0,3915.0,3800.0,7650.0,3294.342285,24260
2012-08-17,3800.0,3840.0,3795.0,7650.0,3294.342285,36046
2012-08-20,3815.0,3855.0,3800.0,7690.0,3311.567627,17320
2012-08-21,3815.0,3845.0,3800.0,7670.0,3302.954834,25406
2012-08-22,3835.0,3835.0,3800.0,7650.0,3294.342285,46460
2012-08-23,3840.0,3840.0,3790.0,7640.0,3290.035645,41760
2012-08-24,3800.0,3820.0,3745.0,7540.0,3246.972656,47122
2012-08-27,3750.0,3795.0,3705.0,7410.0,3190.990234,71120
2012-08-28,3690.0,3740.0,3685.0,7440.0,3203.90918,58240
2012-08-29,3685.0,3735.0,3685.0,7400.0,3186.683838,68460
2012-08-30,3680.0,3730.0,3680.0,7400.0,3186.683838,65460
2012-08-31,3720.0,3775.0,3700.0,7490.0,3225.440918,70980
2012-09-03,3760.0,3810.0,3700.0,7490.0,3225.440918,46618
2012-09-04,3760.0,3775.0,3720.0,7500.0,3229.747314,42540
2012-09-05,3775.0,3775.0,3725.0,7500.0,3229.747314,24816
2012-09-06,3770.0,3770.0,3705.0,7500.0,3229.747314,46940
2012-09-07,3750.0,3780.0,3735.0,7520.0,3238.359863,45594
2012-09-10,3755.0,3805.0,3755.0,7610.0,3277.116943,47942
2012-09-11,3805.0,3815.0,3775.0,7620.0,3281.423584,37274
2012-09-12,3860.0,3860.0,3740.0,7670.0,3302.954834,136380
2012-09-13,3875.0,3875.0,3790.0,7680.0,3307.26123,56522
2012-09-14,3825.0,3940.0,3825.0,7860.0,3384.775391,152864
2012-09-17,3910.0,3970.0,3875.0,7940.0,3419.226074,92880
2012-09-18,3955.0,3990.0,3925.0,7940.0,3419.226074,69362
2012-09-19,3995.0,4020.0,3935.0,8040.0,3462.289063,45830
2012-09-20,3950.0,4145.0,3950.0,8290.0,3569.947266,83780
2012-09-21,4185.0,4195.0,4005.0,8380.0,3608.704102,71780
2012-09-24,4195.0,4450.0,4125.0,8900.0,3832.633789,291274
2012-09-25,4480.0,4500.0,4400.0,8870.0,3819.714355,177500
2012-09-26,4430.0,4570.0,4350.0,9140.0,3935.985596,207500
2012-09-27,4460.0,4790.0,4460.0,9520.0,4099.625488,304068
2012-09-28,4800.0,5000.0,4680.0,9990.0,4302.023438,340848
2012-10-02,4995.0,5075.0,4920.0,9930.0,4276.185547,134434
2012-10-04,4965.0,5025.0,4855.0,9970.0,4293.410645,234040
2012-10-05,5025.0,5225.0,4985.0,10250.0,4413.988281,221676
2012-10-08,5125.0,5225.0,5025.0,10300.0,4435.519531,142924
2012-10-09,5200.0,5200.0,4995.0,10350.0,4457.050781,112180
2012-10-10,5175.0,5200.0,5025.0,10350.0,4457.050781,101300
2012-10-11,5150.0,5225.0,5050.0,10350.0,4457.050781,99446
2012-10-12,5125.0,5175.0,5025.0,10200.0,4392.456543,56780
2012-10-15,5100.0,5100.0,4700.0,9690.0,4172.833008,260344
2012-10-16,4845.0,4900.0,4770.0,9780.0,4211.590332,28040
2012-10-17,4925.0,5200.0,4880.0,9970.0,4293.410645,167722
2012-10-18,4985.0,4985.0,4665.0,9670.0,4164.220703,115040
2012-10-19,4835.0,4835.0,4700.0,9650.0,4155.608398,47200
2012-10-22,4775.0,4825.0,4575.0,9650.0,4155.608398,89800
2012-10-23,4755.0,4795.0,4560.0,9250.0,3983.35498,104964
2012-10-24,4605.0,4605.0,4400.0,9000.0,3875.696289,206160
2012-10-25,4490.0,4495.0,4305.0,8910.0,3836.939453,136220
2012-10-26,4370.0,4460.0,4370.0,8750.0,3768.03833,34060
2012-10-29,4375.0,4500.0,4185.0,8600.0,3703.443604,40580
2012-10-30,4205.0,4395.0,4205.0,8790.0,3785.263916,39360
2012-10-31,4300.0,4475.0,4255.0,8900.0,3832.633789,100480
2012-11-01,4445.0,4475.0,4410.0,8820.0,3798.182861,18260
2012-11-02,4525.0,4525.0,4300.0,8890.0,3828.327148,51880
2012-11-05,4380.0,4405.0,4160.0,8550.0,3681.911865,92302
2012-11-06,4280.0,4495.0,4145.0,8440.0,3634.542236,122762
2012-11-07,4220.0,4295.0,4145.0,8370.0,3604.397949,227106
2012-11-08,4160.0,4160.0,3925.0,7930.0,3414.919434,366570
2012-11-09,3935.0,3990.0,3835.0,7980.0,3436.450928,206600
2012-11-12,3910.0,4120.0,3875.0,8230.0,3544.109375,235900
2012-11-13,4035.0,4115.0,3910.0,8100.0,3488.127197,210260
2012-11-14,4010.0,4015.0,3835.0,8000.0,3445.063721,392574
2012-11-15,3885.0,3910.0,3730.0,7500.0,3229.747314,250852
2012-11-16,3700.0,3780.0,3630.0,7500.0,3229.747314,169628
2012-11-19,3775.0,3775.0,3625.0,7390.0,3182.377686,174460
2012-11-20,3725.0,3775.0,3655.0,7400.0,3186.683838,132540
2012-11-21,3740.0,3775.0,3575.0,7200.0,3100.557373,229040
2012-11-22,3610.0,3725.0,3585.0,7200.0,3100.557373,138548
2012-11-23,3570.0,3640.0,3540.0,7080.0,3048.881592,145748
2012-11-26,3540.0,3790.0,3500.0,7540.0,3246.972656,202480
2012-11-27,3770.0,3805.0,3690.0,7500.0,3229.747314,108940
2012-11-28,3770.0,3770.0,3555.0,7290.0,3139.314453,99392
2012-11-29,3650.0,3825.0,3625.0,7570.0,3259.891602,86460
2012-11-30,3785.0,3845.0,3710.0,7530.0,3242.66626,24336
2012-12-03,3695.0,3945.0,3675.0,7840.0,3376.162354,216748
2012-12-04,3865.0,3960.0,3825.0,7770.0,3346.018311,95482
2012-12-05,3850.0,3925.0,3825.0,7710.0,3320.179932,40460
2012-12-06,3825.0,3910.0,3725.0,7590.0,3268.50415,111998
2012-12-07,3795.0,3935.0,3775.0,7810.0,3363.243164,125400
2012-12-10,3905.0,4125.0,3895.0,8200.0,3531.190186,200298
2012-12-11,4225.0,4225.0,3950.0,7950.0,3423.532227,97126
2012-12-12,4025.0,4025.0,3925.0,7970.0,3432.144531,27860
2012-12-13,4030.0,4080.0,3945.0,8000.0,3445.063721,38460
2012-12-14,4025.0,4025.0,3900.0,7980.0,3436.450928,49766
2012-12-17,3925.0,3960.0,3815.0,7740.0,3333.099121,83130
2012-12-18,3870.0,3935.0,3815.0,7840.0,3376.162354,27600
2012-12-20,3920.0,3920.0,3795.0,7700.0,3315.874023,98560
2012-12-21,3890.0,3890.0,3740.0,7600.0,3272.810303,126640
2012-12-24,3745.0,3860.0,3725.0,7470.0,3216.828125,122864
2012-12-26,3735.0,3790.0,3685.0,7460.0,3212.522217,63960
2012-12-27,3695.0,3810.0,3655.0,7450.0,3314.860107,108380
2012-12-28,3695.0,4000.0,3695.0,7900.0,3515.086426,188680
2013-01-02,3950.0,4175.0,3905.0,8350.0,3715.312744,243140
2013-01-03,4145.0,4285.0,4100.0,8420.0,3746.459229,181080
2013-01-04,4125.0,4450.0,4125.0,8750.0,3893.291992,205940
2013-01-07,4425.0,4520.0,4410.0,9000.0,4004.529053,364740
2013-01-08,4425.0,4510.0,4425.0,9000.0,4004.529053,262844
2013-01-09,4500.0,4505.0,4370.0,8900.0,3960.033936,158080
2013-01-10,4500.0,4500.0,4315.0,8940.0,3977.831787,176962
2013-01-11,4405.0,4535.0,4400.0,8990.0,4000.079102,149280
2013-01-14,4425.0,4545.0,4385.0,9060.0,4031.22583,163606
2013-01-15,4500.0,4555.0,4330.0,8730.0,3884.393066,101062
2013-01-16,4490.0,4490.0,4375.0,8900.0,3960.033936,63660
2013-01-17,4400.0,4475.0,4360.0,8770.0,3902.190674,108154
2013-01-18,4400.0,4470.0,4380.0,8850.0,3937.786377,96686
2013-01-21,4425.0,4445.0,4330.0,8850.0,3937.786377,106100
2013-01-22,4385.0,4485.0,4385.0,8810.0,3919.98877,52274
2013-01-23,4430.0,4430.0,4330.0,8680.0,3862.145996,185180
2013-01-24,4345.0,4395.0,4300.0,8630.0,3839.898438,47040
2013-01-25,4265.0,4315.0,3920.0,8010.0,3564.030518,224682
2013-01-28,4005.0,4005.0,3840.0,7750.0,3448.344482,121840
2013-01-29,3855.0,4005.0,3855.0,7860.0,3497.28833,26006
2013-01-30,3945.0,3945.0,3765.0,7560.0,3363.804199,136660
2013-01-31,3785.0,3840.0,3700.0,7500.0,3337.107178,207146
2013-02-01,3795.0,3795.0,3625.0,7300.0,3248.11792,203672
2013-02-04,3655.0,3735.0,3625.0,7340.0,3265.915771,171996
2013-02-05,3670.0,3670.0,3535.0,7120.0,3168.027344,202836
2013-02-06,3570.0,3610.0,3555.0,7140.0,3176.926025,73006
2013-02-07,3535.0,3620.0,3530.0,7090.0,3154.678711,103676
2013-02-08,3550.0,3570.0,3475.0,7000.0,3114.633301,374452
2013-02-12,3500.0,3565.0,3500.0,7020.0,3123.532471,67680
2013-02-13,3535.0,3620.0,3530.0,7090.0,3154.678711,75966
2013-02-14,3550.0,3695.0,3550.0,7360.0,3274.814697,108402
2013-02-15,3700.0,3720.0,3625.0,7340.0,3265.915771,60982
2013-02-18,3650.0,3700.0,3620.0,7400.0,3292.612549,74360
2013-02-19,3710.0,3720.0,3645.0,7340.0,3265.915771,90940
2013-02-20,3675.0,3695.0,3650.0,7330.0,3261.466309,123602
2013-02-21,3655.0,3700.0,3650.0,7400.0,3292.612549,143018
2013-02-22,3680.0,3700.0,3645.0,7350.0,3270.365479,105366
2013-02-25,3700.0,3700.0,3655.0,7310.0,3252.567627,65720
2013-02-26,3685.0,3685.0,3650.0,7360.0,3274.814697,78620
2013-02-27,3690.0,3770.0,3675.0,7460.0,3319.309326,71462
2013-02-28,3765.0,3770.0,3685.0,7480.0,3328.208252,92222
2013-03-04,3740.0,3745.0,3645.0,7300.0,3248.11792,154280
2013-03-05,3650.0,3675.0,3585.0,7320.0,3257.016846,129340
2013-03-06,3650.0,3760.0,3650.0,7470.0,3323.758789,134420
2013-03-07,3735.0,3885.0,3735.0,7740.0,3443.89502,295426
2013-03-08,3860.0,3965.0,3825.0,7880.0,3506.1875,274102
2013-03-11,3940.0,3940.0,3805.0,7810.0,3475.04126,131528
2013-03-12,3865.0,3935.0,3855.0,7820.0,3479.490479,106674
2013-03-13,3870.0,4000.0,3855.0,8000.0,3559.581299,142768
2013-03-14,3955.0,4040.0,3950.0,7930.0,3528.434814,108120
2013-03-15,4010.0,4010.0,3930.0,7930.0,3528.434814,52140
2013-03-18,3915.0,3965.0,3860.0,7820.0,3479.490479,57820
2013-03-19,3910.0,3930.0,3870.0,7760.0,3452.793701,48288
2013-03-20,3915.0,3915.0,3730.0,7640.0,3399.400146,65700
2013-03-21,3820.0,3875.0,3780.0,7650.0,3403.849365,44240
2013-03-22,3825.0,3850.0,3750.0,7640.0,3399.400146,26820
2013-03-25,3820.0,3900.0,3770.0,7690.0,3421.647461,51840
2013-03-26,3885.0,3885.0,3740.0,7550.0,3359.354736,64708
2013-03-27,3775.0,3840.0,3730.0,7680.0,3417.197998,113660
2013-03-28,3840.0,4000.0,3840.0,7980.0,3550.682373,104810
2013-03-29,3990.0,4045.0,3935.0,7980.0,3550.682373,110210
2013-04-01,3990.0,4040.0,3845.0,7950.0,3537.33374,46480
2013-04-02,3975.0,3975.0,3830.0,7800.0,3470.591553,63600
2013-04-03,3895.0,3950.0,3855.0,7810.0,3475.04126,20560
2013-04-04,3915.0,3915.0,3780.0,7810.0,3475.04126,147540
2013-04-05,3940.0,4305.0,3935.0,8160.0,3630.772949,447330
2013-04-08,4080.0,4115.0,3970.0,8040.0,3577.37915,78428
2013-04-09,3950.0,4020.0,3890.0,7990.0,3555.131592,108560
2013-04-10,3950.0,4075.0,3930.0,8020.0,3568.480225,58208
2013-04-11,4010.0,4070.0,3900.0,7900.0,3515.086426,98988
2013-04-12,3950.0,4015.0,3940.0,7930.0,3528.434814,74882
2013-04-15,4000.0,4000.0,3825.0,7730.0,3439.445313,132404
2013-04-16,3765.0,3865.0,3750.0,7600.0,3381.602051,99804
2013-04-17,3800.0,3800.0,3740.0,7600.0,3381.602051,81204
2013-04-18,3810.0,3835.0,3735.0,7500.0,3337.107178,53380
2013-04-19,3780.0,3780.0,3700.0,7520.0,3346.006348,38240
2013-04-22,3725.0,3885.0,3675.0,7540.0,3354.905518,127240
2013-04-23,3730.0,3825.0,3700.0,7630.0,3394.950195,112838
2013-04-24,3840.0,3980.0,3740.0,7950.0,3537.33374,233770
2013-04-25,3975.0,4015.0,3915.0,7850.0,3492.839111,87092
2013-04-26,3905.0,4125.0,3895.0,8110.0,3608.525391,191286
2013-04-29,4055.0,4065.0,4005.0,8070.0,3590.727539,25518
2013-04-30,4035.0,4060.0,4000.0,8030.0,3572.929443,54800
2013-05-02,4015.0,4015.0,3935.0,7900.0,3515.086426,57620
2013-05-03,3950.0,4035.0,3885.0,7860.0,3497.28833,53700
2013-05-06,3990.0,3995.0,3920.0,7900.0,3515.086426,60582
2013-05-07,3935.0,3970.0,3900.0,7900.0,3515.086426,43920
2013-05-08,3995.0,3995.0,3915.0,7930.0,3528.434814,68060
2013-05-09,3995.0,4090.0,3975.0,8090.0,3599.626221,70540
2013-05-10,4030.0,4120.0,3985.0,8070.0,3590.727539,83760
2013-05-13,4080.0,4080.0,3990.0,8100.0,3604.075928,47600
2013-05-14,4005.0,4100.0,4005.0,8030.0,3572.929443,49602
2013-05-15,4065.0,4065.0,3975.0,8030.0,3572.929443,42780
2013-05-16,4045.0,4055.0,3990.0,8030.0,3572.929443,27288
2013-05-20,4015.0,4075.0,3975.0,8020.0,3568.480225,28120
2013-05-21,4030.0,4030.0,3960.0,8000.0,3559.581299,24880
2013-05-22,4000.0,4025.0,3975.0,8000.0,3559.581299,59324
2013-05-23,4000.0,4025.0,3965.0,8010.0,3564.030518,30102
2013-05-24,3990.0,4010.0,3950.0,8010.0,3564.030518,22260
2013-05-27,4015.0,4030.0,3950.0,7940.0,3532.884277,31040
2013-05-28,3945.0,4035.0,3945.0,7990.0,3555.131592,47378
2013-05-29,3985.0,3985.0,3925.0,7920.0,3523.985352,30810
2013-05-30,3990.0,3990.0,3925.0,7920.0,3523.985352,16332
2013-05-31,3975.0,3975.0,3870.0,7800.0,3470.591553,30674
2013-06-03,3820.0,3895.0,3810.0,7730.0,3439.445313,21960
2013-06-04,3900.0,3900.0,3770.0,7750.0,3448.344482,21660
2013-06-05,3850.0,3860.0,3775.0,7700.0,3426.096924,20540
2013-06-07,3850.0,3850.0,3750.0,7550.0,3359.354736,25600
2013-06-10,3775.0,3805.0,3710.0,7480.0,3328.208252,38846
2013-06-11,3740.0,3770.0,3665.0,7540.0,3354.905518,44860
2013-06-12,3765.0,3765.0,3675.0,7380.0,3283.713623,27580
2013-06-13,3690.0,3850.0,3650.0,7670.0,3412.748291,32782
2013-06-14,3860.0,3860.0,3725.0,7520.0,3346.006348,19608
2013-06-17,3730.0,3760.0,3575.0,7230.0,3216.971436,95998
2013-06-18,3600.0,3640.0,3590.0,7200.0,3203.622803,15560
2013-06-19,3575.0,3700.0,3540.0,7290.0,3243.668457,30244
2013-06-20,3590.0,3690.0,3535.0,7360.0,3274.814697,26686
2013-06-21,3605.0,3645.0,3525.0,7180.0,3194.724121,20406
2013-06-24,3595.0,3595.0,3405.0,6900.0,3070.138672,84540
2013-06-25,3430.0,3500.0,3300.0,6890.0,3065.689453,66200
2013-06-26,3465.0,3515.0,3390.0,6930.0,3083.487305,18640
2013-06-27,3475.0,3570.0,3435.0,7140.0,3176.926025,33084
2013-06-28,3600.0,3600.0,3535.0,7160.0,3185.825195,11000
2013-07-01,3600.0,3650.0,3570.0,7250.0,3225.870605,25274
2013-07-02,3650.0,3650.0,3520.0,7180.0,3194.724121,29700
2013-07-03,3595.0,3595.0,3475.0,7060.0,3141.330566,31620
2013-07-04,3555.0,3555.0,3485.0,6990.0,3110.184082,42942
2013-07-05,3525.0,3565.0,3520.0,7060.0,3141.330566,6262
2013-07-08,3555.0,3555.0,3415.0,6870.0,3056.790527,22082
