Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,5410.0,5470.0,5300.0,5370.0,5228.684082,52314
2016-12-01,5400.0,5440.0,5280.0,5390.0,5248.157715,47861
2016-12-02,5400.0,5430.0,5250.0,5370.0,5228.684082,57689
2016-12-05,5370.0,5370.0,5240.0,5250.0,5111.841797,64260
2016-12-06,5340.0,5990.0,5280.0,5680.0,5530.526367,321626
2016-12-07,5730.0,5910.0,5720.0,5800.0,5647.368164,144279
2016-12-08,5900.0,5920.0,5630.0,5700.0,5550.0,105819
2016-12-09,5740.0,5760.0,5540.0,5680.0,5530.526367,104643
2016-12-12,5680.0,5780.0,5550.0,5750.0,5598.684082,75101
2016-12-13,5740.0,5780.0,5630.0,5650.0,5501.315918,81626
2016-12-14,5660.0,5720.0,5570.0,5700.0,5550.0,78102
2016-12-15,5710.0,5910.0,5620.0,5900.0,5744.736816,102910
2016-12-16,5930.0,5930.0,5710.0,5800.0,5647.368164,125717
2016-12-19,5810.0,5810.0,5640.0,5660.0,5511.052734,87818
2016-12-20,5610.0,5790.0,5600.0,5640.0,5491.578613,60691
2016-12-21,5640.0,5640.0,5480.0,5580.0,5433.157715,132725
2016-12-22,5610.0,5630.0,5500.0,5570.0,5423.420898,120543
2016-12-23,5540.0,5600.0,5500.0,5590.0,5442.894531,91517
2016-12-26,5590.0,5590.0,5520.0,5560.0,5413.684082,105816
2016-12-27,5560.0,5730.0,5530.0,5700.0,5550.0,126661
2016-12-28,5690.0,5700.0,5540.0,5580.0,5580.0,57101
2016-12-29,5590.0,5770.0,5570.0,5660.0,5660.0,45228
2017-01-02,5660.0,5690.0,5530.0,5590.0,5590.0,109867
2017-01-03,5540.0,5560.0,5440.0,5480.0,5480.0,147640
2017-01-04,5470.0,5550.0,5420.0,5490.0,5490.0,83357
2017-01-05,5490.0,5890.0,5490.0,5690.0,5690.0,145842
2017-01-06,5780.0,5890.0,5720.0,5830.0,5830.0,143820
2017-01-09,5860.0,5860.0,5730.0,5780.0,5780.0,26825
2017-01-10,5780.0,5790.0,5660.0,5670.0,5670.0,43322
2017-01-11,5630.0,5740.0,5530.0,5740.0,5740.0,91930
2017-01-12,5790.0,6070.0,5770.0,5900.0,5900.0,456366
2017-01-13,5860.0,6170.0,5810.0,6120.0,6120.0,290764
2017-01-16,6170.0,6280.0,6080.0,6160.0,6160.0,288183
2017-01-17,6110.0,6360.0,6110.0,6250.0,6250.0,396910
2017-01-18,6270.0,6280.0,6070.0,6200.0,6200.0,236545
2017-01-19,6200.0,6300.0,6130.0,6200.0,6200.0,145961
2017-01-20,6150.0,6260.0,6090.0,6210.0,6210.0,134564
2017-01-23,6220.0,6260.0,5960.0,5960.0,5960.0,172965
2017-01-24,5970.0,6010.0,5750.0,5850.0,5850.0,185867
2017-01-25,5830.0,5950.0,5660.0,5680.0,5680.0,200815
2017-01-26,5690.0,5790.0,5670.0,5700.0,5700.0,181122
2017-01-31,5700.0,6000.0,5650.0,5980.0,5980.0,227072
2017-02-01,6030.0,6240.0,5970.0,6190.0,6190.0,308648
2017-02-02,6210.0,6250.0,5960.0,6120.0,6120.0,273128
2017-02-03,6210.0,6210.0,6060.0,6060.0,6060.0,120362
2017-02-06,6100.0,6150.0,6010.0,6080.0,6080.0,103101
2017-02-07,6100.0,6250.0,6100.0,6140.0,6140.0,163755
2017-02-08,6210.0,6210.0,6060.0,6170.0,6170.0,84760
2017-02-09,6180.0,6210.0,6120.0,6180.0,6180.0,113831
2017-02-10,6210.0,6610.0,6170.0,6550.0,6550.0,605052
2017-02-13,6490.0,6710.0,6480.0,6600.0,6600.0,475533
2017-02-14,6600.0,6740.0,6530.0,6680.0,6680.0,424721
2017-02-15,6680.0,6700.0,6500.0,6540.0,6540.0,324277
2017-02-16,6540.0,6870.0,6450.0,6840.0,6840.0,184344
2017-02-17,6890.0,6930.0,6740.0,6850.0,6850.0,238411
2017-02-20,6900.0,6930.0,6750.0,6810.0,6810.0,196314
2017-02-21,6950.0,7100.0,6830.0,6900.0,6900.0,342211
2017-02-22,6940.0,6960.0,6730.0,6910.0,6910.0,167602
2017-02-23,7000.0,7000.0,6860.0,6920.0,6920.0,118438
2017-02-24,6980.0,7000.0,6870.0,7000.0,7000.0,151808
2017-02-27,7150.0,7200.0,7010.0,7050.0,7050.0,211573
2017-02-28,7010.0,7060.0,6960.0,7000.0,7000.0,146255
2017-03-02,7000.0,7090.0,6810.0,6950.0,6950.0,226033
2017-03-03,6950.0,7000.0,6830.0,6990.0,6990.0,170303
2017-03-06,6960.0,7020.0,6880.0,7010.0,7010.0,135406
2017-03-07,7010.0,7010.0,6880.0,6890.0,6890.0,197094
2017-03-08,6890.0,7000.0,6770.0,6940.0,6940.0,188864
2017-03-09,7000.0,7000.0,6900.0,6970.0,6970.0,149717
2017-03-10,7000.0,7270.0,6900.0,7230.0,7230.0,290110
2017-03-13,7230.0,7300.0,7180.0,7200.0,7200.0,217669
2017-03-14,7170.0,7210.0,7030.0,7110.0,7110.0,133165
2017-03-15,7120.0,7270.0,7090.0,7130.0,7130.0,237377
2017-03-16,7130.0,7200.0,7050.0,7090.0,7090.0,105633
2017-03-17,7090.0,7180.0,6920.0,7170.0,7170.0,169169
2017-03-20,7200.0,7210.0,7050.0,7140.0,7140.0,82665
2017-03-21,7060.0,7060.0,6630.0,6690.0,6690.0,626344
2017-03-22,6740.0,6920.0,6630.0,6790.0,6790.0,203616
2017-03-23,6790.0,6880.0,6710.0,6720.0,6720.0,116705
2017-03-24,6740.0,6770.0,6560.0,6650.0,6650.0,156236
2017-03-27,6770.0,6920.0,6690.0,6910.0,6910.0,143374
2017-03-28,6950.0,6990.0,6850.0,6990.0,6990.0,68268
2017-03-29,6990.0,6990.0,6850.0,6970.0,6970.0,123102
2017-03-30,6970.0,7040.0,6850.0,7030.0,7030.0,74631
2017-03-31,7030.0,7100.0,7000.0,7020.0,7020.0,66434
2017-04-03,6950.0,7150.0,6930.0,7100.0,7100.0,161905
2017-04-04,7100.0,7170.0,6940.0,6950.0,6950.0,134039
2017-04-05,6990.0,6990.0,6830.0,6950.0,6950.0,160366
2017-04-06,6960.0,7170.0,6860.0,7170.0,7170.0,157600
2017-04-07,7180.0,7200.0,7000.0,7070.0,7070.0,123039
2017-04-10,7050.0,7050.0,6870.0,6910.0,6910.0,98070
2017-04-11,6870.0,6990.0,6730.0,6890.0,6890.0,164621
2017-04-12,6830.0,6970.0,6800.0,6890.0,6890.0,109700
2017-04-13,6970.0,6970.0,6800.0,6900.0,6900.0,108498
2017-04-14,6880.0,6880.0,6700.0,6780.0,6780.0,116849
2017-04-17,6780.0,6950.0,6780.0,6950.0,6950.0,107209
2017-04-18,6930.0,7000.0,6840.0,6960.0,6960.0,123979
2017-04-19,6960.0,6970.0,6850.0,6960.0,6960.0,57308
2017-04-20,6960.0,7080.0,6840.0,6900.0,6900.0,144529
2017-04-21,6900.0,6960.0,6840.0,6910.0,6910.0,60484
2017-04-24,6900.0,6920.0,6790.0,6790.0,6790.0,92891
2017-04-25,6790.0,6860.0,6580.0,6660.0,6660.0,184312
2017-04-26,6670.0,6740.0,6640.0,6710.0,6710.0,77861
2017-04-27,6710.0,6710.0,6560.0,6630.0,6630.0,97254
2017-04-28,6730.0,6730.0,6600.0,6660.0,6660.0,47152
2017-05-02,6660.0,6740.0,6630.0,6740.0,6740.0,49694
2017-05-04,6740.0,6780.0,6680.0,6700.0,6700.0,42343
2017-05-08,6700.0,6700.0,6480.0,6610.0,6610.0,140176
2017-05-10,6610.0,6610.0,6370.0,6370.0,6370.0,200928
2017-05-11,6370.0,6430.0,6220.0,6250.0,6250.0,220495
2017-05-12,6260.0,6310.0,6210.0,6250.0,6250.0,97170
2017-05-15,6320.0,6320.0,6190.0,6200.0,6200.0,77790
2017-05-16,6270.0,6270.0,6080.0,6230.0,6230.0,116812
2017-05-17,6240.0,6270.0,6160.0,6190.0,6190.0,131699
2017-05-18,6150.0,6190.0,6080.0,6100.0,6100.0,116197
2017-05-19,6180.0,6240.0,6050.0,6230.0,6230.0,103670
2017-05-22,6240.0,6310.0,6210.0,6300.0,6300.0,92651
2017-05-23,6330.0,6340.0,6250.0,6300.0,6300.0,62321
2017-05-24,6300.0,6300.0,6220.0,6240.0,6240.0,81375
2017-05-25,6240.0,6440.0,6240.0,6380.0,6380.0,118242
2017-05-26,6380.0,6550.0,6360.0,6510.0,6510.0,88642
2017-05-29,6520.0,6570.0,6350.0,6420.0,6420.0,86163
2017-05-30,6450.0,6500.0,6360.0,6490.0,6490.0,57098
2017-05-31,6480.0,6500.0,6430.0,6460.0,6460.0,31143
2017-06-01,6470.0,6490.0,6370.0,6430.0,6430.0,40561
2017-06-02,6420.0,6510.0,6400.0,6420.0,6420.0,48748
2017-06-05,6450.0,6510.0,6390.0,6480.0,6480.0,71511
2017-06-07,6480.0,6490.0,6350.0,6360.0,6360.0,60471
2017-06-08,6320.0,6410.0,6280.0,6400.0,6400.0,59089
2017-06-09,6400.0,6400.0,6310.0,6320.0,6320.0,56329
2017-06-12,6330.0,6390.0,6290.0,6330.0,6330.0,61486
2017-06-13,6310.0,6370.0,6280.0,6350.0,6350.0,72309
2017-06-14,6350.0,6380.0,6290.0,6340.0,6340.0,54805
2017-06-15,6350.0,6350.0,6110.0,6250.0,6250.0,167869
2017-06-16,6250.0,6250.0,6110.0,6120.0,6120.0,133058
2017-06-19,6130.0,6240.0,6110.0,6220.0,6220.0,120601
2017-06-20,6320.0,6330.0,6140.0,6150.0,6150.0,198450
2017-06-21,6200.0,6330.0,6070.0,6330.0,6330.0,112399
2017-06-22,6300.0,6340.0,6150.0,6280.0,6280.0,82763
2017-06-23,6300.0,6300.0,6200.0,6260.0,6260.0,47300
2017-06-26,6330.0,6350.0,6260.0,6320.0,6320.0,69844
2017-06-27,6320.0,6540.0,6240.0,6520.0,6520.0,237174
2017-06-28,6520.0,6560.0,6330.0,6520.0,6520.0,170971
2017-06-29,6530.0,6550.0,6400.0,6450.0,6450.0,130888
2017-06-30,6450.0,6500.0,6370.0,6410.0,6410.0,62664
2017-07-03,6430.0,6450.0,6340.0,6350.0,6350.0,102078
2017-07-04,6410.0,6650.0,6390.0,6620.0,6620.0,266292
2017-07-05,6630.0,6780.0,6630.0,6700.0,6700.0,161713
2017-07-06,6760.0,6760.0,6560.0,6620.0,6620.0,91365
2017-07-07,6590.0,6750.0,6570.0,6690.0,6690.0,60797
