Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,42462.398438,42877.898438,40883.601563,41216.0,40517.089844,561209
2008-06-12,40426.601563,40509.601563,38556.898438,39720.199219,39046.652344,588712
2008-06-13,39761.800781,40011.101563,37185.800781,38099.800781,37453.730469,657228
2008-06-16,38266.0,38889.300781,35565.398438,36188.601563,35574.941406,1336090
2008-06-17,35773.101563,36687.199219,35399.199219,36437.898438,35820.011719,591253
2008-06-18,36064.0,38847.699219,35773.101563,38016.699219,37372.039063,1043734
2008-06-19,37975.199219,38806.199219,37559.699219,38224.5,37576.316406,613391
2008-06-20,38681.5,38972.398438,38016.699219,38640.0,37984.773438,257520
2008-06-23,38058.300781,39761.800781,37559.699219,39554.0,38883.273438,393115
2008-06-24,39013.898438,39221.601563,38556.898438,39138.601563,38474.917969,313856
2008-06-25,39055.5,39097.0,37850.601563,39055.5,38393.222656,340692
2008-06-26,39055.5,39346.300781,38141.398438,38598.398438,37943.875,276749
2008-06-27,36728.699219,37850.601563,36728.699219,37850.601563,37208.757813,267973
2008-06-30,37393.5,37476.601563,36894.898438,37393.5,36759.40625,263113
2008-07-01,37268.898438,37476.601563,36147.101563,36521.0,35901.703125,283763
2008-07-02,36354.800781,36479.5,32823.199219,34609.800781,34022.914063,761314
2008-07-03,32823.199219,34734.398438,32781.699219,34651.300781,34063.710938,439133
2008-07-04,34609.800781,35606.898438,34402.0,34609.800781,34022.914063,335640
2008-07-07,34152.699219,34609.800781,32615.5,33114.0,32552.474609,671248
2008-07-08,33238.699219,33488.0,29083.800781,30662.699219,30142.744141,725090
2008-07-09,31576.800781,31909.099609,29250.0,29914.800781,29407.527344,960528
2008-07-10,28668.400391,33155.601563,28502.199219,33155.601563,32593.373047,787663
2008-07-11,33155.601563,36562.601563,32407.699219,35939.300781,35329.871094,811110
2008-07-14,35399.199219,36437.898438,35316.101563,35814.699219,35207.378906,571630
2008-07-15,36064.0,36396.398438,32407.699219,33238.699219,32675.0625,851682
2008-07-16,33612.601563,34235.800781,31161.300781,33072.5,32511.679688,550847
2008-07-17,34568.199219,35025.300781,33695.699219,34235.800781,33655.253906,510871
2008-07-18,35025.300781,35025.300781,33238.699219,33363.300781,32797.550781,403288
2008-07-21,34069.699219,34568.199219,33404.898438,33903.5,33328.589844,873337
2008-07-22,33404.898438,33612.601563,32407.699219,32906.300781,32348.300781,609693
2008-07-23,33737.300781,35814.699219,33446.398438,35565.398438,34962.308594,1129882
2008-07-24,35565.398438,37061.101563,35399.199219,36064.0,35452.453125,1496579
2008-07-25,34983.699219,36064.0,34817.5,36064.0,35452.453125,687365
2008-07-28,36811.800781,37310.398438,36147.101563,37310.398438,36677.71875,783860
2008-07-29,36479.5,37352.0,35316.101563,37310.398438,36677.71875,701481
2008-07-30,38224.5,38515.300781,35066.800781,35980.898438,35370.761719,1009044
2008-07-31,35980.898438,36770.300781,34817.5,36728.699219,36105.878906,552686
2008-08-01,36188.601563,36521.0,35523.800781,35606.898438,35003.101563,262866
2008-08-04,34485.101563,34568.199219,30704.199219,30745.800781,30224.435547,1127703
2008-08-05,30870.400391,31327.5,28668.400391,29125.400391,28631.513672,1312550
2008-08-06,29997.900391,30247.199219,29166.900391,29873.300781,29366.730469,1005948
2008-08-07,29582.400391,29790.199219,28793.0,29083.800781,28590.619141,610948
2008-08-08,28709.900391,30247.199219,28460.599609,29291.599609,28794.894531,650836
2008-08-11,29997.900391,30454.900391,29457.800781,29457.800781,28958.277344,387737
2008-08-12,29291.599609,31161.300781,29083.800781,30745.800781,30224.435547,595994
2008-08-13,30745.800781,31202.800781,29914.800781,30164.099609,29652.599609,416523
2008-08-14,29499.300781,30621.099609,29499.300781,30164.099609,29652.599609,687151
2008-08-18,30371.800781,30454.900391,29250.0,29457.800781,28958.277344,546742
2008-08-19,28876.099609,29042.300781,28377.5,28585.300781,28100.572266,391667
2008-08-20,28336.0,28876.099609,28003.599609,28169.800781,27692.119141,569440
2008-08-21,28169.800781,28377.5,26217.0,26590.900391,26139.990234,742755
2008-08-22,26175.5,26590.900391,25427.599609,26549.400391,26099.195313,516592
2008-08-25,26632.5,27297.300781,26507.800781,26964.900391,26507.648438,483640
2008-08-26,26009.300781,26715.599609,25967.699219,26009.300781,25568.253906,389095
2008-08-27,26009.300781,26757.099609,24845.900391,26590.900391,26139.990234,565345
2008-08-28,27048.0,27048.0,25469.099609,25760.0,25323.179688,387523
2008-08-29,26175.5,26300.099609,24845.900391,25178.300781,24751.345703,479427
2008-09-01,24388.900391,24596.599609,21439.0,21439.0,21075.453125,1088997
2008-09-02,21355.900391,21937.5,18946.0,19693.900391,19359.945313,1246765
2008-09-03,19278.400391,21231.199219,18696.800781,21189.699219,20830.378906,2230897
2008-09-04,20774.199219,23557.900391,20608.0,22602.300781,22219.027344,1440339
2008-09-05,21688.199219,23848.800781,21688.199219,23184.0,22790.863281,898910
2008-09-08,24098.0,25760.0,23890.300781,25593.800781,25159.798828,640549
2008-09-09,25510.699219,25510.699219,24056.5,24845.900391,24424.582031,754373
2008-09-10,24098.0,24929.0,23184.0,24014.900391,23607.673828,1814783
2008-09-11,24430.400391,25427.599609,24305.800781,24430.400391,24016.128906,877105
2008-09-12,25302.900391,27463.5,25178.300781,27172.599609,26711.826172,1524514
2008-09-16,24014.900391,25219.900391,23516.400391,24098.0,23689.365234,999972
2008-09-17,25261.400391,26881.800781,25178.300781,26757.099609,26303.371094,908485
2008-09-18,25676.900391,27089.5,25261.400391,26383.199219,25935.8125,10363
2008-09-19,28543.699219,30330.300781,28294.400391,30330.300781,29815.982422,1505879
2008-09-22,31036.599609,32283.099609,30122.599609,30745.800781,30224.435547,1491266
2008-09-23,30330.300781,31285.900391,29997.900391,30995.099609,30469.505859,721103
2008-09-24,30579.599609,31202.800781,29997.900391,30164.099609,29652.599609,1000172
2008-09-25,30164.099609,30995.099609,29624.0,30953.5,30428.613281,934297
2008-09-26,31078.199219,31784.5,30496.5,30662.699219,30142.744141,860552
2008-09-29,31119.699219,31493.699219,27878.900391,28128.199219,27651.220703,1256376
2008-09-30,25760.0,28959.199219,25593.800781,28709.900391,28223.058594,936786
2008-10-01,29042.300781,30164.099609,28834.599609,29831.699219,29325.835938,942714
2008-10-02,29831.699219,30330.300781,28502.199219,29083.800781,28590.619141,789129
2008-10-06,28709.900391,28917.699219,25843.099609,26424.800781,25976.707031,778876
2008-10-07,25926.199219,26757.099609,24347.300781,26590.900391,26139.990234,963010
2008-10-08,25344.5,25593.800781,22602.300781,22602.300781,22219.027344,1334301
2008-10-09,22602.300781,23516.400391,21148.099609,22519.199219,22137.333984,1831600
2008-10-10,21023.5,22103.699219,19444.599609,21688.199219,21320.425781,1133458
2008-10-13,22851.599609,24638.199219,22269.900391,24430.400391,24016.128906,1080294
2008-10-14,26424.800781,27629.699219,25427.599609,27048.0,26589.339844,1892306
2008-10-15,26175.5,26507.800781,25178.300781,25510.699219,25078.107422,694309
2008-10-16,23184.0,23225.5,21688.199219,21688.199219,21320.425781,963725
2008-10-17,22519.199219,22602.300781,19029.099609,19029.099609,18706.417969,1513799
2008-10-20,19777.0,20109.400391,17159.5,18281.300781,17971.300781,1932228
2008-10-21,19029.099609,19361.5,17201.0,17367.199219,17072.697266,2224342
2008-10-22,17616.5,18364.400391,15954.599609,16287.0,16010.817383,1697318
2008-10-23,15082.099609,15539.099609,13877.200195,14625.0,14377.0,2282578
2008-10-24,14749.700195,15082.099609,12464.5,12464.5,12253.135742,1698239
2008-10-27,12132.099609,13212.400391,10594.799805,10594.799805,10415.140625,2644446
2008-10-28,9556.120117,12173.700195,9556.120117,12173.700195,11967.267578,2882041
2008-10-29,13295.5,13960.200195,10677.900391,11301.200195,11109.5625,5087122
2008-10-30,12921.5,12963.099609,12215.200195,12963.099609,12743.280273,2003075
2008-10-31,13544.799805,14874.299805,13378.599609,14583.5,14336.204102,3195483
2008-11-03,14957.400391,17034.800781,14749.700195,16370.099609,16092.507813,4570222
2008-11-04,16453.099609,16785.5,14957.400391,16453.099609,16174.099609,3554282
2008-11-05,17367.199219,18904.5,16868.599609,17865.800781,17562.845703,3699564
2008-11-06,16536.199219,17117.900391,15206.700195,15206.700195,14948.835938,2783037
2008-11-07,14209.5,17450.300781,14001.799805,17450.300781,17154.390625,4221664
2008-11-10,17782.699219,19777.0,17034.800781,18530.599609,18216.371094,4712337
2008-11-11,17907.300781,19070.699219,16951.699219,16951.699219,16664.244141,2325038
2008-11-12,16162.299805,17450.300781,15954.599609,16536.199219,16255.791016,2059551
2008-11-13,15539.099609,15788.400391,14417.299805,14957.400391,14703.763672,3010917
2008-11-14,16536.199219,16744.0,15289.799805,15289.799805,15030.526367,2354642
2008-11-17,15372.900391,16453.099609,15248.200195,16245.400391,15969.921875,1502872
2008-11-18,15913.0,16619.300781,15289.799805,15372.900391,15112.217773,1404160
2008-11-19,15788.400391,15913.0,14625.0,15040.5,14785.454102,1257025
2008-11-20,13918.700195,14957.400391,12921.5,13004.599609,12784.077148,1351986
2008-11-21,13004.599609,14915.900391,13004.599609,14915.900391,14662.966797,2021328
2008-11-24,14915.900391,16536.199219,14874.299805,15165.099609,14907.941406,2653012
2008-11-25,16453.099609,17284.099609,15289.799805,15580.599609,15316.395508,2488307
2008-11-26,16245.400391,16411.599609,15123.599609,15788.400391,15520.671875,1884681
2008-11-27,16494.699219,17159.5,15996.099609,16868.599609,16582.554688,2300521
2008-11-28,17076.400391,17408.800781,15996.099609,16536.199219,16255.791016,1463374
2008-12-01,16536.199219,16910.199219,15954.599609,16203.900391,15929.126953,1178853
2008-12-02,15123.599609,16120.799805,15123.599609,15913.0,15643.15918,941167
2008-12-03,16453.099609,18281.300781,16245.400391,18281.300781,17971.300781,3685511
2008-12-04,18904.5,19444.599609,18198.199219,18447.5,18134.681641,3252119
2008-12-05,18821.400391,19652.400391,17948.900391,19320.0,18992.386719,2012296
2008-12-08,19943.199219,22186.800781,19943.199219,22186.800781,21810.572266,2424699
2008-12-09,22602.300781,23848.800781,21065.0,21605.099609,21238.736328,2659157
2008-12-10,21771.300781,23599.5,20857.300781,22062.199219,21688.083984,3206727
2008-12-11,22269.900391,23267.099609,21439.0,21605.099609,21238.736328,1287643
2008-12-12,20981.900391,22602.300781,20358.699219,20898.800781,20544.414063,1532613
2008-12-15,21771.300781,24056.5,21646.699219,24056.5,23648.568359,1503091
2008-12-16,24264.199219,25427.599609,23225.5,23848.800781,23444.390625,1419061
2008-12-17,24929.0,25012.099609,21522.0,22436.099609,22055.644531,2046417
2008-12-18,22602.300781,22810.0,21106.599609,21854.400391,21483.808594,1904889
2008-12-19,21522.0,24014.900391,21439.0,23225.5,22831.660156,2774758
2008-12-22,23682.599609,26133.900391,22934.699219,25344.5,24914.726563,2647631
2008-12-23,25676.900391,26632.5,25012.099609,25095.199219,24669.652344,2231251
2008-12-24,24679.699219,25219.900391,23184.0,23641.0,23240.113281,1411029
2008-12-26,23765.699219,24056.5,22726.900391,23059.300781,22668.277344,1086422
2008-12-29,22912.300781,24003.300781,22324.800781,24003.300781,23699.044922,789725
2008-12-30,24045.300781,24968.5,23625.599609,24003.300781,23699.044922,1270262
2009-01-02,24632.800781,26353.300781,24255.099609,25765.800781,25439.205078,1644542
2009-01-05,26101.5,26353.300781,24800.599609,24800.599609,24486.238281,1015876
2009-01-06,25052.400391,25849.699219,24758.699219,25849.699219,25522.039063,1049276
2009-01-07,25975.599609,27696.099609,25597.900391,25975.599609,25646.34375,2091764
2009-01-08,25723.800781,27192.599609,25220.300781,27066.699219,26723.613281,1291914
2009-01-09,27906.0,28703.300781,26772.900391,27822.0,27469.339844,1648343
2009-01-12,27612.199219,29416.699219,27360.400391,28199.699219,27842.251953,1295238
2009-01-13,28493.400391,28787.199219,27528.300781,28283.599609,27925.087891,1051255
2009-01-14,28115.800781,28661.300781,27570.199219,28535.400391,28173.697266,483230
2009-01-15,27360.400391,28745.199219,26772.900391,27360.400391,27013.591797,901309
2009-01-16,27780.099609,28619.300781,27234.5,28535.400391,28173.697266,766363
2009-01-19,28619.300781,30130.0,28073.800781,29626.5,29250.966797,1101877
2009-01-20,29374.699219,30214.0,28367.599609,30214.0,29831.019531,755971
2009-01-21,27318.5,28283.599609,25681.900391,25681.900391,25356.367188,7159029
2009-01-22,26185.400391,26269.400391,23961.400391,25220.300781,24900.619141,3785078
2009-01-23,24758.699219,25514.0,24255.099609,24339.0,24030.488281,1297714
2009-01-28,24758.699219,25262.199219,24590.800781,25178.300781,24859.150391,1026291
2009-01-29,25556.0,25849.699219,25010.400391,25304.199219,24983.453125,907777
2009-01-30,25052.400391,25807.800781,24926.5,25807.800781,25480.671875,694957
2009-02-02,25472.0,26437.199219,25178.300781,25346.199219,25024.921875,931957
2009-02-03,25597.900391,25849.699219,24926.5,25052.400391,24734.845703,698444
2009-02-04,25597.900391,25597.900391,24926.5,25136.300781,24817.683594,595613
2009-02-05,25262.199219,26101.5,25010.400391,25010.400391,24693.378906,1049190
2009-02-06,25765.800781,26101.5,25178.300781,26101.5,25770.648438,1147574
2009-02-09,26605.099609,26689.0,25597.900391,25723.800781,25397.736328,682852
