Date,Open,High,Low,Close,Adj Close,Volume
2000-08-02,4131.609863,4689.620117,4096.0,0.0,3830.201904,1535656
2000-08-03,4748.97998,4820.209961,4380.930176,0.0,3661.95166,1548627
2000-08-04,4487.790039,4487.790039,4250.339844,0.0,3562.975586,512110
2000-08-07,4155.359863,4226.589844,4036.629883,0.0,3365.03125,443506
2000-08-08,3917.909912,4214.720215,3917.909912,0.0,3365.03125,399496
2000-08-09,4048.51001,4143.490234,4036.629883,0.0,3444.20874,300443
2000-08-10,4131.609863,4167.22998,4048.51001,0.0,3464.007813,249948
2000-08-11,4155.359863,4274.080078,4084.120117,0.0,3473.902588,371027
2000-08-14,4202.850098,4440.299805,4202.850098,0.0,3602.564209,734137
2000-08-15,4321.569824,4321.569824,4321.569824,0.0,3602.564209,0
2000-08-16,4499.660156,4665.870117,4357.189941,0.0,3652.048096,1080316
2000-08-17,4380.930176,4380.930176,4214.720215,0.0,3553.080078,492106
2000-08-18,4274.080078,4321.569824,4155.359863,0.0,3493.701172,314889
2000-08-21,4084.120117,4238.459961,4084.120117,0.0,3454.112793,202654
2000-08-22,4084.120117,4274.080078,4084.120117,0.0,3523.386475,305497
2000-08-23,4202.850098,4238.459961,4119.740234,0.0,3434.314209,231797
2000-08-24,4107.870117,4190.97998,4036.629883,0.0,3414.523438,281450
2000-08-25,4096.0,4155.359863,4048.51001,0.0,3424.418945,225859
2000-08-28,4048.51001,4167.22998,4048.51001,0.0,3424.418945,371827
2000-08-29,4155.359863,4179.100098,4084.120117,0.0,3424.418945,248390
2000-08-30,4084.120117,4119.740234,4072.25,0.0,3404.620361,175996
2000-08-31,4060.379883,4084.120117,3965.399902,0.0,3315.547607,275849
2000-09-01,3941.649902,4036.629883,3941.649902,0.0,3345.241211,172374
2000-09-04,4024.76001,4024.76001,3965.399902,0.0,3325.442627,175406
2000-09-05,3977.27002,4190.97998,3977.27002,0.0,3365.03125,408930
2000-09-06,4072.25,4072.25,4001.02002,0.0,3335.345947,168289
2000-09-07,3977.27002,4036.629883,3894.159912,0.0,3246.264893,303813
2000-09-08,3894.159912,3941.649902,3799.179932,0.0,3206.67627,160877
2000-09-11,3846.669922,3846.669922,3846.669922,0.0,3206.67627,0
2000-09-12,3846.669922,3846.669922,3846.669922,0.0,3206.67627,0
2000-09-13,3846.669922,3846.669922,3846.669922,0.0,3206.67627,0
2000-09-14,3799.179932,3846.669922,3692.330078,0.0,3206.67627,225312
2000-09-15,3739.820068,4226.589844,3739.820068,0.0,3216.57959,1172799
2000-09-18,3799.179932,3822.929932,3300.540039,0.0,2860.280518,350728
2000-09-19,3371.780029,3549.860107,3348.030029,0.0,2870.175293,256518
2000-09-20,3419.27002,3609.22998,3419.27002,0.0,2969.1521,272564
2000-09-21,3585.47998,3621.100098,3443.01001,0.0,2909.764648,264015
2000-09-22,3478.629883,3490.5,3205.560059,0.0,2711.820557,281787
2000-09-25,3324.290039,3395.52002,3276.800049,0.0,2810.796631,186608
2000-09-26,3395.52002,3549.860107,3336.159912,0.0,2860.280518,487262
2000-09-27,3490.5,3561.73999,3443.01001,0.0,2919.659668,363994
2000-09-28,3514.25,3656.709961,3466.76001,0.0,2939.458496,504192
2000-09-29,3632.969971,3632.969971,3526.120117,0.0,2949.353271,311477
2000-10-02,3454.879883,3537.98999,3419.27002,0.0,2899.868896,190567
2000-10-03,3478.629883,3478.629883,3478.629883,0.0,2899.868896,0
2000-10-04,3395.52002,3656.709961,3395.52002,0.0,3028.530762,638284
2000-10-05,3727.949951,3763.570068,3609.22998,0.0,3008.740479,1004005
2000-10-06,3537.98999,3704.199951,3490.5,0.0,2949.353271,644896
2000-10-09,3561.73999,3692.330078,3502.370117,0.0,2929.562988,646707
2000-10-10,3466.76001,3585.47998,3466.76001,0.0,2939.458496,370859
2000-10-11,3561.73999,3561.73999,3395.52002,0.0,2830.586914,436388
2000-10-12,3443.01001,3549.860107,3383.649902,0.0,2840.481689,413562
2000-10-13,3300.540039,3514.25,3158.070068,0.0,2830.586914,890128
2000-10-16,3395.52002,3395.52002,3395.52002,0.0,2830.586914,0
2000-10-17,3561.73999,3704.199951,3229.310059,0.0,2820.691895,894676
2000-10-18,3324.290039,3443.01001,3205.560059,0.0,2790.998291,463678
2000-10-19,3276.800049,3407.389893,3276.800049,0.0,2751.40918,310846
2000-10-20,3336.159912,3419.27002,3336.159912,0.0,2800.893066,429692
2000-10-23,3371.780029,3478.629883,3336.159912,0.0,2820.691895,659552
2000-10-24,3348.030029,3466.76001,3348.030029,0.0,2820.691895,458330
2000-10-25,3431.139893,3431.139893,3288.669922,0.0,2741.513916,308066
2000-10-26,3264.919922,3288.669922,3217.429932,0.0,2692.030029,243842
2000-10-27,3229.310059,3229.310059,3229.310059,0.0,2692.030029,0
2000-10-30,3229.310059,3253.050049,3110.580078,0.0,2602.949219,252349
2000-10-31,3098.709961,3122.449951,2920.620117,0.0,2602.949219,236303
2000-11-01,3146.199951,3253.050049,3110.580078,0.0,2711.820557,352370
2000-11-02,3276.800049,3454.879883,3193.689941,0.0,2781.102783,592296
2000-11-03,3407.389893,3419.27002,3253.050049,0.0,2711.820557,273701
2000-11-06,3324.290039,3395.52002,3229.310059,0.0,2731.619141,435167
2000-11-07,3300.540039,3324.290039,3217.429932,0.0,2692.030029,232639
2000-11-08,3264.919922,3264.919922,3158.070068,0.0,2632.642822,265446
2000-11-09,3110.580078,3181.820068,3098.709961,0.0,2632.642822,253739
2000-11-10,3110.580078,3193.689941,3110.580078,0.0,2652.441895,159655
2000-11-13,3134.330078,3158.070068,3063.090088,0.0,2553.465088,187114
2000-11-14,3086.840088,3134.330078,3074.959961,0.0,2583.158691,123353
2000-11-15,3158.070068,3229.310059,3110.580078,0.0,2612.852783,320911
2000-11-16,3158.070068,3158.070068,3074.959961,0.0,2593.054199,146474
2000-11-17,3039.350098,3098.709961,3039.350098,0.0,2553.465088,174016
2000-11-20,3027.469971,3063.090088,3027.469971,0.0,2533.675049,109118
2000-11-21,2991.860107,3015.600098,2932.5,0.0,2474.287598,200843
2000-11-22,2920.620117,2991.860107,2920.620117,0.0,2434.699219,157339
2000-11-23,2896.879883,2920.620117,2825.639893,0.0,2355.520996,265446
2000-11-24,2778.149902,2861.26001,2766.280029,0.0,2365.424561,211330
2000-11-27,2861.26001,2920.620117,2837.52002,0.0,2405.013672,215288
2000-11-28,2896.879883,2908.75,2813.77002,0.0,2345.626221,154559
2000-11-29,2754.409912,2790.030029,2659.429932,0.0,2256.553467,241947
2000-11-30,2730.659912,2742.540039,2635.679932,0.0,2216.9646,162603
2000-12-01,2588.189941,2611.939941,2516.959961,0.0,2167.480713,275470
2000-12-04,2564.449951,2635.679932,2516.959961,0.0,2117.988525,180670
2000-12-05,2540.699951,2671.300049,2516.959961,0.0,2226.859863,343063
2000-12-06,2695.050049,2778.149902,2623.810059,0.0,2187.270752,275301
2000-12-07,2588.189941,2706.919922,2552.580078,0.0,2177.375977,279007
2000-12-08,2718.790039,2718.790039,2623.810059,0.0,2216.9646,138725
2000-12-11,2623.810059,2896.879883,2623.810059,0.0,2325.835693,520449
2000-12-12,2849.389893,2968.110107,2730.659912,0.0,2395.109863,465868
2000-12-13,2991.860107,3074.959961,2896.879883,0.0,2454.497803,599118
2000-12-14,2885.01001,2920.620117,2825.639893,0.0,2375.319336,294042
2000-12-15,2849.389893,2896.879883,2801.899902,0.0,2335.731201,233187
2000-12-18,2754.409912,2801.899902,2742.540039,0.0,2306.037842,146810
2000-12-19,2778.149902,2790.030029,2671.300049,0.0,2266.448242,147400
2000-12-20,2683.169922,2706.919922,2647.560059,0.0,2216.9646,177259
2000-12-21,2635.679932,2706.919922,2588.189941,0.0,2246.657959,240009
2000-12-22,2730.659912,2754.409912,2611.939941,0.0,2177.375977,192799
2000-12-26,2611.939941,2683.169922,2564.449951,0.0,2236.754395,150643
2001-01-02,2611.939941,2730.659912,2552.580078,0.0,2256.553467,159740
2001-01-03,2718.790039,2718.790039,2623.810059,0.0,2256.553467,180628
2001-01-04,2944.370117,2991.860107,2849.389893,0.0,2414.908203,559531
2001-01-05,2849.389893,3324.290039,2825.639893,0.0,2771.207764,1701713
2001-01-08,3324.290039,3371.780029,3098.709961,0.0,2711.820557,1239508
2001-01-09,3276.800049,3632.969971,3229.310059,0.0,2889.974121,2041870
2001-01-10,3466.76001,3537.98999,2991.860107,0.0,2513.876465,1161807
2001-01-11,3074.959961,3181.820068,2991.860107,0.0,2612.852783,690422
2001-01-12,3134.330078,3253.050049,3122.449951,0.0,2642.537842,703730
2001-01-15,3146.199951,3288.669922,3110.580078,0.0,2632.642822,711732
2001-01-16,3134.330078,3169.939941,3051.219971,0.0,2573.26416,430240
2001-01-17,3051.219971,3229.310059,3039.350098,0.0,2593.054199,546602
2001-01-18,3086.840088,3181.820068,3063.090088,0.0,2563.360107,358519
2001-01-19,3086.840088,3134.330078,3074.959961,0.0,2583.158691,403160
2001-01-22,3134.330078,3300.540039,3122.449951,0.0,2721.715088,621060
2001-01-26,3264.919922,3336.159912,3110.580078,0.0,2612.852783,537758
2001-01-29,3229.310059,3288.669922,3169.939941,0.0,2682.126709,502550
2001-01-30,3229.310059,3407.389893,3217.429932,0.0,2701.925049,734305
2001-01-31,3288.669922,3336.159912,3205.560059,0.0,2731.619141,524955
2001-02-01,3276.800049,3276.800049,3205.560059,0.0,2682.126709,404213
2001-02-02,3217.429932,3609.22998,3217.429932,0.0,2969.1521,2140754
2001-02-05,3443.01001,3680.459961,3241.179932,0.0,2721.715088,1806030
2001-02-06,3324.290039,3359.899902,3169.939941,0.0,2672.231445,652645
2001-02-07,3181.820068,3264.919922,3122.449951,0.0,2602.949219,477913
2001-02-08,3074.959961,3229.310059,3074.959961,0.0,2622.747559,409604
2001-02-09,3158.070068,3264.919922,3122.449951,0.0,2711.820557,480272
2001-02-12,3300.540039,3478.629883,3253.050049,0.0,2751.40918,717164
2001-02-13,3324.290039,3371.780029,3217.429932,0.0,2711.820557,333587
2001-02-14,3229.310059,3300.540039,3205.560059,0.0,2721.715088,319605
2001-02-15,3276.800049,3324.290039,3229.310059,0.0,2701.925049,466837
2001-02-16,3264.919922,3276.800049,3205.560059,0.0,2682.126709,371238
2001-02-19,3205.560059,3205.560059,3158.070068,0.0,2642.537842,292315
2001-02-20,3181.820068,3395.52002,3181.820068,0.0,2741.513916,657446
2001-02-21,3276.800049,3324.290039,3217.429932,0.0,2692.030029,341042
2001-02-22,3205.560059,3253.050049,3098.709961,0.0,2632.642822,451297
2001-02-23,3181.820068,3229.310059,3158.070068,0.0,2652.441895,314088
2001-02-26,3205.560059,3312.409912,3193.689941,0.0,2721.715088,600718
2001-02-27,3264.919922,3348.030029,3169.939941,0.0,2642.537842,397348
2001-02-28,3158.070068,3217.429932,3158.070068,0.0,2662.336426,178101
2001-03-02,3169.939941,3217.429932,3051.219971,0.0,2543.570068,268394
2001-03-05,3039.350098,3039.350098,2944.370117,0.0,2494.086182,244895
2001-03-06,2991.860107,3098.709961,2956.23999,0.0,2513.876465,198274
2001-03-07,3015.600098,3039.350098,2944.370117,0.0,2474.287598,281787
2001-03-08,2968.110107,3003.72998,2968.110107,0.0,2503.981445,235040
2001-03-09,2968.110107,3015.600098,2932.5,0.0,2454.497803,269574
2001-03-12,2861.26001,2885.01001,2837.52002,0.0,2375.319336,245442
2001-03-13,2623.810059,2742.540039,2623.810059,0.0,2236.754395,200338
2001-03-15,2706.919922,2766.280029,2611.939941,0.0,2296.142334,191957
2001-03-16,2790.030029,2801.899902,2754.409912,0.0,2315.932129,161382
2001-03-19,2813.77002,2825.639893,2706.919922,0.0,2355.520996,115899
2001-03-20,2849.389893,2849.389893,2778.149902,0.0,2355.520996,150390
2001-03-21,2778.149902,3015.600098,2730.659912,0.0,2375.319336,453866
2001-03-22,2849.389893,3110.580078,2849.389893,0.0,2464.39209,876946
2001-03-23,2944.370117,2991.860107,2825.639893,0.0,2395.109863,282461
2001-03-26,2896.879883,3015.600098,2813.77002,0.0,2513.876465,434283
2001-03-27,3015.600098,3015.600098,2873.129883,0.0,2414.908203,288820
2001-03-28,2956.23999,2968.110107,2825.639893,0.0,2355.520996,211414
2001-03-29,2790.030029,2861.26001,2790.030029,0.0,2325.835693,132323
2001-03-30,2778.149902,2825.639893,2754.409912,0.0,2315.932129,148032
2001-04-02,2778.149902,2778.149902,2706.919922,0.0,2296.142334,140999
2001-04-03,2659.429932,2706.919922,2647.560059,0.0,2216.9646,127943
2001-04-04,2611.939941,2659.429932,2576.320068,0.0,2177.375977,108823
2001-04-06,2683.169922,2730.659912,2659.429932,0.0,2246.657959,142767
2001-04-09,2659.429932,2659.429932,2611.939941,0.0,2177.375977,91725
2001-04-10,2635.679932,2659.429932,2540.699951,0.0,2117.988525,154602
2001-04-11,2611.939941,2635.679932,2552.580078,0.0,2147.682129,186777
2001-04-12,2611.939941,2671.300049,2564.449951,0.0,2147.682129,310804
2001-04-13,2611.939941,2683.169922,2600.070068,0.0,2216.9646,266541
2001-04-16,2683.169922,2718.790039,2647.560059,0.0,2236.754395,290841
2001-04-17,2659.429932,2683.169922,2623.810059,0.0,2197.165771,199369
2001-04-18,2683.169922,2730.659912,2671.300049,0.0,2256.553467,280397
2001-04-19,2778.149902,2944.370117,2778.149902,0.0,2365.424561,838243
2001-04-20,2861.26001,2920.620117,2754.409912,0.0,2335.731201,363067
2001-04-23,2801.899902,2801.899902,2801.899902,0.0,2335.731201,0
2001-04-24,2801.899902,2801.899902,2801.899902,0.0,2335.731201,0
2001-04-25,2801.899902,2801.899902,2801.899902,0.0,2335.731201,0
2001-04-26,2801.899902,2801.899902,2801.899902,0.0,2335.731201,0
2001-04-27,2801.899902,2801.899902,2801.899902,0.0,2335.731201,0
2001-04-30,2801.899902,2801.899902,2801.899902,0.0,2335.731201,0
2001-05-02,2801.899902,2801.899902,2801.899902,0.0,2335.731201,0
2001-05-03,2801.899902,2801.899902,2801.899902,0.0,2335.731201,0
2001-05-04,2801.899902,2801.899902,2801.899902,0.0,2335.731201,0
2001-05-07,3217.429932,3217.429932,3092.77002,0.0,2682.126709,623797
2001-05-08,3264.919922,3276.800049,3039.350098,0.0,2558.416504,1066418
2001-05-09,3003.72998,3110.580078,2956.23999,0.0,2474.287598,398486
2001-05-10,2932.5,2997.790039,2896.879883,0.0,2434.699219,370437
2001-05-11,2920.620117,2956.23999,2890.939941,0.0,2434.699219,244347
2001-05-14,2873.129883,2991.860107,2861.26001,0.0,2414.908203,233734
2001-05-15,2932.5,2968.110107,2885.01001,0.0,2459.440918,236682
2001-05-16,2932.5,2944.370117,2896.879883,0.0,2419.851807,188419
2001-05-17,2938.429932,3009.669922,2920.620117,0.0,2508.933105,539147
2001-05-18,3027.469971,3181.820068,2968.110107,0.0,2602.949219,975452
2001-05-21,3175.879883,3181.820068,3063.090088,0.0,2593.054199,665069
2001-05-22,3175.879883,3175.879883,3033.409912,0.0,2533.675049,442284
2001-05-23,3051.219971,3241.179932,3051.219971,0.0,2692.030029,1172546
2001-05-24,3205.560059,3353.969971,3110.580078,0.0,2716.771973,1077705
2001-05-25,3330.219971,3431.139893,3300.540039,0.0,2761.304199,975704
2001-05-28,3312.409912,3312.409912,3211.5,0.0,2687.078613,366310
2001-05-29,3205.560059,3276.800049,3193.689941,0.0,2682.126709,356287
2001-05-30,3217.429932,3217.429932,3128.389893,0.0,2612.852783,376755
2001-05-31,3080.899902,3193.689941,3051.219971,0.0,2583.158691,348033
2001-06-01,3110.580078,3146.199951,3039.350098,0.0,2558.416504,326554
2001-06-04,3074.959961,3169.939941,3069.030029,0.0,2607.900635,475049
2001-06-05,3140.26001,3241.179932,3134.330078,0.0,2622.747559,425354
2001-06-07,3158.070068,3264.919922,3158.070068,0.0,2692.030029,481451
2001-06-08,3229.310059,3264.919922,3181.820068,0.0,2721.715088,301454
2001-06-11,3288.669922,3318.350098,3169.939941,0.0,2662.336426,363278
2001-06-12,3158.070068,3205.560059,3152.139893,0.0,2657.384521,200885
2001-06-13,3229.310059,3662.649902,3223.370117,0.0,2969.1521,3756764
2001-06-14,3573.610107,3781.379883,3508.310059,0.0,2988.94165,2521973
2001-06-15,3621.100098,3751.689941,3526.120117,0.0,3117.603027,1220725
2001-06-18,3858.550049,4214.720215,3763.570068,0.0,3275.958496,2772637
