Date,Open,High,Low,Close,Adj Close,Volume
2000-08-01,41200.0,42800.0,41200.0,42100.0,37902.695313,500
2000-08-02,42750.0,42750.0,41700.0,42650.0,38397.867188,300
2000-08-03,42100.0,42800.0,41600.0,42000.0,37812.667969,1200
2000-08-04,40100.0,42000.0,40100.0,42000.0,37812.667969,1300
2000-08-07,43000.0,43000.0,41500.0,42000.0,37812.667969,900
2000-08-08,42000.0,42900.0,42000.0,42650.0,38397.867188,3100
2000-08-09,42000.0,42200.0,41600.0,42000.0,37812.667969,1900
2000-08-10,42000.0,47800.0,41450.0,42900.0,38622.933594,12400
2000-08-11,42100.0,42900.0,42100.0,42250.0,38037.746094,2700
2000-08-14,42100.0,43000.0,42000.0,42500.0,38262.820313,4200
2000-08-15,42500.0,42500.0,42500.0,42500.0,38262.820313,0
2000-08-16,42100.0,44900.0,42100.0,44900.0,40423.539063,15200
2000-08-17,43500.0,44600.0,43100.0,43450.0,39118.105469,5700
2000-08-18,43200.0,46400.0,43200.0,45700.0,41143.785156,13700
2000-08-21,46400.0,46700.0,45000.0,45950.0,41368.859375,8500
2000-08-22,45500.0,45700.0,44500.0,45400.0,40873.6875,3600
2000-08-23,45000.0,45000.0,44200.0,44950.0,40468.554688,4000
2000-08-24,44300.0,44900.0,43300.0,43600.0,39253.152344,2400
2000-08-25,43100.0,43900.0,43000.0,43600.0,39253.152344,2200
2000-08-28,43200.0,44800.0,43100.0,43500.0,39163.117188,4400
2000-08-29,44000.0,45600.0,43700.0,45500.0,40963.71875,5100
2000-08-30,45650.0,45650.0,44250.0,44800.0,40333.511719,2500
2000-08-31,44700.0,44900.0,43600.0,44350.0,39928.378906,2500
2000-09-01,43900.0,45450.0,43900.0,45000.0,40513.578125,3300
2000-09-04,45400.0,45900.0,44600.0,45400.0,40873.6875,12000
2000-09-05,46200.0,51700.0,46100.0,48000.0,43214.472656,44800
2000-09-06,48500.0,51500.0,46200.0,49000.0,44114.78125,21400
2000-09-07,50900.0,50900.0,47300.0,47300.0,42584.273438,14900
2000-09-08,47300.0,48000.0,45600.0,45600.0,41053.757813,9000
2000-09-11,45600.0,45600.0,45600.0,45600.0,41053.757813,0
2000-09-12,45600.0,45600.0,45600.0,45600.0,41053.757813,0
2000-09-13,45600.0,45600.0,45600.0,45600.0,41053.757813,0
2000-09-14,45600.0,48300.0,44700.0,45700.0,41143.785156,8400
2000-09-15,45050.0,45900.0,44000.0,44300.0,39883.359375,6600
2000-09-18,44000.0,44000.0,39000.0,40000.0,36012.0625,6600
2000-09-19,39100.0,40900.0,39000.0,39600.0,35651.9375,7200
2000-09-20,39100.0,41500.0,39100.0,41500.0,37362.519531,4200
2000-09-21,41500.0,41500.0,40000.0,40500.0,36462.214844,3600
2000-09-22,40000.0,40000.0,37600.0,38300.0,34481.550781,5400
2000-09-25,37600.0,40500.0,37600.0,40500.0,36462.214844,21900
2000-09-26,40900.0,41400.0,39300.0,40000.0,36012.0625,2000
2000-09-27,39100.0,41400.0,39100.0,40100.0,36102.097656,1200
2000-09-28,40200.0,41200.0,40000.0,41000.0,36912.371094,2500
2000-09-29,41800.0,42900.0,40500.0,41300.0,37182.453125,5500
2000-10-02,42400.0,42400.0,40600.0,41100.0,37002.394531,1000
2000-10-03,41100.0,41100.0,41100.0,41100.0,37002.394531,0
2000-10-04,40600.0,41000.0,40200.0,40800.0,36732.308594,3200
2000-10-05,40500.0,42000.0,40500.0,41500.0,37362.519531,2700
2000-10-06,41800.0,41800.0,40600.0,41600.0,37452.546875,1900
2000-10-09,41800.0,41800.0,40600.0,40600.0,36552.246094,1200
2000-10-10,40200.0,40850.0,40000.0,40300.0,36282.148438,3800
2000-10-11,40000.0,40050.0,38800.0,39500.0,35561.910156,6600
2000-10-12,38100.0,40200.0,38100.0,38500.0,34661.617188,1600
2000-10-13,40700.0,40700.0,37000.0,38250.0,34436.535156,2900
2000-10-16,38250.0,38250.0,38250.0,38250.0,34436.535156,0
2000-10-17,39900.0,39900.0,38400.0,38600.0,34751.640625,3800
2000-10-18,40450.0,40450.0,38000.0,38500.0,34661.617188,4600
2000-10-19,39200.0,39500.0,38000.0,38700.0,34841.671875,3000
2000-10-20,38600.0,39650.0,38200.0,39200.0,35291.828125,5100
2000-10-23,39500.0,39500.0,38100.0,39000.0,35111.761719,2600
2000-10-24,39000.0,39200.0,38500.0,38850.0,34976.71875,2600
2000-10-25,38400.0,39250.0,38250.0,38800.0,34931.699219,1200
2000-10-26,38800.0,40300.0,38500.0,39100.0,35201.789063,2700
2000-10-27,39100.0,39100.0,39100.0,39100.0,35201.789063,0
2000-10-30,40250.0,40900.0,39950.0,40300.0,36282.148438,3500
2000-10-31,40100.0,40100.0,38100.0,39300.0,35381.847656,2000
2000-11-01,39500.0,40450.0,39000.0,39850.0,35877.023438,2100
2000-11-02,39100.0,39950.0,39000.0,39750.0,35786.984375,1800
2000-11-03,39850.0,40450.0,39200.0,39300.0,35381.847656,3600
2000-11-06,39350.0,39750.0,38800.0,38850.0,34976.71875,1900
2000-11-07,39300.0,39700.0,38300.0,39200.0,35291.828125,2800
2000-11-08,39250.0,39250.0,38400.0,38500.0,34661.617188,1700
2000-11-09,39000.0,39450.0,38100.0,39450.0,35516.898438,2500
2000-11-10,39450.0,39750.0,38950.0,39750.0,35786.984375,2300
2000-11-13,39500.0,40500.0,39250.0,39500.0,35561.910156,3600
2000-11-14,39900.0,41000.0,39300.0,40600.0,36552.246094,4900
2000-11-15,41100.0,42350.0,40000.0,40500.0,36462.214844,5900
2000-11-16,40900.0,40900.0,39750.0,40000.0,36012.0625,2400
2000-11-17,39600.0,39950.0,38900.0,39550.0,35606.929688,2000
2000-11-20,40100.0,40300.0,39100.0,40000.0,36012.0625,3000
2000-11-21,39200.0,39750.0,38250.0,38500.0,34661.617188,2700
2000-11-22,38500.0,40000.0,38000.0,39900.0,35922.035156,3500
2000-11-23,39900.0,45850.0,39000.0,43500.0,39163.117188,39800
2000-11-24,44000.0,44400.0,41500.0,41550.0,37407.539063,11100
2000-11-27,43050.0,47750.0,42000.0,47750.0,42989.40625,28500
2000-11-28,47700.0,51800.0,45700.0,47100.0,42404.210938,39400
2000-11-29,49600.0,52000.0,44000.0,44900.0,40423.539063,38700
2000-11-30,45950.0,46900.0,42100.0,44400.0,39973.390625,15600
2000-12-01,42100.0,46000.0,42100.0,43200.0,38893.03125,12700
2000-12-04,42700.0,43500.0,40000.0,40800.0,36732.308594,8500
2000-12-05,40200.0,42000.0,40000.0,41200.0,37092.425781,8900
2000-12-06,41500.0,41900.0,40150.0,40200.0,36192.125,7200
2000-12-07,40100.0,40500.0,39200.0,39350.0,35426.859375,6700
2000-12-08,39500.0,40800.0,39500.0,39700.0,35741.96875,3700
2000-12-11,39500.0,40300.0,39500.0,39900.0,35922.035156,5700
2000-12-12,39800.0,40000.0,39000.0,39300.0,35381.847656,3400
2000-12-13,39600.0,40400.0,38800.0,39600.0,35651.9375,5500
2000-12-14,39700.0,39850.0,39100.0,39200.0,35291.828125,2400
2000-12-15,39500.0,39950.0,39100.0,39100.0,35201.789063,3700
2000-12-18,39600.0,42000.0,39200.0,41500.0,37362.519531,5500
2000-12-19,42200.0,44400.0,41200.0,41500.0,37362.519531,9700
2000-12-20,41800.0,41800.0,39000.0,39200.0,35291.828125,5500
2000-12-21,38050.0,41500.0,38050.0,41200.0,37092.425781,5100
2000-12-22,40100.0,41200.0,39200.0,39200.0,35291.828125,3400
2000-12-26,39200.0,40000.0,38600.0,38600.0,34751.640625,2700
2001-01-02,39000.0,39600.0,38800.0,39550.0,35606.929688,2300
2001-01-03,39500.0,39900.0,39000.0,39800.0,35832.003906,3000
2001-01-04,41100.0,41300.0,39900.0,41000.0,36912.371094,5000
2001-01-05,41650.0,41650.0,40150.0,41000.0,36912.371094,5400
2001-01-08,41300.0,46000.0,40700.0,43000.0,38712.964844,7400
2001-01-09,43500.0,43500.0,42100.0,42300.0,38082.757813,2700
2001-01-10,42100.0,42500.0,40700.0,41500.0,37362.519531,4100
2001-01-11,41600.0,46900.0,41600.0,46400.0,41773.996094,17400
2001-01-12,47700.0,48300.0,44500.0,46000.0,41413.867188,7400
2001-01-15,46000.0,46900.0,44100.0,45000.0,40513.578125,7800
2001-01-16,44500.0,45700.0,43100.0,43300.0,38983.058594,3700
2001-01-17,43600.0,45300.0,43300.0,44100.0,39703.300781,7200
2001-01-18,44200.0,44800.0,43100.0,43450.0,39118.105469,3300
2001-01-19,43450.0,46450.0,43450.0,45300.0,40783.65625,8900
2001-01-22,46900.0,47900.0,45450.0,45650.0,41098.769531,2600
2001-01-26,45700.0,46600.0,45000.0,45900.0,41323.84375,2600
2001-01-29,45000.0,45500.0,44300.0,44800.0,40333.511719,1500
2001-01-30,45000.0,46100.0,44650.0,45600.0,41053.757813,2900
2001-01-31,45900.0,46000.0,44400.0,45000.0,40513.578125,400
2001-02-01,44200.0,45900.0,44200.0,44500.0,40063.410156,1200
2001-02-02,45000.0,45000.0,44000.0,44500.0,40063.410156,1400
2001-02-05,45800.0,45800.0,43300.0,44100.0,39703.300781,1500
2001-02-06,43900.0,43900.0,42200.0,43850.0,39478.226563,400
2001-02-07,43150.0,44800.0,42300.0,42300.0,38082.757813,1200
2001-02-08,41800.0,43000.0,41200.0,42150.0,37947.714844,1800
2001-02-09,42950.0,43200.0,42150.0,42550.0,38307.832031,900
2001-02-12,43150.0,44800.0,43100.0,43200.0,38893.03125,1400
2001-02-13,43000.0,43350.0,42500.0,42600.0,38352.847656,1500
2001-02-14,42500.0,43300.0,42500.0,42700.0,38442.875,1000
2001-02-15,42700.0,42800.0,42100.0,42300.0,38082.757813,1300
2001-02-16,42300.0,42800.0,42200.0,42400.0,38172.789063,200
2001-02-19,42100.0,42700.0,41800.0,41900.0,37722.632813,1500
2001-02-20,43000.0,43500.0,42000.0,42350.0,38127.773438,900
2001-02-21,42200.0,42750.0,42100.0,42750.0,38487.890625,500
2001-02-22,42100.0,42450.0,41700.0,42450.0,38217.800781,1700
2001-02-23,41750.0,43450.0,41750.0,42700.0,38442.875,2700
2001-02-26,43800.0,43800.0,42700.0,42700.0,38442.875,400
2001-02-27,42500.0,43000.0,42200.0,42750.0,38487.890625,700
2001-02-28,42500.0,42500.0,42000.0,42500.0,38262.820313,900
2001-03-02,42000.0,42500.0,41500.0,41500.0,37362.519531,1100
2001-03-05,42000.0,42000.0,41200.0,41500.0,37362.519531,600
2001-03-06,41500.0,43000.0,41500.0,41700.0,37542.582031,1500
2001-03-07,43000.0,43000.0,42000.0,42750.0,38487.890625,100
2001-03-08,43500.0,43500.0,42850.0,43400.0,39073.085938,700
2001-03-09,42500.0,43650.0,42500.0,42650.0,38397.867188,200
2001-03-12,42600.0,44400.0,42150.0,43100.0,38802.996094,4600
2001-03-13,42000.0,43400.0,42000.0,42500.0,38262.820313,2200
2001-03-15,43600.0,45700.0,42400.0,44000.0,39613.269531,1900
2001-03-16,44500.0,44500.0,43000.0,44000.0,39613.269531,1300
2001-03-19,43900.0,44000.0,43050.0,43200.0,38893.03125,300
2001-03-20,43700.0,43700.0,41600.0,41600.0,37452.546875,1100
2001-03-21,41650.0,43150.0,41650.0,43000.0,38712.964844,1000
2001-03-22,43000.0,43000.0,41900.0,41900.0,37722.632813,600
2001-03-23,42500.0,42500.0,41500.0,41800.0,37632.601563,1600
2001-03-26,42000.0,42150.0,41500.0,41800.0,37632.601563,3000
2001-03-27,41350.0,41900.0,41300.0,41350.0,37227.46875,600
2001-03-28,41500.0,41950.0,41300.0,41350.0,37227.46875,1500
2001-03-29,41000.0,41700.0,40850.0,40850.0,36777.316406,700
2001-03-30,41200.0,41500.0,40800.0,40850.0,36777.316406,1200
2001-04-02,40500.0,41000.0,40200.0,41000.0,36912.371094,900
2001-04-03,40200.0,40200.0,39100.0,39250.0,35336.84375,300
2001-04-04,39000.0,39700.0,38700.0,38700.0,34841.671875,1700
2001-04-06,39100.0,40000.0,38800.0,38800.0,34931.699219,2700
2001-04-09,40400.0,40400.0,38800.0,38800.0,34931.699219,500
2001-04-10,39000.0,39000.0,38700.0,38700.0,34841.671875,800
2001-04-11,39400.0,39400.0,38850.0,39300.0,35381.847656,1000
2001-04-12,39250.0,40500.0,39250.0,40500.0,36462.214844,400
2001-04-13,40500.0,40800.0,39650.0,40600.0,36552.246094,1000
2001-04-16,40600.0,40600.0,40450.0,40450.0,36417.203125,100
2001-04-17,40400.0,40400.0,38500.0,39800.0,35832.003906,600
2001-04-18,40450.0,41500.0,39400.0,39800.0,35832.003906,400
2001-04-19,40200.0,41000.0,39950.0,39950.0,35967.039063,2400
2001-04-20,39900.0,41000.0,39900.0,40900.0,36822.328125,700
2001-04-23,41400.0,41400.0,40550.0,40550.0,36507.230469,50
2001-04-24,40150.0,40850.0,39850.0,40100.0,36102.097656,100
2001-04-25,40600.0,40600.0,40600.0,40600.0,36552.246094,10
2001-04-26,40600.0,40600.0,40600.0,40600.0,36552.246094,10
2001-04-27,41000.0,41000.0,40950.0,41000.0,36912.371094,300
2001-04-30,40100.0,41200.0,40100.0,41200.0,37092.425781,600
2001-05-02,40500.0,41100.0,40500.0,41100.0,37002.394531,90
2001-05-03,41050.0,41050.0,39800.0,40400.0,36372.1875,500
2001-05-04,40300.0,40900.0,40300.0,40500.0,36462.214844,200
2001-05-07,41000.0,41000.0,40500.0,41000.0,36912.371094,700
2001-05-08,41300.0,41450.0,40500.0,41200.0,37092.425781,200
2001-05-09,41200.0,41200.0,40600.0,40850.0,36777.316406,600
2001-05-10,40850.0,41500.0,40850.0,41400.0,37272.484375,200
2001-05-11,41500.0,41500.0,40850.0,41350.0,37227.46875,800
2001-05-14,41400.0,42000.0,41200.0,42000.0,37812.667969,1300
2001-05-15,42500.0,42500.0,41500.0,42450.0,38217.800781,1000
2001-05-16,42600.0,44450.0,42600.0,43500.0,39163.117188,4200
2001-05-17,44000.0,44000.0,42500.0,43000.0,38712.964844,900
2001-05-18,43900.0,43900.0,42600.0,43200.0,38893.03125,1400
2001-05-21,43200.0,44300.0,43000.0,43200.0,38893.03125,1000
2001-05-22,42450.0,43900.0,42450.0,42850.0,38577.929688,1200
2001-05-23,42400.0,43000.0,42200.0,43000.0,38712.964844,400
2001-05-24,42450.0,43500.0,42300.0,43500.0,39163.117188,2000
2001-05-25,43500.0,43500.0,43500.0,43500.0,39163.117188,400
2001-05-28,43500.0,43950.0,43050.0,43950.0,39568.25,500
2001-05-29,43600.0,44500.0,43200.0,43800.0,39433.210938,1600
2001-05-30,43600.0,43600.0,43200.0,43200.0,38893.03125,1600
2001-05-31,43000.0,43800.0,42750.0,42750.0,38487.890625,800
2001-06-01,43000.0,43450.0,43000.0,43450.0,39118.105469,100
2001-06-04,43100.0,43950.0,43100.0,43800.0,39433.210938,1800
2001-06-05,43800.0,44250.0,43150.0,43800.0,39433.210938,4600
2001-06-07,43700.0,46500.0,43700.0,45050.0,40558.589844,5600
2001-06-08,44750.0,45200.0,44600.0,44800.0,40333.511719,2100
2001-06-11,44300.0,44900.0,43600.0,44000.0,39613.269531,1100
2001-06-12,43050.0,45500.0,43050.0,44900.0,40423.539063,1300
2001-06-13,44500.0,45000.0,43950.0,44250.0,39838.351563,500
2001-06-14,44300.0,46500.0,44000.0,45500.0,40963.71875,3600
2001-06-15,47000.0,47400.0,46100.0,46500.0,41864.023438,3400
2001-06-18,47900.0,47900.0,46500.0,47000.0,42314.171875,7100
2001-06-19,47400.0,47400.0,45450.0,45500.0,40963.71875,3500
2001-06-20,45700.0,46350.0,45100.0,45500.0,40963.71875,1300
2001-06-21,45850.0,45850.0,45000.0,45450.0,40918.707031,1200
2001-06-22,44700.0,46400.0,44700.0,46250.0,41638.949219,2900
2001-06-25,46250.0,46500.0,45600.0,46000.0,41413.867188,6000
2001-06-26,46300.0,46300.0,45150.0,45300.0,40783.65625,1200
2001-06-27,45900.0,45900.0,43850.0,44500.0,40063.410156,1100
2001-06-28,44500.0,44550.0,43700.0,43800.0,39433.210938,800
2001-06-29,44300.0,44300.0,42050.0,43300.0,38983.058594,1400
2001-07-02,42300.0,43400.0,42200.0,43400.0,39073.085938,1800
2001-07-03,43000.0,43100.0,42900.0,42900.0,38622.933594,400
2001-07-04,42900.0,43500.0,42750.0,43200.0,38893.03125,1200
2001-07-05,43300.0,43300.0,43000.0,43300.0,38983.058594,500
2001-07-06,42600.0,43350.0,42500.0,42600.0,38352.847656,3600
2001-07-09,42500.0,42500.0,41400.0,42050.0,37857.683594,700
2001-07-10,42050.0,42500.0,41550.0,42200.0,37992.722656,500
2001-07-11,41050.0,41800.0,41000.0,41150.0,37047.410156,100
2001-07-12,42500.0,42500.0,42000.0,42500.0,38262.820313,500
2001-07-13,41900.0,41950.0,41450.0,41450.0,37317.503906,900
2001-07-16,41500.0,42300.0,41500.0,42300.0,38082.757813,800
2001-07-18,41200.0,41750.0,41050.0,41100.0,37002.394531,1300
2001-07-19,40200.0,41350.0,40200.0,41350.0,37227.46875,600
2001-07-20,40500.0,40650.0,40500.0,40500.0,36462.214844,600
2001-07-23,40000.0,41150.0,40000.0,40100.0,36102.097656,400
2001-07-24,40100.0,41000.0,39400.0,41000.0,36912.371094,1900
