Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,15360000.0,16128000.0,15216000.0,319.0,15312000.0,6
2003-09-17,14880000.0,15840000.0,14880000.0,330.0,15840000.0,6
2003-09-18,15456000.0,15744000.0,15120000.0,325.0,15600000.0,6
2003-09-19,15696000.0,16224000.0,15552000.0,330.0,15840000.0,16
2003-09-22,15840000.0,18096000.0,15792000.0,365.0,17520000.0,56
2003-09-23,17568000.0,18096000.0,16560000.0,345.0,16560000.0,54
2003-09-24,16608000.0,16896000.0,16560000.0,345.0,16560000.0,11
2003-09-25,16320000.0,16848000.0,15216000.0,330.0,15840000.0,6
2003-09-26,15504000.0,16608000.0,14400000.0,341.0,16368000.0,13
2003-09-29,16368000.0,16512000.0,15984000.0,343.0,16464000.0,3
2003-09-30,15840000.0,16752000.0,15840000.0,349.0,16752000.0,17
2003-10-01,16704000.0,16800000.0,16080000.0,348.0,16704000.0,6
2003-10-02,16992000.0,16992000.0,16128000.0,348.0,16704000.0,3
2003-10-06,16992000.0,17088000.0,16512000.0,354.0,16992000.0,7
2003-10-07,17088000.0,17088000.0,16656000.0,352.0,16896000.0,4
2003-10-08,17136000.0,17184000.0,16560000.0,350.0,16800000.0,21
2003-10-09,16848000.0,17952000.0,15888000.0,359.0,17232000.0,27
2003-10-10,17088000.0,17232000.0,16320000.0,356.0,17088000.0,12
2003-10-13,16800000.0,16800000.0,15360000.0,322.0,15456000.0,7
2003-10-14,15408000.0,15456000.0,14400000.0,314.0,15072000.0,7
2003-10-15,15264000.0,15264000.0,14208000.0,311.0,14928000.0,5
2003-10-16,14592000.0,15744000.0,14304000.0,315.0,15120000.0,26
2003-10-17,14688000.0,14832000.0,12864000.0,309.0,14832000.0,16
2003-10-20,15072000.0,15072000.0,12624000.0,306.0,14688000.0,6
2003-10-21,14736000.0,15264000.0,13920000.0,304.0,14592000.0,1
2003-10-22,13920000.0,14928000.0,13920000.0,308.0,14784000.0,4
2003-10-23,14400000.0,14448000.0,13920000.0,299.0,14352000.0,8
2003-10-24,14592000.0,14592000.0,12240000.0,276.0,13248000.0,29
2003-10-27,13440000.0,13584000.0,11328000.0,280.0,13440000.0,25
2003-10-28,13920000.0,13920000.0,13344000.0,281.0,13488000.0,4
2003-10-29,13248000.0,13584000.0,12672000.0,280.0,13440000.0,13
2003-10-30,13344000.0,14304000.0,12960000.0,298.0,14304000.0,14
2003-10-31,13920000.0,14688000.0,13536000.0,298.0,14304000.0,8
2003-11-03,14304000.0,14640000.0,13344000.0,289.0,13872000.0,11
2003-11-04,13824000.0,14016000.0,13152000.0,288.0,13824000.0,10
2003-11-05,13536000.0,13920000.0,13296000.0,290.0,13920000.0,8
2003-11-06,13536000.0,13920000.0,13056000.0,288.0,13824000.0,9
2003-11-07,13824000.0,13824000.0,13248000.0,285.0,13680000.0,9
2003-11-10,13680000.0,13680000.0,13296000.0,280.0,13440000.0,3
2003-11-11,12960000.0,13632000.0,12960000.0,280.0,13440000.0,7
2003-11-12,13344000.0,14784000.0,13344000.0,299.0,14352000.0,13
2003-11-13,15072000.0,15072000.0,13728000.0,302.0,14496000.0,10
2003-11-14,14400000.0,14688000.0,13920000.0,306.0,14688000.0,10
2003-11-17,14016000.0,14880000.0,14016000.0,299.0,14352000.0,7
2003-11-18,14400000.0,14400000.0,13440000.0,297.0,14256000.0,6
2003-11-19,13680000.0,14544000.0,13440000.0,294.0,14112000.0,26
2003-11-20,14256000.0,14256000.0,13536000.0,295.0,14160000.0,4
2003-11-21,14160000.0,14160000.0,13632000.0,295.0,14160000.0,4
2003-11-24,13920000.0,16272000.0,13632000.0,339.0,16272000.0,19
2003-11-25,17088000.0,17184000.0,15744000.0,330.0,15840000.0,16
2003-11-26,15648000.0,16800000.0,15360000.0,340.0,16320000.0,24
2003-11-27,16512000.0,18624000.0,16512000.0,361.0,17328000.0,37
2003-11-28,17760000.0,17952000.0,16800000.0,363.0,17424000.0,12
2003-12-01,17616000.0,17904000.0,16944000.0,360.0,17280000.0,25
2003-12-02,17184000.0,19872000.0,17184000.0,404.0,19392000.0,74
2003-12-03,18816000.0,19488000.0,18816000.0,396.0,19008000.0,17
2003-12-04,19344000.0,19872000.0,18912000.0,400.0,19200000.0,14
2003-12-05,19008000.0,19680000.0,18432000.0,390.0,18720000.0,18
2003-12-08,18288000.0,20640000.0,16944000.0,386.0,18528000.0,102
2003-12-09,18480000.0,19056000.0,17904000.0,384.0,18432000.0,22
2003-12-10,18048000.0,18816000.0,17952000.0,385.0,18480000.0,17
2003-12-11,18432000.0,18768000.0,17952000.0,377.0,18096000.0,6
2003-12-12,18000000.0,18816000.0,16944000.0,382.0,18336000.0,22
2003-12-15,18528000.0,18576000.0,17760000.0,376.0,18048000.0,13
2003-12-16,18000000.0,18192000.0,17712000.0,377.0,18096000.0,7
2003-12-17,18048000.0,18288000.0,17616000.0,374.0,17952000.0,12
2003-12-18,17904000.0,18096000.0,17472000.0,372.0,17856000.0,6
2003-12-19,17952000.0,17952000.0,16992000.0,365.0,17520000.0,9
2003-12-22,17280000.0,17424000.0,16224000.0,360.0,17280000.0,10
2003-12-23,17280000.0,17568000.0,16512000.0,363.0,17424000.0,8
2003-12-24,17424000.0,17904000.0,17280000.0,370.0,17760000.0,33
2003-12-26,17760000.0,18480000.0,17760000.0,372.0,17856000.0,22
2003-12-29,17760000.0,18336000.0,17280000.0,360.0,17280000.0,13
2003-12-30,17664000.0,17664000.0,16704000.0,358.0,17184000.0,3
2004-01-02,17184000.0,17184000.0,16800000.0,350.0,16800000.0,4
2004-01-05,17664000.0,17664000.0,16416000.0,360.0,17280000.0,1
2004-01-06,16800000.0,17472000.0,16272000.0,350.0,16800000.0,4
2004-01-07,16416000.0,16752000.0,15600000.0,349.0,16752000.0,7
2004-01-08,16416000.0,17712000.0,15840000.0,350.0,16800000.0,13
2004-01-09,17088000.0,17088000.0,15936000.0,342.0,16416000.0,30
2004-01-12,16512000.0,16512000.0,15360000.0,332.0,15936000.0,3
2004-01-13,15552000.0,16272000.0,14688000.0,339.0,16272000.0,6
2004-01-14,16320000.0,16464000.0,15696000.0,331.0,15888000.0,12
2004-01-15,15408000.0,16464000.0,14688000.0,320.0,15360000.0,12
2004-01-16,14880000.0,15888000.0,14688000.0,319.0,15312000.0,8
2004-01-19,15360000.0,15600000.0,14928000.0,316.0,15168000.0,4
2004-01-20,15360000.0,15360000.0,14880000.0,320.0,15360000.0,2
2004-01-26,15696000.0,15696000.0,14592000.0,320.0,15360000.0,3
2004-01-27,14784000.0,15360000.0,14784000.0,319.0,15312000.0,1
2004-01-28,14928000.0,15648000.0,14928000.0,326.0,15648000.0,2
2004-01-29,15552000.0,15600000.0,15264000.0,323.0,15504000.0,2
2004-01-30,15552000.0,15552000.0,14688000.0,320.0,15360000.0,2
2004-02-02,15360000.0,15360000.0,14688000.0,314.0,15072000.0,2
2004-02-03,14688000.0,15168000.0,13536000.0,304.0,14592000.0,3
2004-02-04,14880000.0,15168000.0,14112000.0,302.0,14496000.0,4
2004-02-05,14784000.0,14784000.0,13728000.0,308.0,14784000.0,1
2004-02-06,14784000.0,14784000.0,13920000.0,306.0,14688000.0,1
2004-02-09,13008000.0,14544000.0,13008000.0,293.0,14064000.0,0
2004-02-10,13728000.0,14400000.0,13392000.0,300.0,14400000.0,2
2004-02-11,14304000.0,14304000.0,13248000.0,291.0,13968000.0,2
2004-02-12,13248000.0,13872000.0,12960000.0,278.0,13344000.0,4
2004-02-13,13248000.0,13536000.0,12864000.0,269.0,12912000.0,2
2004-02-16,12672000.0,12672000.0,10992000.0,229.0,10992000.0,9
2004-02-17,10560000.0,12624000.0,10080000.0,228.0,10944000.0,54
2004-02-18,10704000.0,10896000.0,9936000.0,207.0,9936000.0,11
2004-02-19,9744000.0,10272000.0,9216000.0,200.0,9600000.0,33
2004-02-20,9216000.0,10464000.0,9120000.0,216.0,10368000.0,33
2004-02-23,10080000.0,10800000.0,9600000.0,218.0,10464000.0,35
2004-02-24,10560000.0,12000000.0,10464000.0,246.0,11808000.0,24
2004-02-25,11808000.0,12000000.0,11040000.0,238.0,11424000.0,11
2004-02-26,11424000.0,11904000.0,11040000.0,238.0,11424000.0,10
2004-02-27,11424000.0,11808000.0,11328000.0,240.0,11520000.0,6
2004-03-02,11424000.0,11856000.0,11136000.0,237.0,11376000.0,13
2004-03-03,11376000.0,11664000.0,11232000.0,240.0,11520000.0,10
2004-03-04,12048000.0,13104000.0,11568000.0,268.0,12864000.0,27
2004-03-05,12768000.0,13056000.0,12192000.0,258.0,12384000.0,6
2004-03-08,12960000.0,12960000.0,10704000.0,258.0,12384000.0,16
2004-03-09,12384000.0,13152000.0,10560000.0,220.0,10560000.0,31
2004-03-10,11136000.0,11232000.0,8976000.0,187.0,8976000.0,67
2004-03-11,7632000.0,7632000.0,7632000.0,159.0,7632000.0,16
2004-03-12,6672000.0,7968000.0,6672000.0,158.0,7584000.0,65
2004-03-15,7440000.0,8544000.0,7248000.0,166.0,7968000.0,27
2004-03-16,8064000.0,8064000.0,7488000.0,159.0,7632000.0,11
2004-03-17,7680000.0,7872000.0,7200000.0,161.0,7728000.0,13
2004-03-18,7632000.0,8160000.0,7632000.0,161.0,7728000.0,16
2004-03-19,7680000.0,8016000.0,7536000.0,160.0,7680000.0,10
2004-03-22,7872000.0,7872000.0,7200000.0,156.0,7488000.0,8
2004-03-23,7296000.0,7488000.0,6912000.0,148.0,7104000.0,6
2004-03-24,6432000.0,7104000.0,6432000.0,140.0,6720000.0,8
2004-03-25,6672000.0,6864000.0,6048000.0,130.0,6240000.0,8
2004-03-26,6048000.0,6432000.0,5952000.0,134.0,6432000.0,8
2004-03-29,6288000.0,6816000.0,6288000.0,140.0,6720000.0,5
2004-03-30,6576000.0,6624000.0,6144000.0,132.0,6336000.0,7
2004-03-31,6336000.0,6528000.0,6048000.0,132.0,6336000.0,9
2004-04-01,6336000.0,6528000.0,6000000.0,131.0,6288000.0,5
2004-04-02,6528000.0,6528000.0,5712000.0,124.0,5952000.0,14
2004-04-06,5856000.0,6096000.0,5136000.0,116.0,5568000.0,14
2004-04-07,5376000.0,5664000.0,5280000.0,116.0,5568000.0,22
2004-04-08,5280000.0,5568000.0,5280000.0,115.0,5520000.0,5
2004-04-09,5328000.0,5616000.0,5328000.0,112.0,5376000.0,5
2004-04-12,5280000.0,5520000.0,5280000.0,115.0,5520000.0,5
2004-04-13,5568000.0,6336000.0,5568000.0,132.0,6336000.0,44
2004-04-14,7200000.0,7248000.0,7056000.0,151.0,7248000.0,23
2004-04-16,7248000.0,7248000.0,6192000.0,129.0,6192000.0,63
2004-04-19,5616000.0,6096000.0,5376000.0,116.0,5568000.0,35
2004-04-20,5664000.0,6384000.0,5088000.0,123.0,5904000.0,48
2004-04-21,5952000.0,6048000.0,5520000.0,117.0,5616000.0,24
2004-04-22,5856000.0,5856000.0,5376000.0,113.0,5424000.0,11
2004-04-23,5568000.0,6192000.0,5424000.0,118.0,5664000.0,40
2004-04-26,5856000.0,5904000.0,5664000.0,120.0,5760000.0,25
2004-04-27,5664000.0,6576000.0,5568000.0,125.0,6000000.0,33
2004-04-28,5904000.0,6192000.0,5664000.0,118.0,5664000.0,15
2004-04-29,5616000.0,5904000.0,5232000.0,114.0,5472000.0,11
2004-04-30,5280000.0,5664000.0,5280000.0,117.0,5616000.0,8
2004-05-03,5424000.0,5664000.0,5424000.0,116.0,5568000.0,7
2004-05-04,5472000.0,5904000.0,5472000.0,123.0,5904000.0,15
2004-05-06,6096000.0,6768000.0,6000000.0,141.0,6768000.0,163
2004-05-07,6528000.0,6528000.0,5760000.0,120.0,5760000.0,49
2004-05-10,4992000.0,5280000.0,4896000.0,102.0,4896000.0,73
2004-05-11,4464000.0,5040000.0,4368000.0,97.0,4656000.0,48
2004-05-12,4704000.0,4992000.0,4512000.0,103.0,4944000.0,25
2004-05-13,4800000.0,4944000.0,4656000.0,102.0,4896000.0,22
2004-05-14,4800000.0,4992000.0,4752000.0,102.0,4896000.0,16
2004-05-17,4704000.0,4944000.0,4512000.0,98.0,4704000.0,19
2004-05-18,4512000.0,5184000.0,4032000.0,94.0,4512000.0,82
2004-05-19,4512000.0,4848000.0,4272000.0,98.0,4704000.0,19
2004-05-20,4800000.0,4800000.0,4464000.0,96.0,4608000.0,13
2004-05-21,4512000.0,4656000.0,4512000.0,94.0,4512000.0,9
2004-05-24,4560000.0,4752000.0,4272000.0,92.0,4416000.0,27
2004-05-25,4512000.0,4560000.0,3984000.0,84.0,4032000.0,40
2004-05-27,4032000.0,4080000.0,3984000.0,84.0,4032000.0,19
2004-05-28,4032000.0,4080000.0,3888000.0,83.0,3984000.0,19
2004-05-31,3936000.0,3984000.0,3792000.0,83.0,3984000.0,57
2004-06-01,4128000.0,4560000.0,3984000.0,88.0,4224000.0,53
2004-06-02,4224000.0,4224000.0,3984000.0,86.0,4128000.0,77
2004-06-03,4320000.0,4704000.0,4128000.0,92.0,4416000.0,182
2004-06-04,4560000.0,4560000.0,4032000.0,90.0,4320000.0,111
2004-06-07,4944000.0,4944000.0,4320000.0,90.0,4320000.0,381
2004-06-08,4464000.0,4464000.0,4032000.0,91.0,4368000.0,205
2004-06-09,4368000.0,4512000.0,4224000.0,90.0,4320000.0,98
2004-06-10,4224000.0,4368000.0,4176000.0,89.0,4272000.0,59
2004-06-11,4272000.0,4752000.0,4224000.0,91.0,4368000.0,120
2004-06-14,4320000.0,4896000.0,3744000.0,85.0,4080000.0,307
2004-06-15,3936000.0,4080000.0,3840000.0,83.0,3984000.0,84
2004-06-16,3984000.0,4032000.0,3888000.0,82.0,3936000.0,45
2004-06-17,3888000.0,4224000.0,3840000.0,86.0,4128000.0,105
2004-06-18,4128000.0,4176000.0,3936000.0,84.0,4032000.0,26
2004-06-21,4032000.0,4080000.0,3552000.0,81.0,3888000.0,88
2004-06-22,3792000.0,3936000.0,3792000.0,81.0,3888000.0,22
2004-06-23,3840000.0,3840000.0,3696000.0,78.0,3744000.0,69
2004-06-24,3792000.0,3840000.0,3216000.0,67.0,3216000.0,123
2004-06-25,3072000.0,3072000.0,2736000.0,57.0,2736000.0,92
2004-06-28,2544000.0,2688000.0,2352000.0,49.0,2352000.0,958
2004-06-29,2448000.0,2640000.0,2448000.0,53.0,2544000.0,567
2004-06-30,2640000.0,2688000.0,2400000.0,55.0,2640000.0,483
2004-07-01,2736000.0,3024000.0,2736000.0,63.0,3024000.0,484
2004-07-02,3120000.0,3216000.0,2640000.0,58.0,2784000.0,423
2004-07-05,2784000.0,2784000.0,2496000.0,54.0,2592000.0,224
2004-07-06,2592000.0,2592000.0,2304000.0,48.0,2304000.0,237
2004-07-07,2256000.0,2640000.0,2208000.0,55.0,2640000.0,332
2004-07-08,2640000.0,2784000.0,2352000.0,52.0,2496000.0,407
2004-07-09,2400000.0,2544000.0,2304000.0,51.0,2448000.0,173
2004-07-12,2544000.0,2544000.0,2352000.0,50.0,2400000.0,118
2004-07-13,2400000.0,2400000.0,2256000.0,50.0,2400000.0,138
2004-07-14,2400000.0,2448000.0,2256000.0,49.0,2352000.0,84
2004-07-15,2352000.0,2688000.0,2304000.0,52.0,2496000.0,292
2004-07-16,2544000.0,2544000.0,2352000.0,50.0,2400000.0,118
2004-07-19,2304000.0,2400000.0,2256000.0,48.0,2304000.0,128
2004-07-20,2256000.0,2544000.0,2256000.0,49.0,2352000.0,225
2004-07-21,2400000.0,2400000.0,2304000.0,49.0,2352000.0,96
2004-07-22,2304000.0,2448000.0,2304000.0,51.0,2448000.0,154
2004-07-23,2544000.0,2784000.0,2544000.0,58.0,2784000.0,767
2004-07-26,2832000.0,3120000.0,2400000.0,50.0,2400000.0,699
2004-07-27,2352000.0,2352000.0,2064000.0,43.0,2064000.0,457
2004-07-28,2016000.0,2256000.0,1776000.0,41.0,1968000.0,592
2004-07-29,1920000.0,2016000.0,1728000.0,38.0,1824000.0,378
2004-07-30,1776000.0,1872000.0,1728000.0,38.0,1824000.0,197
2004-08-02,1584000.0,1584000.0,1584000.0,33.0,1584000.0,3
2004-08-03,1392000.0,1392000.0,1392000.0,29.0,1392000.0,74
2004-08-04,1296000.0,1344000.0,1200000.0,26.0,1248000.0,903
2004-08-05,1248000.0,1248000.0,1104000.0,25.0,1200000.0,438
2004-08-06,1200000.0,1344000.0,1200000.0,28.0,1344000.0,179
2004-08-09,1488000.0,1536000.0,1296000.0,28.0,1344000.0,906
2004-08-10,1344000.0,1392000.0,1248000.0,27.0,1296000.0,374
2004-08-11,1344000.0,1344000.0,1248000.0,26.0,1248000.0,277
2004-08-12,1200000.0,1344000.0,1200000.0,26.0,1248000.0,225
2004-08-13,1248000.0,1392000.0,1248000.0,29.0,1392000.0,614
2004-08-16,1440000.0,1536000.0,1344000.0,28.0,1344000.0,303
2004-08-17,1344000.0,1392000.0,1248000.0,27.0,1296000.0,211
2004-08-18,1296000.0,1440000.0,1296000.0,29.0,1392000.0,293
2004-08-19,1440000.0,1440000.0,1296000.0,27.0,1296000.0,219
2004-08-20,1344000.0,1392000.0,1296000.0,29.0,1392000.0,101
2004-08-23,1392000.0,1392000.0,1296000.0,28.0,1344000.0,175
2004-08-24,1392000.0,1440000.0,1344000.0,28.0,1344000.0,149
2004-08-25,1344000.0,1392000.0,1296000.0,28.0,1344000.0,121
2004-08-26,1296000.0,1488000.0,1200000.0,27.0,1296000.0,670
2004-08-27,1344000.0,1344000.0,1248000.0,26.0,1248000.0,103
2004-08-30,1248000.0,1296000.0,1248000.0,27.0,1296000.0,71
2004-08-31,1296000.0,1296000.0,1248000.0,27.0,1296000.0,69
2004-09-01,1248000.0,1296000.0,1248000.0,26.0,1248000.0,60
2004-09-02,1296000.0,1296000.0,1248000.0,27.0,1296000.0,35
2004-09-03,1248000.0,1296000.0,1200000.0,25.0,1200000.0,109
2004-09-06,1248000.0,1296000.0,1200000.0,26.0,1248000.0,86
2004-09-07,1200000.0,1296000.0,1200000.0,25.0,1200000.0,77
2004-09-08,1200000.0,1344000.0,1152000.0,28.0,1344000.0,494
2004-09-09,1296000.0,1344000.0,1200000.0,25.0,1200000.0,168
2004-09-10,1200000.0,1296000.0,1152000.0,26.0,1248000.0,74
2004-09-13,1248000.0,1296000.0,1200000.0,26.0,1248000.0,99
2004-09-14,1296000.0,1392000.0,1248000.0,29.0,1392000.0,494
2004-09-15,1488000.0,1584000.0,1488000.0,33.0,1584000.0,178
2004-09-16,1728000.0,1776000.0,1392000.0,31.0,1488000.0,1112
2004-09-17,1440000.0,1536000.0,1296000.0,32.0,1536000.0,589
2004-09-20,1536000.0,1728000.0,1536000.0,36.0,1728000.0,366
2004-09-21,1920000.0,1968000.0,1872000.0,41.0,1968000.0,157
2004-09-22,2256000.0,2256000.0,2208000.0,47.0,2256000.0,100
2004-09-23,2400000.0,2544000.0,1920000.0,40.0,1920000.0,1354
2004-09-24,1680000.0,2208000.0,1680000.0,46.0,2208000.0,846
2004-09-30,2496000.0,2496000.0,1920000.0,40.0,1920000.0,841
2004-10-01,1824000.0,2160000.0,1680000.0,40.0,1920000.0,498
2004-10-04,1920000.0,2208000.0,1920000.0,46.0,2208000.0,422
2004-10-05,2400000.0,2496000.0,2160000.0,52.0,2496000.0,690
2004-10-06,2736000.0,2832000.0,2208000.0,48.0,2304000.0,1781
2004-10-07,2352000.0,2640000.0,2256000.0,55.0,2640000.0,1256
2004-10-08,2592000.0,2976000.0,2496000.0,57.0,2736000.0,980
2004-10-11,2832000.0,3120000.0,2784000.0,65.0,3120000.0,427
2004-10-12,3312000.0,3552000.0,3072000.0,73.0,3504000.0,1458
2004-10-13,3504000.0,3888000.0,3168000.0,76.0,3648000.0,982
2004-10-14,3696000.0,3744000.0,3456000.0,77.0,3696000.0,418
2004-10-15,3744000.0,4224000.0,3648000.0,88.0,4224000.0,946
2004-10-18,4080000.0,4848000.0,4080000.0,101.0,4848000.0,1024
2004-11-15,3369600.0,3840000.0,2865600.0,597.0,2865600.0,503
2004-11-16,2438400.0,2438400.0,2438400.0,508.0,2438400.0,10
2004-11-17,2073600.0,2352000.0,2073600.0,432.0,2073600.0,1483
2004-11-18,2131200.0,2380800.0,1785600.0,496.0,2380800.0,1988
2004-11-19,2380800.0,2395200.0,2025600.0,422.0,2025600.0,877
2004-11-22,1929600.0,2236800.0,1737600.0,385.0,1848000.0,1494
2004-11-23,1848000.0,2044800.0,1824000.0,386.0,1852800.0,973
2004-11-24,1862400.0,1987200.0,1675200.0,352.0,1689600.0,1463
2004-11-25,1660800.0,1732800.0,1516800.0,323.0,1550400.0,674
2004-11-26,1521600.0,1689600.0,1464000.0,314.0,1507200.0,990
2004-11-29,1478400.0,1560000.0,1396800.0,291.0,1396800.0,343
2004-11-30,1401600.0,1603200.0,1372800.0,295.0,1416000.0,1327
2004-12-01,1440000.0,1478400.0,1276800.0,268.0,1286400.0,668
2004-12-02,1276800.0,1387200.0,1228800.0,262.0,1257600.0,758
2004-12-03,1267200.0,1281600.0,1142400.0,238.0,1142400.0,398
2004-12-06,1147200.0,1200000.0,1094400.0,228.0,1094400.0,251
2004-12-07,1094400.0,1228800.0,1075200.0,241.0,1156800.0,538
2004-12-08,1142400.0,1161600.0,1056000.0,227.0,1089600.0,288
2004-12-09,1060800.0,1252800.0,1056000.0,261.0,1252800.0,735
2004-12-10,1200000.0,1440000.0,1180800.0,300.0,1440000.0,721
2004-12-13,1603200.0,1656000.0,1497600.0,345.0,1656000.0,259
2004-12-14,1900800.0,1900800.0,1608000.0,396.0,1900800.0,1495
2004-12-15,1948800.0,2184000.0,1934400.0,455.0,2184000.0,1255
2004-12-16,2222400.0,2496000.0,1857600.0,449.0,2155200.0,1552
2004-12-17,2304000.0,2366400.0,1833600.0,382.0,1833600.0,2300
2004-12-20,1785600.0,2107200.0,1684800.0,439.0,2107200.0,1746
2004-12-21,2304000.0,2419200.0,1977600.0,504.0,2419200.0,1294
2004-12-22,2448000.0,2769600.0,2064000.0,431.0,2068800.0,1747
2004-12-23,2289600.0,2328000.0,1939200.0,470.0,2256000.0,816
2004-12-24,2169600.0,2256000.0,1920000.0,409.0,1963200.0,594
2004-12-27,1934400.0,2068800.0,1670400.0,348.0,1670400.0,790
2004-12-28,1598400.0,1920000.0,1502400.0,358.0,1718400.0,1295
2004-12-29,1636800.0,1843200.0,1612800.0,341.0,1636800.0,483
2004-12-30,1636800.0,1843200.0,1636800.0,360.0,1728000.0,478
2005-01-03,1900800.0,1958400.0,1800000.0,386.0,1852800.0,471
2005-01-04,1814400.0,1910400.0,1742400.0,371.0,1780800.0,683
2005-01-05,1848000.0,1848000.0,1737600.0,362.0,1737600.0,360
2005-01-06,1747200.0,1771200.0,1670400.0,355.0,1704000.0,465
2005-01-07,1699200.0,1761600.0,1632000.0,348.0,1670400.0,371
2005-01-10,1636800.0,1761600.0,1636800.0,358.0,1718400.0,609
2005-01-11,1665600.0,1704000.0,1588800.0,338.0,1622400.0,328
2005-01-12,1593600.0,1632000.0,1512000.0,316.0,1516800.0,263
2005-01-13,1473600.0,1632000.0,1473600.0,324.0,1555200.0,389
2005-01-14,1545600.0,1622400.0,1512000.0,318.0,1526400.0,427
2005-01-17,1497600.0,1569600.0,1488000.0,319.0,1531200.0,311
2005-01-18,1526400.0,1598400.0,1526400.0,326.0,1564800.0,336
2005-01-19,1598400.0,1795200.0,1598400.0,374.0,1795200.0,500
2005-01-20,1939200.0,2064000.0,1900800.0,430.0,2064000.0,525
2005-01-21,2208000.0,2294400.0,1761600.0,398.0,1910400.0,1049
2005-01-24,1881600.0,2030400.0,1862400.0,418.0,2006400.0,857
2005-01-25,2035200.0,2044800.0,1708800.0,356.0,1708800.0,903
2005-01-26,1632000.0,1713600.0,1526400.0,330.0,1584000.0,682
2005-01-27,1584000.0,1660800.0,1564800.0,330.0,1584000.0,422
2005-01-28,1584000.0,1732800.0,1584000.0,344.0,1651200.0,823
2005-01-31,1828800.0,1843200.0,1675200.0,359.0,1723200.0,488
2005-02-01,1742400.0,1848000.0,1660800.0,364.0,1747200.0,745
2005-02-02,1689600.0,1742400.0,1564800.0,327.0,1569600.0,525
2005-02-03,1617600.0,1617600.0,1497600.0,325.0,1560000.0,368
2005-02-04,1545600.0,1579200.0,1483200.0,318.0,1526400.0,338
2005-02-07,1545600.0,1684800.0,1545600.0,342.0,1641600.0,269
2005-02-11,1641600.0,1670400.0,1598400.0,344.0,1651200.0,267
2005-02-14,1680000.0,1713600.0,1627200.0,347.0,1665600.0,306
2005-02-15,1665600.0,1915200.0,1641600.0,374.0,1795200.0,1180
2005-02-16,1800000.0,1852800.0,1680000.0,374.0,1795200.0,474
2005-02-17,1848000.0,2064000.0,1843200.0,408.0,1958400.0,862
2005-02-18,1958400.0,1958400.0,1814400.0,396.0,1900800.0,437
2005-02-21,1900800.0,1929600.0,1752000.0,370.0,1776000.0,333
2005-02-22,1728000.0,1876800.0,1728000.0,373.0,1790400.0,352
2005-02-23,1747200.0,1838400.0,1732800.0,364.0,1747200.0,345
2005-02-24,1752000.0,1795200.0,1598400.0,333.0,1598400.0,378
2005-02-25,1617600.0,1833600.0,1579200.0,360.0,1728000.0,601
2005-02-28,1732800.0,1958400.0,1728000.0,380.0,1824000.0,782
2005-03-02,1910400.0,2006400.0,1838400.0,399.0,1915200.0,483
2005-03-03,1929600.0,1948800.0,1771200.0,378.0,1814400.0,299
2005-03-04,1737600.0,1804800.0,1728000.0,365.0,1752000.0,358
2005-03-07,1747200.0,1977600.0,1737600.0,402.0,1929600.0,805
2005-03-08,1972800.0,2217600.0,1939200.0,430.0,2064000.0,2526
2005-03-09,2160000.0,2193600.0,1848000.0,393.0,1886400.0,1065
2005-03-10,1814400.0,1857600.0,1752000.0,365.0,1752000.0,662
2005-03-11,1752000.0,1809600.0,1704000.0,358.0,1718400.0,558
2005-03-14,1694400.0,1756800.0,1656000.0,353.0,1694400.0,422
2005-03-15,1704000.0,1809600.0,1704000.0,361.0,1732800.0,412
2005-03-16,1713600.0,1795200.0,1670400.0,361.0,1732800.0,370
2005-03-17,1708800.0,1804800.0,1689600.0,373.0,1790400.0,337
2005-03-18,1833600.0,1977600.0,1824000.0,386.0,1852800.0,664
2005-03-21,1891200.0,1992000.0,1824000.0,388.0,1862400.0,542
2005-03-22,1848000.0,1886400.0,1612800.0,356.0,1708800.0,537
2005-03-23,1670400.0,1704000.0,1555200.0,340.0,1632000.0,377
2005-03-24,1608000.0,1665600.0,1569600.0,347.0,1665600.0,282
2005-03-25,1656000.0,1665600.0,1588800.0,336.0,1612800.0,199
2005-03-28,1550400.0,1603200.0,1372800.0,311.0,1492800.0,896
2005-03-29,1492800.0,1531200.0,1440000.0,300.0,1440000.0,185
2005-03-30,1382400.0,1430400.0,1310400.0,283.0,1358400.0,414
2005-03-31,1324800.0,1430400.0,1324800.0,285.0,1368000.0,473
2005-04-01,1420800.0,1444800.0,1368000.0,290.0,1392000.0,259
2005-04-04,1185600.0,1257600.0,1185600.0,261.0,1252800.0,734
2005-04-06,1248000.0,1440000.0,1248000.0,300.0,1440000.0,565
2005-04-07,1497600.0,1593600.0,1444800.0,304.0,1459200.0,493
2005-04-08,1425600.0,1459200.0,1300800.0,287.0,1377600.0,184
2005-04-11,1372800.0,1507200.0,1372800.0,296.0,1420800.0,149
2005-04-12,1401600.0,1449600.0,1392000.0,290.0,1392000.0,160
2005-04-13,1382400.0,1593600.0,1382400.0,319.0,1531200.0,602
2005-04-15,1459200.0,1545600.0,1440000.0,308.0,1478400.0,171
2005-04-18,1430400.0,1449600.0,1358400.0,286.0,1372800.0,78
2005-04-19,1454400.0,1502400.0,1401600.0,303.0,1454400.0,55
2005-04-20,1454400.0,1464000.0,1382400.0,293.0,1406400.0,93
2005-04-21,1435200.0,1449600.0,1372800.0,295.0,1416000.0,51
