Date,Open,High,Low,Close,Adj Close,Volume
2005-03-02,13925.900391,13963.0,13555.599609,13592.599609,9298.613281,93285
2005-03-03,13481.5,13592.599609,13370.400391,13481.5,9222.612305,80865
2005-03-04,13407.400391,13703.700195,13333.299805,13666.700195,9349.305664,108135
2005-03-07,13666.700195,14185.200195,13666.700195,14000.0,9577.31543,136215
2005-03-08,13925.900391,14259.299805,13148.099609,13555.599609,9273.301758,93015
2005-03-09,13370.400391,13629.599609,13259.299805,13518.5,9247.923828,62100
2005-03-10,13370.400391,13555.599609,13370.400391,13370.400391,9146.608398,53190
2005-03-11,13407.400391,13888.900391,13407.400391,13777.799805,9425.308594,80055
2005-03-14,13666.700195,14222.200195,13666.700195,14222.200195,9729.321289,63585
2005-03-15,14370.400391,14370.400391,13555.599609,13592.599609,9298.613281,96120
2005-03-16,13444.400391,13666.700195,13222.200195,13444.400391,9197.231445,58725
2005-03-17,13444.400391,13740.700195,13444.400391,13481.5,9222.612305,68580
2005-03-18,13296.299805,13555.599609,13296.299805,13555.599609,9273.301758,44685
2005-03-21,13555.599609,13629.599609,13296.299805,13370.400391,9146.608398,48060
2005-03-22,13481.5,13666.700195,13370.400391,13592.599609,9298.613281,37530
2005-03-23,13592.599609,14000.0,13555.599609,13592.599609,9298.613281,66555
2005-03-24,13629.599609,13703.700195,13222.200195,13333.299805,9121.228516,55620
2005-03-25,13333.299805,13444.400391,13148.099609,13444.400391,9197.231445,47115
2005-03-28,13370.400391,13555.599609,13259.299805,13259.299805,9070.606445,48870
2005-03-29,13222.200195,13333.299805,13148.099609,13148.099609,8994.536133,52785
2005-03-30,13074.099609,13185.200195,12518.5,12963.0,8867.910156,137430
2005-03-31,13000.0,13148.099609,12814.799805,12888.900391,8817.217773,30780
2005-04-01,12814.799805,12925.900391,12592.599609,12888.900391,8817.217773,54675
2005-04-04,12703.700195,12963.0,12703.700195,12888.900391,8817.217773,22950
2005-04-06,12814.799805,12925.900391,12629.599609,12666.700195,8665.211914,38880
2005-04-07,12666.700195,12814.799805,12666.700195,12814.799805,8766.525391,12960
2005-04-08,12851.900391,13222.200195,12814.799805,13111.099609,8969.222656,38475
2005-04-11,12925.900391,13148.099609,12888.900391,13074.099609,8943.912109,9315
2005-04-12,13074.099609,13148.099609,12888.900391,12963.0,8867.910156,8370
2005-04-13,12851.900391,12963.0,12666.700195,12740.700195,8715.833984,20385
2005-04-14,12666.700195,12703.700195,12555.599609,12629.599609,8639.832031,26055
2005-04-15,12592.599609,12592.599609,12148.099609,12407.400391,8487.825195,32400
2005-04-18,12000.0,12185.200195,11963.0,11963.0,8183.814941,20520
2005-04-19,12000.0,12222.200195,12000.0,12074.099609,8259.817383,6885
2005-04-20,12074.099609,12296.299805,12000.0,12222.200195,8361.131836,19440
2005-04-21,11963.0,12407.400391,11851.900391,12407.400391,8487.825195,16875
2005-04-22,12407.400391,12592.599609,12222.200195,12333.299805,8437.134766,3375
2005-04-25,11925.900391,12370.400391,11925.900391,12148.099609,8310.439453,3375
2005-04-26,12185.200195,12185.200195,11925.900391,12074.099609,8259.817383,8370
2005-04-27,11925.900391,12000.0,11740.700195,11777.799805,8057.119629,17280
2005-04-28,11740.700195,11814.799805,11555.599609,11629.599609,7955.737793,28080
2005-04-29,11333.299805,11666.700195,11333.299805,11555.599609,7905.114258,10260
2005-05-02,11444.400391,12185.200195,11444.400391,11518.5,7879.73584,6615
2005-05-03,11666.700195,11666.700195,11481.5,11555.599609,7905.114258,14040
2005-05-04,11555.599609,11777.799805,11407.400391,11777.799805,8057.119629,10935
2005-05-06,11814.799805,12000.0,11703.700195,11925.900391,8158.435059,9045
2005-05-09,11925.900391,12000.0,11851.900391,11925.900391,8158.435059,10125
2005-05-10,11963.0,11963.0,11703.700195,11777.799805,8057.119629,4455
2005-05-11,12000.0,12000.0,11666.700195,11777.799805,8057.119629,8370
2005-05-12,11777.799805,11777.799805,11518.5,11518.5,7879.73584,9045
2005-05-13,11518.5,11777.799805,11444.400391,11740.700195,8031.741699,8235
2005-05-16,11592.599609,11740.700195,11481.5,11703.700195,8006.429199,6480
2005-05-17,11555.599609,11777.799805,11481.5,11481.5,7854.42334,8100
2005-05-18,11407.400391,11592.599609,11407.400391,11555.599609,7905.114258,17280
2005-05-19,11555.599609,12000.0,11518.5,11814.799805,8082.432129,10530
2005-05-20,11740.700195,11925.900391,11555.599609,11925.900391,8158.435059,14715
2005-05-23,11851.900391,11963.0,11814.799805,11925.900391,8158.435059,4320
2005-05-24,11851.900391,12037.0,11851.900391,12000.0,8209.126953,5805
2005-05-25,11925.900391,12037.0,11888.900391,11925.900391,8158.435059,9045
2005-05-26,11925.900391,12037.0,11814.799805,12037.0,8234.4375,9045
2005-05-27,12037.0,12074.099609,11963.0,12037.0,8234.4375,10800
2005-05-30,11925.900391,12037.0,11851.900391,11925.900391,8158.435059,12150
2005-05-31,11925.900391,12037.0,11925.900391,12000.0,8209.126953,5400
2005-06-01,12074.099609,12185.200195,11851.900391,12185.200195,8335.818359,9585
2005-06-02,12037.0,12333.299805,12037.0,12333.299805,8437.134766,13095
2005-06-03,12296.299805,12444.400391,12222.200195,12407.400391,8487.825195,10530
2005-06-07,12370.400391,12370.400391,12259.299805,12296.299805,8411.821289,6210
2005-06-08,12148.099609,12518.5,12148.099609,12148.099609,8310.439453,8505
2005-06-09,12111.099609,12259.299805,11963.0,12185.200195,8335.818359,22410
2005-06-10,12037.0,12222.200195,12037.0,12148.099609,8310.439453,14040
2005-06-13,12074.099609,12370.400391,12074.099609,12148.099609,8310.439453,7560
2005-06-14,12148.099609,12259.299805,12074.099609,12074.099609,8259.817383,5940
2005-06-15,12037.0,12222.200195,12000.0,12222.200195,8361.131836,19170
2005-06-16,12222.200195,12333.299805,12000.0,12296.299805,8411.821289,65070
2005-06-17,12222.200195,12259.299805,12111.099609,12222.200195,8361.131836,7425
2005-06-20,12148.099609,12518.5,12148.099609,12407.400391,8487.825195,52515
2005-06-21,12555.599609,12814.799805,12481.5,12814.799805,8766.525391,53595
2005-06-22,12814.799805,12814.799805,12444.400391,12444.400391,8513.137695,28620
2005-06-23,12444.400391,12814.799805,12370.400391,12666.700195,8665.211914,20115
2005-06-24,12481.5,12963.0,12481.5,12666.700195,8665.211914,34560
2005-06-27,12555.599609,13148.099609,12518.5,13148.099609,8994.536133,34020
2005-06-28,13222.200195,13222.200195,12851.900391,13000.0,8893.21875,20655
2005-06-29,12888.900391,13222.200195,12740.700195,13111.099609,8969.222656,17820
2005-06-30,13222.200195,13666.700195,13111.099609,13629.599609,9323.924805,54810
2005-07-01,13629.599609,13851.900391,13555.599609,13851.900391,9476.0,35235
2005-07-04,13851.900391,13963.0,13666.700195,13888.900391,9501.3125,21600
2005-07-05,13703.700195,13963.0,13666.700195,13888.900391,9501.3125,45225
2005-07-06,13963.0,13963.0,13555.599609,13703.700195,9374.618164,15795
2005-07-07,13592.599609,13740.700195,13555.599609,13740.700195,9399.929688,21600
2005-07-08,13666.700195,13777.799805,13555.599609,13592.599609,9298.613281,14985
2005-07-11,13481.5,13666.700195,13222.200195,13259.299805,9070.606445,26190
2005-07-12,13222.200195,13518.5,13222.200195,13370.400391,9146.608398,9315
2005-07-13,13259.299805,13481.5,13259.299805,13370.400391,9146.608398,15255
2005-07-14,13370.400391,13777.799805,13370.400391,13518.5,9247.923828,32265
2005-07-15,13703.700195,13851.900391,13555.599609,13851.900391,9476.0,26730
2005-07-18,13851.900391,13851.900391,13666.700195,13703.700195,9374.618164,23625
2005-07-19,13629.599609,14185.200195,13629.599609,14148.099609,9678.629883,67230
2005-07-20,14222.200195,14259.299805,14000.0,14074.099609,9628.005859,53190
2005-07-21,14074.099609,15074.099609,14074.099609,14777.799805,10109.402344,196965
2005-07-22,14777.799805,14888.900391,14444.400391,14888.900391,10185.404297,49410
2005-07-25,14740.700195,15111.099609,14740.700195,14814.799805,10134.713867,32535
2005-07-26,14814.799805,15037.0,14481.5,14592.599609,9982.708984,75600
2005-07-27,14444.400391,15037.0,14444.400391,14740.700195,10084.020508,24705
2005-07-28,14740.700195,15037.0,14555.599609,14963.0,10236.097656,44280
2005-07-29,15037.0,15037.0,14592.599609,14777.799805,10109.402344,13500
2005-08-01,14592.599609,14777.799805,14555.599609,14666.700195,10033.398438,9990
2005-08-02,14444.400391,14481.5,13740.700195,14444.400391,9881.324219,26595
2005-08-03,14592.599609,14703.700195,14407.400391,14444.400391,9881.324219,26190
2005-08-04,14444.400391,14444.400391,14000.0,14259.299805,9754.699219,22275
2005-08-05,13851.900391,14259.299805,13740.700195,14185.200195,9704.008789,15660
2005-08-08,14259.299805,14259.299805,13888.900391,13925.900391,9526.62207,6075
2005-08-09,13925.900391,14148.099609,13851.900391,14148.099609,9678.629883,5535
2005-08-10,14222.200195,14222.200195,13925.900391,14148.099609,9678.629883,5130
2005-08-11,14148.099609,14148.099609,13925.900391,14148.099609,9678.629883,37395
2005-08-12,14074.099609,14148.099609,14000.0,14074.099609,9628.005859,15795
2005-08-16,14148.099609,14222.200195,13963.0,14074.099609,9628.005859,8370
2005-08-17,14222.200195,14222.200195,13851.900391,14074.099609,9628.005859,9990
2005-08-18,14148.099609,14148.099609,13888.900391,14074.099609,9628.005859,5400
2005-08-19,14037.0,14037.0,13740.700195,13777.799805,9425.308594,8910
2005-08-22,13555.599609,13963.0,13555.599609,13925.900391,9526.62207,7830
2005-08-23,14000.0,14074.099609,13703.700195,13963.0,9552.00293,10125
2005-08-24,13703.700195,14000.0,13703.700195,14000.0,9577.31543,11745
2005-08-25,14000.0,14074.099609,13925.900391,14037.0,9602.625977,5670
2005-08-26,14222.200195,14222.200195,13963.0,14000.0,9577.31543,12555
2005-08-29,14000.0,14000.0,13629.599609,13703.700195,9374.618164,7155
2005-08-30,13666.700195,13777.799805,13370.400391,13592.599609,9298.613281,12015
2005-08-31,13444.400391,13740.700195,13444.400391,13666.700195,9349.305664,8775
2005-09-01,13703.700195,13740.700195,13629.599609,13666.700195,9349.305664,9990
2005-09-02,13666.700195,13740.700195,13518.5,13666.700195,9349.305664,10800
2005-09-05,13666.700195,13777.799805,13629.599609,13740.700195,9399.929688,13365
2005-09-06,13703.700195,13851.900391,13703.700195,13740.700195,9399.929688,31590
2005-09-07,13777.799805,14074.099609,13777.799805,14074.099609,9628.005859,23220
2005-09-08,14074.099609,14074.099609,13777.799805,14074.099609,9628.005859,24435
2005-09-09,14000.0,14444.400391,14000.0,14296.299805,9780.011719,26730
2005-09-12,14296.299805,14518.5,14259.299805,14370.400391,9830.703125,29430
2005-09-13,14370.400391,14370.400391,14111.099609,14259.299805,9754.699219,29160
2005-09-14,14074.099609,14259.299805,13925.900391,14074.099609,9628.005859,16875
2005-09-15,14000.0,14222.200195,13703.700195,13703.700195,9374.618164,14850
2005-09-16,13703.700195,13963.0,13703.700195,13851.900391,9476.0,18360
2005-09-20,13888.900391,13925.900391,13814.799805,13925.900391,9526.62207,54675
2005-09-21,14037.0,14296.299805,13925.900391,14000.0,9577.31543,30240
2005-09-22,14185.200195,14185.200195,13925.900391,14111.099609,9653.317383,24165
2005-09-23,14296.299805,14296.299805,13777.799805,14000.0,9577.31543,29565
2005-09-26,14037.0,14037.0,13888.900391,13925.900391,9526.62207,42795
2005-09-27,13925.900391,14370.400391,13925.900391,14148.099609,9678.629883,58050
2005-09-28,14296.299805,14814.799805,14222.200195,14629.599609,10008.019531,130950
2005-09-29,14666.700195,14777.799805,14481.5,14666.700195,10033.398438,72326
2005-09-30,14703.700195,14814.799805,14370.400391,14370.400391,9830.703125,36666
2005-10-04,14370.400391,14666.700195,14370.400391,14629.599609,10008.019531,33021
2005-10-05,14629.599609,15111.099609,14592.599609,14963.0,10236.097656,51489
2005-10-06,14740.700195,15444.400391,14740.700195,15148.099609,10362.72168,53973
2005-10-07,15148.099609,15296.299805,14740.700195,14740.700195,10084.020508,27837
2005-10-10,14703.700195,15148.099609,14703.700195,15037.0,10286.719727,18808
2005-10-11,15111.099609,15296.299805,15037.0,15296.299805,10464.106445,24867
2005-10-12,15111.099609,15703.700195,15111.099609,15481.5,10590.798828,62062
2005-10-13,15407.400391,15444.400391,14814.799805,15333.299805,10489.415039,64355
2005-10-14,15185.200195,15703.700195,15185.200195,15629.599609,10692.112305,42647
2005-10-17,15629.599609,16074.099609,14963.0,15407.400391,10540.108398,35910
2005-10-18,15259.299805,15407.400391,14814.799805,15370.400391,10514.795898,52812
2005-10-19,14963.0,15370.400391,14592.599609,14814.799805,10134.713867,51773
2005-10-20,14703.700195,15111.099609,14703.700195,15037.0,10286.719727,42458
2005-10-21,14592.599609,15555.599609,14592.599609,15444.400391,10565.418945,33683
2005-10-24,15703.700195,16111.099609,15444.400391,15925.900391,10894.80957,32265
2005-10-25,16111.099609,16296.299805,15592.599609,15963.0,10920.189453,24611
2005-10-26,15925.900391,16370.400391,15555.599609,16259.299805,11122.886719,44280
2005-10-27,16259.299805,16296.299805,15666.700195,16222.200195,11097.507813,26325
2005-10-28,15925.900391,15925.900391,15629.599609,15629.599609,10692.112305,10776
2005-10-31,15703.700195,15925.900391,15592.599609,15814.799805,10818.808594,6197
2005-11-01,15814.799805,16370.400391,15814.799805,16370.400391,11198.891602,26310
2005-11-02,16407.400391,16851.900391,16222.200195,16851.900391,11528.280273,33035
2005-11-03,16740.699219,16777.800781,16444.400391,16740.699219,11452.209961,14769
2005-11-04,16814.800781,16851.900391,16555.599609,16666.699219,11401.586914,3956
2005-11-07,16481.5,16814.800781,16111.099609,16777.800781,11477.589844,11219
2005-11-08,16407.400391,16703.699219,16296.299805,16481.5,11274.892578,7935
2005-11-09,16444.400391,16444.400391,16148.099609,16296.299805,11148.198242,7358
2005-11-10,16074.099609,16518.5,16074.099609,16518.5,11300.204102,15012
2005-11-11,16777.800781,16777.800781,15963.0,16000.0,10945.500977,13635
2005-11-14,16407.400391,16407.400391,16000.0,16185.200195,11072.195313,19017
2005-11-15,16481.5,16481.5,15925.900391,16259.299805,11122.886719,11907
2005-11-16,16222.200195,16444.400391,16074.099609,16259.299805,11122.886719,16146
2005-11-17,16259.299805,16370.400391,15925.900391,16370.400391,11198.891602,21371
2005-11-18,16296.299805,16925.900391,16296.299805,16518.5,11300.204102,40558
2005-11-21,16444.400391,16777.800781,16370.400391,16370.400391,11198.891602,19130
2005-11-22,16407.400391,16740.699219,16370.400391,16370.400391,11198.891602,57294
2005-11-23,16407.400391,16666.699219,16074.099609,16666.699219,11401.586914,51044
2005-11-24,16666.699219,17111.099609,16592.599609,16740.699219,11452.209961,32630
2005-11-25,16925.900391,16925.900391,16629.599609,16666.699219,11401.586914,19994
2005-11-28,16666.699219,16666.699219,16185.200195,16407.400391,11224.202148,32846
2005-11-29,16629.599609,16629.599609,16370.400391,16518.5,11300.204102,13635
2005-11-30,16518.5,17037.0,16518.5,16814.800781,11502.901367,60953
2005-12-01,16444.400391,17037.0,16370.400391,17037.0,11654.907227,30551
2005-12-02,16814.800781,17111.099609,16740.699219,17000.0,11629.595703,11814
2005-12-05,16629.599609,17037.0,16592.599609,16592.599609,11350.895508,11786
2005-12-06,16851.900391,16851.900391,16370.400391,16518.5,11300.204102,19940
2005-12-07,16370.400391,16666.699219,16000.0,16222.200195,11097.507813,55418
2005-12-08,16222.200195,16296.299805,15740.700195,16074.099609,10996.193359,30780
2005-12-09,16074.099609,16074.099609,15777.799805,15851.900391,10844.1875,17412
2005-12-12,16000.0,16777.800781,16000.0,16666.699219,11401.586914,40167
2005-12-13,16444.400391,16963.0,16222.200195,16629.599609,11376.208984,12960
2005-12-14,16370.400391,16666.699219,16370.400391,16629.599609,11376.208984,30200
2005-12-15,16629.599609,17037.0,16296.299805,16555.599609,11325.584961,20088
2005-12-16,16888.900391,16888.900391,16222.200195,16296.299805,11148.198242,15309
2005-12-19,16259.299805,16518.5,16222.200195,16407.400391,11224.202148,13230
2005-12-20,16370.400391,16481.5,15740.700195,16444.400391,11249.514648,15474
2005-12-21,16444.400391,16777.800781,16407.400391,16407.400391,11224.202148,13040
2005-12-22,16444.400391,16555.599609,15925.900391,16555.599609,11325.584961,34695
2005-12-23,16444.400391,17185.199219,16444.400391,17037.0,11654.907227,44673
2005-12-26,17185.199219,17185.199219,16740.699219,16814.800781,11502.901367,25245
2005-12-27,16740.699219,16888.900391,16703.699219,16740.699219,11452.209961,15296
2005-12-28,16592.599609,16592.599609,16296.299805,16518.5,11830.209961,14621
2005-12-29,16666.699219,16666.699219,16370.400391,16666.699219,11936.34668,17942
2006-01-02,16592.599609,16703.699219,16370.400391,16592.599609,11883.279297,14365
2006-01-03,16333.299805,16592.599609,16222.200195,16259.299805,11644.574219,12245
2006-01-04,16296.299805,16444.400391,16074.099609,16222.200195,11618.005859,35006
2006-01-05,16111.099609,16296.299805,16074.099609,16074.099609,11511.939453,11475
2006-01-06,16296.299805,16296.299805,16074.099609,16148.099609,11564.93457,10247
2006-01-09,16037.0,16481.5,16000.0,16148.099609,11564.93457,7776
2006-01-10,16629.599609,17037.0,16037.0,16185.200195,11591.506836,14067
2006-01-11,16074.099609,16370.400391,15963.0,16000.0,11458.871094,16470
2006-01-12,15888.900391,17259.300781,15888.900391,16407.400391,11750.642578,54608
2006-01-13,16148.099609,16481.5,16111.099609,16407.400391,11750.642578,16929
2006-01-16,16518.5,16518.5,16185.200195,16296.299805,11671.074219,17996
2006-01-17,16296.299805,16481.5,16296.299805,16296.299805,11671.074219,22680
2006-01-18,16296.299805,16333.299805,16000.0,16037.0,11485.370117,16673
2006-01-19,15666.700195,16296.299805,15555.599609,16296.299805,11671.074219,23463
2006-01-20,16592.599609,16592.599609,15851.900391,16148.099609,11564.93457,10328
2006-01-23,16037.0,16037.0,14814.799805,14925.900391,10689.62207,9939
2006-01-24,14222.200195,14740.700195,13777.799805,14666.700195,10503.989258,22829
2006-01-25,15222.200195,15222.200195,14592.599609,14814.799805,10610.053711,3402
2006-01-26,14629.599609,15037.0,13407.400391,14592.599609,10450.919922,38290
2006-01-27,14814.799805,15111.099609,14592.599609,15111.099609,10822.258789,3348
2006-01-31,15259.299805,16000.0,14888.900391,16000.0,11458.871094,20196
2006-02-01,15925.900391,15963.0,15185.200195,15296.299805,10954.894531,35748
2006-02-02,15370.400391,15555.599609,15111.099609,15333.299805,10981.391602,6194
2006-02-03,15333.299805,15407.400391,14888.900391,15185.200195,10875.328125,3686
2006-02-06,14814.799805,15296.299805,14703.700195,14963.0,10716.192383,1536
2006-02-07,14740.700195,15333.299805,14740.700195,15111.099609,10822.258789,4590
2006-02-08,15518.5,15518.5,15148.099609,15333.299805,10981.391602,392
2006-02-09,15185.200195,15481.5,15185.200195,15407.400391,11034.462891,2390
2006-02-10,14814.799805,15407.400391,14814.799805,15296.299805,10954.894531,1485
2006-02-13,14851.900391,15481.5,14851.900391,15296.299805,10954.894531,2066
2006-02-14,15296.299805,15296.299805,15185.200195,15185.200195,10875.328125,824
2006-02-15,15111.099609,15111.099609,14777.799805,14851.900391,10636.625,5063
2006-02-16,14666.700195,14963.0,14666.700195,14740.700195,10556.985352,9383
2006-02-17,14963.0,14963.0,14629.599609,14814.799805,10610.053711,419
2006-02-20,14740.700195,14814.799805,14518.5,14814.799805,10610.053711,2106
2006-02-21,14814.799805,14888.900391,14518.5,14814.799805,10610.053711,1796
2006-02-22,14481.5,14777.799805,14481.5,14740.700195,10556.985352,1040
2006-02-23,14814.799805,14814.799805,14370.400391,14370.400391,10291.78418,24854
2006-02-24,14703.700195,14703.700195,14481.5,14481.5,10371.351563,1796
2006-02-27,14444.400391,14481.5,14259.299805,14481.5,10371.351563,2849
2006-02-28,14555.599609,14555.599609,14074.099609,14333.299805,10265.213867,5846
2006-03-02,14296.299805,14407.400391,14148.099609,14259.299805,10212.216797,4023
2006-03-03,14259.299805,14259.299805,13703.700195,14000.0,10026.512695,3186
2006-03-06,13703.700195,15111.099609,13703.700195,14851.900391,10636.625,14364
2006-03-07,14925.900391,14925.900391,13851.900391,14148.099609,10132.577148,11205
2006-03-08,14407.400391,14407.400391,13777.799805,14000.0,10026.512695,7587
2006-03-09,13666.700195,14074.099609,13666.700195,13925.900391,9973.443359,2984
2006-03-10,13740.700195,14074.099609,13740.700195,14000.0,10026.512695,702
2006-03-13,14000.0,14037.0,13851.900391,13888.900391,9946.944336,5697
2006-03-14,13888.900391,14000.0,13666.700195,13814.799805,9893.875977,2228
2006-03-15,13592.599609,14000.0,13481.5,13592.599609,9734.739258,6251
2006-03-16,13592.599609,13629.599609,13444.400391,13592.599609,9734.739258,5009
2006-03-17,13703.700195,14000.0,13555.599609,13703.700195,9814.308594,13095
2006-03-20,13703.700195,13925.900391,13518.5,13925.900391,9973.443359,10301
2006-03-21,14037.0,14037.0,13703.700195,13703.700195,9814.308594,4077
2006-03-22,13481.5,13740.700195,13407.400391,13666.700195,9787.807617,2660
2006-03-23,13703.700195,14000.0,13629.599609,13851.900391,9920.445313,7641
2006-03-24,13592.599609,13925.900391,13592.599609,13703.700195,9814.308594,25974
2006-03-27,13740.700195,14074.099609,13703.700195,14037.0,10053.009766,6021
2006-03-28,14074.099609,14074.099609,13629.599609,14000.0,10026.512695,1134
2006-03-29,14333.299805,14333.299805,13629.599609,13703.700195,9814.308594,2984
2006-03-30,13629.599609,13925.900391,13629.599609,13703.700195,9814.308594,6926
2006-03-31,13703.700195,13740.700195,13629.599609,13703.700195,9814.308594,5306
2006-04-03,13703.700195,13925.900391,13703.700195,13888.900391,9946.944336,10692
2006-04-04,13777.799805,13814.799805,13555.599609,13814.799805,9893.875977,9126
2006-04-05,13629.599609,13740.700195,13555.599609,13740.700195,9840.807617,9059
2006-04-06,13740.700195,14259.299805,13703.700195,14037.0,10053.009766,20804
2006-04-07,13925.900391,14185.200195,13777.799805,14185.200195,10159.147461,7790
2006-04-10,14074.099609,14185.200195,14074.099609,14074.099609,10079.581055,7331
2006-04-11,14259.299805,14407.400391,14074.099609,14296.299805,10238.71582,4901
2006-04-12,14259.299805,14370.400391,14074.099609,14296.299805,10238.71582,7034
2006-04-13,14259.299805,14259.299805,14111.099609,14259.299805,10212.216797,2430
2006-04-14,14259.299805,14740.700195,14259.299805,14740.700195,10556.985352,10125
2006-04-17,14740.700195,14740.700195,14444.400391,14592.599609,10450.919922,11975
2006-04-18,14444.400391,14518.5,14333.299805,14518.5,10397.850586,16713
2006-04-19,14481.5,14963.0,14407.400391,14963.0,10716.192383,16956
2006-04-20,14814.799805,15000.0,14555.599609,14963.0,10716.192383,13055
2006-04-21,14963.0,14963.0,14592.599609,14888.900391,10663.125,9653
2006-04-24,14666.700195,14888.900391,14666.700195,14888.900391,10663.125,4010
2006-04-25,14740.700195,14888.900391,14666.700195,14888.900391,10663.125,6534
2006-04-26,14814.799805,14888.900391,14666.700195,14740.700195,10556.985352,8141
2006-04-27,15037.0,15037.0,14814.799805,15000.0,10742.69043,2835
2006-04-28,14814.799805,14888.900391,14740.700195,14851.900391,10636.625,3537
2006-05-02,14592.599609,14888.900391,14592.599609,14888.900391,10663.125,2876
2006-05-03,14777.799805,14888.900391,14666.700195,14740.700195,10556.985352,9302
2006-05-04,14703.700195,14740.700195,14481.5,14740.700195,10556.985352,8546
