Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,3166.669922,3372.550049,3166.669922,16862.75,832.938599,1530
2000-04-19,3372.550049,3490.199951,3372.550049,16862.75,832.938599,11220
2000-04-20,3245.100098,3372.550049,3245.100098,16862.75,832.938599,1020
2000-04-21,3333.330078,3372.550049,3333.330078,16862.75,832.938599,16830
2000-04-24,3294.120117,3372.550049,3294.120117,16862.75,832.938599,510
2000-04-25,3333.330078,3333.330078,3274.51001,16568.650391,818.411499,10710
2000-04-26,3245.100098,3274.51001,3245.100098,16372.549805,808.725098,2550
2000-04-27,3137.25,3725.48999,3078.429932,17941.199219,886.208862,29580
2000-04-28,3431.370117,3431.370117,3137.25,16029.399414,791.775024,33660
2000-05-01,3205.879883,3205.879883,3205.879883,16029.399414,791.775024,0
2000-05-02,3196.080078,3362.75,3196.080078,16813.75,830.518311,510
2000-05-03,3196.080078,3372.550049,3196.080078,16862.75,832.938599,102
2000-05-04,3323.530029,3323.530029,3323.530029,16617.650391,820.83197,51
2000-05-05,3323.530029,3323.530029,3323.530029,16617.650391,820.83197,0
2000-05-08,3352.939941,3352.939941,3352.939941,16764.699219,828.095337,51
2000-05-09,3352.939941,3352.939941,3352.939941,16764.699219,828.095337,0
2000-05-10,3254.899902,3254.899902,3254.899902,16274.5,803.881897,51
2000-05-11,3254.899902,3254.899902,3254.899902,16274.5,803.881897,0
2000-05-12,3313.72998,3313.72998,3078.429932,16176.450195,799.038696,4590
2000-05-15,3333.330078,3333.330078,3176.469971,16519.599609,815.988647,1530
2000-05-16,3088.23999,3294.120117,3088.23999,16470.601563,813.568542,1530
2000-05-17,3166.669922,3294.120117,3098.040039,16470.601563,813.568542,510
2000-05-18,3294.120117,3294.120117,3176.469971,15882.349609,784.511658,15300
2000-05-19,3235.290039,3235.290039,3098.040039,16176.450195,799.038696,1530
2000-05-22,3147.060059,3156.860107,3147.060059,15784.300781,779.668396,255
2000-05-23,3098.040039,3588.23999,2941.179932,14705.899414,726.400635,5610
2000-05-24,2941.179932,3058.820068,2941.179932,15294.100586,755.454956,510
2000-05-25,2647.060059,3235.290039,2647.060059,15686.25,774.825256,2550
2000-05-26,3137.25,3137.25,3068.629883,15343.149414,757.877686,17850
2000-05-29,3225.48999,3225.48999,3225.48999,16127.450195,796.618347,51
2000-05-30,3225.48999,3225.48999,3225.48999,16127.450195,796.618347,0
2000-05-31,3137.25,3294.120117,3137.25,16470.601563,813.568542,8670
2000-06-01,3098.040039,3137.25,3098.040039,15686.25,774.825256,510
2000-06-02,3147.060059,3156.860107,3147.060059,15784.300781,779.668396,510
2000-06-05,3137.25,3294.120117,3137.25,15882.349609,784.511658,5610
2000-06-06,3176.469971,3176.469971,3176.469971,15882.349609,784.511658,0
2000-06-07,3176.469971,3196.080078,3176.469971,15980.400391,789.354858,4080
2000-06-08,3058.820068,3196.080078,3058.820068,15931.349609,786.931824,31620
2000-06-09,3078.429932,3196.080078,3078.429932,15980.400391,789.354858,40800
2000-06-12,3098.040039,3176.469971,3058.820068,15882.349609,784.511658,1020
2000-06-13,3039.219971,3058.820068,3039.219971,15294.100586,755.454956,510
2000-06-14,3078.429932,3078.429932,3019.610107,15098.050781,745.770996,15300
2000-06-15,2941.179932,2960.780029,2941.179932,14803.900391,731.241272,2040
2000-06-16,2941.179932,2941.179932,2941.179932,14705.899414,726.400635,408
2000-06-19,3039.219971,3039.219971,2941.179932,15196.099609,750.614197,408
2000-06-20,2941.179932,3039.219971,2872.550049,15196.099609,750.614197,510
2000-06-21,3039.219971,3039.219971,2872.550049,14362.75,709.450806,4590
2000-06-22,2892.159912,2892.159912,2549.02002,12745.099609,629.546509,240210
2000-06-23,2666.669922,2823.530029,2607.840088,13235.300781,653.760071,23970
2000-06-26,2549.02002,2784.310059,2470.590088,13137.25,648.916748,42840
2000-06-27,2705.879883,2705.879883,2588.23999,13137.25,648.916748,87720
2000-06-28,2647.060059,2705.879883,2607.840088,13186.25,651.337158,73440
2000-06-29,2735.290039,2735.290039,2627.449951,13284.300781,656.180481,23970
2000-06-30,2637.25,2745.100098,2627.449951,13725.5,677.973572,73440
2000-07-03,2705.879883,3156.860107,2705.879883,14117.650391,697.343933,112710
2000-07-04,3137.25,3137.25,2843.139893,14705.899414,726.400635,52020
2000-07-05,2960.780029,2960.780029,2843.139893,14607.850586,721.557373,21930
2000-07-06,2803.919922,3294.120117,2803.919922,15588.25,769.984375,60690
2000-07-07,3137.25,3176.469971,2950.97998,15049.0,743.348145,32130
2000-07-10,3078.429932,3078.429932,2980.389893,14951.0,738.507385,303450
2000-07-11,3058.820068,3333.330078,2990.199951,14951.0,738.507385,417690
2000-07-12,3039.219971,3039.219971,2882.350098,15049.0,743.348145,14280
2000-07-13,2941.179932,3058.820068,2901.959961,14705.899414,726.400635,15810
2000-07-14,2921.570068,3117.649902,2921.570068,14705.899414,726.400635,15300
2000-07-17,2941.179932,2941.179932,2941.179932,14705.899414,726.400635,0
2000-07-18,2921.570068,2980.389893,2882.350098,14411.75,711.871033,6120
2000-07-19,2921.570068,2980.389893,2882.350098,14411.75,711.871033,6120
2000-07-20,2647.060059,2745.100098,2647.060059,13529.399414,668.287231,12240
2000-07-21,2745.100098,2745.100098,2705.879883,13725.5,677.973572,1530
2000-07-24,2745.100098,2745.100098,2627.449951,13186.25,651.337158,5100
2000-07-25,2637.25,2725.48999,2637.25,13627.450195,673.130371,7650
2000-07-26,2647.060059,2705.879883,2647.060059,13235.300781,653.760071,3060
2000-07-27,2607.840088,2715.689941,2607.840088,13578.449219,670.710022,3570
2000-07-28,2647.060059,2745.100098,2617.649902,13186.25,651.337158,2040
2000-07-31,2637.25,2696.080078,2637.25,13480.400391,665.866821,1020
2000-08-01,2598.040039,2666.669922,2598.040039,13333.349609,658.603333,510
2000-08-02,2803.919922,2862.75,2686.27002,13578.449219,670.710022,5100
2000-08-03,2568.629883,2764.709961,2568.629883,13382.349609,661.023621,5100
2000-08-04,2823.530029,2823.530029,2696.080078,13529.399414,668.287231,5100
2000-08-07,2617.649902,2666.669922,2617.649902,13333.349609,658.603333,6630
2000-08-08,2754.899902,2754.899902,2637.25,13627.450195,673.130371,408
2000-08-09,2607.840088,2725.48999,2607.840088,13333.349609,658.603333,3570
2000-08-10,2686.27002,2745.100098,2647.060059,13725.5,677.973572,14280
2000-08-11,2803.919922,2862.75,2745.100098,13774.5,680.393921,11220
2000-08-14,2823.530029,2843.139893,2774.51001,13921.550781,687.657654,39780
2000-08-15,2784.310059,2784.310059,2784.310059,13921.550781,687.657654,0
2000-08-16,2941.179932,3019.610107,2852.939941,14901.949219,736.084595,77010
2000-08-17,3039.219971,3039.219971,2852.939941,14509.799805,716.714294,31620
2000-08-18,2901.959961,3000.0,2862.75,14901.949219,736.084595,35190
2000-08-21,2980.389893,2980.389893,2852.939941,14264.699219,704.607544,63240
2000-08-22,2852.939941,2901.959961,2843.139893,14411.75,711.871033,7650
2000-08-23,2852.939941,2892.159912,2852.939941,14313.75,707.030396,16830
2000-08-24,2872.550049,2980.389893,2872.550049,14607.850586,721.557373,14790
2000-08-25,2921.570068,2980.389893,2882.350098,14901.949219,736.084595,19890
2000-08-28,2941.179932,2980.389893,2901.959961,14901.949219,736.084595,15300
2000-08-29,2921.570068,3000.0,2921.570068,14901.949219,736.084595,8670
2000-08-30,2901.959961,3000.0,2901.959961,15000.0,740.927734,19380
2000-08-31,3019.610107,3019.610107,2911.76001,14852.950195,733.664246,15810
2000-09-01,2921.570068,3333.330078,2921.570068,16274.5,803.881897,131580
2000-09-04,3333.330078,3627.449951,3254.899902,16519.599609,815.988647,149430
2000-09-05,3294.120117,3382.350098,3225.48999,16666.650391,823.252136,79050
2000-09-06,3323.530029,3323.530029,3254.899902,16470.601563,813.568542,22440
2000-09-07,3196.080078,3392.159912,3196.080078,16127.450195,796.618347,49470
2000-09-08,3156.860107,3235.290039,3049.02002,15637.25,772.404846,51510
2000-09-11,3127.449951,3127.449951,3127.449951,15637.25,772.404846,0
2000-09-12,3127.449951,3127.449951,3127.449951,15637.25,772.404846,0
2000-09-13,3127.449951,3127.449951,3127.449951,15637.25,772.404846,0
2000-09-14,3147.060059,3176.469971,3039.219971,15784.300781,779.668396,18360
2000-09-15,3078.429932,3137.25,3049.02002,15539.200195,767.561523,12750
2000-09-18,3098.040039,3098.040039,2774.51001,13872.549805,685.237061,20910
2000-09-19,2774.51001,2843.139893,2725.48999,14215.699219,702.187134,11220
2000-09-20,2764.709961,2941.179932,2764.709961,14656.850586,723.977783,11730
2000-09-21,2843.139893,2892.159912,2774.51001,14460.799805,714.293823,10710
2000-09-22,2784.310059,2941.179932,2725.48999,14705.899414,726.400635,19380
2000-09-25,2843.139893,2921.570068,2803.919922,14509.799805,716.714294,14280
2000-09-26,2921.570068,3019.610107,2882.350098,14705.899414,726.400635,14280
2000-09-27,2941.179932,2980.389893,2911.76001,14803.900391,731.241272,29580
2000-09-28,2980.389893,3098.040039,2941.179932,14705.899414,726.400635,10200
2000-09-29,2921.570068,3000.0,2921.570068,15000.0,740.927734,10200
2000-10-02,2941.179932,2960.780029,2843.139893,14607.850586,721.557373,28560
2000-10-03,2921.570068,2921.570068,2921.570068,14607.850586,721.557373,0
2000-10-04,2862.75,2921.570068,2862.75,14509.799805,716.714294,10200
2000-10-05,2941.179932,2941.179932,2901.959961,14705.899414,726.400635,18360
2000-10-06,2960.780029,2960.780029,2882.350098,14509.799805,716.714294,6120
2000-10-09,2941.179932,2941.179932,2901.959961,14656.850586,723.977783,11730
2000-10-10,2931.370117,2931.370117,2921.570068,14607.850586,721.557373,5100
2000-10-11,2803.919922,2921.570068,2803.919922,14509.799805,716.714294,8160
2000-10-12,2901.959961,2941.179932,2823.530029,14215.699219,702.187134,62220
2000-10-13,2803.919922,2901.959961,2705.879883,14068.650391,694.923523,153000
2000-10-16,2813.72998,2813.72998,2813.72998,14068.650391,694.923523,0
2000-10-17,2901.959961,3019.610107,2882.350098,14411.75,711.871033,80070
2000-10-18,2872.550049,3137.25,2862.75,15490.200195,765.141296,126990
2000-10-19,3078.429932,3078.429932,2960.780029,15392.149414,760.297974,60180
2000-10-20,3000.0,3235.290039,3000.0,15784.300781,779.668396,86700
2000-10-23,3088.23999,3137.25,3039.219971,15294.100586,755.454956,40290
2000-10-24,3019.610107,3098.040039,3000.0,15147.049805,748.191223,13260
2000-10-25,3049.02002,3156.860107,3019.610107,15098.050781,745.770996,89760
2000-10-26,3058.820068,3058.820068,2882.350098,14607.850586,721.557373,78030
2000-10-27,2921.570068,2921.570068,2921.570068,14607.850586,721.557373,0
2000-10-30,2784.310059,2843.139893,2686.27002,13431.349609,663.444092,57630
2000-10-31,2568.629883,2676.469971,2568.629883,13382.349609,661.023621,19890
2000-11-01,2705.879883,2764.709961,2676.469971,13725.5,677.973572,63750
2000-11-02,2725.48999,2803.919922,2705.879883,13823.549805,682.816833,26010
2000-11-03,2764.709961,2784.310059,2686.27002,13872.549805,685.237061,56610
2000-11-06,2813.72998,2813.72998,2725.48999,13627.450195,673.130371,27540
2000-11-07,2735.290039,2735.290039,2696.080078,13480.400391,665.866821,24480
2000-11-08,2696.080078,2725.48999,2686.27002,13480.400391,665.866821,4590
2000-11-09,2705.879883,2745.100098,2637.25,13382.349609,661.023621,64260
2000-11-10,2676.469971,2745.100098,2637.25,13725.5,677.973572,100470
2000-11-13,2705.879883,2745.100098,2647.060059,13333.349609,658.603333,40290
2000-11-14,2666.669922,2725.48999,2647.060059,13627.450195,673.130371,55080
2000-11-15,2745.100098,2764.709961,2686.27002,13627.450195,673.130371,36720
2000-11-16,2725.48999,2735.290039,2676.469971,13627.450195,673.130371,27540
2000-11-17,2745.100098,2745.100098,2696.080078,13578.449219,670.710022,30090
2000-11-20,2735.290039,2784.310059,2686.27002,13578.449219,670.710022,27540
2000-11-21,2725.48999,2784.310059,2696.080078,13823.549805,682.816833,64260
2000-11-22,2784.310059,2784.310059,2705.879883,13627.450195,673.130371,43350
2000-11-23,2686.27002,2705.879883,2656.860107,13333.349609,658.603333,20400
2000-11-24,2647.060059,2715.689941,2647.060059,13382.349609,661.023621,31110
2000-11-27,2647.060059,2705.879883,2647.060059,13431.349609,663.444092,10710
2000-11-28,2676.469971,2686.27002,2656.860107,13382.349609,661.023621,14790
2000-11-29,2627.449951,2656.860107,2558.820068,13284.300781,656.180481,28560
2000-11-30,2568.629883,2598.040039,2470.590088,12745.099609,629.546509,42840
2000-12-01,2450.97998,2450.97998,2294.120117,11764.699219,581.119568,376890
2000-12-04,2392.159912,2392.159912,2264.709961,11372.549805,561.749207,83130
2000-12-05,2235.290039,2303.919922,2235.290039,11421.550781,564.169617,27540
2000-12-06,2323.530029,2323.530029,2254.899902,11274.5,556.905884,212160
2000-12-07,2254.899902,2333.330078,2254.899902,11470.600586,566.592346,70380
2000-12-08,2294.120117,2372.550049,2294.120117,11862.75,585.962708,53040
2000-12-11,2333.330078,2450.97998,2333.330078,12254.900391,605.332947,93840
2000-12-12,2431.370117,2450.97998,2372.550049,12254.900391,605.332947,67830
2000-12-13,2431.370117,2480.389893,2431.370117,12254.900391,605.332947,35700
2000-12-14,2450.97998,2470.590088,2450.97998,12254.900391,605.332947,21930
2000-12-15,2450.97998,2450.97998,2431.370117,12205.899414,602.912659,14790
2000-12-18,2450.97998,2470.590088,2421.570068,12254.900391,605.332947,26520
2000-12-19,2490.199951,2500.0,2450.97998,12254.900391,605.332947,28050
2000-12-20,2450.97998,2500.0,2450.97998,12254.900391,605.332947,38250
2000-12-21,2421.570068,2460.780029,2401.959961,12205.899414,602.912659,38250
2000-12-22,2450.97998,2509.800049,2401.959961,12254.900391,605.332947,77520
2000-12-26,2460.780029,2500.0,2421.570068,12500.0,617.439697,36210
2001-01-02,2352.939941,2509.800049,2352.939941,12500.0,617.439697,63750
2001-01-03,2450.97998,2509.800049,2450.97998,12451.0,615.019348,19380
2001-01-04,2627.449951,2627.449951,2450.97998,12696.099609,627.126282,49470
2001-01-05,2460.780029,2509.800049,2460.780029,12549.0,619.860107,21930
2001-01-08,2509.800049,2568.629883,2509.800049,12598.050781,622.282959,67320
2001-01-09,2519.610107,2558.820068,2519.610107,12745.099609,629.546509,12750
2001-01-10,2490.199951,2637.25,2490.199951,13039.200195,644.073792,60180
2001-01-11,2647.060059,2647.060059,2549.02002,13088.25,646.49646,22440
2001-01-12,2617.649902,2647.060059,2568.629883,13137.25,648.916748,49980
2001-01-15,2627.449951,2647.060059,2588.23999,13137.25,648.916748,65790
2001-01-16,2578.429932,2656.860107,2578.429932,13039.200195,644.073792,15300
2001-01-17,2647.060059,2686.27002,2598.040039,13039.200195,644.073792,31620
2001-01-18,2656.860107,2666.669922,2588.23999,13039.200195,644.073792,25500
2001-01-19,2568.629883,2617.649902,2549.02002,13039.200195,644.073792,30090
2001-01-22,2607.840088,2607.840088,2549.02002,12794.100586,631.966919,3570
2001-01-26,2558.820068,2568.629883,2529.409912,12647.049805,624.703186,10710
2001-01-29,2529.409912,2549.02002,2529.409912,12745.099609,629.546509,7650
2001-01-30,2529.409912,2588.23999,2500.0,12745.099609,629.546509,31110
2001-01-31,2558.820068,2558.820068,2529.409912,12647.049805,624.703186,9690
2001-02-01,2539.219971,2558.820068,2529.409912,12794.100586,631.966919,10200
2001-02-02,2549.02002,2549.02002,2509.800049,12696.099609,627.126282,13260
2001-02-05,2539.219971,2568.629883,2519.610107,12696.099609,627.126282,5100
2001-02-06,2509.800049,2519.610107,2509.800049,12598.050781,622.282959,6630
2001-02-07,2519.610107,2598.040039,2519.610107,12598.050781,622.282959,20910
2001-02-08,2529.409912,2549.02002,2529.409912,12745.099609,629.546509,1530
2001-02-09,2568.629883,2568.629883,2549.02002,12843.149414,634.389709,10200
2001-02-12,2588.23999,2647.060059,2568.629883,13235.300781,653.760071,49470
2001-02-13,2666.669922,2705.879883,2647.060059,13333.349609,658.603333,34170
2001-02-14,2676.469971,2745.100098,2676.469971,13725.5,677.973572,62730
2001-02-15,2745.100098,2745.100098,2686.27002,13578.449219,670.710022,26520
2001-02-16,2686.27002,2725.48999,2686.27002,13578.449219,670.710022,61200
2001-02-19,2676.469971,2735.290039,2676.469971,13431.349609,663.444092,2550
2001-02-20,2686.27002,2784.310059,2666.669922,13627.450195,673.130371,24990
2001-02-21,2666.669922,2784.310059,2666.669922,13921.550781,687.657654,14280
2001-02-22,2803.919922,2803.919922,2705.879883,13921.550781,687.657654,21420
2001-02-23,2764.709961,2803.919922,2745.100098,13872.549805,685.237061,19890
2001-02-26,2823.530029,2931.370117,2823.530029,14607.850586,721.557373,28560
2001-02-27,2941.179932,2941.179932,2852.939941,14264.699219,704.607544,11730
2001-02-28,2921.570068,2921.570068,2843.139893,14460.799805,714.293823,6120
2001-03-02,2764.709961,2784.310059,2754.899902,13823.549805,682.816833,4590
2001-03-05,2764.709961,2764.709961,2705.879883,13529.399414,668.287231,15810
2001-03-06,2705.879883,2754.899902,2705.879883,13529.399414,668.287231,9690
2001-03-07,2764.709961,2764.709961,2705.879883,13725.5,677.973572,32130
2001-03-08,2745.100098,2784.310059,2705.879883,13872.549805,685.237061,23460
2001-03-09,2803.919922,2803.919922,2715.689941,13872.549805,685.237061,510
2001-03-12,2745.100098,2745.100098,2686.27002,13431.349609,663.444092,4590
2001-03-13,2647.060059,2647.060059,2588.23999,13039.200195,644.073792,4080
2001-03-15,2666.669922,2696.080078,2617.649902,13382.349609,661.023621,8670
2001-03-16,2686.27002,2696.080078,2686.27002,13431.349609,663.444092,9180
2001-03-19,2686.27002,2686.27002,2656.860107,13431.349609,663.444092,155550
2001-03-20,2686.27002,2696.080078,2637.25,13431.349609,663.444092,6120
2001-03-21,2666.669922,2696.080078,2656.860107,13284.300781,656.180481,11220
2001-03-22,2686.27002,2705.879883,2686.27002,13529.399414,668.287231,10710
2001-03-23,2705.879883,2725.48999,2705.879883,13529.399414,668.287231,21420
2001-03-26,2754.899902,2882.350098,2725.48999,14019.599609,692.500732,68850
2001-03-27,2794.120117,2911.76001,2784.310059,14509.799805,716.714294,34170
2001-03-28,2862.75,2862.75,2745.100098,14313.75,707.030396,39270
2001-03-29,2823.530029,2911.76001,2823.530029,14558.799805,719.134644,28560
2001-03-30,2911.76001,3137.25,2901.959961,15686.25,774.825256,60180
2001-04-02,3098.040039,3098.040039,2960.780029,15196.099609,750.614197,20400
2001-04-03,2960.780029,3078.429932,2960.780029,14852.950195,733.664246,12240
2001-04-04,2941.179932,3137.25,2941.179932,14951.0,738.507385,20910
2001-04-06,3000.0,3196.080078,3000.0,15931.349609,786.931824,47940
2001-04-09,3186.27002,3656.860107,3058.820068,18284.300781,903.156372,107100
2001-04-10,3735.290039,4186.27002,3343.139893,17647.048828,871.679199,1081200
2001-04-11,3549.02002,3823.530029,3000.0,15343.149414,757.877686,768570
2001-04-12,3058.820068,3068.629883,2794.120117,14705.899414,726.400635,185130
2001-04-13,3000.0,3000.0,2794.120117,14411.75,711.871033,112710
2001-04-16,2882.350098,2980.389893,2862.75,14509.799805,716.714294,84660
2001-04-17,2843.139893,3000.0,2823.530029,14313.75,707.030396,78030
2001-04-18,2852.939941,2882.350098,2823.530029,14313.75,707.030396,40800
2001-04-19,2901.959961,2941.179932,2843.139893,14313.75,707.030396,35190
2001-04-20,2892.159912,3166.669922,2852.939941,15049.0,743.348145,192780
2001-04-23,3009.800049,3058.820068,2862.75,14705.899414,726.400635,59670
2001-04-24,2892.159912,2911.76001,2862.75,14411.75,711.871033,20400
2001-04-25,2901.959961,2911.76001,2833.330078,14411.75,711.871033,11220
2001-04-26,2901.959961,2911.76001,2833.330078,14411.75,711.871033,11220
2001-04-27,2823.530029,2843.139893,2764.709961,14215.699219,702.187134,30090
2001-04-30,2862.75,2862.75,2803.919922,14019.599609,692.500732,14280
2001-05-02,2921.570068,2921.570068,2784.310059,14068.650391,694.923523,20400
2001-05-03,2794.120117,2823.530029,2764.709961,14117.650391,697.343933,20400
2001-05-04,2784.310059,2803.919922,2784.310059,14019.599609,692.500732,10200
2001-05-07,2784.310059,2794.120117,2774.51001,13970.600586,690.080383,17340
2001-05-08,2803.919922,2823.530029,2774.51001,13970.600586,690.080383,11730
2001-05-09,2794.120117,2823.530029,2794.120117,13970.600586,690.080383,9690
2001-05-10,2784.310059,2823.530029,2784.310059,14117.650391,697.343933,33150
2001-05-11,2784.310059,2823.530029,2784.310059,14019.599609,692.500732,29580
2001-05-14,2833.330078,2882.350098,2794.120117,14362.75,709.450806,22440
2001-05-15,2823.530029,2862.75,2794.120117,14313.75,707.030396,12750
2001-05-16,2862.75,2862.75,2843.139893,14215.699219,702.187134,2550
2001-05-17,2843.139893,2882.350098,2843.139893,14411.75,711.871033,13260
2001-05-18,2882.350098,2901.959961,2843.139893,14215.699219,702.187134,7140
2001-05-21,2843.139893,2941.179932,2843.139893,14656.850586,723.977783,122400
2001-05-22,2980.389893,3000.0,2892.159912,14607.850586,721.557373,48450
2001-05-23,3000.0,3235.290039,2980.389893,15588.25,769.984375,259590
2001-05-24,3156.860107,3156.860107,3039.219971,15392.149414,760.297974,71910
2001-05-25,3176.469971,3539.219971,3176.469971,17696.099609,874.102051,570180
2001-05-28,3921.570068,4068.629883,3470.590088,17352.951172,857.152161,960330
2001-05-29,3725.48999,3843.139893,3392.159912,17451.0,861.9953,384540
2001-05-30,3333.330078,3333.330078,3078.429932,15686.25,774.825256,212160
2001-05-31,3098.040039,3431.370117,3098.040039,16666.650391,823.252136,140250
2001-06-01,3098.040039,3450.97998,3098.040039,16813.75,830.518311,78030
2001-06-04,3431.370117,3549.02002,3362.75,17352.951172,857.152161,58650
2001-06-05,3490.199951,3529.409912,3362.75,16960.798828,837.781677,40290
2001-06-07,3529.409912,3529.409912,3392.159912,17352.951172,857.152161,12240
2001-06-08,3411.76001,3666.669922,3411.76001,18333.349609,905.579285,51000
2001-06-11,3431.370117,3705.879883,3431.370117,18529.398438,915.262939,18870
