Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,1995.880005,1995.880005,1955.530029,1967.939941,1886.975586,17622
2009-01-05,1967.939941,2005.189941,1955.530029,1961.73999,1881.03064,5317
2009-01-06,1949.319946,1955.530029,1924.48999,1933.800049,1854.240234,26883
2009-01-07,1924.48999,1949.319946,1924.48999,1924.48999,1845.313354,26393
2009-01-08,1921.380005,1958.630005,1912.069946,1952.420044,1872.094116,4536
2009-01-09,1952.420044,1958.630005,1927.589966,1930.699951,1851.267578,5926
2009-01-12,1921.380005,1936.900024,1862.410034,1921.380005,1842.331177,4647
2009-01-13,1924.48999,1936.900024,1924.48999,1933.800049,1854.240234,6701
2009-01-14,1924.48999,1943.109985,1905.859985,1912.069946,1833.404175,11598
2009-01-15,1893.449951,1955.530029,1868.619995,1893.449951,1815.550171,23437
2009-01-16,1893.449951,1924.48999,1781.699951,1924.48999,1845.313354,7611
2009-01-19,1924.48999,1924.48999,1862.410034,1924.48999,1845.313354,19298
2009-01-20,1912.069946,1936.900024,1874.819946,1905.859985,1827.449585,34053
2009-01-21,1834.469971,1893.449951,1834.469971,1893.449951,1815.550171,4800
2009-01-22,1921.380005,1921.380005,1831.369995,1831.369995,1756.024292,18653
2009-01-23,1846.890015,1874.819946,1803.430054,1834.469971,1758.996704,6782
2009-01-28,1806.530029,1859.300049,1791.01001,1849.98999,1773.878174,22887
2009-01-29,1834.469971,1856.199951,1818.949951,1856.199951,1779.832764,18637
2009-01-30,1825.160034,1952.420044,1822.060059,1924.48999,1845.313354,32168
2009-02-02,1874.819946,1961.73999,1874.819946,1912.069946,1833.404175,32450
2009-02-03,1940.01001,1940.01001,1881.030029,1902.76001,1824.477051,19765
2009-02-04,1908.969971,2057.959961,1908.969971,1946.219971,1866.14917,63031
2009-02-05,1933.800049,2234.889893,1924.48999,1952.420044,1872.094116,144189
2009-02-06,1980.359985,1998.97998,1952.420044,1952.420044,1872.094116,32684
2009-02-09,1952.420044,1964.839966,1893.449951,1893.449951,1815.550171,27696
2009-02-10,1896.550049,1927.589966,1865.51001,1893.449951,1815.550171,35438
2009-02-11,1868.619995,1902.76001,1831.369995,1862.410034,1785.787231,24275
2009-02-12,1877.930054,1887.23999,1862.410034,1881.030029,1803.641235,5847
2009-02-13,1881.030029,1943.109985,1862.410034,1924.48999,1845.313354,22584
2009-02-16,1924.48999,2023.819946,1924.48999,1995.880005,1913.765991,85207
2009-02-17,2008.300049,2017.609985,1840.680054,1862.410034,1785.787231,44314
2009-02-18,1862.410034,1912.069946,1806.530029,1893.449951,1815.550171,30881
2009-02-19,1862.410034,1893.449951,1800.329956,1834.469971,1758.996704,20812
2009-02-20,1803.430054,1856.199951,1778.599976,1800.329956,1726.26123,24146
2009-02-23,1881.030029,1881.030029,1772.390015,1772.390015,1699.470825,5654
2009-02-24,1769.290039,1784.810059,1738.25,1772.390015,1699.470825,11131
2009-02-25,1787.910034,1818.949951,1738.25,1741.349976,1669.707886,15480
2009-02-26,1744.449951,1756.869995,1629.609985,1722.72998,1651.854004,19620
2009-02-27,1722.72998,1862.410034,1682.369995,1862.410034,1785.787231,26337
2009-03-02,1800.329956,1803.430054,1732.040039,1803.430054,1729.233765,11533
2009-03-03,1676.170044,1781.699951,1635.810059,1676.170044,1607.209473,15111
2009-03-04,1676.170044,1831.369995,1657.540039,1831.369995,1756.024292,28109
2009-03-05,1763.079956,1831.369995,1763.079956,1797.219971,1723.279175,12387
2009-03-06,1772.390015,1791.01001,1735.140015,1791.01001,1717.324829,3673
2009-03-09,1831.369995,1831.369995,1744.449951,1784.810059,1711.379761,14352
2009-03-10,1784.810059,1812.73999,1756.869995,1778.599976,1705.425293,22278
2009-03-11,1840.680054,1840.680054,1759.969971,1772.390015,1699.470825,30456
2009-03-12,1778.599976,1787.910034,1738.25,1756.869995,1684.589478,25934
2009-03-13,1775.48999,1794.119995,1707.209961,1738.25,1666.735474,50805
2009-03-16,1825.160034,1986.569946,1732.040039,1772.390015,1699.470825,79381
2009-03-17,1800.329956,1825.160034,1772.390015,1797.219971,1723.279175,50034
2009-03-18,1815.849976,1853.099976,1803.430054,1818.949951,1744.115234,48308
2009-03-19,1812.73999,1831.369995,1772.390015,1781.699951,1708.397827,45473
2009-03-20,1787.910034,1806.530029,1763.079956,1784.810059,1711.379761,36487
2009-03-23,1772.390015,1787.910034,1772.390015,1787.910034,1714.352295,2497
2009-03-24,1800.329956,1831.369995,1800.329956,1831.369995,1756.024292,47189
2009-03-25,1831.369995,1859.300049,1831.369995,1843.780029,1767.923706,39916
2009-03-26,1856.199951,1862.410034,1818.949951,1837.579956,1761.978882,75177
2009-03-27,1828.26001,1912.069946,1825.160034,1908.969971,1830.431763,60328
2009-03-30,1924.48999,2141.77002,1899.660034,2030.02002,1946.501587,206715
2009-03-31,2017.609985,2067.27002,1884.140015,2048.649902,1964.36499,185276
2009-04-01,2110.72998,2110.72998,1964.839966,2079.689941,1994.127808,35712
2009-04-02,2095.209961,2098.310059,2014.5,2036.22998,1952.456055,74694
2009-04-03,2036.22998,2045.540039,1958.630005,1986.569946,1904.838989,104011
2009-04-06,1986.569946,2048.649902,1986.569946,2017.609985,1934.602051,58178
2009-04-07,2017.609985,2315.590088,1986.569946,2110.72998,2023.890869,100750
2009-04-08,2073.47998,2151.080078,2023.819946,2067.27002,1982.218994,88162
2009-04-09,2092.100098,2287.659912,2067.27002,2185.219971,2095.316162,140460
2009-04-10,2179.02002,2275.23999,2172.810059,2234.889893,2142.942627,77579
2009-04-13,2234.889893,2275.23999,2194.540039,2262.820068,2169.723633,125628
2009-04-14,2253.51001,2287.659912,2151.080078,2203.850098,2113.179932,80064
2009-04-15,2185.219971,2185.219971,2054.860107,2129.350098,2041.745361,65412
2009-04-16,2175.909912,2445.959961,2172.810059,2445.959961,2345.328857,631492
2009-04-17,2483.209961,2489.419922,2334.219971,2433.550049,2333.429688,318800
2009-04-20,2483.209961,2539.080078,2424.22998,2452.169922,2351.283447,179674
2009-04-21,2445.959961,2452.169922,2390.090088,2445.959961,2345.328857,86941
2009-04-22,2449.070068,2604.27002,2408.709961,2604.27002,2497.126221,118975
2009-04-23,2604.27002,2613.580078,2449.070068,2501.830078,2398.900391,103481
2009-04-24,2501.830078,2542.189941,2365.26001,2473.899902,2372.119385,122261
2009-04-27,2449.070068,2539.080078,2359.050049,2396.300049,2297.712158,138645
2009-04-28,2396.300049,2433.550049,2185.219971,2296.969971,2202.468506,160889
2009-04-29,2359.050049,2359.050049,2234.889893,2250.409912,2157.824219,90254
2009-04-30,2284.550049,2303.179932,2234.889893,2284.550049,2190.55957,129027
2009-05-04,2315.590088,2324.909912,2262.820068,2281.449951,2187.587158,68540
2009-05-06,2284.550049,2293.860107,2241.100098,2293.860107,2199.486572,50828
2009-05-07,2303.179932,2315.590088,2259.719971,2293.860107,2199.486572,60438
2009-05-08,2293.860107,2343.530029,2281.449951,2303.179932,2208.42334,24291
2009-05-11,2321.800049,2321.800049,2275.23999,2309.389893,2214.377441,27307
2009-05-12,2287.659912,2306.280029,2244.199951,2290.76001,2196.51416,55154
2009-05-13,2293.860107,2306.280029,2179.02002,2210.060059,2119.134521,107102
2009-05-14,2179.02002,2228.679932,2144.870117,2228.679932,2136.988037,85082
2009-05-15,2253.51001,2284.550049,2213.159912,2269.030029,2175.678223,17709
2009-05-18,2265.929932,2296.969971,2219.370117,2296.969971,2202.468506,62186
2009-05-19,2303.179932,2315.590088,2259.719971,2272.139893,2178.6604,57208
2009-05-20,2296.969971,2296.969971,2234.889893,2250.409912,2157.824219,142401
2009-05-21,2247.300049,2293.860107,2219.370117,2237.98999,2145.915527,44024
2009-05-22,2216.26001,2284.550049,2216.26001,2241.100098,2148.897461,52915
2009-05-25,2293.860107,2309.389893,2191.429932,2250.409912,2157.824219,90948
2009-05-26,2368.360107,2368.360107,2228.679932,2259.719971,2166.751221,30962
2009-05-27,2253.51001,2275.23999,2191.429932,2250.409912,2157.824219,42832
2009-05-28,2216.26001,2216.26001,2151.080078,2166.600098,2077.462402,18876
2009-05-29,2144.870117,2166.600098,2135.560059,2151.080078,2062.581055,22291
2009-06-01,2135.560059,2200.73999,2120.040039,2197.639893,2107.225098,28334
2009-06-02,2191.429932,2210.060059,2172.810059,2194.540039,2104.253174,11698
2009-06-03,2222.469971,2222.469971,2154.179932,2185.219971,2095.316162,19257
2009-06-04,2138.659912,2200.73999,2110.72998,2172.810059,2083.416748,18267
2009-06-05,2160.389893,2160.389893,2120.040039,2141.77002,2053.653809,5815
2009-06-08,2116.939941,2228.679932,2110.72998,2203.850098,2113.179932,21988
2009-06-09,2203.850098,2296.969971,2141.77002,2222.469971,2131.033936,162797
2009-06-10,2265.929932,2296.969971,2179.02002,2222.469971,2131.033936,87543
2009-06-11,2234.889893,2380.780029,2222.469971,2328.01001,2232.231689,84679
2009-06-12,2346.629883,2421.129883,2296.969971,2340.429932,2244.140381,82571
2009-06-15,2278.340088,2402.51001,2278.340088,2328.01001,2232.231689,50692
2009-06-16,2318.699951,2355.949951,2275.23999,2303.179932,2208.42334,29913
2009-06-17,2275.23999,2328.01001,2203.850098,2287.659912,2193.541748,139901
2009-06-18,2303.179932,2309.389893,2213.159912,2219.370117,2128.061523,46635
2009-06-19,2244.199951,2284.550049,2200.73999,2234.889893,2142.942627,28093
2009-06-22,2234.889893,2265.929932,2200.73999,2247.300049,2154.842041,34165
2009-06-23,2228.679932,2259.719971,2166.600098,2194.540039,2104.253174,20780
2009-06-24,2172.810059,2203.850098,2169.699951,2197.639893,2107.225098,10776
2009-06-25,2234.889893,2247.300049,2179.02002,2197.639893,2107.225098,15884
2009-06-26,2234.889893,2290.76001,2182.120117,2241.100098,2148.897461,65673
2009-06-29,2296.969971,2321.800049,2179.02002,2234.889893,2142.942627,19852
2009-06-30,2241.100098,2262.820068,2185.219971,2185.219971,2095.316162,36182
2009-07-01,2175.909912,2237.98999,2175.909912,2237.98999,2145.915527,27432
2009-07-02,2259.719971,2296.969971,2222.469971,2275.23999,2181.632568,45520
2009-07-03,2275.23999,2414.919922,2253.51001,2399.399902,2300.684326,160438
2009-07-06,2514.25,2576.330078,2439.75,2504.939941,2401.882324,187936
2009-07-07,2483.209961,2520.459961,2433.550049,2473.899902,2372.119385,87677
2009-07-08,2483.209961,2545.290039,2452.169922,2526.669922,2422.718262,70267
2009-07-09,2489.419922,2684.969971,2467.689941,2526.669922,2422.718262,231861
2009-07-10,2526.669922,2526.669922,2464.590088,2495.629883,2392.955322,75256
2009-07-13,2514.25,2535.97998,2421.129883,2421.129883,2321.520752,38305
2009-07-14,2483.209961,2483.209961,2328.01001,2359.050049,2261.994873,48618
2009-07-15,2365.26001,2452.169922,2359.050049,2359.050049,2261.994873,37044
2009-07-16,2359.050049,2483.209961,2337.320068,2452.169922,2351.283447,90311
2009-07-17,2483.209961,2601.159912,2396.300049,2563.909912,2458.42627,74085
2009-07-20,2613.580078,2619.790039,2526.669922,2579.429932,2473.307861,54288
2009-07-21,2545.290039,2607.370117,2483.209961,2535.97998,2431.645508,75986
2009-07-22,2529.77002,2539.080078,2477.0,2489.419922,2387.000977,43809
2009-07-23,2445.959961,2508.040039,2445.959961,2458.379883,2357.238037,44378
2009-07-24,2514.25,2563.909912,2467.689941,2554.600098,2449.499756,29753
2009-07-27,2501.830078,2601.159912,2492.52002,2576.330078,2470.335205,73550
2009-07-28,2607.370117,2712.909912,2517.350098,2625.98999,2517.952393,125483
2009-07-29,2632.199951,2666.350098,2526.669922,2582.540039,2476.289795,34455
2009-07-30,2638.409912,2638.409912,2374.570068,2402.51001,2303.666748,195592
2009-07-31,2390.090088,2452.169922,2390.090088,2445.959961,2345.328857,58015
2009-08-03,2421.129883,2445.959961,2390.090088,2424.22998,2324.49292,48582
2009-08-04,2427.340088,2455.27002,2411.820068,2439.75,2339.374512,13547
2009-08-05,2452.169922,2508.040039,2433.550049,2433.550049,2333.429688,24050
2009-08-06,2470.790039,2470.790039,2390.090088,2421.129883,2321.520752,5783
2009-08-07,2442.860107,2442.860107,2057.959961,2418.030029,2318.547852,20506
2009-08-10,2371.469971,2480.110107,2371.469971,2477.0,2375.092041,30499
2009-08-11,2480.110107,2514.25,2452.169922,2464.590088,2363.192627,46677
2009-08-12,2514.25,2514.25,2439.75,2511.149902,2407.836914,29736
2009-08-13,2508.040039,2508.040039,2452.169922,2483.209961,2381.046387,36888
2009-08-14,2486.310059,2514.25,2470.790039,2473.899902,2372.119385,20506
2009-08-17,2473.899902,2483.209961,2359.050049,2365.26001,2267.949219,41126
2009-08-18,2365.26001,2383.879883,2296.969971,2349.73999,2253.067627,45854
2009-08-19,2343.530029,2349.73999,2300.070068,2343.530029,2247.113281,25108
2009-08-20,2346.629883,2374.570068,2284.550049,2374.570068,2276.876465,36334
2009-08-21,2374.570068,2445.959961,2334.219971,2355.949951,2259.022217,42123
2009-08-24,2414.919922,2414.919922,2355.949951,2371.469971,2273.903564,28416
2009-08-25,2371.469971,2725.320068,2318.699951,2725.320068,2613.195801,698715
2009-08-26,3122.639893,3128.840088,3041.929932,3128.840088,3000.114502,564900
2009-08-27,3414.409912,3594.449951,3240.590088,3594.449951,3446.568359,4247277
2009-08-28,3861.389893,4128.339844,3724.810059,4128.339844,3958.493164,3154242
2009-08-31,4022.800049,4029.01001,3513.73999,3513.73999,3369.178955,2483603
2009-09-01,3414.409912,3557.199951,3166.090088,3290.25,3154.883301,3185761
2009-09-02,3215.76001,3339.919922,3082.280029,3094.699951,2967.378662,1390958
2009-09-03,3166.090088,3240.590088,2892.939941,2917.77002,2797.727783,1411878
2009-09-04,2920.879883,3352.330078,2865.0,3352.330078,3214.409424,2704397
2009-09-07,3246.800049,3538.570068,3048.139893,3054.350098,2928.688721,2890801
2009-09-08,3079.179932,3240.590088,2942.600098,2989.159912,2866.180664,996014
2009-09-09,3094.699951,3116.429932,2861.899902,2861.899902,2744.156494,541507
2009-09-10,2861.899902,2942.600098,2781.189941,2880.52002,2762.010498,566642
2009-09-11,2967.439941,3308.879883,2948.810059,3308.879883,3172.74707,3559501
2009-09-14,3284.040039,3526.159912,2861.899902,2889.840088,2770.947021,2674764
2009-09-15,2905.360107,3029.52002,2750.149902,2861.899902,2744.156494,653636
2009-09-16,2899.149902,2979.850098,2774.98999,2837.070068,2720.348145,315824
2009-09-17,2849.47998,3010.889893,2793.610107,2905.360107,2785.828857,566230
2009-09-18,2905.360107,2917.77002,2799.820068,2806.030029,2690.584961,217970
2009-09-21,2812.22998,2824.649902,2731.530029,2734.629883,2622.122559,327803
2009-09-22,2778.090088,2778.090088,2716.01001,2737.73999,2625.104736,163709
2009-09-23,2706.699951,2734.629883,2551.5,2582.540039,2476.289795,223040
2009-09-24,2588.75,2694.280029,2573.22998,2582.540039,2476.289795,128901
2009-09-25,2653.929932,2653.929932,2526.669922,2526.669922,2422.718262,102029
2009-09-28,2532.870117,2576.330078,2455.27002,2483.209961,2381.046387,122213
2009-09-29,2539.080078,2560.810059,2495.629883,2526.669922,2422.718262,98727
2009-09-30,2501.830078,2604.27002,2452.169922,2473.899902,2372.119385,131404
2009-10-01,2436.649902,2520.459961,2362.149902,2362.149902,2264.967041,134863
2009-10-05,2362.149902,2383.879883,2296.969971,2374.570068,2276.876465,64918
2009-10-06,2374.570068,2439.75,2346.629883,2374.570068,2276.876465,69652
2009-10-07,2390.090088,2548.389893,2390.090088,2548.389893,2443.544678,193864
2009-10-08,2576.330078,2576.330078,2445.959961,2480.110107,2378.073975,85464
2009-10-09,2483.209961,2532.870117,2386.98999,2424.22998,2324.49292,83473
2009-10-12,2427.340088,2532.870117,2427.340088,2433.550049,2333.429688,106159
2009-10-13,2436.649902,2480.110107,2411.820068,2414.919922,2315.565918,52658
2009-10-14,2414.919922,2455.27002,2390.090088,2390.090088,2291.757813,96135
2009-10-15,2390.090088,2418.030029,2383.879883,2411.820068,2312.59375,39201
2009-10-16,2393.189941,2455.27002,2386.98999,2421.129883,2321.520752,31443
2009-10-19,2433.550049,2477.0,2408.709961,2421.129883,2321.520752,66498
2009-10-20,2430.439941,2483.209961,2265.929932,2439.75,2339.374512,102577
2009-10-21,2570.120117,2802.919922,2551.5,2802.919922,2687.603027,620536
2009-10-22,3221.959961,3221.959961,2812.22998,2899.149902,2779.874023,2917130
2009-10-23,2899.149902,2955.02002,2669.449951,2669.449951,2559.624268,595110
2009-10-26,3069.870117,3069.870117,3069.870117,3069.870117,2943.570068,183392
2009-10-27,3259.209961,3526.159912,3122.639893,3526.159912,3381.087646,2638083
2009-10-28,3352.330078,3830.350098,3197.129883,3532.370117,3387.042236,3649325
2009-10-29,3637.899902,3755.850098,3215.76001,3352.330078,3214.409424,1384693
2009-10-30,3302.669922,3352.330078,3088.48999,3333.709961,3196.555664,1052760
2009-11-02,3501.330078,3675.149902,3153.679932,3352.330078,3214.409424,1789983
2009-11-03,3439.25,3445.449951,2852.590088,2855.689941,2738.201904,1217482
2009-11-04,2827.75,2855.689941,2594.949951,2700.48999,2589.387207,786548
2009-11-05,2660.139893,2837.070068,2576.330078,2697.389893,2586.414551,632340
2009-11-06,2644.620117,2706.699951,2591.850098,2619.790039,2512.007813,471517
2009-11-09,2647.719971,2647.719971,2514.25,2532.870117,2428.663574,281558
2009-11-10,2545.290039,2759.469971,2532.870117,2613.580078,2506.052979,556404
2009-11-11,2625.98999,2644.620117,2501.830078,2542.189941,2437.600098,190906
2009-11-12,2557.709961,2697.389893,2545.290039,2545.290039,2440.572266,243970
2009-11-13,2625.98999,2700.48999,2570.120117,2607.370117,2500.098389,482996
2009-11-16,2607.370117,2607.370117,2296.969971,2514.25,2410.80957,186939
2009-11-17,2514.25,2781.189941,2445.959961,2613.580078,2506.052979,737007
2009-11-18,2545.290039,2591.850098,2495.629883,2514.25,2410.80957,313644
2009-11-19,2542.189941,2542.189941,2486.310059,2498.72998,2395.927979,165090
2009-11-20,2461.47998,2517.350098,2461.47998,2483.209961,2381.046387,122973
2009-11-23,2504.939941,2508.040039,2452.169922,2455.27002,2354.256104,123679
2009-11-24,2427.340088,2483.209961,2355.949951,2421.129883,2321.520752,256705
2009-11-25,2408.709961,2433.550049,2359.050049,2386.98999,2288.785156,148968
