Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,8074.180176,8273.889648,8017.120117,8116.97998,5043.695313,259370
2000-02-18,8174.040039,8273.889648,7903.0,7931.529785,4928.461426,199785
2000-02-21,7703.279785,7931.529785,6990.009766,6990.009766,4343.423828,247102
2000-02-22,7417.970215,7417.970215,6547.790039,7189.72998,4467.525391,311244
2000-02-23,7845.930176,8102.709961,7446.5,7674.75,4768.904297,553089
2000-02-24,7988.589844,8216.830078,7817.399902,8045.649902,4999.372559,401322
2000-02-25,7845.930176,8245.360352,7760.339844,7988.589844,4963.916992,370829
2000-02-28,7817.399902,8188.299805,7417.970215,7803.140137,4848.683105,192424
2000-02-29,7845.930176,8131.240234,7845.930176,7988.589844,4963.916992,227825
2000-03-01,7988.589844,7988.589844,7988.589844,7988.589844,4963.916992,0
2000-03-02,7988.589844,8131.240234,7760.339844,8045.649902,4999.372559,286008
2000-03-03,8045.649902,8159.77002,7845.930176,7988.589844,4963.916992,177002
2000-03-06,8445.080078,8445.080078,8074.180176,8416.549805,5229.841797,361015
2000-03-07,8416.549805,8416.549805,7874.459961,8159.77002,5070.285156,373282
2000-03-08,7988.589844,8074.180176,7845.930176,7960.060059,4946.189453,179806
2000-03-09,7860.200195,8031.379883,7446.5,7446.5,4627.076172,521894
2000-03-10,7760.339844,7831.669922,7560.629883,7560.629883,4697.992676,246752
2000-03-13,7703.279785,8045.649902,7617.689941,7660.47998,4760.038086,328068
2000-03-14,7689.02002,7903.0,7275.319824,7275.319824,4520.708008,236938
2000-03-15,7161.200195,7503.569824,7161.200195,7389.439941,4591.619629,222568
2000-03-16,7617.689941,7788.870117,7617.689941,7774.609863,4830.955078,215207
2000-03-17,8017.120117,8388.019531,7703.279785,8017.120117,4981.645508,500514
2000-03-20,8045.649902,8202.570313,7788.870117,7988.589844,4963.916992,217310
2000-03-21,8159.77002,8159.77002,7845.930176,7988.589844,4963.916992,143354
2000-03-22,7988.589844,8273.889648,7703.279785,7703.279785,4786.632324,456702
2000-03-23,7874.459961,7874.459961,7417.970215,7446.5,4627.076172,298626
2000-03-24,7475.040039,7589.160156,7161.200195,7246.790039,4502.980469,403426
2000-03-27,7417.970215,7446.5,7275.319824,7289.589844,4529.575684,295822
2000-03-28,7346.649902,7346.649902,7146.930176,7146.930176,4440.929688,408332
2000-03-29,7275.319824,7318.120117,6875.890137,6875.890137,4272.511719,477030
2000-03-30,6990.009766,7318.120117,6904.419922,7318.120117,4547.303711,510678
2000-03-31,7360.910156,7560.629883,7047.080078,7047.080078,4378.885742,536616
2000-04-03,7275.319824,7774.609863,7275.319824,7417.970215,4609.348633,725535
2000-04-04,7446.5,7845.930176,7446.5,7703.279785,4786.632324,627395
2000-04-05,7703.279785,7703.279785,7703.279785,7703.279785,4786.632324,0
2000-04-06,7931.529785,8116.97998,7760.339844,8074.180176,5017.101074,540822
2000-04-07,8131.240234,8302.419922,7760.339844,8216.830078,5105.739746,938288
2000-04-10,8245.360352,8388.019531,7988.589844,8231.099609,5114.607422,500514
2000-04-11,8059.910156,8231.099609,7589.160156,7703.279785,4786.632324,252010
2000-04-12,7532.100098,7760.339844,7417.970215,7703.279785,4786.632324,234835
2000-04-13,7703.279785,7703.279785,7703.279785,7703.279785,4786.632324,0
2000-04-14,7731.810059,8787.450195,7560.629883,8701.849609,5407.120117,577274
2000-04-17,7760.339844,9386.589844,7703.279785,8559.200195,5318.480469,698196
2000-04-18,8844.509766,9358.05957,8587.730469,8787.450195,5460.309082,696093
2000-04-19,8987.160156,9129.80957,8602.0,8844.509766,5495.765137,365221
2000-04-20,8701.849609,8901.570313,8559.200195,8844.509766,5495.765137,309141
2000-04-21,8730.379883,9272.469727,8730.379883,9158.349609,5690.778809,363819
2000-04-24,8873.040039,9129.80957,8687.589844,8758.919922,5442.58252,231680
2000-04-25,8758.919922,8844.509766,8445.080078,8530.669922,5300.753906,202589
2000-04-26,8701.849609,8844.509766,8330.959961,8559.200195,5318.480469,136695
2000-04-27,8330.959961,8701.849609,8216.830078,8302.419922,5158.92334,335428
2000-04-28,8302.419922,9058.490234,8302.419922,8987.160156,5584.404785,235886
2000-05-01,8987.160156,8987.160156,8987.160156,8987.160156,5584.404785,0
2000-05-02,9129.80957,9757.490234,8844.509766,9415.120117,5850.329102,690134
2000-05-03,9415.120117,9671.900391,9172.610352,9329.530273,5797.145996,322110
2000-05-04,9415.120117,9443.650391,9158.349609,9215.410156,5726.233398,237639
2000-05-05,9215.410156,9215.410156,9215.410156,9215.410156,5726.233398,0
2000-05-08,9443.650391,9472.179688,9215.410156,9272.469727,5761.688965,165436
2000-05-09,9272.469727,9272.469727,9272.469727,9272.469727,5761.688965,0
2000-05-10,9700.429688,9843.080078,9600.570313,9843.080078,6116.252441,388004
2000-05-11,9843.080078,9843.080078,9843.080078,9843.080078,6116.252441,0
2000-05-12,9985.730469,10699.0,9985.730469,10556.299805,6559.429688,1082694
2000-05-15,11212.599609,12139.799805,10727.5,12139.799805,7543.379395,1148238
2000-05-16,12125.5,12525.0,10328.099609,10328.099609,6417.633301,557295
2000-05-17,10413.700195,10699.0,9843.080078,10356.599609,6435.341797,634756
2000-05-18,9985.730469,10684.700195,9843.080078,9843.080078,6116.252441,236938
2000-05-19,9985.730469,10042.799805,9671.900391,9971.469727,6196.030762,210650
2000-05-22,9843.080078,9985.730469,9415.120117,9443.650391,5868.056152,115665
2000-05-23,8987.160156,9614.839844,8844.509766,9272.469727,5761.688965,171394
2000-05-24,8901.570313,9186.879883,8445.080078,8445.080078,5247.569824,302832
2000-05-25,8844.509766,9700.429688,8616.259766,9700.429688,6027.613281,981400
2000-05-26,9728.959961,11155.5,9415.120117,9572.040039,5947.835449,1001378
2000-05-29,9700.429688,10470.799805,9700.429688,9771.75,6071.930176,289513
2000-05-30,9771.75,9771.75,9771.75,9771.75,6071.930176,0
2000-05-31,9700.429688,10684.700195,9700.429688,10413.700195,6470.823242,547481
2000-06-01,10556.299805,10756.099609,10299.599609,10356.599609,6435.341797,433919
2000-06-02,10542.099609,10641.900391,10185.400391,10356.599609,6435.341797,279699
2000-06-05,10699.0,11241.099609,10385.200195,10841.700195,6736.772461,627395
2000-06-06,10841.700195,10841.700195,10841.700195,10841.700195,6736.772461,0
2000-06-07,10927.200195,11982.900391,10699.0,11697.599609,7268.605469,572016
2000-06-08,11982.900391,11982.900391,10813.099609,11012.799805,6843.088867,458454
2000-06-09,11012.799805,11412.299805,10641.900391,11412.299805,7091.329102,227825
2000-06-12,11669.0,11697.599609,11298.099609,11697.599609,7268.605469,351201
2000-06-13,11697.599609,11897.299805,11612.0,11826.0,7348.391113,239742
2000-06-14,11697.599609,11982.900391,11241.099609,11355.200195,7055.848633,275493
2000-06-15,11355.200195,11355.200195,10699.0,10841.700195,6736.772461,145107
2000-06-16,10584.900391,11127.0,10356.599609,10641.900391,6612.620605,128283
2000-06-19,10556.299805,11398.0,10442.200195,10699.0,6648.100098,225021
2000-06-20,10699.0,11127.0,10584.900391,10984.299805,6825.379395,79914
2000-06-21,10984.299805,11554.900391,10727.5,11127.0,6914.049316,218362
2000-06-22,11811.700195,11811.700195,11298.099609,11640.5,7233.126465,195930
2000-06-23,11440.799805,11697.599609,11440.799805,11697.599609,7268.605469,80264
2000-06-26,11697.599609,12525.0,11697.599609,12211.099609,7587.683105,234835
2000-06-27,12781.700195,13666.200195,12268.200195,13124.099609,8154.999023,380994
2000-06-28,13195.400391,13552.099609,12667.599609,13067.0,8119.518555,216609
2000-06-29,13124.099609,13523.5,11854.5,12895.900391,8013.202637,496308
2000-06-30,12924.400391,14550.599609,12895.900391,13980.0,8686.835938,957566
2000-07-03,14008.599609,15492.200195,13980.0,14978.599609,9307.341797,793882
2000-07-04,15121.299805,16176.900391,15121.299805,15149.799805,9413.720703,1010842
2000-07-05,15178.299805,15663.299805,13980.0,14835.900391,9218.671875,434620
2000-07-06,14807.400391,14835.900391,13923.0,14065.599609,8740.023438,828932
2000-07-07,14065.599609,14550.599609,13780.299805,13980.0,8686.835938,343140
2000-07-10,13723.299805,14379.5,13723.299805,13980.0,8686.835938,117418
2000-07-11,14122.700195,14522.099609,13409.400391,13837.400391,8598.227539,311945
2000-07-12,13437.900391,14265.299805,13437.900391,13865.900391,8615.936523,155622
2000-07-13,13880.200195,14022.799805,13694.700195,13894.400391,8633.646484,100944
2000-07-14,14094.200195,14094.200195,13523.5,13808.799805,8580.456055,89027
2000-07-17,13808.799805,13808.799805,13808.799805,13808.799805,8580.456055,0
2000-07-18,13694.700195,14122.700195,13323.799805,13751.799805,8545.038086,247453
2000-07-19,13694.700195,14122.700195,13323.799805,13751.799805,8545.038086,247453
2000-07-20,13837.400391,14122.700195,13409.400391,13780.299805,8562.746094,195930
2000-07-21,13837.400391,14122.700195,13552.099609,13552.099609,8420.947266,95686
2000-07-24,13409.400391,13552.099609,12838.799805,13209.700195,8208.189453,103398
2000-07-25,12824.5,13209.700195,12824.5,12924.400391,8030.911133,83419
2000-07-26,12981.5,13209.700195,11754.599609,12667.599609,7871.341797,179106
2000-07-27,12582.0,12667.599609,12182.599609,12553.5,7800.444336,182961
2000-07-28,12211.099609,13038.5,12211.099609,13010.0,8084.099609,252360
2000-07-31,13124.099609,14122.700195,13038.5,13666.200195,8491.848633,122675
2000-08-01,13552.099609,13980.0,13295.299805,13637.700195,8474.137695,173848
2000-08-02,13694.700195,14122.700195,13552.099609,13980.0,8686.835938,95686
2000-08-03,13980.0,13980.0,13580.599609,13694.700195,8509.556641,110758
2000-08-04,13437.900391,13694.700195,13266.799805,13323.799805,8279.088867,124428
2000-08-07,12924.400391,12981.5,12410.799805,12553.5,7800.444336,275142
2000-08-08,12268.200195,12838.799805,11740.400391,11982.900391,7445.88623,221866
2000-08-09,11982.900391,12353.799805,11726.099609,12039.900391,7481.305176,463010
2000-08-10,12068.5,12553.5,11854.5,12553.5,7800.444336,253762
2000-08-11,12125.5,12239.700195,11982.900391,12125.5,7534.493652,359964
2000-08-14,12268.200195,12439.400391,12154.099609,12325.200195,7658.583496,329120
2000-08-15,12325.200195,12325.200195,12325.200195,12325.200195,7658.583496,0
2000-08-16,12410.799805,13266.799805,12268.200195,12838.799805,7977.722168,329120
2000-08-17,13067.0,14750.400391,12753.200195,14465.0,8988.202148,367324
2000-08-18,14265.299805,14265.299805,12967.200195,12981.5,8066.391113,167539
2000-08-21,12582.0,13195.400391,12339.5,12981.5,8066.391113,86574
2000-08-22,12981.5,13552.099609,12981.5,13124.099609,8154.999023,91831
2000-08-23,13124.099609,13409.400391,12781.700195,13238.200195,8225.898438,199084
2000-08-24,13238.200195,13837.400391,12924.400391,13352.400391,8296.858398,154921
2000-08-25,13409.400391,13694.700195,13038.5,13609.099609,8456.366211,115314
2000-08-28,13937.200195,14265.299805,13580.599609,14208.299805,8828.696289,164735
2000-08-29,13723.299805,14208.299805,13380.900391,13837.400391,8598.227539,91480
2000-08-30,14122.700195,14122.700195,13466.5,13837.400391,8598.227539,98841
2000-08-31,13694.700195,13908.700195,13209.700195,13552.099609,8420.947266,116716
2000-09-01,13010.0,13552.099609,13010.0,13552.099609,8420.947266,127232
2000-09-04,12838.799805,13266.799805,12724.700195,12924.400391,8030.911133,228876
2000-09-05,12439.400391,12881.599609,12439.400391,12838.799805,7977.722168,119170
2000-09-06,12596.299805,13466.5,12596.299805,13295.299805,8261.378906,121273
2000-09-07,12981.5,13124.099609,11982.900391,12838.799805,7977.722168,195228
2000-09-08,12696.099609,13509.299805,12696.099609,13266.799805,8243.668945,277246
2000-09-11,13266.799805,13266.799805,13266.799805,13266.799805,8243.668945,0
2000-09-12,13266.799805,13266.799805,13266.799805,13266.799805,8243.668945,0
2000-09-13,13266.799805,13266.799805,13266.799805,13266.799805,8243.668945,0
2000-09-14,13124.099609,13238.200195,12981.5,12981.5,8066.391113,189270
2000-09-15,13038.5,13737.5,13010.0,13409.400391,8332.279297,179106
2000-09-18,13266.799805,13666.200195,12696.099609,13266.799805,8243.668945,119520
2000-09-19,13124.099609,13124.099609,12410.799805,12810.299805,7960.011719,75358
2000-09-20,12838.799805,12952.900391,12582.0,12753.200195,7924.531738,127232
2000-09-21,12496.400391,12738.900391,12125.5,12268.200195,7623.163086,78862
2000-09-22,11982.900391,11982.900391,11155.5,11640.5,7233.126465,126530
2000-09-25,11412.299805,12410.799805,11412.299805,12410.799805,7711.772461,142654
2000-09-26,12382.299805,12838.799805,12268.200195,12838.799805,7977.722168,91130
2000-09-27,12838.799805,12981.5,12496.400391,12838.799805,7977.722168,110408
2000-09-28,12838.799805,12838.799805,12667.599609,12838.799805,7977.722168,244649
2000-09-29,12453.599609,12824.5,12425.099609,12824.5,7968.836426,100243
2000-10-02,12453.599609,12553.5,12082.700195,12525.0,7782.732422,65193
2000-10-03,12525.0,12525.0,12525.0,12525.0,7782.732422,0
2000-10-04,12296.700195,12824.5,11982.900391,12653.400391,7862.517578,268132
2000-10-05,12496.400391,12838.799805,12410.799805,12838.799805,7977.722168,167539
2000-10-06,12596.299805,12838.799805,12467.900391,12838.799805,7977.722168,92182
2000-10-09,12810.299805,12810.299805,12467.900391,12496.400391,7764.962891,72203
2000-10-10,12496.400391,12553.5,12353.799805,12553.5,7800.444336,38555
2000-10-11,12225.400391,12667.599609,11840.200195,12496.400391,7764.962891,133891
2000-10-12,12467.900391,13266.799805,12467.900391,13124.099609,8154.999023,450042
2000-10-13,12853.099609,13266.799805,12553.5,13124.099609,8154.999023,190322
2000-10-16,13124.099609,13124.099609,13124.099609,13124.099609,8154.999023,0
2000-10-17,14222.5,14864.5,13980.0,14579.200195,9059.164063,268483
2000-10-18,13980.0,14550.599609,13209.700195,13580.599609,8438.65918,214156
2000-10-19,13837.400391,14122.700195,13423.700195,13523.5,8403.176758,74306
2000-10-20,13808.799805,14179.700195,13409.400391,13694.700195,8509.556641,75358
2000-10-23,13152.599609,13495.0,13152.599609,13409.400391,8332.279297,64142
2000-10-24,13281.0,13951.5,13281.0,13951.5,8669.126953,84821
2000-10-25,13851.599609,13865.900391,13437.900391,13694.700195,8509.556641,79914
2000-10-26,13694.700195,13965.799805,13423.700195,13766.0,8553.859375,64492
2000-10-27,13766.0,13766.0,13766.0,13766.0,8553.859375,0
2000-10-30,14293.900391,14721.799805,14008.599609,14408.0,8952.78418,65894
2000-10-31,14550.599609,14693.299805,13980.0,14522.099609,9023.681641,190322
2000-11-01,14693.299805,15406.599609,14293.900391,14835.900391,9218.671875,353654
2000-11-02,14835.900391,15321.0,14550.599609,14835.900391,9218.671875,266380
2000-11-03,14693.299805,14721.799805,14179.700195,14322.400391,8899.59375,252360
2000-11-06,13780.299805,14408.0,13751.799805,13837.400391,8598.227539,105851
2000-11-07,13980.0,13980.0,13580.599609,13694.700195,8509.556641,137396
2000-11-08,13552.099609,14008.599609,13437.900391,13837.400391,8598.227539,184714
2000-11-09,13723.299805,14065.599609,13552.099609,13980.0,8686.835938,65193
2000-11-10,14122.700195,14122.700195,13594.900391,13980.0,8686.835938,167890
2000-11-13,13923.0,13923.0,12853.099609,13124.099609,8154.999023,333326
2000-11-14,13124.099609,13281.0,12924.400391,13209.700195,8208.189453,226423
2000-11-15,13209.700195,13666.200195,13209.700195,13495.0,8385.46875,247453
2000-11-16,13209.700195,13637.700195,13124.099609,13352.400391,8296.858398,116016
2000-11-17,13124.099609,13238.200195,13124.099609,13124.099609,8154.999023,146509
2000-11-20,12867.299805,12867.299805,12696.099609,12767.5,7933.416992,77811
2000-11-21,12525.0,12610.599609,11854.5,12268.200195,7623.163086,147911
2000-11-22,12125.5,12268.200195,11554.900391,11583.5,7197.707031,329120
2000-11-23,11298.099609,11412.299805,10128.400391,10556.299805,6559.429688,343490
2000-11-24,10256.799805,11127.0,9671.900391,10827.400391,6727.887695,628096
2000-11-27,11112.700195,11298.099609,10927.200195,11269.599609,7002.657715,187868
2000-11-28,11127.0,11554.900391,10870.200195,11355.200195,7055.848633,114614
2000-11-29,10727.5,11127.0,10385.200195,11127.0,6914.049316,284956
2000-11-30,10898.700195,11184.0,10570.599609,10841.700195,6736.772461,184363
2000-12-01,10855.900391,11355.200195,10699.0,11269.599609,7002.657715,226423
2000-12-04,11554.900391,12039.900391,11355.200195,11982.900391,7445.88623,410436
2000-12-05,11754.599609,12268.200195,10727.5,11269.599609,7002.657715,175600
2000-12-06,11669.0,11954.400391,11355.200195,11355.200195,7055.848633,168941
2000-12-07,11127.0,11383.700195,10784.599609,11041.400391,6860.858398,91831
2000-12-08,11041.400391,11326.700195,10784.599609,10984.299805,6825.379395,71502
2000-12-11,11127.0,11554.900391,11127.0,11127.0,6914.049316,178755
2000-12-12,11283.900391,11398.0,10699.0,10699.0,6648.100098,201888
2000-12-13,10556.299805,10556.299805,10171.200195,10271.0,6382.150879,524698
2000-12-14,11127.0,11127.0,10413.700195,10413.700195,6470.823242,581129
2000-12-15,10413.700195,10684.700195,10271.0,10556.299805,6559.429688,181208
2000-12-18,10313.799805,10584.900391,10313.799805,10370.900391,6444.229004,130736
2000-12-19,10271.0,10299.599609,9757.490234,9928.669922,6169.436523,205744
2000-12-20,10128.400391,10242.5,9957.200195,10128.400391,6293.543457,168240
2000-12-21,10128.400391,10442.200195,9871.610352,10413.700195,6470.823242,196630
2000-12-22,10399.400391,10470.799805,10171.200195,10185.400391,6328.961426,149664
2000-12-26,10556.299805,10556.299805,10271.0,10271.0,6382.150879,70450
2001-01-02,10413.700195,10798.900391,10413.700195,10699.0,6648.100098,57132
2001-01-03,10699.0,11241.099609,10556.299805,11241.099609,6984.94873,132489
2001-01-04,11697.599609,12196.900391,11412.299805,11554.900391,7179.936035,287760
2001-01-05,11412.299805,12068.5,11269.599609,11982.900391,7445.88623,184714
2001-01-08,11982.900391,12296.700195,11711.799805,11711.799805,7277.430664,72554
2001-01-09,12125.5,12325.200195,11540.700195,12154.099609,7552.262695,182260
2001-01-10,12068.5,12125.5,10841.700195,11127.0,6914.049316,212754
2001-01-11,11412.299805,11526.400391,10499.299805,10499.299805,6524.01123,341036
2001-01-12,10984.299805,10984.299805,10413.700195,10556.299805,6559.429688,398168
2001-01-15,10556.299805,10813.099609,10442.200195,10641.900391,6612.620605,375386
2001-01-16,10670.5,10756.099609,10285.299805,10285.299805,6391.038086,294420
2001-01-17,10285.299805,10442.200195,9971.469727,10156.900391,6311.253418,766894
2001-01-18,10156.900391,10684.700195,10156.900391,10641.900391,6612.620605,388354
2001-01-19,10841.700195,11041.400391,10784.599609,10841.700195,6736.772461,363819
2001-01-22,11012.799805,11069.900391,10841.700195,11055.599609,6869.682617,199434
2001-01-26,11155.5,11241.099609,10841.700195,11041.400391,6860.858398,261824
2001-01-29,11098.400391,11127.0,10727.5,11127.0,6914.049316,182260
2001-01-30,11212.599609,11212.599609,10841.700195,10870.200195,6754.47998,145458
2001-01-31,10727.5,10984.299805,10613.400391,10870.200195,6754.47998,162282
2001-02-01,11084.200195,11084.200195,10813.099609,10984.299805,6825.379395,237639
2001-02-02,11127.0,11554.900391,11098.400391,11412.299805,7091.329102,675764
2001-02-05,11412.299805,11497.900391,11155.5,11184.0,6949.466309,105851
2001-02-06,11269.599609,11925.799805,11269.599609,11897.299805,7392.695801,259370
2001-02-07,11726.099609,11982.900391,11383.700195,11697.599609,7268.605469,142303
2001-02-08,11697.599609,12097.0,11612.0,12039.900391,7481.305176,980699
2001-02-09,12039.900391,12039.900391,11554.900391,12011.400391,7463.596191,135644
2001-02-12,12154.099609,12154.099609,11554.900391,11783.200195,7321.797852,205042
2001-02-13,11726.099609,11840.200195,11355.200195,11469.299805,7126.746582,294070
2001-02-14,11469.299805,11612.0,11241.099609,11554.900391,7179.936035,119170
2001-02-15,11697.599609,11697.599609,11497.900391,11497.900391,7144.518066,106902
2001-02-16,11469.299805,11826.0,11269.599609,11269.599609,7002.657715,152117
2001-02-19,11269.599609,11412.299805,10927.200195,11084.200195,6887.455078,215558
2001-02-20,10913.0,11554.900391,10913.0,11412.299805,7091.329102,138097
2001-02-21,11497.900391,11554.900391,11241.099609,11255.299805,6993.770996,46616
2001-02-22,11412.299805,12938.700195,11298.099609,12696.099609,7889.049316,714670
2001-02-23,12838.799805,13495.0,12582.0,12981.5,8066.391113,1043789
2001-02-26,12981.5,13266.799805,12624.799805,13181.200195,8190.479492,240794
2001-02-27,13409.400391,13552.099609,12553.5,12781.700195,7942.240234,140550
2001-02-28,12182.599609,12810.299805,12182.599609,12696.099609,7889.049316,260772
2001-03-02,12553.5,13124.099609,12239.700195,12838.799805,7977.722168,328769
2001-03-05,12696.099609,12895.900391,12467.900391,12496.400391,7764.962891,190322
2001-03-06,12496.400391,12582.0,12154.099609,12268.200195,7623.163086,187167
2001-03-07,12268.200195,12838.799805,11811.700195,12838.799805,7977.722168,156323
2001-03-08,12696.099609,12838.799805,12353.799805,12838.799805,7977.722168,175951
2001-03-09,12610.599609,12667.599609,12182.599609,12268.200195,7623.163086,179106
2001-03-12,12025.700195,12039.900391,11783.200195,11982.900391,7445.88623,112861
2001-03-13,11826.0,12553.5,11583.5,12239.700195,7605.455078,80966
2001-03-15,11840.200195,12353.799805,11840.200195,12182.599609,7569.974609,43462
2001-03-16,12154.099609,12410.799805,12011.400391,12382.299805,7694.062012,72554
2001-03-19,12211.099609,12724.700195,12168.299805,12553.5,7800.444336,103398
2001-03-20,12610.599609,12810.299805,12553.5,12781.700195,7942.240234,126881
2001-03-21,12696.099609,12781.700195,12610.599609,12696.099609,7889.049316,248504
2001-03-22,12353.799805,12639.099609,12353.799805,12553.5,7800.444336,144406
2001-03-23,12539.200195,12924.400391,12539.200195,12810.299805,7960.011719,153870
2001-03-26,12838.799805,12867.299805,12696.099609,12781.700195,7942.240234,104800
2001-03-27,12781.700195,12781.700195,12525.0,12724.700195,7906.822266,94986
2001-03-28,12838.799805,12838.799805,12325.200195,12553.5,7800.444336,106902
2001-03-29,12410.799805,12496.400391,11697.599609,11697.599609,7268.605469,147911
2001-03-30,11697.599609,12553.5,11412.299805,12553.5,7800.444336,331222
2001-04-02,11982.900391,12097.0,11840.200195,11954.400391,7428.176758,164384
2001-04-03,11697.599609,12225.400391,11697.599609,11954.400391,7428.176758,125128
2001-04-04,11954.400391,12268.200195,11797.400391,11868.799805,7374.98584,121974
2001-04-06,11982.900391,12154.099609,11583.5,11840.200195,7357.21582,236588
2001-04-09,11840.200195,11840.200195,11569.200195,11569.200195,7188.822754,59936
2001-04-10,11697.599609,11797.400391,11583.5,11797.400391,7330.620117,212403
2001-04-11,11840.200195,12182.599609,11626.200195,11925.799805,7410.404785,236588
2001-04-12,11925.799805,12125.5,11697.599609,11697.599609,7268.605469,116716
2001-04-13,11697.599609,11840.200195,11640.5,11826.0,7348.391113,84470
2001-04-16,11897.299805,11925.799805,11740.400391,11925.799805,7410.404785,50822
2001-04-17,11783.200195,11954.400391,11783.200195,11840.200195,7357.21582,46967
2001-04-18,12011.400391,12097.0,11840.200195,12097.0,7516.783691,101294
2001-04-19,12553.5,12553.5,11726.099609,11954.400391,7428.176758,442682
2001-04-20,11940.099609,12097.0,11840.200195,11968.599609,7437.0,172096
2001-04-23,11982.900391,12211.099609,11982.900391,12097.0,7516.783691,183662
2001-04-24,12125.5,12239.700195,11897.299805,11954.400391,7428.176758,219413
2001-04-25,12054.200195,12410.799805,11954.400391,12239.700195,7605.455078,154220
2001-04-26,12054.200195,12410.799805,11954.400391,12239.700195,7605.455078,154220
2001-04-27,12296.700195,12410.799805,12225.400391,12410.799805,7711.772461,292668
2001-04-30,12553.5,13067.0,12553.5,12753.200195,7924.531738,474226
2001-05-02,12838.799805,12838.799805,12482.200195,12553.5,7800.444336,376788
2001-05-03,12582.0,12738.900391,12282.5,12296.700195,7640.872559,160880
2001-05-04,12296.700195,12696.099609,12296.700195,12696.099609,7889.049316,131087
2001-05-07,12696.099609,12796.0,12567.799805,12696.099609,7889.049316,111108
2001-05-08,12696.099609,13252.5,12582.0,13010.0,8084.099609,366272
2001-05-09,13266.799805,13580.599609,12924.400391,13124.099609,8154.999023,529255
2001-05-10,13295.299805,14122.700195,13124.099609,13965.799805,8678.011719,345944
2001-05-11,14265.299805,14693.299805,14122.700195,14208.299805,8828.696289,910248
2001-05-14,14293.900391,14493.599609,13437.900391,14350.900391,8917.304688,342789
2001-05-15,14408.0,14522.099609,13951.5,14008.599609,8704.607422,165786
2001-05-16,13994.299805,14208.299805,13580.599609,13751.799805,8545.038086,246402
2001-05-17,13751.799805,13837.400391,13466.5,13694.700195,8509.556641,277596
2001-05-18,13723.299805,13837.400391,13409.400391,13694.700195,8509.556641,128634
2001-05-21,13837.400391,13837.400391,13466.5,13552.099609,8420.947266,245700
2001-05-22,13552.099609,13694.700195,13452.200195,13637.700195,8474.137695,291616
2001-05-23,13780.299805,14122.700195,13723.299805,13837.400391,8598.227539,233082
2001-05-24,13580.599609,13980.0,13523.5,13694.700195,8509.556641,179806
2001-05-25,13694.700195,13780.299805,13552.099609,13751.799805,8545.038086,119871
2001-05-28,13980.0,13980.0,13780.299805,13980.0,8686.835938,103748
2001-05-29,13980.0,14136.900391,13837.400391,14136.900391,8784.331055,99892
2001-05-30,14293.900391,14293.900391,14094.200195,14265.299805,8864.113281,153168
