Date,Open,High,Low,Close,Adj Close,Volume
2000-05-12,83500.0,83700.0,80900.0,81400.0,43801.609375,626200
2000-05-15,80200.0,81400.0,78700.0,80500.0,43317.316406,531100
2000-05-16,80000.0,84000.0,78200.0,83300.0,44823.996094,1106800
2000-05-17,86000.0,89000.0,82000.0,83500.0,44931.621094,1789400
2000-05-18,80100.0,83000.0,80100.0,81500.0,43855.417969,868000
2000-05-19,81100.0,86100.0,79500.0,86000.0,46276.875,1402900
2000-05-22,82500.0,84000.0,79500.0,80000.0,43048.257813,840400
2000-05-23,78500.0,80600.0,76100.0,78400.0,42187.292969,1050500
2000-05-24,75500.0,77000.0,69100.0,73500.0,39550.59375,1421400
2000-05-25,76000.0,77300.0,73100.0,76000.0,40895.84375,1405500
2000-05-26,74000.0,77300.0,73100.0,73500.0,39550.59375,1212200
2000-05-29,69500.0,74000.0,69500.0,73000.0,39281.535156,1038300
2000-05-30,73000.0,73000.0,73000.0,73000.0,39281.535156,0
2000-05-31,82700.0,84800.0,80200.0,84000.0,45200.664063,1770100
2000-06-01,82000.0,84000.0,81000.0,82400.0,44339.710938,761000
2000-06-02,84500.0,85500.0,82600.0,84000.0,45200.664063,1164500
2000-06-05,86100.0,90900.0,85100.0,88300.0,47514.511719,1657800
2000-06-06,88300.0,88300.0,88300.0,88300.0,47514.511719,0
2000-06-07,90500.0,101500.0,89500.0,101500.0,54617.488281,3736700
2000-06-08,109000.0,111500.0,98100.0,101500.0,54617.488281,5599900
2000-06-09,99800.0,106000.0,96300.0,102500.0,55155.578125,2345800
2000-06-12,106500.0,107500.0,98700.0,100000.0,53810.328125,1452700
2000-06-13,100000.0,100000.0,91000.0,91000.0,48967.390625,1091500
2000-06-14,92000.0,96600.0,90100.0,95600.0,51442.675781,1698200
2000-06-15,96000.0,96200.0,91100.0,91900.0,49451.691406,1009900
2000-06-16,88200.0,94200.0,88200.0,91500.0,49236.441406,758800
2000-06-19,90200.0,95300.0,89500.0,91700.0,49344.070313,1200700
2000-06-20,93500.0,94500.0,90500.0,91200.0,49075.019531,866600
2000-06-21,91500.0,92100.0,89100.0,89500.0,48160.242188,1182400
2000-06-22,91000.0,92500.0,89000.0,90100.0,48483.101563,837800
2000-06-23,88000.0,89500.0,87500.0,89400.0,48106.429688,555100
2000-06-26,88000.0,90900.0,88000.0,90200.0,48536.910156,540700
2000-06-27,92000.0,94100.0,90800.0,94000.0,50581.710938,782400
2000-06-28,95400.0,97000.0,94500.0,96400.0,51873.152344,1067500
2000-06-29,99000.0,99900.0,95200.0,97200.0,52303.628906,1186700
2000-06-30,96700.0,100000.0,96200.0,98200.0,52841.75,850100
2000-07-03,99200.0,99900.0,96800.0,96900.0,52142.210938,810100
2000-07-04,96400.0,96500.0,92600.0,93000.0,50043.597656,915700
2000-07-05,92000.0,93900.0,91300.0,92000.0,49505.503906,461800
2000-07-06,92000.0,92600.0,89500.0,92000.0,49505.503906,505500
2000-07-07,91100.0,93000.0,90600.0,91100.0,49021.203125,419700
2000-07-10,91100.0,92200.0,90500.0,90600.0,48752.15625,375800
2000-07-11,92800.0,94800.0,90600.0,91900.0,49451.691406,766900
2000-07-12,92000.0,93500.0,91100.0,93000.0,50043.597656,494600
2000-07-13,93000.0,93000.0,91000.0,91500.0,49236.441406,807700
2000-07-14,92000.0,92300.0,90400.0,90400.0,48644.539063,350900
2000-07-17,90400.0,90400.0,90400.0,90400.0,48644.539063,0
2000-07-18,90000.0,91200.0,89500.0,90900.0,48913.589844,296400
2000-07-19,90000.0,91200.0,89500.0,90900.0,48913.589844,296400
2000-07-20,85200.0,88900.0,85200.0,86900.0,46761.171875,653000
2000-07-21,86000.0,87600.0,84500.0,85300.0,45900.203125,370700
2000-07-24,83100.0,84900.0,80300.0,81100.0,43640.175781,410500
2000-07-25,79200.0,82000.0,77500.0,79900.0,42994.449219,615400
2000-07-26,81100.0,81400.0,76600.0,79000.0,42510.15625,843600
2000-07-27,77700.0,79800.0,77500.0,78900.0,42456.351563,370000
2000-07-28,78400.0,79200.0,77200.0,78000.0,41972.054688,589600
2000-07-31,76000.0,80000.0,76000.0,79800.0,42940.644531,439400
2000-08-01,80000.0,80500.0,78000.0,79600.0,42833.019531,509600
2000-08-02,79900.0,82000.0,78800.0,80000.0,43048.257813,467500
2000-08-03,81800.0,82300.0,79700.0,80000.0,43048.257813,448200
2000-08-04,80100.0,80900.0,79000.0,80500.0,43317.316406,274700
2000-08-07,79700.0,79900.0,77300.0,78000.0,41972.054688,320300
2000-08-08,76100.0,78900.0,76100.0,76500.0,41164.894531,393200
2000-08-09,78000.0,81500.0,77600.0,81500.0,43855.417969,560000
2000-08-10,80800.0,82400.0,78300.0,82400.0,44339.710938,719600
2000-08-11,79000.0,81800.0,78900.0,80600.0,43371.121094,445300
2000-08-14,83000.0,83200.0,80500.0,80600.0,43371.121094,347600
2000-08-15,80600.0,80600.0,80600.0,80600.0,43371.121094,0
2000-08-16,81200.0,82000.0,80500.0,81000.0,43586.363281,478000
2000-08-17,82500.0,82500.0,80000.0,80000.0,43048.257813,334900
2000-08-18,80500.0,80700.0,78000.0,78500.0,42241.109375,328500
2000-08-21,78000.0,78800.0,77400.0,77500.0,41703.003906,283600
2000-08-22,77600.0,79500.0,77600.0,79300.0,42671.585938,270200
2000-08-23,79500.0,79900.0,77000.0,77000.0,41433.945313,351300
2000-08-24,77300.0,78300.0,75700.0,77700.0,41810.621094,349600
2000-08-25,77700.0,78500.0,76800.0,78500.0,42241.109375,344300
2000-08-28,78500.0,79700.0,77800.0,79400.0,42725.394531,351800
2000-08-29,79000.0,79800.0,77200.0,79400.0,42725.394531,292500
2000-08-30,78500.0,78500.0,77600.0,77600.0,41756.808594,284800
2000-08-31,77100.0,77600.0,75000.0,75900.0,40842.035156,558200
2000-09-01,75000.0,76200.0,75000.0,75300.0,40519.171875,351600
2000-09-04,76000.0,76200.0,73500.0,75400.0,40572.988281,370200
2000-09-05,73800.0,76500.0,73800.0,76300.0,41057.28125,333500
2000-09-06,75000.0,77400.0,75000.0,75000.0,40357.757813,300900
2000-09-07,74000.0,75300.0,72500.0,74300.0,39981.066406,507700
2000-09-08,73300.0,75700.0,73300.0,74300.0,39981.066406,435100
2000-09-11,74300.0,74300.0,74300.0,74300.0,39981.066406,0
2000-09-12,74300.0,74300.0,74300.0,74300.0,39981.066406,0
2000-09-13,74300.0,74300.0,74300.0,74300.0,39981.066406,0
2000-09-14,72500.0,73300.0,69000.0,71300.0,38366.765625,1187900
2000-09-15,71300.0,72400.0,68600.0,69000.0,37129.121094,670500
2000-09-18,61500.0,67000.0,61100.0,63600.0,34223.371094,735400
2000-09-19,60600.0,62000.0,57000.0,58000.0,31209.986328,1337000
2000-09-20,60900.0,61900.0,59500.0,61500.0,33093.347656,794000
2000-09-21,61400.0,65400.0,58500.0,63500.0,34169.558594,889700
2000-09-22,63000.0,63000.0,58500.0,59000.0,31748.09375,543700
2000-09-25,60000.0,61900.0,59700.0,61500.0,33093.347656,361700
2000-09-26,60500.0,65800.0,60300.0,63500.0,34169.558594,638900
2000-09-27,62800.0,65200.0,62500.0,65000.0,34976.710938,475900
2000-09-28,65000.0,65600.0,64000.0,65500.0,35245.761719,408000
2000-09-29,66100.0,68900.0,64600.0,66800.0,35945.296875,656300
2000-10-02,65500.0,65500.0,63400.0,64200.0,34546.230469,454100
2000-10-03,64200.0,64200.0,64200.0,64200.0,34546.230469,0
2000-10-04,62000.0,65300.0,61500.0,64800.0,34869.089844,402600
2000-10-05,65500.0,68000.0,65000.0,66400.0,35730.058594,549100
2000-10-06,68000.0,70400.0,67200.0,70000.0,37667.226563,972700
2000-10-09,72000.0,72100.0,68100.0,68100.0,36644.828125,655000
2000-10-10,68500.0,68800.0,66400.0,68200.0,36698.640625,284300
2000-10-11,66000.0,66500.0,62300.0,64000.0,34438.609375,492600
2000-10-12,61000.0,64600.0,59000.0,59000.0,31748.09375,632000
2000-10-13,57000.0,59000.0,55000.0,59000.0,31748.09375,996100
2000-10-16,59000.0,59000.0,59000.0,59000.0,31748.09375,0
2000-10-17,61200.0,63800.0,60500.0,61000.0,32824.300781,435900
2000-10-18,59800.0,63600.0,59100.0,63500.0,34169.558594,731500
2000-10-19,64300.0,64800.0,61500.0,63300.0,34061.945313,484900
2000-10-20,66800.0,68400.0,66000.0,66500.0,35783.871094,1034600
2000-10-23,68000.0,69000.0,66400.0,66800.0,35945.296875,747800
2000-10-24,67500.0,69200.0,65500.0,67900.0,36537.210938,500200
2000-10-25,67800.0,69900.0,66200.0,69400.0,37344.367188,744100
2000-10-26,66600.0,68300.0,66500.0,67700.0,36429.589844,444900
2000-10-27,67700.0,67700.0,67700.0,67700.0,36429.589844,0
2000-10-30,68100.0,68500.0,65000.0,65000.0,34976.710938,546100
2000-10-31,63000.0,67000.0,62000.0,67000.0,36052.917969,602700
2000-11-01,69000.0,71900.0,68500.0,71700.0,38582.007813,1239400
2000-11-02,70000.0,72300.0,69700.0,71300.0,38366.765625,895700
2000-11-03,71700.0,73300.0,70300.0,71500.0,38474.386719,841700
2000-11-06,71400.0,74900.0,70500.0,71500.0,38474.386719,898100
2000-11-07,72000.0,72400.0,70500.0,70600.0,37990.085938,468800
2000-11-08,69900.0,71600.0,69100.0,71200.0,38312.949219,537800
2000-11-09,69300.0,71400.0,69300.0,70800.0,38097.714844,533800
2000-11-10,70000.0,73300.0,69600.0,73000.0,39281.535156,548400
2000-11-13,71300.0,71500.0,68700.0,69000.0,37129.121094,592400
2000-11-14,69500.0,70900.0,69200.0,70900.0,38151.527344,399600
2000-11-15,73000.0,73500.0,68800.0,69200.0,37236.746094,1413300
2000-11-16,69200.0,70100.0,69000.0,69500.0,37398.175781,359000
2000-11-17,68100.0,68500.0,67200.0,68400.0,36806.261719,565700
2000-11-20,66500.0,67400.0,65700.0,66000.0,35514.816406,333200
2000-11-21,65000.0,66000.0,64100.0,66000.0,35514.816406,469600
2000-11-22,65100.0,66000.0,64000.0,64000.0,34438.609375,370000
2000-11-23,62900.0,64200.0,62500.0,63900.0,34384.800781,433500
2000-11-24,64000.0,65400.0,64000.0,65300.0,35138.144531,307500
2000-11-27,66100.0,67000.0,66000.0,66500.0,35783.871094,504000
2000-11-28,64600.0,66000.0,63300.0,63700.0,34277.175781,532600
2000-11-29,61000.0,62000.0,60400.0,60400.0,32501.429688,550600
2000-11-30,60100.0,60400.0,58500.0,60000.0,32286.193359,708800
2000-12-01,57100.0,62000.0,57100.0,62000.0,33362.398438,1182000
2000-12-04,63000.0,63000.0,60100.0,61000.0,32824.300781,629200
2000-12-05,61100.0,63700.0,60800.0,63700.0,34277.175781,673200
2000-12-06,66200.0,67900.0,64000.0,64000.0,34438.609375,1412800
2000-12-07,64900.0,66800.0,63300.0,66800.0,35945.296875,660800
2000-12-08,66100.0,69700.0,66100.0,69600.0,37451.984375,768000
2000-12-11,72500.0,73400.0,71200.0,72900.0,39227.726563,1114300
2000-12-12,72400.0,73000.0,69500.0,69500.0,37398.175781,806200
2000-12-13,68700.0,72500.0,68600.0,72000.0,38743.433594,832000
2000-12-14,69500.0,71500.0,69200.0,69800.0,37559.605469,1234100
2000-12-15,69800.0,73900.0,66400.0,66800.0,35945.296875,1553900
2000-12-18,65100.0,68900.0,65000.0,68500.0,36860.074219,527100
2000-12-19,69000.0,69000.0,67000.0,67000.0,36052.917969,463400
2000-12-20,64500.0,70800.0,64500.0,68100.0,36644.828125,1068800
2000-12-21,67000.0,69900.0,66200.0,69500.0,37398.175781,770100
2000-12-22,69500.0,70800.0,68000.0,68300.0,36752.457031,757900
2000-12-26,69600.0,69700.0,66900.0,67000.0,36052.917969,509000
2000-12-27,67000.0,67000.0,67000.0,67000.0,36052.917969,0
2000-12-28,67000.0,67000.0,67000.0,67000.0,36052.917969,0
2000-12-29,67000.0,67000.0,67000.0,67000.0,36052.917969,0
2001-01-01,67000.0,67000.0,67000.0,67000.0,36052.917969,0
2001-01-02,66800.0,67800.0,66000.0,67300.0,36541.585938,405500
2001-01-03,66000.0,67000.0,65100.0,66500.0,36107.214844,666600
2001-01-04,73000.0,73200.0,69600.0,71000.0,38550.5625,1431400
2001-01-05,71000.0,72200.0,70100.0,72000.0,39093.527344,980400
2001-01-08,70800.0,74100.0,70600.0,73500.0,39907.980469,862300
2001-01-09,73400.0,75300.0,72300.0,75000.0,40722.425781,892600
2001-01-10,74000.0,75700.0,70000.0,70000.0,38007.589844,954100
2001-01-11,71000.0,72300.0,69500.0,69500.0,37736.109375,1212700
2001-01-12,72600.0,79000.0,72000.0,76900.0,41754.058594,1588300
2001-01-15,78500.0,84800.0,78100.0,81900.0,44468.882813,1462200
2001-01-16,81500.0,81500.0,78900.0,80000.0,43437.246094,781000
2001-01-17,79300.0,80000.0,75700.0,77000.0,41808.355469,883500
2001-01-18,77000.0,78500.0,75700.0,76400.0,41482.570313,879500
2001-01-19,80900.0,80900.0,77400.0,78000.0,42351.332031,1150300
2001-01-22,78000.0,79800.0,77500.0,79800.0,43328.660156,542900
2001-01-26,78500.0,80800.0,74500.0,75000.0,40722.425781,709600
2001-01-29,76000.0,76500.0,73500.0,76400.0,41482.570313,444700
2001-01-30,76400.0,76800.0,73500.0,73500.0,39907.980469,582900
2001-01-31,74000.0,75500.0,73300.0,75400.0,40939.605469,579900
2001-02-01,74100.0,76800.0,74100.0,76500.0,41536.871094,423700
2001-02-02,77000.0,78200.0,75500.0,76000.0,41265.398438,653200
2001-02-05,74500.0,75000.0,72100.0,72800.0,39527.894531,778100
2001-02-06,72500.0,73500.0,71200.0,73000.0,39636.496094,525300
2001-02-07,72000.0,72000.0,70100.0,70100.0,38061.898438,630700
2001-02-08,70100.0,72700.0,70000.0,72500.0,39365.015625,585700
2001-02-09,72000.0,72800.0,70100.0,71100.0,38604.855469,581500
2001-02-12,70200.0,73500.0,70100.0,73400.0,39853.679688,718800
2001-02-13,72000.0,72700.0,70200.0,71000.0,38550.5625,1460700
2001-02-14,70800.0,72000.0,70200.0,71000.0,38550.5625,699200
2001-02-15,71200.0,71800.0,70400.0,70400.0,38224.785156,603000
2001-02-16,70700.0,71400.0,70600.0,70600.0,38333.378906,461900
2001-02-19,70000.0,70000.0,68000.0,68600.0,37247.441406,602100
2001-02-20,68600.0,69200.0,67500.0,68700.0,37301.734375,522600
2001-02-21,67200.0,68300.0,64900.0,65500.0,35564.25,894500
2001-02-22,64900.0,67000.0,62700.0,66000.0,35835.738281,760600
2001-02-23,66500.0,67400.0,64600.0,67300.0,36541.585938,991600
2001-02-26,67200.0,67500.0,65900.0,66200.0,35944.328125,433600
2001-02-27,66500.0,67600.0,64700.0,65000.0,35292.769531,511300
2001-02-28,64000.0,65700.0,63500.0,65300.0,35455.660156,446700
2001-03-01,65300.0,65300.0,65300.0,65300.0,35455.660156,0
2001-03-02,64200.0,64400.0,62400.0,62800.0,34098.238281,619800
2001-03-05,62500.0,64500.0,62500.0,64500.0,35021.285156,805500
2001-03-06,64900.0,65100.0,62600.0,64500.0,35021.285156,474100
2001-03-07,64600.0,64800.0,62900.0,63500.0,34478.320313,820500
2001-03-08,63500.0,64900.0,63200.0,64900.0,35238.472656,741100
2001-03-09,64000.0,64300.0,63300.0,63400.0,34424.019531,460300
2001-03-12,61800.0,62800.0,61000.0,61900.0,33609.574219,414200
2001-03-13,60100.0,60800.0,59600.0,60500.0,32849.414063,483800
2001-03-15,59100.0,60200.0,58200.0,60000.0,32577.939453,679200
2001-03-16,60100.0,60400.0,58300.0,58300.0,31654.896484,602700
2001-03-19,57100.0,58200.0,56700.0,57200.0,31057.632813,629400
2001-03-20,58000.0,58300.0,57200.0,57500.0,31220.525391,464800
2001-03-21,56100.0,58300.0,56100.0,58300.0,31654.896484,752900
2001-03-22,57100.0,57500.0,55900.0,56000.0,30406.074219,658800
2001-03-23,55300.0,56200.0,54700.0,55600.0,30188.888672,1316300
2001-03-26,56100.0,58300.0,55600.0,58200.0,31600.607422,1012900
2001-03-27,58200.0,58200.0,56400.0,56500.0,30677.560547,587500
2001-03-28,57600.0,58300.0,56500.0,56500.0,30677.560547,709800
2001-03-29,56000.0,57300.0,55600.0,56500.0,30677.560547,524700
2001-03-30,56700.0,57000.0,55900.0,56100.0,30460.375,423800
2001-04-02,56000.0,56400.0,54700.0,55300.0,30025.996094,520900
2001-04-03,54700.0,55000.0,53400.0,53400.0,28994.369141,942200
2001-04-04,52900.0,54100.0,52200.0,53100.0,28831.474609,932700
2001-04-05,53100.0,53100.0,53100.0,53100.0,28831.474609,0
2001-04-06,54000.0,55400.0,53000.0,53300.0,28940.072266,1247800
2001-04-09,53300.0,53900.0,53000.0,53500.0,29048.660156,399600
2001-04-10,53800.0,54000.0,52000.0,52000.0,28234.212891,542800
2001-04-11,54000.0,54900.0,53500.0,54900.0,29808.8125,1033600
2001-04-12,55500.0,56000.0,54200.0,54800.0,29754.515625,992100
2001-04-13,55500.0,55500.0,54500.0,55000.0,29863.111328,337100
2001-04-16,54700.0,55400.0,54100.0,54200.0,29428.732422,206000
2001-04-17,54000.0,56100.0,53900.0,55900.0,30351.777344,539600
2001-04-18,56600.0,57700.0,56200.0,57500.0,31220.525391,814700
2001-04-19,60000.0,61800.0,57500.0,59400.0,32252.158203,2233900
2001-04-20,58800.0,59800.0,57900.0,58500.0,31763.484375,873100
2001-04-23,58500.0,59500.0,57700.0,58500.0,31763.484375,582700
2001-04-24,57500.0,57900.0,56900.0,57900.0,31437.710938,536700
2001-04-25,58200.0,60000.0,57300.0,60000.0,32577.939453,556000
2001-04-26,58200.0,60000.0,57300.0,60000.0,32577.939453,556000
2001-04-27,59300.0,60100.0,59200.0,59600.0,32360.746094,287200
2001-04-30,61000.0,63200.0,60700.0,63000.0,34206.835938,773400
2001-05-01,63000.0,63000.0,63000.0,63000.0,34206.835938,0
2001-05-02,64300.0,64300.0,61900.0,62000.0,33663.875,899600
2001-05-03,62900.0,62900.0,60800.0,62000.0,33663.875,583800
2001-05-04,61500.0,62900.0,60700.0,62900.0,34152.539063,414300
2001-05-07,62900.0,62900.0,62900.0,62900.0,34152.539063,0
2001-05-08,62700.0,62700.0,61300.0,61500.0,33392.390625,341000
2001-05-09,61000.0,61200.0,59300.0,59400.0,32252.158203,552200
2001-05-10,59600.0,60900.0,59300.0,60600.0,32903.714844,624000
2001-05-11,60900.0,61700.0,60200.0,61200.0,33229.492188,386000
2001-05-14,60600.0,60800.0,59500.0,60000.0,32577.939453,442900
2001-05-15,60100.0,60500.0,59200.0,60000.0,32577.939453,293700
2001-05-16,60000.0,61500.0,59000.0,59700.0,32415.050781,493000
2001-05-17,60500.0,62300.0,60300.0,62100.0,33718.164063,635100
2001-05-18,61700.0,61700.0,59800.0,60900.0,33066.605469,779300
2001-05-21,61100.0,62000.0,60600.0,60800.0,33012.308594,950200
2001-05-22,61300.0,61700.0,59700.0,60400.0,32795.128906,1142100
2001-05-23,60400.0,60700.0,59800.0,60200.0,32686.53125,668500
2001-05-24,59900.0,60300.0,58800.0,59500.0,32306.455078,966100
2001-05-25,60000.0,61000.0,59500.0,60500.0,32849.414063,663600
2001-05-28,60000.0,60100.0,59500.0,59600.0,32360.746094,295400
2001-05-29,59000.0,60000.0,59000.0,60000.0,32577.939453,667200
2001-05-30,60200.0,60200.0,58800.0,58800.0,31926.375,500300
2001-05-31,57500.0,57500.0,56500.0,57000.0,30949.042969,948900
2001-06-01,57200.0,57300.0,55400.0,55900.0,30351.777344,723100
2001-06-04,56500.0,56500.0,55500.0,56500.0,30677.560547,398600
2001-06-05,57000.0,57800.0,56500.0,56900.0,30894.742188,508500
2001-06-06,56900.0,56900.0,56900.0,56900.0,30894.742188,0
2001-06-07,56900.0,57600.0,56500.0,57400.0,31166.226563,419900
2001-06-08,57600.0,59300.0,57600.0,59300.0,32197.859375,563900
2001-06-11,58500.0,58500.0,56800.0,56800.0,30840.451172,537700
2001-06-12,56500.0,57600.0,56300.0,56800.0,30840.451172,307400
2001-06-13,56800.0,57200.0,56500.0,57000.0,30949.042969,408800
2001-06-14,57300.0,58000.0,56500.0,56500.0,30677.560547,805600
2001-06-15,56500.0,57500.0,55700.0,57500.0,31220.525391,599000
2001-06-18,57000.0,57000.0,55800.0,55900.0,30351.777344,666600
2001-06-19,55000.0,55800.0,54900.0,55100.0,29917.408203,927300
2001-06-20,54700.0,55000.0,53000.0,53300.0,28940.072266,1160800
2001-06-21,52900.0,53300.0,52200.0,52200.0,28342.802734,942000
2001-06-22,52700.0,54600.0,52300.0,54200.0,29428.732422,1125800
2001-06-25,54600.0,55300.0,54300.0,54300.0,29483.033203,728600
2001-06-26,54500.0,54800.0,52900.0,53200.0,28885.769531,491000
2001-06-27,53000.0,53500.0,51900.0,52300.0,28397.103516,1444400
2001-06-28,52300.0,54000.0,50400.0,51100.0,27745.546875,2514200
2001-06-29,52100.0,52700.0,51200.0,52000.0,28234.212891,1424800
2001-07-02,53000.0,53900.0,52500.0,53500.0,29048.660156,1023800
