Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,14200.0,14600.0,14100.0,14600.0,14286.616211,340069
2014-06-11,14600.0,14800.0,14300.0,14750.0,14433.396484,257464
2014-06-12,14700.0,14700.0,14200.0,14550.0,14237.689453,274835
2014-06-13,14500.0,14500.0,14200.0,14400.0,14090.910156,143772
2014-06-16,14500.0,14500.0,14050.0,14100.0,13797.348633,165184
2014-06-17,14050.0,14450.0,14000.0,14350.0,14041.982422,247956
2014-06-18,14250.0,14250.0,13700.0,13950.0,13650.569336,335089
2014-06-19,13900.0,14000.0,13650.0,14000.0,13699.495117,340848
2014-06-20,14050.0,14100.0,13600.0,13850.0,13552.714844,317986
2014-06-23,13850.0,14100.0,13750.0,13900.0,13601.641602,157435
2014-06-24,13850.0,14050.0,13650.0,14050.0,13748.421875,236784
2014-06-25,14000.0,14050.0,13800.0,13950.0,13650.569336,188509
2014-06-26,14100.0,14700.0,14000.0,14600.0,14286.616211,393019
2014-06-27,14600.0,14850.0,14500.0,14850.0,14531.25,278535
2014-06-30,14850.0,14950.0,14600.0,14750.0,14433.396484,298533
2014-07-01,14850.0,14950.0,14750.0,14850.0,14531.25,178596
2014-07-02,14950.0,14950.0,14700.0,14850.0,14531.25,158357
2014-07-03,14900.0,15100.0,14850.0,14900.0,14580.176758,213189
2014-07-04,14950.0,15050.0,14700.0,14700.0,14384.470703,186190
2014-07-07,14650.0,14650.0,14150.0,14400.0,14090.910156,290871
2014-07-08,14300.0,14500.0,14050.0,14100.0,13797.348633,244746
2014-07-09,14000.0,14100.0,13650.0,13950.0,13650.569336,316525
2014-07-10,13950.0,14150.0,13800.0,13950.0,13650.569336,156999
2014-07-11,13850.0,13950.0,13600.0,13750.0,13454.862305,253094
2014-07-14,13850.0,14450.0,13650.0,14400.0,14090.910156,220163
2014-07-15,14550.0,14650.0,14100.0,14300.0,13993.055664,397660
2014-07-16,14250.0,14300.0,13750.0,13850.0,13552.714844,327061
2014-07-17,13850.0,13950.0,13600.0,13750.0,13454.862305,275466
2014-07-18,13650.0,13800.0,13150.0,13650.0,13357.007813,439979
2014-07-21,13550.0,13800.0,13500.0,13750.0,13454.862305,119401
2014-07-22,13850.0,14150.0,13700.0,13700.0,13405.935547,296234
2014-07-23,13700.0,13900.0,13600.0,13750.0,13454.862305,212301
2014-07-24,13800.0,14200.0,13800.0,13950.0,13650.569336,224416
2014-07-25,14050.0,14050.0,13800.0,13950.0,13650.569336,194808
2014-07-28,14050.0,14200.0,14000.0,14000.0,13699.495117,197769
2014-07-29,14100.0,14100.0,13650.0,13700.0,13405.935547,287344
2014-07-30,13750.0,13850.0,13500.0,13550.0,13259.154297,208030
2014-07-31,13500.0,13650.0,12800.0,13600.0,13308.081055,563189
2014-08-01,13400.0,13700.0,13300.0,13550.0,13259.154297,140005
2014-08-04,13700.0,14000.0,13500.0,13950.0,13650.569336,157449
2014-08-05,14050.0,14200.0,13750.0,13750.0,13454.862305,189599
2014-08-06,13750.0,13950.0,13700.0,13800.0,13503.788086,146027
2014-08-07,13750.0,13950.0,13600.0,13950.0,13650.569336,124359
2014-08-08,13850.0,13900.0,13600.0,13850.0,13552.714844,134044
2014-08-11,13950.0,14100.0,13650.0,13800.0,13503.788086,126899
2014-08-12,13750.0,13850.0,13400.0,13750.0,13454.862305,241128
2014-08-13,13850.0,14000.0,13500.0,13950.0,13650.569336,428299
2014-08-14,13950.0,14700.0,13950.0,14600.0,14286.616211,673902
2014-08-18,14600.0,15100.0,14500.0,14750.0,14433.396484,517392
2014-08-19,14800.0,15000.0,14400.0,15000.0,14678.030273,376995
2014-08-20,15050.0,15150.0,14600.0,14650.0,14335.543945,475290
2014-08-21,14650.0,14650.0,14250.0,14350.0,14041.982422,228601
2014-08-22,14350.0,14750.0,14150.0,14700.0,14384.470703,270788
2014-08-25,14700.0,14700.0,14250.0,14400.0,14090.910156,230115
2014-08-26,14400.0,14550.0,14200.0,14400.0,14090.910156,184910
2014-08-27,14450.0,14600.0,14150.0,14300.0,13993.055664,184644
2014-08-28,14300.0,14550.0,14250.0,14500.0,14188.763672,260602
2014-08-29,14500.0,14800.0,14400.0,14500.0,14188.763672,312604
2014-09-01,14650.0,14650.0,14300.0,14500.0,14188.763672,162473
2014-09-02,14400.0,14800.0,14300.0,14650.0,14335.543945,315453
2014-09-03,14650.0,14750.0,14450.0,14750.0,14433.396484,207115
2014-09-04,14750.0,14850.0,14550.0,14750.0,14433.396484,214003
2014-09-05,14850.0,14850.0,14500.0,14500.0,14188.763672,162027
2014-09-11,14500.0,14800.0,14500.0,14800.0,14482.323242,265032
2014-09-12,15000.0,15600.0,14900.0,15400.0,15069.445313,1208097
2014-09-15,15500.0,15600.0,15250.0,15450.0,15118.37207,398606
2014-09-16,15400.0,15400.0,14900.0,15100.0,14775.883789,457025
2014-09-17,15050.0,15250.0,14900.0,15200.0,14873.738281,192893
2014-09-18,15300.0,15400.0,14900.0,15000.0,14678.030273,209000
2014-09-19,15050.0,15050.0,14450.0,14550.0,14237.689453,485109
2014-09-22,14400.0,14600.0,14250.0,14550.0,14237.689453,268388
2014-09-23,14500.0,14600.0,14000.0,14150.0,13846.275391,327066
2014-09-24,14100.0,14150.0,13650.0,13800.0,13503.788086,545501
2014-09-25,13850.0,14000.0,13750.0,13950.0,13650.569336,238117
2014-09-26,13900.0,13900.0,13450.0,13550.0,13259.154297,385722
2014-09-29,13600.0,13750.0,13000.0,13050.0,12769.886719,472347
2014-09-30,13050.0,13250.0,12850.0,13050.0,12769.886719,369565
2014-10-01,13050.0,13100.0,12750.0,12850.0,12574.179688,369477
2014-10-02,12850.0,13500.0,12550.0,13450.0,13161.300781,476098
2014-10-06,13450.0,13600.0,13000.0,13300.0,13014.520508,255132
2014-10-07,13450.0,13500.0,13200.0,13200.0,12916.666992,230140
2014-10-08,13200.0,13350.0,12750.0,12850.0,12574.179688,265117
2014-10-10,12850.0,12850.0,12400.0,12700.0,12427.398438,261512
2014-10-13,12550.0,12650.0,11800.0,11850.0,11595.644531,587623
2014-10-14,11800.0,12150.0,11750.0,12100.0,11840.27832,291337
2014-10-15,12000.0,12200.0,11900.0,11950.0,11693.49707,186167
2014-10-16,11800.0,11900.0,11400.0,11650.0,11399.9375,295024
2014-10-17,11600.0,11950.0,11600.0,11850.0,11595.644531,228388
2014-10-20,12000.0,12050.0,11800.0,11850.0,11595.644531,145209
2014-10-21,11900.0,11950.0,11500.0,11600.0,11351.010742,168007
2014-10-22,11750.0,11800.0,11050.0,11250.0,11008.522461,573566
2014-10-23,11350.0,11400.0,11100.0,11150.0,10910.669922,263700
2014-10-24,11200.0,11300.0,10200.0,10250.0,10029.988281,1154923
2014-10-27,10300.0,10700.0,10200.0,10350.0,10127.841797,604391
2014-10-28,10250.0,10400.0,9830.0,9890.0,9677.714844,881738
2014-10-29,9980.0,10400.0,9890.0,10350.0,10127.841797,879164
2014-10-30,10400.0,10500.0,10100.0,10350.0,10127.841797,598915
2014-10-31,10400.0,10400.0,9970.0,10100.0,9883.206055,492084
2014-11-03,10100.0,10300.0,9990.0,10000.0,9785.353516,482285
2014-11-04,10050.0,10200.0,9640.0,9720.0,9511.364258,619187
2014-11-05,9730.0,9800.0,9420.0,9670.0,9462.436523,375055
2014-11-06,9640.0,9910.0,9500.0,9720.0,9511.364258,416776
2014-11-07,9810.0,10100.0,9760.0,9900.0,9687.5,356813
2014-11-10,9900.0,9950.0,9620.0,9780.0,9570.076172,457885
2014-11-11,9780.0,10150.0,9650.0,10050.0,9834.280273,452181
2014-11-12,10150.0,10450.0,9970.0,10250.0,10029.988281,388434
2014-11-13,10200.0,11050.0,10200.0,10950.0,10714.962891,1028035
2014-11-14,11050.0,11300.0,10750.0,10750.0,10519.254883,515972
2014-11-17,10700.0,10950.0,10600.0,10800.0,10568.181641,240308
2014-11-18,10900.0,11000.0,10350.0,10750.0,10519.254883,470499
2014-11-19,10750.0,10800.0,10400.0,10550.0,10323.547852,271983
2014-11-20,10500.0,10650.0,10350.0,10550.0,10323.547852,233409
2014-11-21,10550.0,10800.0,10450.0,10550.0,10323.547852,487080
2014-11-24,10700.0,10800.0,10550.0,10650.0,10421.401367,400807
2014-11-25,10750.0,10750.0,10400.0,10450.0,10225.695313,269429
2014-11-26,10500.0,10700.0,10400.0,10500.0,10274.621094,321997
2014-11-27,10600.0,10700.0,10400.0,10450.0,10225.695313,270894
2014-11-28,10450.0,10850.0,10400.0,10750.0,10519.254883,419741
2014-12-01,10800.0,10900.0,10500.0,10600.0,10372.475586,297598
2014-12-02,10600.0,10750.0,10500.0,10700.0,10470.328125,228759
2014-12-03,10750.0,10950.0,10650.0,10700.0,10470.328125,298151
2014-12-04,10750.0,10850.0,10600.0,10750.0,10519.254883,243217
2014-12-05,10800.0,10850.0,10700.0,10750.0,10519.254883,254091
2014-12-08,10750.0,10800.0,10000.0,10400.0,10176.768555,537916
2014-12-09,10400.0,10550.0,10150.0,10400.0,10176.768555,261573
2014-12-10,10300.0,10500.0,10150.0,10500.0,10274.621094,369385
2014-12-11,10400.0,10600.0,10250.0,10600.0,10372.475586,234011
2014-12-12,10600.0,10750.0,10150.0,10300.0,10078.914063,371381
2014-12-15,10100.0,10200.0,10000.0,10150.0,9932.134766,216067
2014-12-16,10100.0,10150.0,9850.0,9970.0,9755.998047,287099
2014-12-17,9930.0,9990.0,9800.0,9860.0,9648.359375,307174
2014-12-18,9930.0,10000.0,9800.0,9840.0,9628.788086,234376
2014-12-19,9890.0,10150.0,9880.0,10150.0,9932.134766,217551
2014-12-22,10100.0,10150.0,9860.0,9860.0,9648.359375,234237
2014-12-23,9870.0,9920.0,9760.0,9790.0,9579.861328,182318
2014-12-24,9810.0,9920.0,9790.0,9880.0,9667.929688,95630
2014-12-26,9880.0,10050.0,9880.0,9950.0,9736.426758,130942
2014-12-29,10000.0,10050.0,9810.0,9810.0,9672.338867,95448
2014-12-30,9810.0,9900.0,9670.0,9740.0,9603.321289,112306
2015-01-02,9740.0,9820.0,9620.0,9620.0,9485.004883,204614
2015-01-05,9610.0,9730.0,9110.0,9690.0,9554.022461,276056
2015-01-06,9620.0,9700.0,9430.0,9500.0,9366.689453,186655
2015-01-07,9420.0,9490.0,9300.0,9300.0,9169.495117,167954
2015-01-08,9300.0,9340.0,9180.0,9230.0,9100.477539,305679
2015-01-09,9230.0,9320.0,9180.0,9260.0,9130.056641,393150
2015-01-12,9260.0,9370.0,9240.0,9260.0,9130.056641,149563
2015-01-13,9330.0,9330.0,8990.0,9040.0,8913.144531,618672
2015-01-14,9030.0,9120.0,8870.0,8880.0,8755.389648,532471
2015-01-15,8920.0,9000.0,8730.0,8780.0,8656.792969,341638
2015-01-16,8750.0,9010.0,8700.0,8860.0,8735.669922,249415
2015-01-19,8870.0,9030.0,8850.0,8940.0,8814.547852,175827
2015-01-20,8910.0,9210.0,8910.0,9200.0,9070.898438,248209
2015-01-21,9200.0,9270.0,8960.0,8960.0,8834.266602,273340
2015-01-22,8960.0,9050.0,8690.0,8740.0,8617.353516,426853
2015-01-23,8800.0,8850.0,8680.0,8710.0,8587.774414,249808
2015-01-26,8700.0,8740.0,8620.0,8640.0,8518.756836,176398
2015-01-27,8640.0,8810.0,8620.0,8750.0,8627.212891,218149
2015-01-28,8750.0,9070.0,8710.0,9070.0,8942.723633,402119
2015-01-29,9020.0,9050.0,8900.0,9030.0,8903.28418,261597
2015-01-30,9130.0,9250.0,8980.0,9070.0,8942.723633,389897
2015-02-02,9070.0,9450.0,9050.0,9350.0,9218.793945,535742
2015-02-03,9450.0,9700.0,9430.0,9630.0,9494.865234,568268
2015-02-04,9630.0,9800.0,9580.0,9750.0,9613.180664,374834
2015-02-05,9750.0,9860.0,9240.0,9450.0,9317.390625,482077
2015-02-06,9270.0,9680.0,9200.0,9660.0,9524.444336,434326
2015-02-09,9660.0,10850.0,9660.0,10650.0,10500.551758,2099230
2015-02-10,10600.0,11100.0,10400.0,10750.0,10599.148438,1113780
2015-02-11,10800.0,10850.0,10500.0,10750.0,10599.148438,637982
2015-02-12,10850.0,11000.0,10550.0,10800.0,10648.446289,461721
2015-02-13,10850.0,11100.0,10550.0,10900.0,10747.042969,668614
2015-02-16,10950.0,11350.0,10550.0,10850.0,10697.745117,677835
2015-02-17,10950.0,11000.0,10750.0,10900.0,10747.042969,284598
2015-02-23,10900.0,11400.0,10650.0,11250.0,11092.131836,667697
2015-02-24,11300.0,11300.0,11000.0,11150.0,10993.53418,312236
2015-02-25,11100.0,11300.0,10950.0,11200.0,11042.833984,309420
2015-02-26,11200.0,11350.0,10600.0,10700.0,10549.850586,748447
2015-02-27,10600.0,10700.0,10400.0,10600.0,10451.253906,578919
2015-03-02,10600.0,10750.0,10300.0,10550.0,10401.954102,504845
2015-03-03,10550.0,10600.0,10100.0,10200.0,10056.866211,484305
2015-03-04,10200.0,10350.0,10150.0,10250.0,10106.165039,255547
2015-03-05,10300.0,10350.0,9910.0,9960.0,9820.233398,859087
2015-03-06,9960.0,10100.0,9930.0,10050.0,9908.97168,342757
2015-03-09,10000.0,10100.0,9950.0,10050.0,9908.97168,262645
2015-03-10,10150.0,10300.0,9950.0,10000.0,9859.672852,450998
2015-03-11,9830.0,9990.0,9750.0,9800.0,9662.479492,300018
2015-03-12,9850.0,9870.0,9730.0,9860.0,9721.636719,231688
2015-03-13,9920.0,10050.0,9800.0,9840.0,9701.917969,305966
2015-03-16,9890.0,10150.0,9840.0,10100.0,9958.269531,359111
2015-03-17,10150.0,10250.0,9970.0,10050.0,9908.97168,320628
2015-03-18,10000.0,10050.0,9800.0,9940.0,9800.514648,347885
2015-03-19,9970.0,10150.0,9790.0,10100.0,9958.269531,458816
2015-03-20,10150.0,10150.0,9950.0,10100.0,9958.269531,285523
2015-03-23,10150.0,10150.0,9880.0,10000.0,9859.672852,448079
2015-03-24,9980.0,10050.0,9860.0,9950.0,9810.374023,257789
2015-03-25,9990.0,10100.0,9900.0,10050.0,9908.97168,300971
2015-03-26,10050.0,10050.0,9800.0,9880.0,9741.356445,382767
2015-03-27,10100.0,11350.0,10050.0,11350.0,11190.728516,3574268
2015-03-30,11150.0,11800.0,11000.0,11750.0,11585.115234,2293940
2015-03-31,11700.0,12900.0,11500.0,12350.0,12176.695313,3111362
2015-04-01,12550.0,13300.0,12450.0,12650.0,12472.486328,1940116
2015-04-02,12650.0,12950.0,12400.0,12650.0,12472.486328,892306
2015-04-03,12850.0,12900.0,12500.0,12550.0,12373.889648,573658
2015-04-06,12400.0,12800.0,11900.0,12650.0,12472.486328,1540129
2015-04-07,12850.0,12850.0,12450.0,12500.0,12324.59082,432040
2015-04-08,12500.0,12800.0,12300.0,12750.0,12571.083008,459751
2015-04-09,12800.0,13050.0,12400.0,12550.0,12373.889648,622014
2015-04-10,12600.0,13200.0,12400.0,13000.0,12817.574219,951371
2015-04-13,12900.0,13050.0,12500.0,12500.0,12324.59082,521686
2015-04-14,12500.0,12650.0,12200.0,12350.0,12176.695313,450265
2015-04-15,12400.0,12750.0,11950.0,12350.0,12176.695313,634291
2015-04-16,12400.0,12450.0,11850.0,12050.0,11880.905273,666824
2015-04-17,12000.0,12750.0,11900.0,12650.0,12472.486328,584768
2015-04-20,12550.0,12650.0,12350.0,12450.0,12275.292969,325363
2015-04-21,12550.0,12700.0,12350.0,12500.0,12324.59082,241017
2015-04-22,12550.0,12700.0,11650.0,12250.0,12078.098633,518673
2015-04-23,12300.0,12400.0,11850.0,11950.0,11782.30957,417559
2015-04-24,12000.0,12100.0,11550.0,11850.0,11683.712891,475137
2015-04-27,11950.0,12250.0,11750.0,12150.0,11979.501953,393305
2015-04-28,12200.0,12300.0,11700.0,11700.0,11535.816406,473023
2015-04-29,11700.0,11900.0,11300.0,11550.0,11387.921875,377968
2015-04-30,11600.0,11750.0,11450.0,11650.0,11486.518555,148094
2015-05-04,11650.0,12100.0,11600.0,11750.0,11585.115234,392672
2015-05-06,11750.0,11900.0,11450.0,11600.0,11437.219727,218476
2015-05-07,11600.0,11700.0,11300.0,11400.0,11240.027344,233106
2015-05-08,11400.0,11500.0,11200.0,11400.0,11240.027344,353349
2015-05-11,11500.0,11900.0,11350.0,11750.0,11585.115234,536047
2015-05-12,11750.0,11800.0,11550.0,11700.0,11535.816406,245638
2015-05-13,11700.0,12100.0,11600.0,12100.0,11930.204102,372234
2015-05-14,12150.0,12350.0,11900.0,12350.0,12176.695313,407286
2015-05-15,12250.0,12350.0,11950.0,12150.0,11979.501953,410095
2015-05-18,12100.0,12150.0,11800.0,12150.0,11979.501953,353288
2015-05-19,12050.0,12150.0,11650.0,11850.0,11683.712891,325558
2015-05-20,11750.0,12100.0,11600.0,11750.0,11585.115234,326366
2015-05-21,11750.0,12000.0,11500.0,12000.0,11831.607422,355653
2015-05-22,12150.0,13700.0,12150.0,13250.0,13064.066406,2451153
2015-05-26,13250.0,13350.0,12700.0,13200.0,13014.768555,1173191
2015-05-27,13150.0,13500.0,13050.0,13250.0,13064.066406,931453
2015-05-28,13500.0,13500.0,13100.0,13300.0,13113.364258,899012
2015-05-29,13300.0,14000.0,12700.0,13150.0,12965.469727,1463430
2015-06-01,13250.0,13550.0,12750.0,13200.0,13014.768555,652242
2015-06-02,13000.0,13150.0,12550.0,12600.0,12423.1875,486235
2015-06-03,12550.0,13350.0,12550.0,13050.0,12866.873047,514193
2015-06-04,13350.0,13450.0,12800.0,12800.0,12620.380859,472833
2015-06-05,12600.0,12950.0,12350.0,12900.0,12718.977539,529508
2015-06-08,13150.0,13550.0,12900.0,13200.0,13014.768555,662662
2015-06-09,13100.0,13450.0,12750.0,13150.0,12965.469727,573720
2015-06-10,13200.0,13300.0,12550.0,12650.0,12472.486328,354219
2015-06-11,12700.0,12750.0,12100.0,12600.0,12423.1875,376967
2015-06-12,12500.0,12900.0,12250.0,12450.0,12275.292969,285883
2015-06-15,12450.0,12700.0,12100.0,12450.0,12275.292969,242963
2015-06-16,12300.0,12700.0,12150.0,12350.0,12176.695313,290507
2015-06-17,12300.0,12550.0,12300.0,12400.0,12225.995117,249786
2015-06-18,12450.0,13000.0,12450.0,13000.0,12817.574219,548351
2015-06-19,13000.0,13200.0,12800.0,13000.0,12817.574219,455439
2015-06-22,13100.0,13400.0,12800.0,13400.0,13211.960938,399986
2015-06-23,13500.0,13550.0,13200.0,13500.0,13310.557617,391070
2015-06-24,13500.0,13600.0,13000.0,13500.0,13310.557617,498759
2015-06-25,13600.0,13650.0,13200.0,13400.0,13211.960938,474325
2015-06-26,13400.0,13500.0,13000.0,13200.0,13014.768555,407836
2015-06-29,13000.0,13150.0,12750.0,12800.0,12620.380859,391302
2015-06-30,12700.0,12900.0,12600.0,12800.0,12620.380859,423579
2015-07-01,12900.0,13200.0,12800.0,12850.0,12669.679688,382395
2015-07-02,13050.0,13400.0,12900.0,13350.0,13162.663086,426313
2015-07-03,13350.0,13750.0,13100.0,13300.0,13113.364258,474780
2015-07-06,13000.0,13450.0,12950.0,13200.0,13014.768555,291956
2015-07-07,13250.0,13500.0,13050.0,13400.0,13211.960938,395921
2015-07-08,13500.0,13850.0,13300.0,13350.0,13162.663086,469284
2015-07-09,13300.0,13750.0,13150.0,13750.0,13557.049805,354104
2015-07-10,13950.0,14150.0,13700.0,13900.0,13704.945313,583225
2015-07-13,14050.0,14300.0,13900.0,14150.0,13951.436523,445299
2015-07-14,14150.0,14250.0,13750.0,14150.0,13951.436523,364440
2015-07-15,14150.0,14200.0,13850.0,13950.0,13754.243164,234185
2015-07-16,13950.0,14450.0,13900.0,14450.0,14247.227539,404633
2015-07-17,14450.0,14600.0,14200.0,14500.0,14296.525391,311822
2015-07-20,14450.0,14700.0,14200.0,14250.0,14050.03418,284841
2015-07-21,14250.0,14350.0,13700.0,13950.0,13754.243164,415492
2015-07-22,13950.0,13950.0,13450.0,13500.0,13310.557617,275670
2015-07-23,13450.0,13700.0,13000.0,13050.0,12866.873047,388248
2015-07-24,13200.0,13200.0,12950.0,13100.0,12916.171875,181803
2015-07-27,13050.0,13250.0,12950.0,13050.0,12866.873047,167272
2015-07-28,12950.0,13150.0,12650.0,13050.0,12866.873047,296781
2015-07-29,13150.0,13400.0,12550.0,12950.0,12768.275391,304936
2015-07-30,12850.0,12950.0,12650.0,12650.0,12472.486328,162900
2015-07-31,12750.0,13100.0,12600.0,12850.0,12669.679688,198354
2015-08-03,12950.0,13050.0,12750.0,12850.0,12669.679688,155153
2015-08-04,12800.0,12950.0,12800.0,12850.0,12669.679688,141514
2015-08-05,13050.0,13150.0,12200.0,12200.0,12028.800781,448491
2015-08-06,12300.0,12450.0,12000.0,12300.0,12127.397461,457689
2015-08-07,12300.0,12300.0,11650.0,11750.0,11585.115234,540048
2015-08-10,11800.0,11900.0,11300.0,11300.0,11141.430664,448859
2015-08-11,11500.0,11600.0,11150.0,11250.0,11092.131836,462620
2015-08-12,11250.0,11400.0,10650.0,10950.0,10796.341797,395808
2015-08-13,10900.0,11600.0,10900.0,11500.0,11338.624023,425070
2015-08-14,11500.0,11500.0,11500.0,11500.0,11338.624023,0
2015-08-17,11550.0,11600.0,11100.0,11200.0,11042.833984,252188
2015-08-18,11350.0,11350.0,10550.0,10800.0,10648.446289,390247
2015-08-19,10650.0,11150.0,10150.0,11150.0,10993.53418,680212
2015-08-20,10950.0,11200.0,10900.0,10900.0,10747.042969,305649
2015-08-21,10350.0,10800.0,10300.0,10450.0,10303.357422,437702
2015-08-24,10250.0,10550.0,9950.0,9980.0,9839.954102,317077
2015-08-25,10150.0,10250.0,9720.0,10200.0,10056.866211,433822
2015-08-26,10150.0,12200.0,10100.0,11850.0,11683.712891,1286582
2015-08-27,12100.0,12150.0,11450.0,11650.0,11486.518555,430587
2015-08-28,11750.0,12200.0,11700.0,11750.0,11585.115234,261443
2015-08-31,11650.0,11750.0,11400.0,11600.0,11437.219727,142738
2015-09-01,11650.0,11950.0,11500.0,11800.0,11634.414063,274454
2015-09-02,11500.0,11750.0,11350.0,11650.0,11486.518555,209843
2015-09-03,11850.0,11850.0,11100.0,11350.0,11190.728516,257844
2015-09-04,11350.0,11550.0,10850.0,10900.0,10747.042969,191633
2015-09-07,10900.0,11550.0,10900.0,11550.0,11387.921875,206194
2015-09-08,11400.0,11600.0,11150.0,11400.0,11240.027344,128180
2015-09-09,11600.0,11600.0,11150.0,11350.0,11190.728516,191414
2015-09-10,11400.0,11400.0,11150.0,11350.0,11190.728516,185493
2015-09-11,11300.0,11300.0,11000.0,11100.0,10944.236328,139858
2015-09-14,11200.0,11200.0,10950.0,11150.0,10993.53418,157024
2015-09-15,11150.0,11250.0,10900.0,10950.0,10796.341797,271578
2015-09-16,11050.0,11150.0,10850.0,10900.0,10747.042969,283812
2015-09-17,11000.0,11150.0,10900.0,11050.0,10894.938477,207129
2015-09-18,11200.0,11200.0,10950.0,11100.0,10944.236328,215474
2015-09-21,11000.0,11200.0,10950.0,11150.0,10993.53418,136293
2015-09-22,11250.0,12050.0,11200.0,11750.0,11585.115234,580597
2015-09-23,11700.0,11850.0,11500.0,11650.0,11486.518555,257558
2015-09-24,11600.0,11650.0,11350.0,11500.0,11338.624023,165442
2015-09-25,11400.0,11550.0,10950.0,11050.0,10894.938477,292141
2015-09-30,11400.0,11550.0,10900.0,11200.0,11042.833984,539647
2015-10-01,11300.0,11450.0,11100.0,11300.0,11141.430664,181441
2015-10-02,11300.0,11450.0,11300.0,11350.0,11190.728516,137166
2015-10-05,11450.0,11500.0,11200.0,11300.0,11141.430664,177315
2015-10-06,11350.0,11400.0,10950.0,11100.0,10944.236328,282913
2015-10-07,11100.0,11150.0,10650.0,10650.0,10500.551758,242422
2015-10-08,10650.0,10800.0,10400.0,10550.0,10401.954102,564667
2015-10-12,10550.0,10700.0,10450.0,10600.0,10451.253906,228637
2015-10-13,10650.0,10650.0,10350.0,10400.0,10254.05957,178565
2015-10-14,10500.0,10550.0,10350.0,10400.0,10254.05957,96744
2015-10-15,10400.0,10650.0,10350.0,10650.0,10500.551758,66278
2015-10-16,10650.0,10700.0,10450.0,10500.0,10352.65625,126634
2015-10-19,10500.0,10750.0,10450.0,10600.0,10451.253906,128509
2015-10-20,10600.0,10700.0,10450.0,10600.0,10451.253906,158762
2015-10-21,10600.0,10600.0,10150.0,10200.0,10056.866211,293418
2015-10-22,10200.0,10450.0,10000.0,10000.0,9859.672852,231240
2015-10-23,10150.0,10200.0,9990.0,10150.0,10007.568359,138851
2015-10-26,10200.0,10250.0,9990.0,10050.0,9908.97168,218002
2015-10-27,10100.0,10400.0,10050.0,10350.0,10204.760742,170828
2015-10-28,10400.0,10500.0,10250.0,10450.0,10303.357422,142513
2015-10-29,10550.0,10550.0,10350.0,10400.0,10254.05957,196081
2015-10-30,10400.0,10900.0,10400.0,10900.0,10747.042969,566815
2015-11-02,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-03,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-04,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-05,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-06,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-09,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-10,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-11,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-12,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-13,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-16,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-17,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-18,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-19,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-20,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-23,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-24,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-25,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-26,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-27,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-11-30,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-12-01,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-12-02,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-12-03,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-12-04,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-12-07,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-12-08,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-12-09,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-12-10,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-12-11,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-12-14,10900.0,10900.0,10900.0,10900.0,10747.042969,0
2015-12-15,13400.0,13450.0,11750.0,12450.0,12275.292969,2218169
2015-12-16,12550.0,12700.0,11750.0,11800.0,11634.414063,713831
2015-12-17,11950.0,12100.0,11600.0,11850.0,11683.712891,384545
2015-12-18,11900.0,12450.0,11900.0,12350.0,12176.695313,474254
2015-12-21,12300.0,12550.0,12200.0,12250.0,12078.098633,196828
2015-12-22,12350.0,12500.0,12150.0,12350.0,12176.695313,203993
2015-12-23,12500.0,12950.0,12450.0,12800.0,12620.380859,419199
2015-12-24,12850.0,13150.0,12650.0,12800.0,12620.380859,256074
2015-12-28,12800.0,12950.0,12550.0,12650.0,12472.486328,117852
2015-12-29,12650.0,12700.0,11950.0,12600.0,12497.282227,182140
2015-12-30,12750.0,12900.0,12550.0,12650.0,12546.875,138944
