Date,Open,High,Low,Close,Adj Close,Volume
2000-05-18,3771.76001,3771.76001,3206.330078,3239.590088,3004.486816,1133171
2000-05-19,3186.370117,3319.409912,2800.550049,3139.810059,2911.947998,829509
2000-05-22,2893.679932,3206.330078,2677.47998,2707.419922,2510.937256,838528
2000-05-23,2461.290039,2767.290039,2461.290039,2467.939941,2288.83667,1174210
2000-05-24,2341.550049,2567.719971,2128.679932,2421.379883,2245.655762,1783789
2000-05-25,2461.290039,2783.919922,2461.290039,2783.919922,2581.885498,1855646
2000-05-26,2674.159912,2787.23999,2600.97998,2640.899902,2449.245117,1140537
2000-05-29,2361.51001,2717.399902,2361.51001,2627.590088,2436.900635,612135
2000-05-30,2627.590088,2627.590088,2627.590088,2627.590088,2436.900635,0
2000-05-31,3153.110107,3312.76001,3113.199951,3206.330078,2973.640625,1456526
2000-06-01,3126.5,3485.719971,3013.419922,3485.719971,3232.754639,1385120
2000-06-02,3858.23999,4004.580078,3658.669922,3851.580078,3572.063721,1787698
2000-06-05,3991.280029,4004.580078,3805.02002,3884.840088,3602.909424,1590317
2000-06-06,3884.840088,3884.840088,3884.840088,3884.840088,3602.909424,0
2000-06-07,3791.709961,3991.280029,3658.669922,3991.280029,3701.625244,1872332
2000-06-08,3991.280029,4450.279785,3831.629883,3924.76001,3639.932617,2703344
2000-06-09,4057.800049,4224.100098,3891.5,3991.280029,3701.625244,1506284
2000-06-12,4057.800049,4124.319824,3705.23999,3824.97998,3547.393799,1669390
2000-06-13,3758.449951,3758.449951,3332.719971,3425.850098,3177.229736,967810
2000-06-14,3465.76001,3592.149902,3339.370117,3492.370117,3238.921875,978784
2000-06-15,3492.370117,3492.370117,2973.5,2973.5,2757.70752,827404
2000-06-16,2926.939941,3126.5,2926.939941,2993.459961,2776.21875,1292819
2000-06-19,2860.419922,3099.889893,2860.419922,2993.459961,2776.21875,700678
2000-06-20,3133.149902,3193.02002,3033.370117,3059.97998,2837.911133,637991
2000-06-21,3173.070068,3259.540039,3093.23999,3093.23999,2868.757813,714658
2000-06-22,3259.540039,3452.459961,3193.02002,3439.149902,3189.564209,1762443
2000-06-23,3326.070068,3525.629883,3266.199951,3332.719971,3090.858154,1508238
2000-06-26,3385.929932,3485.719971,3346.02002,3405.889893,3158.718018,721122
2000-06-27,3525.629883,3618.76001,3459.110107,3525.629883,3269.768066,1119190
2000-06-28,3652.02002,3771.76001,3538.929932,3691.929932,3423.999756,1387225
2000-06-29,3858.23999,4064.449951,3798.370117,3938.060059,3652.267334,2116014
2000-06-30,3858.23999,4057.800049,3858.23999,3991.280029,3701.625244,1115733
2000-07-03,4057.800049,4157.580078,4004.580078,4157.580078,3855.856689,1648795
2000-07-04,4257.359863,4277.319824,4130.970215,4164.22998,3862.023682,1480578
2000-07-05,4170.890137,4776.22998,4170.890137,4656.490234,4318.559082,5191720
2000-07-06,4656.490234,4836.100098,4337.189941,4490.189941,4164.328613,2685305
2000-07-07,4623.22998,4623.22998,4343.839844,4430.319824,4108.803223,1328747
2000-07-10,4550.060059,4623.22998,4430.319824,4456.930176,4133.481934,1584154
2000-07-11,4390.410156,4423.669922,4117.669922,4117.669922,3818.843018,1328446
2000-07-12,4124.319824,4290.620117,3871.540039,3958.02002,3670.779053,1179171
2000-07-13,4051.149902,4210.799805,3991.280029,4170.890137,3868.200684,1738390
2000-07-14,4237.410156,4244.060059,3958.02002,3984.629883,3695.458008,1070334
2000-07-17,3984.629883,3984.629883,3984.629883,3984.629883,3695.458008,0
2000-07-18,4117.669922,4217.450195,3964.669922,4077.76001,3781.828857,1144596
2000-07-19,4117.669922,4217.450195,3964.669922,4077.76001,3781.828857,1144596
2000-07-20,3725.189941,3891.5,3625.409912,3652.02002,3386.98584,903771
2000-07-21,3665.320068,3844.929932,3552.23999,3605.459961,3343.804932,1169400
2000-07-24,3405.889893,3492.370117,3093.23999,3159.76001,2930.450195,1200067
2000-07-25,3066.629883,3093.23999,2813.850098,2946.889893,2733.028564,3665292
2000-07-26,3000.110107,3385.929932,2993.459961,3385.929932,3140.206787,5773037
2000-07-27,3359.330078,3365.97998,3076.610107,3113.199951,2887.269043,5455695
2000-07-28,2986.810059,3059.97998,2900.330078,2946.889893,2733.028564,2432153
2000-07-31,2960.199951,3126.5,2946.889893,3099.889893,2874.925049,2286936
2000-08-01,3059.97998,3485.719971,3046.679932,3312.76001,3072.34668,3530748
2000-08-02,3272.850098,3365.97998,3129.830078,3282.830078,3044.589111,1821071
2000-08-03,3359.330078,3392.590088,3209.649902,3226.280029,2992.142822,1320930
2000-08-04,3279.5,3279.5,3066.629883,3199.679932,2967.4729,815227
2000-08-07,3133.149902,3146.459961,2993.459961,2993.459961,2776.21875,709697
2000-08-08,3066.629883,3405.889893,3066.629883,3326.070068,3084.690674,3965496
2000-08-09,3445.800049,3445.800049,3203.0,3312.76001,3072.34668,5025758
2000-08-10,3339.370117,3545.590088,3266.199951,3512.330078,3257.43335,5367753
2000-08-11,3512.330078,3552.23999,3326.070068,3332.719971,3090.858154,2236877
2000-08-14,3365.97998,3445.800049,3306.110107,3359.330078,3115.536865,1496513
2000-08-15,3359.330078,3359.330078,3359.330078,3359.330078,3115.536865,0
2000-08-16,3465.76001,3705.23999,3465.76001,3625.409912,3362.306885,4775612
2000-08-17,3552.23999,3585.5,3385.929932,3392.590088,3146.383057,1807391
2000-08-18,3512.330078,3545.590088,3339.370117,3412.540039,3164.885498,1392787
2000-08-21,3339.370117,3465.76001,3339.370117,3359.330078,3115.536865,780953
2000-08-22,3272.850098,3405.889893,3272.850098,3392.590088,3146.383057,838528
2000-08-23,3392.590088,3445.800049,3252.889893,3279.5,3041.500488,763966
2000-08-24,3352.669922,3352.669922,3146.459961,3246.23999,3010.654053,855816
2000-08-25,3219.629883,3259.540039,3146.459961,3193.02002,2961.296631,558017
2000-08-28,3153.110107,3246.23999,3133.149902,3199.679932,2967.4729,639645
2000-08-29,3159.76001,3236.26001,3103.219971,3193.02002,2961.296631,865136
2000-08-30,3246.23999,3252.889893,3146.459961,3146.459961,2918.115479,674972
2000-08-31,3099.889893,3119.850098,2966.850098,3010.090088,2791.64209,785012
2000-09-01,3013.419922,3119.850098,2960.199951,3040.02002,2819.399902,865587
2000-09-04,2960.199951,3059.97998,2960.199951,2973.5,2757.70752,423022
2000-09-05,2973.5,3050.0,2940.23999,3000.110107,2782.38623,333878
2000-09-06,2993.459961,3046.679932,2993.459961,2993.459961,2776.21875,455643
2000-09-07,2960.199951,2986.810059,2734.030029,2747.330078,2547.950928,744874
2000-09-08,2800.550049,2820.5,2744.0,2773.939941,2572.629395,543585
2000-09-11,2773.939941,2773.939941,2773.939941,2773.939941,2572.629395,0
2000-09-12,2773.939941,2773.939941,2773.939941,2773.939941,2572.629395,0
2000-09-13,2773.939941,2773.939941,2773.939941,2773.939941,2572.629395,0
2000-09-14,2531.139893,2680.810059,2531.139893,2667.5,2473.914551,769979
2000-09-15,2600.97998,2757.310059,2534.459961,2547.77002,2362.873779,704586
2000-09-18,2268.379883,2461.290039,2168.590088,2211.830078,2051.313232,741266
2000-09-19,2082.120117,2228.459961,2052.179932,2148.639893,1992.708862,901816
2000-09-20,2261.719971,2414.719971,2261.719971,2374.810059,2202.46582,1568069
2000-09-21,2294.98999,2328.25,2072.139893,2161.939941,2005.043823,832064
2000-09-22,2095.419922,2128.679932,2002.290039,2002.290039,1856.97998,917150
2000-09-25,2022.25,2115.379883,2015.599976,2102.070068,1949.518677,625363
2000-09-26,2095.419922,2201.860107,2055.51001,2128.679932,1974.197632,461807
2000-09-27,2161.939941,2251.75,2148.639893,2195.199951,2035.890137,621756
2000-09-28,2294.98999,2314.939941,2155.290039,2181.899902,2023.555176,746227
2000-09-29,2294.98999,2308.290039,2201.860107,2235.120117,2072.913086,586128
2000-10-02,2168.590088,2168.590088,2068.810059,2135.330078,1980.365112,511866
2000-10-03,2135.330078,2135.330078,2135.330078,2135.330078,1980.365112,0
2000-10-04,2035.550049,2241.77002,2035.550049,2235.120117,2072.913086,828306
2000-10-05,2348.199951,2394.77002,2238.439941,2248.419922,2085.247559,1202923
2000-10-06,2195.199951,2201.860107,2148.639893,2168.590088,2011.211304,498186
2000-10-09,2168.590088,2235.120117,2108.72998,2135.330078,1980.365112,937895
2000-10-10,2148.639893,2191.879883,2068.810059,2115.379883,1961.862915,1018771
2000-10-11,2062.159912,2062.159912,1942.420044,1962.380005,1819.966309,825450
2000-10-12,1929.119995,2055.51001,1842.640015,2055.51001,1906.337646,1465996
2000-10-13,1762.810059,1835.98999,1749.51001,1796.079956,1665.735107,1227877
2000-10-16,1796.079956,1796.079956,1796.079956,1796.079956,1665.735107,0
2000-10-17,1729.550049,1779.449951,1566.579956,1566.579956,1452.890381,1661873
2000-10-18,1490.079956,1563.25,1416.900024,1510.030029,1400.444092,1581298
2000-10-19,1496.72998,1629.77002,1483.430054,1526.660034,1415.86731,1479225
2000-10-20,1716.25,1722.900024,1633.099976,1666.359985,1545.429077,2787979
2000-10-23,1663.030029,1676.339966,1483.430054,1490.079956,1381.941895,1440741
2000-10-24,1496.72998,1593.189941,1470.119995,1523.339966,1412.78833,1334911
2000-10-25,1496.72998,1516.689941,1463.469971,1470.119995,1363.430542,825600
2000-10-26,1403.599976,1443.51001,1376.98999,1390.300049,1289.40332,804705
2000-10-27,1390.300049,1390.300049,1390.300049,1390.300049,1289.40332,0
2000-10-30,1330.430054,1383.640015,1267.22998,1267.22998,1175.264648,578461
2000-10-31,1210.689941,1310.469971,1084.300049,1263.900024,1172.176392,1132419
2000-11-01,1323.77002,1453.48999,1317.119995,1453.48999,1348.007446,1508389
2000-11-02,1463.469971,1613.140015,1430.209961,1476.77002,1369.598022,3318936
2000-11-03,1536.640015,1663.030029,1496.72998,1536.640015,1425.123047,2928986
2000-11-06,1536.640015,1696.290039,1510.030029,1603.160034,1486.815674,2259727
2000-11-07,1629.77002,1686.319946,1563.25,1566.579956,1452.890381,1340322
2000-11-08,1496.72998,1563.25,1486.75,1496.72998,1388.109375,778547
2000-11-09,1443.51001,1692.969971,1443.51001,1676.339966,1554.684692,2917561
2000-11-10,1789.420044,1829.339966,1716.25,1756.160034,1628.71228,3905064
2000-11-13,1789.420044,1822.680054,1663.030029,1669.680054,1548.508179,1861659
2000-11-14,1696.290039,1762.810059,1596.51001,1633.099976,1514.582764,1681566
2000-11-15,1702.949951,1716.25,1603.160034,1603.160034,1486.815674,1335362
2000-11-16,1563.25,1656.380005,1553.27002,1583.209961,1468.313599,921509
2000-11-17,1536.640015,1722.900024,1523.339966,1639.75,1520.750244,2485670
2000-11-20,1639.75,1722.900024,1556.599976,1556.599976,1443.634521,1099497
2000-11-21,1529.98999,1529.98999,1396.949951,1483.430054,1375.774658,1215550
2000-11-22,1453.48999,1682.98999,1430.209961,1603.160034,1486.815674,2604128
2000-11-23,1563.25,1656.380005,1433.530029,1456.819946,1351.095703,1615422
2000-11-24,1496.72998,1529.98999,1480.099976,1526.660034,1415.86731,901516
2000-11-27,1563.25,1752.839966,1563.25,1752.839966,1625.633057,2727697
2000-11-28,1716.25,1722.900024,1596.51001,1596.51001,1480.648315,1718547
2000-11-29,1496.72998,1762.810059,1486.75,1663.030029,1542.34082,3014523
2000-11-30,1669.680054,1769.469971,1599.839966,1656.380005,1536.17334,5002607
2000-12-01,1523.339966,1663.030029,1506.709961,1596.51001,1480.648315,2226655
2000-12-04,1596.51001,1629.77002,1463.469971,1463.469971,1357.263184,1202622
2000-12-05,1430.209961,1523.339966,1430.209961,1483.430054,1375.774658,885280
2000-12-06,1586.530029,1596.51001,1430.209961,1430.209961,1326.416992,1452317
2000-12-07,1396.949951,1443.51001,1376.98999,1396.949951,1295.570557,740364
2000-12-08,1396.949951,1423.560059,1373.670044,1396.949951,1295.570557,916999
2000-12-11,1403.599976,1456.819946,1403.599976,1423.560059,1320.249756,1035007
2000-12-12,1450.160034,1450.160034,1400.27002,1403.599976,1301.737915,681887
2000-12-13,1396.949951,1423.560059,1386.969971,1410.25,1307.905396,574402
2000-12-14,1393.619995,1416.900024,1386.969971,1416.900024,1314.072876,667004
2000-12-15,1383.640015,1416.900024,1363.689941,1386.969971,1286.314697,423924
2000-12-18,1383.640015,1383.640015,1310.469971,1330.430054,1233.878052,616344
2000-12-19,1310.469971,1360.359985,1263.900024,1263.900024,1172.176392,767423
2000-12-20,1204.040039,1337.079956,1164.119995,1230.640015,1141.330078,2070464
2000-12-21,1130.859985,1187.410034,1130.859985,1164.119995,1079.637573,694965
2000-12-22,1164.119995,1204.040039,1024.430054,1047.709961,971.675659,826652
2000-12-26,1044.380005,1150.819946,1011.119995,1090.949951,1011.777588,1295825
2001-01-02,964.559021,1220.670044,964.559021,1204.040039,1116.660645,633030
2001-01-03,1184.079956,1250.599976,1130.859985,1210.689941,1122.827881,973222
2001-01-04,1383.640015,1386.969971,1303.819946,1347.060059,1249.301514,1444049
2001-01-05,1323.77002,1390.300049,1267.22998,1340.400024,1243.124756,1830391
2001-01-08,1270.560059,1463.469971,1270.560059,1373.670044,1273.980103,2171034
2001-01-09,1436.859985,1576.560059,1370.339966,1576.560059,1462.146118,2737318
2001-01-10,1616.469971,1709.599976,1363.689941,1376.98999,1277.059204,3796979
2001-01-11,1426.880005,1510.030029,1403.599976,1490.079956,1381.941895,1668338
2001-01-12,1616.469971,1676.339966,1536.640015,1556.599976,1443.634521,3080667
2001-01-15,1576.560059,1709.599976,1576.560059,1656.380005,1536.17334,3301799
2001-01-16,1656.380005,1676.339966,1563.25,1596.51001,1480.648315,1530637
2001-01-17,1596.51001,1646.400024,1476.77002,1510.030029,1400.444092,1146099
2001-01-18,1529.98999,1653.050049,1529.98999,1596.51001,1480.648315,1968241
2001-01-19,1709.599976,1835.98999,1649.72998,1835.98999,1702.748657,4885502
2001-01-22,1929.119995,2058.830078,1882.550049,2015.599976,1869.324097,7932044
2001-01-26,1962.380005,2025.569946,1776.119995,1776.119995,1647.223511,3111785
2001-01-29,1829.339966,1849.290039,1729.550049,1796.079956,1665.735107,1369636
2001-01-30,1832.660034,1862.599976,1729.550049,1742.859985,1616.377319,1419244
2001-01-31,1762.810059,1852.619995,1729.550049,1802.72998,1671.902466,1285603
2001-02-01,1742.859985,1776.119995,1716.25,1742.859985,1616.377319,991261
2001-02-02,1669.680054,1789.420044,1669.680054,1756.160034,1628.71228,748783
2001-02-05,1696.290039,1709.599976,1573.22998,1629.77002,1511.494507,782306
2001-02-06,1603.160034,1656.380005,1546.619995,1656.380005,1536.17334,730743
2001-02-07,1649.72998,1696.290039,1603.160034,1633.099976,1514.582764,576958
2001-02-08,1576.560059,1689.640015,1576.560059,1656.380005,1536.17334,555311
2001-02-09,1656.380005,1692.969971,1636.420044,1663.030029,1542.34082,580716
2001-02-12,1629.77002,1696.290039,1569.900024,1669.680054,1548.508179,762462
2001-02-13,1796.079956,1796.079956,1676.339966,1696.290039,1573.187012,1035608
2001-02-14,1649.72998,1676.339966,1629.77002,1663.030029,1542.34082,728789
2001-02-15,1862.599976,1895.859985,1769.469971,1796.079956,1665.735107,2382545
2001-02-16,1842.640015,1842.640015,1702.949951,1746.180054,1619.456421,1266211
2001-02-19,1682.98999,1809.380005,1682.98999,1756.160034,1628.71228,809966
2001-02-20,1756.160034,1832.660034,1746.180054,1799.400024,1668.814087,1119641
2001-02-21,1762.810059,1789.420044,1686.319946,1696.290039,1573.187012,1107465
2001-02-22,1663.030029,1663.030029,1563.25,1603.160034,1486.815674,998477
2001-02-23,1563.25,1643.079956,1563.25,1643.079956,1523.838501,543585
2001-02-26,1676.339966,1676.339966,1629.77002,1639.75,1520.750244,347558
2001-02-27,1643.079956,1696.290039,1623.119995,1623.119995,1505.327026,654377
2001-02-28,1563.25,1609.819946,1529.98999,1596.51001,1480.648315,432493
2001-03-02,1569.900024,1593.189941,1456.819946,1463.469971,1357.263184,555160
2001-03-05,1350.380005,1510.030029,1350.380005,1446.839966,1341.839966,708946
2001-03-06,1563.25,1583.209961,1510.030029,1536.640015,1425.123047,1197962
2001-03-07,1569.900024,1629.77002,1493.400024,1549.949951,1437.467163,829659
2001-03-08,1549.949951,1556.599976,1506.709961,1549.949951,1437.467163,481500
2001-03-09,1546.619995,1549.949951,1516.689941,1523.339966,1412.78833,571997
2001-03-12,1416.900024,1483.430054,1416.900024,1436.859985,1332.584473,283819
2001-03-13,1330.430054,1403.599976,1303.819946,1340.400024,1243.124756,513670
2001-03-15,1317.119995,1403.599976,1310.469971,1403.599976,1301.737915,705789
2001-03-16,1376.98999,1430.209961,1370.339966,1383.640015,1283.226563,518330
2001-03-19,1360.359985,1410.25,1350.380005,1390.300049,1289.40332,237067
2001-03-20,1430.209961,1450.160034,1390.300049,1423.560059,1320.249756,451134
2001-03-21,1350.380005,1413.579956,1350.380005,1400.27002,1298.64978,274799
2001-03-22,1376.98999,1483.430054,1376.98999,1463.469971,1357.263184,570945
2001-03-23,1529.98999,1569.900024,1490.079956,1543.290039,1431.290649,920758
2001-03-26,1609.819946,1766.140015,1583.209961,1726.22998,1600.954346,2398329
2001-03-27,1696.290039,1702.949951,1596.51001,1646.400024,1526.917603,1174060
2001-03-28,1729.550049,1762.810059,1606.48999,1626.449951,1508.415283,1310257
2001-03-29,1589.859985,1659.709961,1556.599976,1629.77002,1511.494507,994118
2001-03-30,1596.51001,1663.030029,1536.640015,1563.25,1449.80188,513219
2001-04-02,1539.969971,1539.969971,1506.709961,1516.689941,1406.62085,357179
2001-04-03,1430.209961,1450.160034,1370.339966,1396.949951,1295.570557,518631
2001-04-04,1333.75,1416.900024,1333.75,1390.300049,1289.40332,371761
2001-04-06,1529.98999,1543.290039,1490.079956,1496.72998,1388.109375,677828
2001-04-09,1436.859985,1503.380005,1436.859985,1456.819946,1351.095703,359133
2001-04-10,1436.859985,1470.119995,1370.339966,1383.640015,1283.226563,379878
2001-04-11,1490.079956,1490.079956,1430.209961,1460.140015,1354.174805,443768
2001-04-12,1529.98999,1546.619995,1466.790039,1493.400024,1385.021118,684292
2001-04-13,1510.030029,1543.290039,1450.160034,1480.099976,1372.686523,406937
2001-04-16,1463.469971,1506.709961,1460.140015,1463.469971,1357.263184,169119
2001-04-17,1410.25,1473.449951,1410.25,1446.839966,1341.839966,267433
2001-04-18,1496.72998,1623.119995,1480.099976,1589.859985,1474.480835,1162184
2001-04-19,1729.550049,1789.420044,1596.51001,1596.51001,1480.648315,1988686
2001-04-20,1623.119995,1643.079956,1536.640015,1549.949951,1437.467163,692410
2001-04-23,1536.640015,1659.709961,1536.640015,1603.160034,1486.815674,989006
2001-04-24,1563.25,1566.579956,1510.030029,1529.98999,1418.955566,469474
2001-04-25,1510.030029,1596.51001,1500.060059,1569.900024,1455.96936,585677
2001-04-26,1510.030029,1596.51001,1500.060059,1569.900024,1455.96936,585677
2001-04-27,1599.839966,1616.469971,1536.640015,1549.949951,1437.467163,411146
2001-04-30,1576.560059,1629.77002,1576.560059,1596.51001,1480.648315,779449
2001-05-02,1629.77002,1643.079956,1576.560059,1583.209961,1468.313599,918954
2001-05-03,1583.209961,1603.160034,1543.290039,1559.920044,1446.713745,590938
2001-05-04,1556.599976,1556.599976,1523.339966,1549.949951,1437.467163,358081
2001-05-07,1536.640015,1596.51001,1536.640015,1596.51001,1480.648315,751789
2001-05-08,1563.25,1616.469971,1563.25,1599.839966,1483.73645,621154
2001-05-09,1609.819946,1609.819946,1569.900024,1579.880005,1465.225098,405885
2001-05-10,1583.209961,1589.859985,1556.599976,1579.880005,1465.225098,475186
2001-05-11,1599.839966,1676.339966,1593.189941,1619.790039,1502.238647,1735233
2001-05-14,1619.790039,1623.119995,1583.209961,1599.839966,1483.73645,754796
2001-05-15,1579.880005,1586.530029,1536.640015,1543.290039,1431.290649,910084
2001-05-16,1543.290039,1559.920044,1503.380005,1503.380005,1394.276733,619501
2001-05-17,1559.920044,1563.25,1516.689941,1543.290039,1431.290649,492774
