Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,2315.310059,2369.159912,2216.600098,23691.599609,308.421783,220635
2000-03-07,2342.23999,2414.030029,2261.469971,24050.5,313.094086,190549
2000-03-08,2364.669922,2387.110107,2315.310059,23332.599609,303.748322,110318
2000-03-09,2333.26001,2391.590088,2333.26001,23781.298828,309.589539,112546
2000-03-10,2342.23999,2400.570068,2333.26001,24005.701172,312.510895,210606
2000-03-13,2512.73999,2589.02002,2440.949951,25351.798828,330.034637,385555
2000-03-14,2467.870117,2557.610107,2440.949951,25396.699219,330.619171,205035
2000-03-15,2553.129883,2575.560059,2494.790039,25127.400391,327.113312,235122
2000-03-16,2297.370117,2539.669922,2297.370117,25172.300781,327.697906,226207
2000-03-17,2467.870117,2575.560059,2467.870117,25576.101563,332.95462,184977
2000-03-20,2602.47998,2602.47998,2530.689941,25665.900391,334.123688,234007
2000-03-21,2539.669922,2566.590088,2494.790039,25306.898438,329.450104,265208
2000-03-22,2467.870117,2557.610107,2467.870117,25306.898438,329.450104,188320
2000-03-23,2472.360107,2566.590088,2467.870117,25127.400391,327.113312,303095
2000-03-24,2440.949951,2476.850098,2396.080078,24140.300781,314.263123,159348
2000-03-27,2342.23999,2400.570068,2306.340088,23422.400391,304.917328,111432
2000-03-28,2360.179932,2396.080078,2306.340088,23063.400391,300.243805,151548
2000-03-29,2315.310059,2333.26001,2198.649902,23018.5,299.659302,180520
2000-03-30,2283.899902,2288.389893,2198.649902,22345.5,290.898041,252951
2000-03-31,2198.649902,2315.310059,2153.780029,22883.898438,297.907013,403384
2000-04-03,2274.929932,2274.929932,1965.319946,21089.099609,274.541962,199463
2000-04-04,2037.119995,2153.780029,1992.25,21044.199219,273.957458,344325
2000-04-05,2104.419922,2104.419922,2104.419922,21044.199219,273.957458,0
2000-04-06,2104.419922,2243.52002,1992.25,21537.800781,280.38324,372183
2000-04-07,2153.780029,2180.699951,2108.909912,21807.0,283.887756,254065
2000-04-10,2126.860107,2243.52002,2126.860107,22435.199219,292.065796,271894
2000-04-11,2198.649902,2225.570068,2162.75,22255.701172,289.729004,197235
2000-04-12,2225.570068,2270.439941,2064.040039,22614.699219,294.402557,525959
2000-04-13,2261.469971,2261.469971,2261.469971,22614.699219,294.402557,0
2000-04-14,2261.469971,2261.469971,2261.469971,22614.699219,294.402557,0
2000-04-17,2180.699951,2207.620117,1965.319946,20146.800781,262.274933,145976
2000-04-18,1929.430054,2140.320068,1929.430054,21403.201172,278.631012,668592
2000-04-19,2153.780029,2198.649902,2081.98999,21986.5,286.224487,609533
2000-04-20,2171.72998,2373.649902,2171.72998,23512.099609,306.085083,320924
2000-04-21,2387.110107,2701.199951,2360.179932,27012.0,351.647461,966115
2000-04-24,2764.02002,3033.23999,2611.459961,28537.599609,371.508026,1772883
2000-04-25,2826.840088,2916.580078,2701.199951,28537.599609,371.508026,1444159
2000-04-26,2781.969971,2961.449951,2602.47998,27191.5,353.984192,951629
2000-04-27,2799.909912,2871.709961,2629.409912,27819.699219,362.162262,644077
2000-04-28,2651.840088,2916.580078,2651.840088,28717.099609,373.844757,922657
2000-05-01,2871.709961,2871.709961,2871.709961,28717.099609,373.844757,0
2000-05-02,2871.709961,2947.98999,2813.379883,28627.300781,372.67572,601733
2000-05-03,2781.969971,2907.600098,2737.100098,28537.599609,371.508026,669706
2000-05-04,2853.76001,3185.800049,2808.889893,30063.201172,391.368561,2815887
2000-05-05,3006.320068,3006.320068,3006.320068,30063.201172,391.368561,0
2000-05-08,2961.449951,3042.209961,2871.709961,29614.5,385.527313,733223
2000-05-09,2961.449951,2961.449951,2961.449951,29614.5,385.527313,0
2000-05-10,2692.219971,2831.320068,2539.669922,26922.199219,350.478394,839083
2000-05-11,2692.219971,2692.219971,2692.219971,26922.199219,350.478394,0
2000-05-12,2530.689941,2692.219971,2512.73999,25576.101563,332.95462,377754
2000-05-15,2602.47998,2638.379883,2288.389893,22883.898438,297.907013,510359
2000-05-16,2117.879883,2369.159912,2028.140015,21268.601563,276.878754,1613535
2000-05-17,2068.530029,2243.52002,2068.530029,20685.300781,269.285248,599504
2000-05-18,2019.170044,2064.040039,1839.689941,18845.601563,245.335693,737680
2000-05-19,1776.869995,1920.449951,1758.920044,18845.601563,245.335693,563846
2000-05-22,1929.430054,1987.76001,1857.640015,19204.5,250.007874,425670
2000-05-23,1866.609985,1929.430054,1844.170044,18845.601563,245.335693,131490
2000-05-24,1853.150024,1884.560059,1723.02002,18845.601563,245.335693,174948
2000-05-25,1830.709961,2014.680054,1830.709961,19294.300781,251.176956,351011
2000-05-26,1853.150024,1929.430054,1758.920044,18576.400391,241.831161,338753
2000-05-29,1772.380005,1781.359985,1705.079956,17589.201172,228.979584,411184
2000-05-30,1758.920044,1758.920044,1758.920044,17589.201172,228.979584,0
2000-05-31,1794.819946,1947.380005,1767.890015,18441.701172,240.077621,527073
2000-06-01,1844.170044,1884.560059,1803.790039,18037.900391,234.820877,307552
2000-06-02,1911.47998,1920.449951,1794.819946,18845.601563,245.335693,505901
2000-06-05,1911.47998,2144.810059,1911.47998,21268.601563,276.878754,392241
2000-06-06,2126.860107,2126.860107,2126.860107,21268.601563,276.878754,0
2000-06-07,2243.52002,2243.52002,2081.98999,20954.5,272.789734,493644
2000-06-08,2010.189941,2059.550049,1893.530029,20191.701172,262.859467,290838
2000-06-09,2019.170044,2019.170044,1884.560059,19294.300781,251.176956,213949
2000-06-12,1794.819946,1965.319946,1794.819946,18845.601563,245.335693,362154
2000-06-13,1929.430054,1947.380005,1866.609985,19294.300781,251.176956,307552
2000-06-14,1884.560059,1911.47998,1844.170044,18890.400391,245.918884,127032
2000-06-15,1929.430054,1929.430054,1803.790039,18127.599609,235.988602,153776
2000-06-16,1714.050049,1785.839966,1714.050049,17768.699219,231.316376,310895
2000-06-19,1749.949951,1785.839966,1714.050049,17140.5,223.138367,127032
2000-06-20,1669.180054,1767.890015,1669.180054,17409.699219,226.642853,189434
2000-06-21,1718.540039,1758.920044,1687.130005,17230.199219,224.306091,366611
2000-06-22,1723.02002,1749.949951,1705.079956,17499.5,227.811859,213949
2000-06-23,1763.410034,1763.410034,1651.22998,17230.199219,224.306091,151548
2000-06-26,1682.640015,1714.050049,1678.150024,17050.798828,221.970612,289723
2000-06-27,1723.02002,1740.969971,1705.079956,17320.0,225.475113,408955
2000-06-28,1732.0,1732.0,1687.130005,17050.798828,221.970612,362154
2000-06-29,1727.51001,1727.51001,1678.150024,17095.601563,222.553833,223978
2000-06-30,1687.130005,1884.560059,1687.130005,17858.400391,232.484085,589475
2000-07-03,1839.689941,1947.380005,1763.410034,18127.599609,235.988602,504787
2000-07-04,1812.76001,1839.689941,1749.949951,18127.599609,235.988602,252951
2000-07-05,1767.890015,1812.76001,1758.920044,17678.900391,230.147354,125918
2000-07-06,1740.969971,1772.380005,1687.130005,17409.699219,226.642853,495872
2000-07-07,1749.949951,1790.329956,1718.540039,17678.900391,230.147354,267437
2000-07-10,1758.920044,1794.819946,1758.920044,17948.199219,233.653122,276351
2000-07-11,1794.819946,1803.790039,1758.920044,17634.099609,229.564117,160462
2000-07-12,1767.890015,1785.839966,1740.969971,17768.699219,231.316376,239579
2000-07-13,1754.430054,1776.869995,1736.47998,17768.699219,231.316376,57945
2000-07-14,1754.430054,1776.869995,1723.02002,17634.099609,229.564117,159348
2000-07-17,1763.410034,1763.410034,1763.410034,17634.099609,229.564117,0
2000-07-18,1785.839966,1785.839966,1714.050049,17499.5,227.811859,128147
2000-07-19,1785.839966,1785.839966,1714.050049,17499.5,227.811859,128147
2000-07-20,1705.079956,1736.47998,1687.130005,17320.0,225.475113,132604
2000-07-21,1709.560059,1749.949951,1700.589966,17320.0,225.475113,148205
2000-07-24,1705.079956,1705.079956,1655.719971,16826.400391,219.049332,109203
2000-07-25,1651.22998,1696.099976,1435.849976,16512.300781,214.960297,133718
2000-07-26,1597.390015,1705.079956,1597.390015,16961.0,220.801575,132604
2000-07-27,1642.26001,1705.079956,1642.26001,17005.900391,221.386093,124804
2000-07-28,1660.209961,1660.209961,1619.819946,16422.599609,213.792572,47916
2000-07-31,1615.329956,1880.069946,1574.949951,17768.699219,231.316376,334296
2000-08-01,1821.73999,1821.73999,1705.079956,17723.800781,230.731873,143747
2000-08-02,1758.920044,1767.890015,1718.540039,17678.900391,230.147354,118118
2000-08-03,1749.949951,1794.819946,1736.47998,17948.199219,233.653122,106975
2000-08-04,1821.73999,1821.73999,1776.869995,17858.400391,232.484085,102517
2000-08-07,1754.430054,1754.430054,1660.209961,16602.099609,216.129364,193892
2000-08-08,1660.209961,1740.969971,1642.26001,17409.699219,226.642853,89146
2000-08-09,1714.050049,1767.890015,1714.050049,17499.5,227.811859,65745
2000-08-10,1709.560059,1781.359985,1709.560059,17678.900391,230.147354,82460
2000-08-11,1758.920044,1794.819946,1714.050049,17813.599609,231.900879,145976
2000-08-14,1785.839966,1839.689941,1785.839966,17948.199219,233.653122,94717
2000-08-15,1794.819946,1794.819946,1794.819946,17948.199219,233.653122,0
2000-08-16,1830.709961,1830.709961,1749.949951,18127.599609,235.988602,144862
2000-08-17,1812.76001,1812.76001,1754.430054,17948.199219,233.653122,84688
2000-08-18,1794.819946,1821.73999,1772.380005,17768.699219,231.316376,95832
2000-08-21,1749.949951,1794.819946,1749.949951,17768.699219,231.316376,81345
2000-08-22,1754.430054,1794.819946,1754.430054,17948.199219,233.653122,64631
2000-08-23,1772.380005,1781.359985,1745.459961,17768.699219,231.316376,86917
2000-08-24,1763.410034,1776.869995,1758.920044,17768.699219,231.316376,65745
2000-08-25,1776.869995,1924.939941,1763.410034,18755.798828,244.166626,356582
2000-08-28,1929.430054,2055.060059,1902.51001,19743.0,257.018219,258522
2000-08-29,1974.300049,2001.219971,1938.400024,19428.900391,252.929153,62402
2000-08-30,1911.47998,1965.319946,1911.47998,19473.800781,253.513733,63516
2000-08-31,1947.380005,1947.380005,1893.530029,19294.300781,251.176956,71316
2000-09-01,1898.02002,1929.430054,1884.560059,19025.099609,247.672424,61288
2000-09-04,1902.51001,1929.430054,1857.640015,19294.300781,251.176956,49030
2000-09-05,1929.430054,1992.25,1906.98999,19563.5,254.681412,65745
2000-09-06,1965.319946,1987.76001,1951.859985,19877.599609,258.770477,55716
2000-09-07,1974.300049,1992.25,1938.400024,19698.101563,256.433685,66859
2000-09-08,1956.349976,1974.300049,1929.430054,19743.0,257.018219,51259
2000-09-11,1974.300049,1974.300049,1974.300049,19743.0,257.018219,0
2000-09-12,1974.300049,1974.300049,1974.300049,19743.0,257.018219,0
2000-09-13,1974.300049,1974.300049,1974.300049,19743.0,257.018219,0
2000-09-14,1938.400024,1960.839966,1911.47998,19608.400391,255.26593,40116
2000-09-15,1911.47998,2001.219971,1911.47998,19563.5,254.681412,64631
2000-09-18,1929.430054,1929.430054,1732.0,18755.798828,244.166626,75774
2000-09-19,1848.660034,1906.98999,1808.280029,19069.900391,248.255615,41230
2000-09-20,1906.98999,2001.219971,1906.98999,19473.800781,253.513733,46801
2000-09-21,1947.380005,1947.380005,1898.02002,19069.900391,248.255615,50144
2000-09-22,1906.98999,1938.400024,1857.640015,19204.5,250.007874,25629
2000-09-25,1920.449951,2064.040039,1920.449951,20640.400391,268.700745,137061
2000-09-26,2099.939941,2108.909912,1956.349976,20191.701172,262.859467,199463
2000-09-27,2019.170044,2144.810059,1983.27002,21448.101563,279.215546,138176
2000-09-28,2108.909912,2198.649902,2077.5,21807.0,283.887756,124804
2000-09-29,2198.649902,2234.550049,2140.320068,21403.201172,278.631012,132604
2000-10-02,2108.909912,2140.320068,2068.530029,20685.300781,269.285248,74659
2000-10-03,2068.530029,2068.530029,2068.530029,20685.300781,269.285248,0
2000-10-04,2050.580078,2090.959961,2023.660034,20730.099609,269.868469,93603
2000-10-05,2073.01001,2189.679932,2073.01001,21896.798828,285.056763,130375
2000-10-06,2189.679932,2230.060059,2153.780029,22255.701172,289.729004,111432
2000-10-09,2225.570068,2270.439941,2198.649902,21986.5,286.224487,109203
2000-10-10,2162.75,2198.649902,2126.860107,21941.599609,285.639984,82460
2000-10-11,2158.27002,2225.570068,2073.01001,21537.800781,280.38324,108089
2000-10-12,2113.399902,2144.810059,2108.909912,21268.601563,276.878754,20058
2000-10-13,2064.040039,2064.040039,2055.060059,20550.601563,267.531708,1114
2000-10-16,2055.060059,2055.060059,2055.060059,20550.601563,267.531708,0
2000-10-17,2046.089966,2090.959961,1983.27002,20191.701172,262.859467,61288
2000-10-18,2001.219971,2019.170044,1911.47998,19294.300781,251.176956,80231
2000-10-19,1902.51001,2046.089966,1902.51001,20281.400391,264.027191,118118
2000-10-20,2064.040039,2108.909912,2019.170044,21089.099609,274.541962,70202
2000-10-23,2086.469971,2086.469971,2023.660034,20819.900391,271.037476,50144
2000-10-24,2073.01001,2126.860107,2037.119995,21268.601563,276.878754,66859
2000-10-25,2104.419922,2135.830078,2046.089966,20909.599609,272.205231,64631
2000-10-26,2064.040039,2108.909912,2032.630005,20909.599609,272.205231,52373
2000-10-27,2090.959961,2090.959961,2090.959961,20909.599609,272.205231,0
2000-10-30,2117.879883,2243.52002,2108.909912,22345.5,290.898041,183863
2000-10-31,2162.75,2207.620117,2131.340088,21986.5,286.224487,85803
2000-11-01,2252.48999,2261.469971,2153.780029,21986.5,286.224487,104746
2000-11-02,2225.570068,2234.550049,2153.780029,22255.701172,289.729004,56830
2000-11-03,2198.649902,2243.52002,2198.649902,22390.300781,291.481262,40116
2000-11-06,2234.550049,2288.389893,2198.649902,22883.898438,297.907013,70202
2000-11-07,2288.389893,2378.129883,2288.389893,23287.699219,303.163788,53487
2000-11-08,2360.179932,2369.159912,2306.340088,23691.599609,308.421783,30087
2000-11-09,2494.790039,2494.790039,2373.649902,24230.0,315.430847,27858
2000-11-10,2355.699951,2418.52002,2342.23999,24140.300781,314.263123,24515
2000-11-13,2351.209961,2351.209961,2306.340088,23063.400391,300.243805,17829
2000-11-14,2279.419922,2378.129883,2261.469971,23781.298828,309.589539,33430
2000-11-15,2378.129883,2423.0,2378.129883,24230.0,315.430847,21172
2000-11-16,2423.0,2423.0,2369.159912,23691.599609,308.421783,4457
2000-11-17,2342.23999,2414.030029,2337.75,24095.400391,313.678558,17829
2000-11-20,2391.590088,2391.590088,2333.26001,23691.599609,308.421783,22286
2000-11-21,2369.159912,2369.159912,2315.310059,23198.0,301.996063,6686
2000-11-22,2297.370117,2378.129883,2297.370117,23332.599609,303.748322,20058
2000-11-23,2297.370117,2351.209961,2256.97998,22973.701172,299.076141,33430
2000-11-24,2243.52002,2288.389893,2225.570068,22794.199219,296.739349,6686
2000-11-27,2274.929932,2315.310059,2274.929932,22883.898438,297.907013,22286
2000-11-28,2315.310059,2333.26001,2234.550049,22345.5,290.898041,24515
2000-11-29,2234.550049,2297.370117,2216.600098,22839.0,297.32254,23401
2000-11-30,2225.570068,2557.610107,2225.570068,25576.101563,332.95462,63516
2000-12-01,2485.820068,2557.610107,2342.23999,25576.101563,332.95462,61288
2000-12-04,2557.610107,2916.580078,2274.929932,23691.599609,308.421783,4146385
2000-12-05,2405.050049,2405.050049,2248.01001,23332.599609,303.748322,23401
2000-12-06,2351.209961,2351.209961,2198.649902,21986.5,286.224487,67974
2000-12-07,2153.780029,2239.030029,2081.98999,22390.300781,291.481262,39001
2000-12-08,2108.909912,2333.26001,2108.909912,23332.599609,303.748322,25629
2000-12-11,2261.469971,2328.77002,2252.48999,23287.699219,303.163788,24515
2000-12-12,2270.439941,2319.800049,2261.469971,23063.400391,300.243805,11143
2000-12-13,2270.439941,2306.340088,2270.439941,23018.5,299.659302,4457
2000-12-14,2252.48999,2306.340088,2252.48999,22704.398438,295.570251,16715
2000-12-15,2225.570068,2225.570068,2162.75,21717.300781,282.720001,24515
2000-12-18,2081.98999,2167.23999,2073.01001,20730.099609,269.868469,12258
2000-12-19,2073.01001,2153.780029,2037.119995,21223.701172,276.29425,26744
2000-12-20,2153.780029,2306.340088,2068.530029,23063.400391,300.243805,46801
2000-12-21,2252.48999,2252.48999,2198.649902,22255.701172,289.729004,18943
2000-12-22,2270.439941,2270.439941,1911.47998,19114.800781,248.840164,14486
2000-12-26,1633.280029,2108.909912,1633.280029,21089.099609,274.541962,62402
2001-01-02,2028.140015,2243.52002,2028.140015,22435.199219,292.065796,6686
2001-01-03,2171.72998,2243.52002,2171.72998,22435.199219,292.065796,7800
2001-01-04,2288.389893,2288.389893,2180.699951,21896.798828,285.056763,32315
2001-01-05,2234.550049,2234.550049,2153.780029,21537.800781,280.38324,4457
2001-01-08,2117.879883,2207.620117,2117.879883,21717.300781,282.720001,12258
2001-01-09,2122.370117,2176.219971,2122.370117,21762.199219,283.304535,4457
2001-01-10,2113.399902,2149.290039,1853.150024,19832.699219,258.185944,61288
2001-01-11,2019.170044,2046.089966,1942.890015,19787.900391,257.602692,17829
2001-01-12,1978.790039,2019.170044,1929.430054,20012.199219,260.522705,24515
2001-01-15,1974.300049,1974.300049,1929.430054,19384.0,252.344681,12258
2001-01-16,1938.400024,2001.219971,1938.400024,20012.199219,260.522705,10029
2001-01-17,1942.890015,1965.319946,1929.430054,19653.199219,255.849136,15600
2001-01-18,1965.319946,1965.319946,1911.47998,19294.300781,251.176956,8915
2001-01-19,1929.430054,1929.430054,1884.560059,19204.5,250.007874,12258
2001-01-22,1862.119995,1902.51001,1862.119995,19025.099609,247.672424,4457
2001-01-26,1884.560059,1884.560059,1848.660034,18531.5,241.246628,4457
2001-01-29,1857.640015,1902.51001,1812.76001,19025.099609,247.672424,11143
2001-01-30,2028.140015,2028.140015,1884.560059,18890.400391,245.918884,10029
2001-01-31,1906.98999,1906.98999,1848.660034,18890.400391,245.918884,5572
2001-02-01,1884.560059,1978.790039,1857.640015,18845.601563,245.335693,18943
2001-02-02,1871.099976,2108.909912,1871.099976,19832.699219,258.185944,69088
2001-02-05,2019.170044,2019.170044,1875.579956,18845.601563,245.335693,17829
2001-02-06,1857.640015,1893.530029,1857.640015,18935.300781,246.503418,1114
2001-02-07,1862.119995,1933.910034,1862.119995,18935.300781,246.503418,10029
2001-02-08,1924.939941,2010.189941,1893.530029,18935.300781,246.503418,3343
2001-02-09,1911.47998,1929.430054,1884.560059,18890.400391,245.918884,2229
2001-02-12,1893.530029,1929.430054,1889.040039,19294.300781,251.176956,3343
2001-02-13,1938.400024,1938.400024,1862.119995,19249.398438,250.592422,17829
2001-02-14,1884.560059,1924.939941,1884.560059,19114.800781,248.840164,12258
2001-02-15,1902.51001,1920.449951,1866.609985,19114.800781,248.840164,11143
2001-02-16,1893.530029,1915.969971,1875.579956,19159.699219,249.424683,3343
2001-02-19,1915.969971,1915.969971,1866.609985,19025.099609,247.672424,12258
2001-02-20,1862.119995,1911.47998,1862.119995,19114.800781,248.840164,6686
2001-02-21,1902.51001,1902.51001,1866.609985,18845.601563,245.335693,5572
2001-02-22,1848.660034,1866.609985,1817.25,18486.599609,240.66214,22286
2001-02-23,1830.709961,1848.660034,1821.73999,18486.599609,240.66214,2229
2001-02-26,1862.119995,1862.119995,1835.199951,18531.5,241.246628,2229
2001-02-27,1875.579956,1875.579956,1853.150024,18755.798828,244.166626,2229
2001-02-28,1857.640015,1866.609985,1830.709961,18307.099609,238.325363,8915
2001-03-02,1853.150024,1875.579956,1799.300049,18217.400391,237.157623,17829
2001-03-05,1799.300049,1821.73999,1799.300049,18217.400391,237.157623,7800
2001-03-06,1821.73999,1830.709961,1821.73999,18217.400391,237.157623,7800
2001-03-07,1821.73999,1875.579956,1794.819946,18755.798828,244.166626,7800
2001-03-08,1893.530029,1974.300049,1857.640015,19249.398438,250.592422,31201
2001-03-09,1929.430054,1983.27002,1920.449951,19563.5,254.681412,31201
2001-03-12,1938.400024,1938.400024,1794.819946,18172.5,236.573135,56830
2001-03-13,1812.76001,1812.76001,1767.890015,17678.900391,230.147354,6686
2001-03-15,1803.790039,1875.579956,1803.790039,18307.099609,238.325363,12258
2001-03-16,1839.689941,1848.660034,1803.790039,18396.898438,239.494415,24515
2001-03-19,1709.560059,1785.839966,1709.560059,17409.699219,226.642853,13372
2001-03-20,1749.949951,1776.869995,1691.609985,17275.099609,224.89061,15600
2001-03-21,1718.540039,1718.540039,1669.180054,16691.800781,217.297119,22286
2001-03-22,1678.150024,1691.609985,1651.22998,16871.300781,219.633865,8915
2001-03-23,1705.079956,1705.079956,1664.689941,17050.798828,221.970612,943829
2001-03-26,1705.079956,1830.709961,1705.079956,17858.400391,232.484085,948286
2001-03-27,1794.819946,1794.819946,1794.819946,17948.199219,233.653122,1114
2001-03-28,1624.310059,1781.359985,1624.310059,17499.5,227.811859,6686
2001-03-29,1682.640015,1749.949951,1678.150024,17499.5,227.811859,2229
2001-03-30,1678.150024,1749.949951,1669.180054,17499.5,227.811859,4457
2001-04-02,1687.130005,1714.050049,1687.130005,17095.601563,222.553833,2229
2001-04-03,1660.209961,1664.689941,1633.280029,16512.300781,214.960297,3343
2001-04-04,1579.439941,1705.079956,1579.439941,17050.798828,221.970612,12258
2001-04-06,1664.689941,1826.22998,1664.689941,17454.599609,227.227356,28972
2001-04-09,1723.02002,1767.890015,1714.050049,17499.5,227.811859,26744
2001-04-10,1790.329956,1790.329956,1669.180054,17499.5,227.811859,43458
2001-04-11,1794.819946,1794.819946,1723.02002,17948.199219,233.653122,52373
2001-04-12,1754.430054,1754.430054,1696.099976,17364.800781,226.058304,73545
2001-04-13,1749.949951,1996.72998,1749.949951,19967.300781,259.938171,259637
2001-04-16,1983.27002,2014.680054,1776.869995,18307.099609,238.325363,169377
2001-04-17,1794.819946,1839.689941,1714.050049,18396.898438,239.494415,149319
2001-04-18,1839.689941,1848.660034,1772.380005,18486.599609,240.66214,159348
2001-04-19,1848.660034,1915.969971,1812.76001,18307.099609,238.325363,182748
2001-04-20,1821.73999,1862.119995,1758.920044,18172.5,236.573135,131490
2001-04-23,1781.359985,1812.76001,1749.949951,17903.298828,233.068619,152662
2001-04-24,1767.890015,1790.329956,1723.02002,17678.900391,230.147354,197235
2001-04-25,1749.949951,1767.890015,1723.02002,17499.5,227.811859,153776
2001-04-26,1749.949951,1767.890015,1723.02002,17499.5,227.811859,153776
2001-04-27,1727.51001,1749.949951,1714.050049,17499.5,227.811859,112546
2001-04-30,1714.050049,1758.920044,1714.050049,17454.599609,227.227356,95832
2001-05-02,1745.459961,1758.920044,1718.540039,17454.599609,227.227356,89146
2001-05-03,1732.0,1749.949951,1705.079956,17364.800781,226.058304,69088
2001-05-04,1723.02002,1749.949951,1718.540039,17409.699219,226.642853,46801
2001-05-07,1723.02002,1758.920044,1723.02002,17544.300781,228.395096,28972
2001-05-08,1749.949951,1749.949951,1718.540039,17454.599609,227.227356,31201
2001-05-09,1758.920044,1758.920044,1732.0,17544.300781,228.395096,22286
2001-05-10,1740.969971,1758.920044,1740.969971,17589.201172,228.979584,16715
2001-05-11,1714.050049,1749.949951,1705.079956,17499.5,227.811859,55716
2001-05-14,1758.920044,1776.869995,1727.51001,17364.800781,226.058304,52373
2001-05-15,1740.969971,1754.430054,1705.079956,17320.0,225.475113,25629
2001-05-16,1732.0,1749.949951,1718.540039,17499.5,227.811859,24515
2001-05-17,1723.02002,1763.410034,1723.02002,17634.099609,229.564117,34544
2001-05-18,1727.51001,1790.329956,1727.51001,17858.400391,232.484085,21172
2001-05-21,1794.819946,1830.709961,1794.819946,18262.300781,237.742157,40116
2001-05-22,1821.73999,1839.689941,1790.329956,18396.898438,239.494415,31201
2001-05-23,1866.609985,1884.560059,1826.22998,18800.699219,244.75116,28972
2001-05-24,1830.709961,1880.069946,1830.709961,18711.0,243.583435,16715
2001-05-25,1857.640015,1893.530029,1794.819946,18621.199219,242.414398,53487
2001-05-28,1826.22998,1844.170044,1826.22998,18441.701172,240.077621,11143
2001-05-29,1848.660034,1889.040039,1848.660034,18800.699219,244.75116,22286
2001-05-30,1911.47998,1911.47998,1821.73999,18576.400391,241.831161,13372
2001-05-31,1844.170044,1853.150024,1794.819946,18352.0,238.909866,24515
2001-06-01,1830.709961,1830.709961,1808.280029,18217.400391,237.157623,21172
2001-06-04,1794.819946,1871.099976,1794.819946,18666.099609,242.998901,24515
2001-06-05,1844.170044,1844.170044,1812.76001,18396.898438,239.494415,18943
2001-06-07,1866.609985,1893.530029,1839.689941,18935.300781,246.503418,44573
