Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,6830.419922,6945.870117,6512.950195,6551.430176,6189.609863,352087
2011-09-02,6455.22998,6551.430176,6301.310059,6359.029785,6007.834961,367932
2011-09-05,6205.100098,6320.549805,5964.600098,5983.839844,5653.366211,262083
2011-09-06,5714.470215,6205.100098,5714.470215,5897.25,5571.558594,197425
2011-09-07,6147.379883,6205.100098,6060.799805,6128.140137,5789.697266,203880
2011-09-08,6320.549805,6320.549805,5945.350098,6060.799805,5726.076172,143190
2011-09-09,6060.799805,6147.379883,5964.600098,5993.459961,5662.45459,102096
2011-09-14,5993.459961,6003.080078,5743.330078,5743.330078,5426.138672,192744
2011-09-15,5801.049805,5897.25,4964.080078,5291.169922,4998.950684,1032933
2011-09-16,5310.410156,5435.47998,5166.109863,5271.930176,4980.773926,671940
2011-09-19,5329.649902,5627.879883,5300.790039,5348.899902,5053.492676,339141
2011-09-20,5291.169922,5377.759766,5156.490234,5329.649902,5035.305664,220857
2011-09-21,5339.27002,5522.060059,5339.27002,5464.339844,5162.557129,229043
2011-09-22,5204.589844,5329.649902,5175.72998,5233.450195,4944.418945,188324
2011-09-23,4964.080078,5041.040039,4733.189941,4762.060059,4499.062012,271284
2011-09-26,4771.680176,4877.5,4069.389893,4329.140137,4090.05127,400115
2011-09-27,4415.720215,4622.560059,4180.029785,4338.759766,4099.139648,477347
2011-09-28,4449.399902,4550.410156,4329.140137,4329.140137,4090.05127,258480
2011-09-29,4329.140137,4550.410156,4228.129883,4492.689941,4244.569336,226180
2011-09-30,4521.549805,5041.040039,4425.339844,4973.700195,4699.01416,294016
2011-10-04,4636.990234,4973.700195,4531.169922,4973.700195,4699.01416,215048
2011-10-05,5089.149902,5089.149902,4738.009766,4742.819824,4480.884277,247885
2011-10-06,4935.220215,5089.149902,4867.879883,4906.359863,4635.392578,271478
2011-10-07,5050.669922,5089.149902,4944.839844,5002.560059,4726.280273,157916
2011-10-10,5002.560059,5156.490234,4964.080078,5089.149902,4808.087891,169928
2011-10-11,5281.549805,5291.169922,5060.290039,5098.77002,4817.176758,215471
2011-10-12,5021.799805,5127.629883,4915.97998,5012.180176,4735.369141,175380
2011-10-13,5089.149902,5656.75,5079.529785,5425.859863,5126.202148,715582
2011-10-14,5425.859863,5454.720215,5223.830078,5387.379883,5089.84668,247669
2011-10-17,5531.680176,5579.779785,5397.0,5454.720215,5153.46875,194125
2011-10-18,5300.790039,5368.140137,5166.109863,5233.450195,4944.418945,164958
2011-10-19,5310.410156,5310.410156,5146.870117,5156.490234,4871.709473,152250
2011-10-20,5146.870117,5281.549805,4944.839844,4944.839844,4671.747559,178538
2011-10-21,5041.040039,5079.529785,4992.939941,5050.669922,4771.733398,76966
2011-10-24,5166.109863,5445.100098,5118.009766,5348.899902,5053.492676,209773
2011-10-25,5464.339844,5473.959961,5233.450195,5348.899902,5053.492676,175301
2011-10-26,5204.589844,5416.240234,5204.589844,5348.899902,5053.492676,127472
2011-10-27,5483.580078,5849.149902,5454.720215,5714.470215,5398.872559,551874
2011-10-28,5916.490234,5916.490234,5589.399902,5627.879883,5317.064941,249956
2011-10-31,5627.879883,5733.709961,5531.680176,5618.259766,5307.976074,181043
2011-11-01,5483.580078,5772.189941,5445.100098,5695.22998,5380.695313,218560
2011-11-02,5445.100098,5608.640137,5397.0,5560.540039,5253.444824,138968
2011-11-03,5599.02002,5714.470215,5483.580078,5608.640137,5298.888184,140676
2011-11-04,5675.990234,5916.490234,5666.370117,5743.330078,5426.138672,266675
2011-11-07,5772.189941,6320.549805,5675.990234,6205.100098,5862.406738,798914
2011-11-08,6291.689941,6291.689941,6022.319824,6089.660156,5753.342285,333599
2011-11-09,6128.140137,6176.240234,5993.459961,6041.560059,5707.897949,230460
2011-11-10,5772.189941,5781.810059,5483.580078,5483.580078,5180.734375,345497
2011-11-11,5608.640137,5964.600098,5560.540039,5964.600098,5635.188965,286343
2011-11-14,6041.560059,6137.759766,5878.009766,5878.009766,5553.380859,294971
2011-11-15,5820.290039,5974.220215,5743.330078,5945.350098,5617.001953,249787
2011-11-16,5974.220215,6185.859863,5801.049805,5839.529785,5517.026367,475173
2011-11-17,5849.149902,6099.279785,5752.950195,6089.660156,5753.342285,256500
2011-11-18,5974.220215,6089.660156,5906.870117,6031.939941,5698.810059,275316
2011-11-21,6031.939941,6031.939941,5752.950195,5849.149902,5526.115234,213649
2011-11-22,5685.609863,5926.109863,5627.879883,5897.25,5571.558594,138615
2011-11-23,6031.939941,6147.379883,5695.22998,5743.330078,5426.138672,297419
2011-11-24,5483.580078,5550.919922,5185.350098,5483.580078,5180.734375,376734
2011-11-25,5397.0,5464.339844,5060.290039,5089.149902,4808.087891,312796
2011-11-28,5146.870117,5358.52002,5021.799805,5194.970215,4908.063965,218025
2011-11-29,5223.830078,5310.410156,5137.25,5243.069824,4953.506836,153128
2011-11-30,5166.109863,5252.689941,4463.830078,5098.77002,4817.176758,314917
2011-12-01,5252.689941,5348.899902,5137.25,5223.830078,4935.330078,342881
2011-12-02,5223.830078,5368.140137,5089.149902,5291.169922,4998.950684,194328
2011-12-05,5291.169922,5445.100098,5223.830078,5435.47998,5135.290039,187417
2011-12-06,5464.339844,5589.399902,5425.859863,5512.439941,5208.000488,209010
2011-12-07,5512.439941,5531.680176,5348.899902,5522.060059,5217.089355,126784
2011-12-08,5541.299805,5570.160156,5406.620117,5512.439941,5208.000488,72017
2011-12-09,5320.029785,5522.060059,5271.930176,5320.029785,5026.216797,108683
2011-12-12,5416.240234,5666.370117,5291.169922,5435.47998,5135.290039,206048
2011-12-13,5397.0,5522.060059,5300.790039,5387.379883,5089.84668,103813
2011-12-14,5339.27002,5473.959961,5243.069824,5387.379883,5089.84668,84563
2011-12-15,5223.830078,5348.899902,5175.72998,5214.209961,4926.240723,56051
2011-12-16,5291.169922,5291.169922,5089.149902,5194.970215,4908.063965,95199
2011-12-19,5108.390137,5127.629883,4636.990234,4944.839844,4671.747559,163427
2011-12-20,4867.879883,5041.040039,4848.640137,4925.600098,4653.570801,56279
2011-12-21,5002.560059,5118.009766,4964.080078,5041.040039,4762.634766,149310
2011-12-22,5012.180176,5050.669922,4925.600098,4925.600098,4653.570801,100057
2011-12-23,4925.600098,5012.180176,4925.600098,4973.700195,4699.01416,53777
2011-12-26,5079.529785,5079.529785,4887.120117,4915.97998,4644.481934,77443
2011-12-27,4829.399902,4944.839844,4795.72998,4877.5,4608.127441,146105
2011-12-28,4877.5,4944.839844,4805.350098,4877.5,4655.854492,76323
2011-12-29,4887.120117,4964.080078,4810.160156,4964.080078,4738.500488,86736
2012-01-02,4915.97998,4964.080078,4858.259766,4935.220215,4710.95166,52903
2012-01-03,4954.459961,4973.700195,4810.160156,4915.97998,4692.586426,142367
2012-01-04,4944.839844,4954.459961,4810.160156,4858.259766,4637.48877,111188
2012-01-05,4839.02002,4935.220215,4810.160156,4906.359863,4683.40332,107897
2012-01-06,4906.359863,5127.629883,4848.640137,5098.77002,4867.069824,146970
2012-01-09,5175.72998,5348.899902,5031.419922,5243.069824,5004.8125,265769
2012-01-10,5108.390137,5483.580078,5108.390137,5387.379883,5142.564453,257783
2012-01-11,5397.0,5906.870117,5320.029785,5522.060059,5271.124512,534187
2012-01-12,5570.160156,5570.160156,5387.379883,5531.680176,5280.307129,113312
2012-01-13,5473.959961,5541.299805,5348.899902,5377.759766,5133.381348,207727
2012-01-16,5368.140137,5368.140137,5175.72998,5281.549805,5041.543945,111400
2012-01-17,5243.069824,5368.140137,5243.069824,5271.930176,5032.361328,63040
2012-01-18,5368.140137,5368.140137,5166.109863,5233.450195,4995.629883,124175
2012-01-19,5329.649902,5339.27002,5175.72998,5204.589844,4968.081055,159880
2012-01-20,5233.450195,5522.060059,5214.209961,5435.47998,5188.479492,386775
2012-01-25,5435.47998,5570.160156,5358.52002,5435.47998,5188.479492,178381
2012-01-26,5550.919922,5550.919922,5377.759766,5445.100098,5197.661621,94229
2012-01-27,5454.720215,5599.02002,5406.620117,5512.439941,5261.941406,196646
2012-01-30,5541.299805,5599.02002,5377.759766,5377.759766,5133.381348,156434
2012-01-31,5377.759766,5473.959961,5329.649902,5397.0,5151.747559,88819
2012-02-01,5397.0,5618.259766,5387.379883,5589.399902,5335.403809,292943
2012-02-02,5627.879883,5724.089844,5531.680176,5637.5,5381.318848,302224
2012-02-03,5647.120117,5714.470215,5560.540039,5618.259766,5362.952637,158446
2012-02-06,5685.609863,5695.22998,5387.379883,5416.240234,5170.11377,261087
2012-02-07,5416.240234,5473.959961,5348.899902,5464.339844,5216.027344,134077
2012-02-08,5599.02002,6282.069824,5570.160156,6041.560059,5767.017578,2297072
2012-02-09,5983.839844,6195.47998,5926.109863,6118.52002,5840.47998,525093
2012-02-10,6205.100098,6205.100098,5926.109863,5954.97998,5684.37207,373378
2012-02-13,6185.859863,6782.319824,6108.899902,6445.609863,6152.706055,1756182
2012-02-14,6464.850098,6561.049805,6262.830078,6387.890137,6097.609375,545835
2012-02-15,6435.990234,6532.189941,6320.549805,6349.410156,6060.87793,328804
2012-02-16,6262.830078,6445.609863,6166.620117,6253.200195,5969.040039,309288
2012-02-17,6272.450195,6426.370117,6272.450195,6397.509766,6106.791504,329256
2012-02-20,6397.509766,6897.77002,6397.509766,6859.279785,6547.577637,927317
2012-02-21,6868.899902,7147.890137,6743.839844,7042.069824,6722.061523,646490
2012-02-22,7061.310059,7359.540039,6772.700195,6840.040039,6529.212402,820292
2012-02-23,7003.589844,7147.890137,6830.419922,6840.040039,6529.212402,390196
2012-02-24,7003.589844,7013.209961,6791.939941,6936.25,6621.050781,316047
2012-02-27,7003.589844,7003.589844,6772.700195,6782.319824,6474.114746,247294
2012-02-28,6830.419922,6917.009766,6580.299805,6580.299805,6281.275391,326081
2012-02-29,6695.740234,7013.209961,6609.160156,6926.629883,6611.867676,404073
2012-03-02,6926.629883,7099.790039,6840.040039,6926.629883,6611.867676,345116
2012-03-05,7215.240234,7272.959961,7042.069824,7205.620117,6878.179688,689228
2012-03-06,7205.620117,7224.859863,6936.25,7119.029785,6795.524414,295005
2012-03-07,6926.629883,7263.339844,6897.77002,7119.029785,6795.524414,343247
2012-03-08,7119.029785,7224.859863,6993.970215,7061.310059,6740.427246,239197
2012-03-09,7138.27002,7321.060059,7003.589844,7272.959961,6942.458984,340086
2012-03-12,7340.299805,7503.850098,7205.620117,7455.740234,7116.934082,480364
2012-03-13,7532.709961,7936.759766,7513.470215,7782.830078,7429.159668,936519
2012-03-14,7840.560059,8004.100098,7677.009766,7782.830078,7429.159668,663108
2012-03-15,7859.799805,7859.799805,7580.810059,7657.77002,7309.782715,415940
2012-03-16,7792.459961,7859.799805,7648.149902,7782.830078,7429.159668,315738
2012-03-19,7869.419922,7888.660156,7648.149902,7648.149902,7300.600098,198140
2012-03-20,7648.149902,7648.149902,7378.779785,7378.779785,7043.470215,346879
2012-03-21,7272.959961,7734.72998,7215.240234,7696.25,7346.514648,260136
2012-03-22,7696.25,7792.459961,7455.740234,7455.740234,7116.934082,171534
2012-03-23,7407.640137,7696.25,7349.919922,7696.25,7346.514648,315841
2012-03-26,7715.490234,7927.140137,7715.490234,7753.970215,7401.611328,260928
2012-03-27,7811.700195,7975.240234,7677.009766,7936.759766,7576.094727,352002
2012-03-28,7975.240234,8042.580078,7773.209961,7773.209961,7419.977051,183388
2012-03-29,7677.009766,8023.339844,7551.950195,7975.240234,7612.82666,303570
2012-03-30,7936.759766,8283.089844,7907.899902,8196.509766,7824.040527,480117
2012-04-02,8292.709961,8311.950195,8100.310059,8109.930176,7741.39502,184201
2012-04-03,8186.890137,8369.669922,8071.439941,8254.230469,7879.138672,367759
2012-04-04,8311.950195,8792.969727,8263.849609,8446.639648,8062.804199,688176
2012-04-05,8292.709961,8725.629883,8283.089844,8677.519531,8283.191406,394389
2012-04-06,8735.25,8812.209961,8523.599609,8639.040039,8246.461914,229712
2012-04-09,8706.379883,8792.969727,8542.839844,8542.839844,8154.632813,175921
2012-04-10,8562.080078,8639.040039,8109.930176,8129.169922,7759.76123,526615
2012-04-12,8004.100098,8081.060059,7532.709961,7773.209961,7419.977051,549402
2012-04-13,7965.620117,8360.049805,7907.899902,8177.27002,7805.675293,292990
2012-04-16,8090.689941,8456.259766,8061.819824,8388.919922,8007.708008,188673
2012-04-17,8513.980469,8513.980469,8215.75,8273.469727,7897.503418,167717
2012-04-18,8417.780273,8437.019531,8119.549805,8148.410156,7778.126953,214917
2012-04-19,8129.169922,8186.890137,7879.040039,8129.169922,7759.76123,190675
2012-04-20,8321.570313,8552.459961,7946.379883,7946.379883,7585.276855,298811
2012-04-23,7802.080078,7936.759766,7407.640137,7465.359863,7126.116211,414931
2012-04-24,7311.439941,7802.080078,7282.580078,7571.189941,7227.137207,230267
2012-04-25,7705.870117,7715.490234,7455.740234,7494.22998,7153.674316,149486
2012-04-26,7686.629883,7696.25,7474.97998,7523.089844,7181.222656,103297
2012-04-27,7551.950195,7638.529785,7253.720215,7580.810059,7236.320313,265826
2012-04-30,7792.459961,7792.459961,7503.850098,7696.25,7346.514648,143960
2012-05-02,7696.25,7715.490234,7426.879883,7436.5,7098.567383,246413
2012-05-03,7436.5,7561.569824,7215.240234,7503.850098,7162.857422,114975
2012-05-04,7590.430176,7773.209961,7455.740234,7744.350098,7392.428223,151424
2012-05-07,7667.390137,7734.72998,7551.950195,7571.189941,7227.137207,84369
2012-05-08,7686.629883,7686.629883,7474.97998,7513.470215,7172.040527,84075
2012-05-09,7378.779785,7561.569824,7330.680176,7407.640137,7071.019043,114944
2012-05-10,7340.299805,7600.049805,7340.299805,7503.850098,7162.857422,79194
2012-05-11,7513.470215,7696.25,7513.470215,7600.049805,7254.685059,149434
2012-05-14,7600.049805,7830.939941,7551.950195,7763.589844,7410.793945,190536
2012-05-15,7657.77002,7744.350098,7147.890137,7705.870117,7355.696777,536489
2012-05-16,7494.22998,7590.430176,6859.279785,6859.279785,6547.577637,316424
2012-05-17,6859.279785,7167.129883,6849.660156,7070.930176,6749.61084,173539
2012-05-18,6830.419922,7013.209961,6628.399902,6945.870117,6630.23291,184713
2012-05-21,7013.209961,7119.029785,6859.279785,6945.870117,6630.23291,91348
2012-05-22,7215.240234,7215.240234,7022.830078,7070.930176,6749.61084,59059
2012-05-23,7070.930176,7099.790039,6801.560059,6926.629883,6611.867676,106360
2012-05-24,6888.149902,6974.72998,6753.459961,6820.799805,6510.846191,85803
2012-05-25,6830.419922,6917.009766,6580.299805,6724.600098,6419.018066,178791
2012-05-29,6724.600098,6878.529785,6618.779785,6868.899902,6556.760742,137462
2012-05-30,7311.439941,7311.439941,6753.459961,6753.459961,6446.566406,191599
2012-05-31,6541.810059,6974.72998,6493.709961,6840.040039,6529.212402,186516
2012-06-01,6772.700195,6840.040039,6628.399902,6638.02002,6336.373047,117545
2012-06-04,6253.200195,6445.609863,6137.759766,6233.959961,5950.673828,132267
2012-06-05,6282.069824,6339.790039,6128.140137,6128.140137,5849.663086,125355
2012-06-07,6128.140137,6416.75,6128.140137,6378.27002,6088.425781,184193
2012-06-08,6503.330078,6503.330078,6157.0,6157.0,5877.211426,87422
2012-06-11,6214.720215,6330.169922,6147.379883,6166.620117,5886.394043,139375
2012-06-12,6108.899902,6137.759766,5954.97998,5964.600098,5693.554199,266978
2012-06-13,6051.180176,6051.180176,5733.709961,5791.430176,5528.253906,318545
2012-06-14,5791.430176,5829.910156,5560.540039,5675.990234,5418.060059,385204
2012-06-15,5849.149902,6137.759766,5781.810059,6060.799805,5785.382813,565304
2012-06-18,6147.379883,6310.930176,6108.899902,6176.240234,5895.577148,314126
2012-06-19,6157.0,6272.450195,6060.799805,6224.339844,5941.491211,145853
2012-06-20,6301.310059,6301.310059,6176.240234,6205.100098,5923.125977,73155
2012-06-21,6195.47998,6349.410156,6176.240234,6339.790039,6051.695313,174440
2012-06-22,6253.200195,6407.129883,6205.100098,6291.689941,6005.780273,108560
2012-06-25,6291.689941,6407.129883,6205.100098,6339.790039,6051.695313,78972
2012-06-26,6339.790039,6378.27002,6233.959961,6253.200195,5969.040039,70063
2012-06-27,6253.200195,6359.029785,6166.620117,6301.310059,6014.963379,98032
2012-06-28,6349.410156,6378.27002,6195.47998,6349.410156,6060.87793,76661
2012-06-29,6339.790039,6387.890137,6291.689941,6349.410156,6060.87793,70507
2012-07-02,6445.609863,6445.609863,6378.27002,6397.509766,6106.791504,75222
2012-07-03,6397.509766,6464.850098,6310.930176,6349.410156,6060.87793,102368
2012-07-04,6359.029785,6445.609863,6253.200195,6445.609863,6152.706055,128969
2012-07-05,6416.75,6464.850098,6368.649902,6368.649902,6079.243652,94176
2012-07-06,6378.27002,6387.890137,6214.720215,6330.169922,6042.511719,118239
2012-07-09,6205.100098,6310.930176,6205.100098,6253.200195,5969.040039,58186
2012-07-10,6253.200195,6301.310059,6195.47998,6243.580078,5959.856934,38160
2012-07-11,6166.620117,6253.200195,6147.379883,6243.580078,5959.856934,80257
2012-07-12,6205.100098,6330.169922,6060.799805,6060.799805,5785.382813,70555
2012-07-13,6060.799805,6301.310059,5878.009766,6282.069824,5996.598145,90660
2012-07-16,6368.649902,6368.649902,6185.859863,6243.580078,5959.856934,51391
2012-07-17,6291.689941,6291.689941,5954.97998,6224.339844,5941.491211,146586
2012-07-18,6205.100098,6205.100098,6012.700195,6022.319824,5748.651367,99196
2012-07-19,6070.419922,6185.859863,5954.97998,6031.939941,5757.833984,99501
2012-07-20,6157.0,6157.0,6060.799805,6157.0,5877.211426,63545
2012-07-23,6031.939941,6195.47998,6012.700195,6195.47998,5913.942871,62347
2012-07-24,6147.379883,6253.200195,6070.419922,6233.959961,5950.673828,62484
2012-07-25,6233.959961,6233.959961,6022.319824,6022.319824,5748.651367,63449
2012-07-26,6118.52002,6147.379883,6022.319824,6118.52002,5840.47998,38494
2012-07-27,6157.0,6214.720215,6012.700195,6147.379883,5868.028809,70904
2012-07-30,6195.47998,6195.47998,6031.939941,6070.419922,5794.565918,47484
2012-07-31,6031.939941,6118.52002,6012.700195,6099.279785,5822.113281,59042
2012-08-01,6089.660156,6137.759766,6003.080078,6041.560059,5767.017578,61580
2012-08-02,6070.419922,6128.140137,5974.220215,5983.839844,5711.919922,51922
2012-08-03,5916.490234,6031.939941,5916.490234,6003.080078,5730.286133,40758
2012-08-06,5974.220215,6108.899902,5916.490234,6070.419922,5794.565918,122938
2012-08-07,6022.319824,6137.759766,5974.220215,6041.560059,5767.017578,53106
2012-08-08,6070.419922,6157.0,5993.459961,6012.700195,5739.469238,90402
2012-08-09,6060.799805,6108.899902,5868.390137,5945.350098,5675.179199,309173
2012-08-10,5964.600098,6051.180176,5945.350098,6041.560059,5767.017578,106171
2012-08-13,6051.180176,6089.660156,5954.97998,6031.939941,5757.833984,90968
2012-08-14,5993.459961,6060.799805,5560.540039,5560.540039,5307.855957,703854
2012-08-16,5560.540039,5801.049805,5531.680176,5772.189941,5509.887695,395504
2012-08-17,5820.290039,5820.290039,5743.330078,5791.430176,5528.253906,122089
2012-08-20,5772.189941,5829.910156,5714.470215,5791.430176,5528.253906,113668
2012-08-21,5801.049805,5801.049805,5666.370117,5685.609863,5427.242188,152230
2012-08-22,5695.22998,5724.089844,5599.02002,5618.259766,5362.952637,164222
2012-08-23,5589.399902,5704.850098,5531.680176,5637.5,5381.318848,204902
2012-08-24,5579.779785,5675.990234,5550.919922,5579.779785,5326.221191,117636
2012-08-27,5618.259766,5618.259766,5531.680176,5531.680176,5280.307129,105697
2012-08-28,5502.819824,5579.779785,5464.339844,5570.160156,5317.039063,143276
2012-08-29,5599.02002,5599.02002,5522.060059,5531.680176,5280.307129,85760
2012-08-30,5560.540039,5589.399902,5512.439941,5570.160156,5317.039063,77337
2012-08-31,5570.160156,5570.160156,5512.439941,5541.299805,5289.489746,79031
2012-09-03,5531.680176,5531.680176,5243.069824,5291.169922,5050.726074,254496
2012-09-04,5329.649902,5368.140137,5291.169922,5329.649902,5087.45752,134945
2012-09-05,5329.649902,5329.649902,5069.910156,5098.77002,4867.069824,273499
2012-09-06,5108.390137,5146.870117,4992.939941,5041.040039,4811.963867,143327
2012-09-07,5098.77002,5156.490234,5002.560059,5146.870117,4912.984375,171446
2012-09-10,5098.77002,5204.589844,5079.529785,5156.490234,4922.166992,122954
2012-09-11,5146.870117,5762.569824,5127.629883,5762.569824,5500.705566,670947
2012-09-12,5820.290039,5993.459961,5637.5,5964.600098,5693.554199,627684
2012-09-13,5897.25,6118.52002,5897.25,5945.350098,5675.179199,312891
2012-09-14,6080.040039,6080.040039,5704.850098,5906.870117,5638.447754,270065
2012-09-17,5954.97998,5974.220215,5733.709961,5733.709961,5473.15625,232884
2012-09-18,5695.22998,5868.390137,5647.120117,5849.149902,5583.350586,166562
2012-09-19,5849.149902,6137.759766,5772.189941,6022.319824,5748.651367,260941
2012-09-20,6118.52002,6224.339844,6031.939941,6031.939941,5757.833984,408082
2012-09-21,6031.939941,6041.560059,5829.910156,5945.350098,5675.179199,208715
2012-09-24,6003.080078,6070.419922,5858.77002,5878.009766,5610.899414,158215
2012-09-25,5906.870117,5954.97998,5801.049805,5820.290039,5555.802246,101234
2012-09-26,5772.189941,5849.149902,5704.850098,5724.089844,5463.973633,113283
2012-09-27,5772.189941,5772.189941,5541.299805,5724.089844,5463.973633,113263
2012-09-28,5772.189941,5781.810059,5647.120117,5733.709961,5473.15625,93106
2012-10-02,5733.709961,5762.569824,5579.779785,5647.120117,5390.501465,134244
2012-10-04,5647.120117,5666.370117,5531.680176,5647.120117,5390.501465,167531
2012-10-05,5656.75,5820.290039,5647.120117,5772.189941,5509.887695,109491
2012-10-08,5858.77002,5858.77002,5656.75,5704.850098,5445.60791,79307
2012-10-09,5752.950195,6051.180176,5733.709961,6012.700195,5739.469238,405800
2012-10-10,5945.350098,6031.939941,5897.25,5935.72998,5665.996094,116953
2012-10-11,5935.72998,6070.419922,5868.390137,6012.700195,5739.469238,211194
2012-10-12,6012.700195,6080.040039,5820.290039,5858.77002,5592.533203,140882
2012-10-15,5878.009766,5878.009766,5560.540039,5666.370117,5408.876465,232558
2012-10-16,5695.22998,5762.569824,5550.919922,5675.990234,5418.060059,91557
2012-10-17,5695.22998,5714.470215,5570.160156,5637.5,5381.318848,154756
2012-10-18,5801.049805,6378.27002,5752.950195,6205.100098,5923.125977,1151448
2012-10-19,6330.169922,6416.75,6195.47998,6349.410156,6060.87793,593070
2012-10-22,6195.47998,6484.089844,6195.47998,6455.22998,6161.888672,500254
2012-10-23,6522.569824,6830.419922,6503.330078,6734.220215,6428.201172,686513
2012-10-24,6666.879883,7032.450195,6666.879883,6734.220215,6428.201172,589562
2012-10-25,6753.459961,6878.529785,6628.399902,6695.740234,6391.469727,285765
2012-10-26,6695.740234,6743.839844,6310.930176,6397.509766,6106.791504,329296
2012-10-29,6416.75,6570.680176,6185.859863,6301.310059,6014.963379,333203
2012-10-30,6320.549805,6897.77002,6320.549805,6849.660156,6538.395508,421752
2012-10-31,7003.589844,7080.549805,6705.359863,6782.319824,6474.114746,701017
2012-11-01,6791.939941,6859.279785,6464.850098,6493.709961,6198.620117,479345
2012-11-02,6609.160156,6753.459961,6512.950195,6609.160156,6308.824219,498715
2012-11-05,6541.810059,6541.810059,6291.689941,6387.890137,6097.609375,452746
