Date,Open,High,Low,Close,Adj Close,Volume
2006-01-24,98057.703125,100468.0,94830.0,203621.796875,98869.007813,832652
2006-01-25,100101.0,112562.0,100101.0,224875.328125,109188.710938,689716
2006-01-26,110478.0,111908.0,106229.0,228292.328125,110847.835938,357830
2006-01-27,111908.0,112930.0,109702.0,229961.046875,111658.09375,358075
2006-01-31,112848.0,117261.0,112848.0,236378.875,114774.296875,449858
2006-02-01,111336.0,113584.0,108476.0,225042.609375,109269.921875,671115
2006-02-02,112726.0,114768.0,110519.0,226293.125,109877.117188,501256
2006-02-03,107863.0,109375.0,105208.0,215874.84375,104818.5,377166
2006-02-06,102143.0,107863.0,101367.0,220040.515625,106841.164063,426851
2006-02-07,106433.0,114401.0,102389.0,230877.0,112102.828125,778072
2006-02-08,114809.0,117914.0,110478.0,225375.125,109431.382813,545801
2006-02-09,113543.0,113584.0,108885.0,227543.640625,110484.3125,248425
2006-02-10,110315.0,111541.0,109089.0,225042.609375,109269.921875,307166
2006-02-13,109212.0,111132.0,106229.0,216790.796875,105263.25,333844
2006-02-14,103410.0,105003.0,101367.0,209289.71875,101621.09375,548249
2006-02-15,104391.0,105616.0,94217.101563,198620.734375,96440.734375,1189014
2006-02-16,97036.296875,100795.0,97036.296875,204122.40625,99112.078125,453529
2006-02-17,102675.0,104595.0,101531.0,208122.84375,101054.5,579822
2006-02-20,99406.0,103287.0,99406.0,208955.15625,101458.640625,247201
2006-02-21,103328.0,104145.0,102634.0,210872.765625,102389.742188,200209
2006-02-22,102103.0,103369.0,100673.0,210456.609375,102187.664063,240593
2006-02-23,104186.0,105575.0,103982.0,214124.515625,103968.640625,204125
2006-02-24,107455.0,109580.0,105861.0,223543.203125,108541.890625,258705
2006-02-27,109906.0,112603.0,109866.0,229542.84375,111455.03125,237166
2006-02-28,114401.0,114523.0,112031.0,231044.28125,112184.054688,229824
2006-03-02,113175.0,113175.0,109866.0,225793.328125,109634.445313,268984
2006-03-03,110928.0,112562.0,106883.0,221709.25,107651.414063,241817
2006-03-06,107046.0,108885.0,106638.0,221709.25,107651.414063,222236
2006-03-07,107087.0,108640.0,105821.0,215874.84375,104818.5,147342
2006-03-08,102634.0,105657.0,102511.0,210205.6875,102065.828125,326991
2006-03-09,102634.0,105943.0,102634.0,215456.640625,104615.4375,201922
2006-03-10,103614.0,106188.0,103287.0,212790.359375,103320.828125,171328
2006-03-13,104881.0,106188.0,104105.0,213789.96875,103806.179688,136573
2006-03-14,104309.0,105003.0,102389.0,209038.796875,101499.257813,162272
2006-03-15,104105.0,106147.0,104105.0,212539.4375,103198.992188,201677
2006-03-16,105821.0,105902.0,102593.0,210372.96875,102147.054688,138286
2006-03-17,103369.0,104268.0,102961.0,211288.921875,102591.796875,96678
2006-03-20,103737.0,106515.0,103696.0,214707.96875,104251.929688,143181
2006-03-21,106025.0,107659.0,106025.0,218208.609375,105951.664063,171083
2006-03-22,105412.0,106229.0,103696.0,215456.640625,104615.4375,110384
2006-03-23,108272.0,110315.0,107945.0,224875.328125,109188.710938,256502
2006-03-24,111949.0,116852.0,111541.0,238378.078125,115745.007813,398459
2006-03-27,116076.0,116893.0,113584.0,237127.5625,115137.804688,260418
2006-03-28,116035.0,117261.0,113216.0,232543.6875,112912.09375,117971
2006-03-29,113992.0,114605.0,112154.0,233378.046875,113317.21875,106223
2006-03-30,116444.0,117669.0,114809.0,239045.15625,116068.898438,253320
2006-03-31,118527.0,124329.0,117056.0,250046.875,121410.820313,402375
2006-04-03,125636.0,128905.0,122613.0,262466.40625,127441.132813,233985
2006-04-04,128905.0,130662.0,125636.0,259049.40625,125782.007813,219789
2006-04-05,130253.0,140917.0,129518.0,270883.4375,131528.046875,559507
2006-04-06,135238.0,138833.0,134625.0,280053.25,135980.484375,317446
2006-04-07,137281.0,139038.0,133440.0,275718.25,133875.609375,261397
2006-04-10,132827.0,140345.0,132827.0,282803.15625,137315.703125,283914
2006-04-11,138629.0,138874.0,134176.0,275718.25,133875.609375,199230
2006-04-12,132010.0,132786.0,128333.0,262633.6875,127522.359375,367375
2006-04-13,128374.0,131847.0,128210.0,265049.03125,128695.148438,304718
2006-04-14,129314.0,131479.0,127884.0,268217.15625,130233.4375,304718
2006-04-17,130744.0,131561.0,128619.0,262382.75,127400.523438,167656
2006-04-18,127884.0,130948.0,127434.0,265383.59375,128857.59375,191887
2006-04-19,134788.0,136872.0,132460.0,270718.1875,131447.8125,318669
2006-04-20,134829.0,134952.0,133195.0,274384.09375,133227.78125,203635
2006-04-21,137322.0,138793.0,136545.0,280553.03125,136223.140625,254054
2006-04-24,135687.0,137240.0,132786.0,270967.09375,131568.65625,135104
2006-04-25,133971.0,134870.0,131642.0,269216.75,130718.78125,132412
2006-04-26,131969.0,138261.0,131356.0,282052.4375,136951.1875,164719
2006-04-27,140468.0,140549.0,135361.0,281719.9375,136789.75,148321
2006-04-28,138098.0,138098.0,134012.0,279218.875,135575.34375,141223
2006-05-02,136872.0,138384.0,136464.0,279218.875,135575.34375,292236
2006-05-03,138098.0,141244.0,137281.0,287970.46875,139824.6875,264824
2006-05-04,140795.0,140958.0,136831.0,283386.59375,137598.984375,139265
2006-05-08,140141.0,140223.0,134707.0,280636.6875,136263.78125,353180
2006-05-09,139324.0,139324.0,134911.0,279218.875,135575.34375,190908
2006-05-10,135320.0,135565.0,132950.0,271218.0,131690.484375,227866
2006-05-11,130744.0,133195.0,127352.0,271466.875,131811.359375,412165
2006-05-12,128742.0,132010.0,128742.0,265883.40625,129100.273438,161782
2006-05-15,126699.0,128496.0,123226.0,258382.328125,125458.101563,330662
2006-05-16,126658.0,126944.0,120938.0,246962.40625,119913.140625,382061
2006-05-17,122123.0,122940.0,121346.0,250797.609375,121775.335938,319648
2006-05-18,118486.0,122164.0,115790.0,241711.4375,117363.507813,302271
2006-05-19,117302.0,121346.0,117302.0,243129.25,118051.929688,303495
2006-05-22,119385.0,119876.0,114605.0,233794.203125,113519.289063,166188
2006-05-23,111786.0,112930.0,107577.0,225958.5625,109714.671875,565626
2006-05-24,106719.0,114401.0,106719.0,233294.40625,113276.617188,517899
2006-05-25,115708.0,117628.0,115586.0,235795.4375,114490.992188,405068
2006-05-26,120611.0,120611.0,117302.0,239296.078125,116190.742188,400907
2006-05-29,118568.0,119916.0,117874.0,242545.796875,117768.648438,132167
2006-05-30,119712.0,119712.0,117179.0,239045.15625,116068.898438,183076
2006-06-01,117179.0,118078.0,113992.0,236711.40625,114935.742188,181607
2006-06-02,119304.0,122572.0,117751.0,249798.0,121289.96875,207796
2006-06-05,125024.0,126372.0,124329.0,256715.640625,124648.835938,235453
2006-06-07,120938.0,122490.0,117547.0,239795.875,116433.414063,304229
2006-06-08,114809.0,116975.0,109784.0,232543.6875,112912.09375,504682
2006-06-09,116648.0,122776.0,113992.0,249214.5625,121006.679688,267026
2006-06-12,120121.0,126862.0,118486.0,258382.328125,125458.101563,303005
2006-06-13,122572.0,123389.0,118486.0,247129.6875,119994.351563,261642
2006-06-14,119630.0,119753.0,117097.0,242213.28125,117607.195313,426851
2006-06-15,120979.0,121306.0,114115.0,235460.875,114328.554688,472375
2006-06-16,119712.0,122164.0,118568.0,248796.359375,120803.625,362725
2006-06-19,122572.0,123757.0,121142.0,250881.25,121815.9375,152482
2006-06-20,122981.0,125841.0,121346.0,251713.5625,122220.078125,181363
2006-06-21,122695.0,123389.0,119304.0,247545.84375,120196.429688,191153
2006-06-22,123389.0,126249.0,123389.0,255632.40625,124122.867188,174265
2006-06-23,121755.0,124574.0,119794.0,250046.875,121410.820313,103776
2006-06-26,124615.0,125432.0,121755.0,248380.203125,120601.546875,122377
2006-06-27,121755.0,123798.0,117588.0,242213.28125,117607.195313,227376
2006-06-28,115422.0,118037.0,114196.0,240044.765625,116554.25,235698
2006-06-29,129518.0,131561.0,125105.0,258298.6875,125417.492188,633912
2006-06-30,128782.0,136464.0,127475.0,275051.15625,133551.703125,529158
2006-07-03,135606.0,138507.0,132010.0,270883.4375,131528.046875,280488
2006-07-04,134788.0,134829.0,130825.0,267050.28125,129666.859375,144405
2006-07-05,126862.0,131152.0,126821.0,264300.375,128331.617188,153216
2006-07-06,129926.0,130703.0,126699.0,260465.15625,126469.429688,186992
2006-07-07,128905.0,129886.0,126658.0,260465.15625,126469.429688,229090
2006-07-10,125473.0,128251.0,123757.0,261383.15625,126915.171875,266537
2006-07-11,126658.0,127475.0,124778.0,254630.765625,123636.523438,253565
2006-07-12,125228.0,130703.0,125228.0,266634.125,129464.78125,330662
2006-07-13,130335.0,132092.0,128905.0,265049.03125,128695.148438,277551
2006-07-14,132378.0,133113.0,123430.0,87266.4375,127117.242188,208204
2006-07-18,123798.0,125759.0,122327.0,84182.640625,122625.195313,141712
2006-07-19,122572.0,124656.0,120734.0,82182.078125,119711.070313,128577
2006-07-20,125269.0,125636.0,121959.0,84515.84375,123110.5625,135349
2006-07-21,121346.0,122695.0,120856.0,82765.523438,120560.9375,134696
2006-07-24,120734.0,124043.0,120734.0,84016.039063,122382.515625,132167
2006-07-25,126249.0,131152.0,126004.0,87933.523438,128088.945313,143915
2006-07-26,130539.0,135565.0,130539.0,90767.078125,132216.46875,154440
2006-07-27,133358.0,133358.0,128946.0,89183.359375,129909.523438,179731
2006-07-28,131152.0,134094.0,128456.0,88349.679688,128695.148438,119766
2006-07-31,133481.0,133481.0,129926.0,88516.960938,128938.8125,136002
2006-08-01,130172.0,131397.0,121959.0,83682.164063,121896.171875,471804
2006-08-02,122572.0,122572.0,119876.0,81598.640625,118861.195313,516512
2006-08-03,120979.0,123062.0,115708.0,79515.117188,115826.21875,492363
2006-08-04,116934.0,122327.0,116934.0,83182.359375,121168.140625,377737
2006-08-07,121346.0,121837.0,118405.0,80848.601563,117768.648438,182994
2006-08-08,116566.0,119630.0,116566.0,80848.601563,117768.648438,188542
2006-08-09,118772.0,118895.0,117302.0,80014.921875,116554.25,176712
2006-08-10,116934.0,118650.0,116566.0,80181.523438,116796.945313,139428
2006-08-11,117914.0,118895.0,116566.0,79515.117188,115826.21875,142528
2006-08-14,115586.0,117056.0,114360.0,79598.078125,115947.070313,198903
2006-08-16,116321.0,118527.0,113379.0,77931.398438,113519.289063,492771
2006-08-17,115586.0,116811.0,112399.0,77097.71875,112304.898438,679926
2006-08-18,113379.0,113379.0,111296.0,75681.28125,110241.632813,388506
2006-08-21,111541.0,111908.0,106270.0,72430.203125,105505.929688,873608
2006-08-22,107251.0,111786.0,106025.0,75847.882813,110484.3125,878748
2006-08-23,111541.0,113870.0,110315.0,77097.71875,112304.898438,496850
2006-08-24,112766.0,113747.0,110928.0,77264.320313,112547.585938,286199
2006-08-25,113012.0,115095.0,112521.0,77681.164063,113154.765625,290768
2006-08-28,114237.0,115218.0,113012.0,76848.164063,111941.375,160640
2006-08-29,114237.0,115218.0,112399.0,76597.921875,111576.867188,307574
2006-08-30,112644.0,113134.0,110192.0,75014.203125,109269.921875,546535
2006-08-31,110928.0,112031.0,109825.0,75681.28125,110241.632813,385079
2006-09-01,111541.0,113624.0,110683.0,76347.679688,111212.351563,306921
2006-09-04,113379.0,118527.0,113134.0,80598.359375,117404.140625,461443
2006-09-05,119508.0,119630.0,117302.0,80932.242188,117890.46875,319404
2006-09-06,119630.0,119630.0,117669.0,80848.601563,117768.648438,291175
2006-09-07,117547.0,117669.0,115095.0,78931.679688,114976.351563,213915
2006-09-08,115218.0,119876.0,115218.0,81515.679688,118740.359375,307329
2006-09-11,119876.0,120366.0,116198.0,79014.640625,115097.195313,136328
2006-09-12,116321.0,117302.0,114482.0,79014.640625,115097.195313,131841
2006-09-13,117914.0,120366.0,117792.0,81015.203125,118011.328125,376676
2006-09-14,120611.0,125636.0,120488.0,84932.679688,123717.757813,590509
2006-09-15,125514.0,128333.0,122695.0,84182.640625,122625.195313,435254
2006-09-18,125636.0,126004.0,122572.0,84182.640625,122625.195313,475393
2006-09-19,126004.0,128578.0,125146.0,86183.203125,125539.328125,470906
2006-09-20,125024.0,127475.0,124411.0,86183.203125,125539.328125,355056
2006-09-21,128823.0,129068.0,121714.0,83599.203125,121775.335938,467969
2006-09-22,121959.0,124043.0,121469.0,83266.0,121289.96875,302924
2006-09-25,122450.0,123308.0,121101.0,83015.757813,120925.453125,281059
2006-09-26,121224.0,122940.0,120734.0,82099.117188,119590.226563,303576
2006-09-27,120243.0,122695.0,119508.0,82099.117188,119590.226563,282283
2006-09-28,121714.0,123185.0,121101.0,83348.960938,121410.820313,240185
2006-09-29,123798.0,124411.0,121714.0,82765.523438,120560.9375,171817
2006-10-02,121224.0,122204.0,121224.0,82598.921875,120318.257813,153461
2006-10-04,120488.0,120856.0,111908.0,77514.5625,112912.09375,750415
2006-10-09,113257.0,116689.0,109089.0,77347.960938,112669.421875,839832
2006-10-10,115095.0,115953.0,113624.0,77514.5625,112912.09375,283425
2006-10-11,112154.0,115463.0,111296.0,76514.28125,111455.03125,297539
2006-10-12,113747.0,115831.0,113012.0,78098.0,113761.96875,254870
2006-10-13,116076.0,118160.0,114605.0,77931.398438,113519.289063,226234
2006-10-16,116444.0,117302.0,115463.0,79264.882813,115461.71875,178752
2006-10-17,117914.0,118037.0,115708.0,79431.484375,115704.398438,212691
2006-10-18,116811.0,116811.0,115095.0,78765.078125,114733.671875,171246
2006-10-19,115340.0,116321.0,114850.0,78098.0,113761.96875,195721
2006-10-20,113379.0,114850.0,110928.0,75930.84375,110605.164063,544822
2006-10-23,112766.0,113134.0,111663.0,76848.164063,111941.375,254789
2006-10-24,114482.0,114605.0,112276.0,76514.28125,111455.03125,300231
2006-10-25,112031.0,113379.0,112031.0,76597.921875,111576.867188,225255
2006-10-26,112644.0,116444.0,111908.0,78681.4375,114611.835938,520999
2006-10-27,116321.0,117424.0,114360.0,79014.640625,115097.195313,176304
2006-10-30,114360.0,115340.0,111663.0,75930.84375,110605.164063,276001
2006-10-31,112644.0,115095.0,112399.0,77931.398438,113519.289063,171980
2006-11-01,115095.0,115953.0,113134.0,78348.242188,114126.476563,169859
2006-11-02,114605.0,118772.0,114237.0,80764.960938,117646.820313,336047
2006-11-03,120734.0,124043.0,120611.0,84099.0,122503.351563,538785
2006-11-06,125024.0,125269.0,122327.0,84766.078125,123475.078125,243122
2006-11-07,124778.0,125024.0,121592.0,83182.359375,121168.140625,157050
2006-11-08,121592.0,123798.0,120366.0,82348.679688,119953.757813,358483
2006-11-09,122572.0,124533.0,122082.0,84682.4375,123353.242188,359870
2006-11-10,124288.0,124411.0,122450.0,83765.804688,122018.0,215791
2006-11-13,123185.0,126494.0,122082.0,86015.921875,125295.664063,295581
2006-11-14,127720.0,127965.0,124778.0,86849.601563,126510.039063,200127
2006-11-15,128701.0,130784.0,126249.0,85849.320313,125052.976563,208938
2006-11-16,127598.0,128210.0,126372.0,86432.757813,125902.851563,149463
2006-11-17,126740.0,130294.0,126740.0,88183.078125,128452.460938,225174
2006-11-20,130784.0,134339.0,130539.0,89433.601563,130274.046875,399030
2006-11-21,130172.0,131397.0,127843.0,87516.679688,127481.75,160558
2006-11-22,129681.0,129926.0,127107.0,88016.484375,128209.78125,267516
2006-11-23,128701.0,129559.0,127230.0,88016.484375,128209.78125,194416
2006-11-24,128823.0,129436.0,126127.0,85766.359375,124932.140625,129475
2006-11-27,126004.0,127475.0,123675.0,84849.039063,123595.914063,177120
2006-11-28,122572.0,123185.0,122204.0,83098.71875,121046.289063,213099
2006-11-29,124533.0,128701.0,123798.0,87516.679688,127481.75,242796
2006-11-30,129559.0,131275.0,128946.0,87933.523438,128088.945313,182342
2006-12-01,129559.0,132746.0,129314.0,89600.203125,130516.726563,388424
2006-12-04,130417.0,131520.0,129681.0,88349.679688,128695.148438,86235
2006-12-05,131152.0,133113.0,130784.0,89267.0,130031.367188,97004
2006-12-06,132133.0,134829.0,131888.0,91683.71875,133551.703125,334415
2006-12-07,135197.0,137649.0,134707.0,91600.757813,133430.859375,224684
2006-12-08,133604.0,134829.0,132500.0,91683.71875,133551.703125,107610
2006-12-11,134952.0,136545.0,133481.0,92517.398438,134766.109375,117237
2006-12-12,135933.0,138752.0,131765.0,91683.71875,133551.703125,296886
2006-12-13,132868.0,136055.0,131642.0,92517.398438,134766.109375,146444
2006-12-14,134829.0,138752.0,134829.0,93100.84375,135615.953125,163169
2006-12-15,139365.0,139365.0,137158.0,94101.117188,137073.0,144242
2006-12-18,138997.0,141816.0,138874.0,96268.28125,140229.828125,168309
2006-12-19,140958.0,141571.0,138384.0,95184.359375,138650.953125,133880
2006-12-20,138752.0,141203.0,137526.0,94600.921875,137801.078125,134288
2006-12-21,138752.0,138874.0,134952.0,91767.359375,133673.53125,196211
2006-12-22,134216.0,135074.0,133236.0,91100.28125,132701.828125,151339
2006-12-26,133971.0,134952.0,129804.0,88766.523438,129302.335938,155827
2006-12-27,130417.0,135197.0,130417.0,91933.960938,133916.203125,64125
2006-12-28,136791.0,140345.0,136423.0,95101.398438,138530.09375,181526
2007-01-02,141816.0,142061.0,139732.0,95434.601563,139015.46875,130780
2007-01-03,140835.0,140835.0,137036.0,93517.679688,136223.140625,131596
2007-01-04,139365.0,143409.0,138507.0,97518.117188,142050.40625,433133
2007-01-05,146106.0,153460.0,144022.0,103602.757813,150913.625,521162
2007-01-08,149538.0,150764.0,145125.0,101269.0,147514.15625,224031
2007-01-09,148803.0,148803.0,144880.0,99602.320313,145086.390625,166596
2007-01-10,146474.0,149293.0,141816.0,98435.4375,143386.625,240756
2007-01-11,145861.0,151622.0,145861.0,101685.84375,148121.359375,261642
2007-01-12,148312.0,151131.0,145983.0,100019.164063,145693.59375,227784
2007-01-15,147087.0,148067.0,144022.0,99518.679688,144964.53125,201596
2007-01-16,145493.0,147822.0,144145.0,99018.882813,144236.5,164556
2007-01-17,145861.0,147822.0,144022.0,99185.484375,144479.171875,193029
2007-01-18,146106.0,151622.0,146106.0,102769.078125,149699.25,247854
2007-01-19,151622.0,157260.0,149048.0,102519.523438,149335.75,542211
2007-01-22,150764.0,150764.0,146106.0,99851.882813,145449.890625,168799
2007-01-23,146474.0,149538.0,145861.0,100435.320313,146299.78125,136654
2007-01-24,148557.0,154809.0,148557.0,105270.125,153342.40625,237738
2007-01-25,159344.0,159344.0,154441.0,105853.5625,154192.265625,263437
2007-01-26,154318.0,160570.0,153583.0,108103.679688,157469.9375,315732
2007-01-29,161060.0,163756.0,159466.0,109187.601563,159048.828125,223542
2007-01-30,159221.0,160447.0,155667.0,106519.960938,155163.0,166677
2007-01-31,156647.0,158486.0,151622.0,103102.960938,150185.625,195314
2007-02-01,154073.0,160079.0,153828.0,106936.804688,155770.171875,328541
2007-02-02,158363.0,158731.0,154441.0,107520.242188,156620.0625,413797
2007-02-05,159344.0,163144.0,156034.0,109187.601563,159048.828125,431583
2007-02-06,160570.0,161182.0,156892.0,106686.5625,155405.671875,300802
2007-02-07,156892.0,160447.0,155299.0,109020.320313,158805.171875,258297
2007-02-08,159344.0,159466.0,156157.0,107020.4375,155892.03125,141468
2007-02-09,157383.0,160079.0,157383.0,107686.84375,156862.75,190582
2007-02-12,156279.0,158241.0,154196.0,105686.28125,153948.609375,302271
2007-02-13,157015.0,157996.0,151377.0,103352.523438,150549.15625,388424
2007-02-14,154441.0,161673.0,154441.0,108770.757813,158441.640625,498319
2007-02-15,162408.0,167188.0,160937.0,112271.398438,163540.875,346245
2007-02-16,164492.0,164614.0,160937.0,110521.078125,160991.25,137796
2007-02-20,164369.0,164369.0,159712.0,111687.960938,162691.015625,206001
2007-02-21,162163.0,164492.0,158854.0,108103.679688,157469.9375,285465
2007-02-22,159957.0,160692.0,157628.0,107520.242188,156620.0625,298926
2007-02-23,159099.0,161182.0,158731.0,108353.921875,157834.453125,209591
2007-02-26,159957.0,167066.0,159957.0,113354.640625,165118.796875,329031
2007-02-27,168537.0,168537.0,165595.0,112937.804688,164511.59375,233006
2007-02-28,156892.0,159099.0,154441.0,107520.242188,156620.0625,543598
2007-03-05,156279.0,161060.0,150764.0,102686.117188,149578.421875,514636
2007-03-06,151009.0,157750.0,151009.0,106936.804688,155770.171875,280977
2007-03-07,159589.0,162653.0,158486.0,108687.125,158319.796875,175407
2007-03-08,158118.0,164247.0,158118.0,110104.242188,160384.046875,176141
2007-03-09,163021.0,164124.0,159099.0,110187.203125,160504.921875,129230
2007-03-12,164002.0,165595.0,162653.0,112604.601563,164026.234375,140489
2007-03-13,166085.0,171111.0,166085.0,115022.0,167547.546875,257399
2007-03-14,164860.0,165963.0,162653.0,111770.921875,162811.859375,178752
2007-03-15,167924.0,168169.0,165840.0,113687.84375,165604.15625,238309
2007-03-16,167188.0,170008.0,165840.0,114521.523438,166818.53125,146363
2007-03-19,167188.0,170988.0,167188.0,115855.0,168760.953125,113974
2007-03-20,171601.0,172704.0,170130.0,116438.4375,169610.8125,186176
2007-03-21,171233.0,172704.0,168292.0,115022.0,167547.546875,189521
2007-03-22,169762.0,172091.0,169762.0,115855.0,168760.953125,124906
2007-03-23,172214.0,172459.0,166085.0,113021.4375,164633.421875,181281
2007-03-26,164860.0,167311.0,164124.0,111937.523438,163054.546875,127761
2007-03-27,162408.0,164982.0,159957.0,110854.28125,161476.640625,158600
2007-03-28,165227.0,168537.0,164247.0,114438.5625,166697.671875,226479
2007-03-29,169150.0,169640.0,167066.0,115188.601563,167790.25,108997
2007-03-30,170988.0,171111.0,167801.0,115022.0,167547.546875,91048
2007-04-02,165718.0,170620.0,165718.0,115855.0,168760.953125,135023
2007-04-03,168904.0,170988.0,167924.0,114521.523438,166818.53125,131678
2007-04-04,170866.0,174052.0,170008.0,118022.164063,171917.765625,203146
2007-04-05,174543.0,174543.0,171478.0,117021.882813,170460.703125,94475
2007-04-06,172091.0,172459.0,169762.0,115772.039063,168640.109375,95862
2007-04-09,169885.0,172827.0,169150.0,115022.0,167547.546875,92517
2007-04-10,171601.0,174052.0,169272.0,116772.320313,170097.1875,246630
2007-04-11,171601.0,171846.0,169885.0,116855.28125,170218.03125,113974
2007-04-12,171846.0,172091.0,170375.0,116271.84375,169368.140625,85582
2007-04-13,170988.0,174175.0,170988.0,118105.804688,172039.59375,143263
2007-04-16,174543.0,177730.0,173194.0,120856.398438,176046.265625,190011
2007-04-17,179446.0,184839.0,177362.0,125523.921875,182845.25,321117
2007-04-18,184594.0,190722.0,184594.0,127107.640625,185152.171875,326175
2007-04-19,185084.0,186310.0,179568.0,123356.757813,179688.421875,166677
2007-04-20,181407.0,184103.0,181284.0,125023.4375,182116.21875,141060
2007-04-23,184103.0,188639.0,182510.0,124106.804688,180780.984375,233658
2007-04-24,180181.0,184103.0,179446.0,124023.164063,180659.140625,290849
2007-04-25,180304.0,182387.0,174298.0,120355.921875,175317.265625,371047
2007-04-26,175278.0,183736.0,175278.0,122939.921875,179081.25,359788
2007-04-27,181897.0,183490.0,176626.0,120689.125,175802.59375,312877
2007-04-30,177484.0,181039.0,177484.0,122523.078125,178474.0625,278122
2007-05-02,180181.0,183613.0,179323.0,123773.601563,180295.625,263845
2007-05-03,182142.0,183368.0,178955.0,121689.398438,177259.671875,228926
2007-05-04,178955.0,185084.0,178955.0,125023.4375,182116.21875,341595
2007-05-07,187535.0,193541.0,185084.0,128441.125,187094.59375,310429
2007-05-08,186310.0,188026.0,183858.0,127107.640625,185152.171875,210488
2007-05-09,186310.0,189497.0,184716.0,128357.484375,186972.765625,203472
2007-05-10,194277.0,195870.0,187413.0,128524.078125,187215.46875,374881
2007-05-11,190845.0,193296.0,188516.0,130691.242188,190372.25,237085
2007-05-14,194277.0,195625.0,193174.0,132774.765625,193407.21875,148892
2007-05-15,194890.0,200283.0,194399.0,134608.71875,196078.671875,225826
2007-05-16,199670.0,201386.0,195135.0,133358.203125,194257.09375,148810
2007-05-17,197341.0,199793.0,196115.0,134108.921875,195350.625,93659
2007-05-18,197096.0,197096.0,194399.0,133358.203125,194257.09375,134696
2007-05-21,196115.0,196115.0,191825.0,132108.359375,192436.5,173775
2007-05-22,194277.0,197464.0,193909.0,132108.359375,192436.5,115442
2007-05-23,197341.0,197586.0,194890.0,133191.59375,194014.421875,211386
2007-05-25,194399.0,194645.0,190600.0,130441.0,190007.734375,205756
2007-05-28,195748.0,195748.0,193051.0,131775.15625,191951.15625,97820
2007-05-29,196115.0,199057.0,195135.0,134608.71875,196078.671875,207959
2007-05-30,200896.0,207392.0,200160.0,140026.28125,203970.203125,282854
2007-05-31,208250.0,216953.0,205799.0,147528.046875,214897.703125,190582
2007-06-01,221733.0,228352.0,219894.0,150862.078125,219754.234375,488610
2007-06-04,221856.0,223817.0,214501.0,146527.765625,213440.625,262947
2007-06-05,216708.0,218056.0,213888.0,148111.484375,215747.578125,112587
2007-06-07,215727.0,216340.0,213398.0,146277.515625,213076.109375,212528
2007-06-08,213153.0,213888.0,210211.0,145027.6875,211255.53125,156153
2007-06-11,213276.0,216217.0,208373.0,142693.921875,207856.03125,119521
2007-06-12,212050.0,216217.0,208373.0,142443.6875,207491.53125,169206
2007-06-13,209844.0,211192.0,203470.0,140192.875,204212.890625,386874
2007-06-14,210824.0,216830.0,206534.0,147027.5625,214168.65625,279835
2007-06-15,220630.0,222346.0,216340.0,148111.484375,215747.578125,173449
2007-06-18,221856.0,221856.0,218301.0,149194.71875,217325.46875,135430
2007-06-19,220507.0,220507.0,215359.0,147277.796875,214533.1875,147505
2007-06-20,218178.0,220262.0,210824.0,143777.15625,209433.953125,238553
2007-06-21,211437.0,213153.0,208005.0,142110.484375,207006.171875,209754
2007-06-22,210824.0,213643.0,207147.0,142110.484375,207006.171875,171491
2007-06-25,208373.0,208618.0,200160.0,137525.921875,200328.03125,251199
2007-06-26,203102.0,206044.0,201999.0,137442.28125,200206.1875,189847
2007-06-27,203225.0,203470.0,196238.0,134191.875,195471.484375,187318
2007-06-28,200405.0,205799.0,199793.0,139609.4375,203363.015625,193356
2007-06-29,205308.0,208005.0,202244.0,140443.125,204577.390625,157703
2007-07-02,202857.0,207270.0,202489.0,140109.921875,204092.03125,99207
2007-07-03,208373.0,212540.0,207270.0,142193.4375,207127.015625,155419
2007-07-04,211927.0,215114.0,210824.0,146277.515625,213076.109375,167983
2007-07-05,215114.0,218178.0,211805.0,144194.0,210041.140625,84522
2007-07-06,213276.0,214624.0,209721.0,145860.6875,212468.90625,84685
2007-07-09,217443.0,217443.0,207024.0,142443.6875,207491.53125,192866
2007-07-10,207760.0,210211.0,202612.0,139192.59375,202755.828125,214241
2007-07-11,204695.0,209598.0,203715.0,141693.640625,206398.96875,157703
2007-07-12,213398.0,215237.0,211192.0,144444.234375,210405.65625,164475
2007-07-13,214501.0,216217.0,208128.0,141693.640625,206398.96875,237574
2007-07-16,208373.0,211314.0,204818.0,140693.359375,204941.90625,142773
2007-07-18,206902.0,209598.0,206412.0,141610.0,206277.15625,191397
2007-07-19,209598.0,212663.0,207147.0,141860.234375,206641.65625,161456
2007-07-20,209231.0,209721.0,204818.0,139442.84375,203120.34375,216526
2007-07-23,204450.0,205308.0,200773.0,136525.640625,198870.984375,224031
2007-07-24,201386.0,202857.0,194032.0,133358.203125,194257.09375,373331
2007-07-25,192561.0,202734.0,192071.0,137442.28125,200206.1875,219707
2007-07-26,205063.0,208128.0,203470.0,140109.921875,204092.03125,224766
2007-07-27,198567.0,203470.0,197341.0,135859.234375,197900.25,226805
2007-07-30,196115.0,197341.0,192683.0,132858.40625,193529.078125,219381
2007-07-31,199670.0,208250.0,197341.0,141610.0,206277.15625,203880
2007-08-01,208250.0,211437.0,202857.0,140859.96875,205184.59375,168064
2007-08-02,209598.0,212050.0,199793.0,137525.921875,200328.03125,132657
2007-08-03,204695.0,208128.0,203837.0,139943.328125,203849.359375,109894
2007-08-06,201018.0,209721.0,199793.0,142110.484375,207006.171875,101083
