Date,Open,High,Low,Close,Adj Close,Volume
2000-09-11,2567.23999,2567.23999,2567.23999,1283.619995,2567.23999,0
2000-09-12,2567.23999,2567.23999,2567.23999,1283.619995,2567.23999,0
2000-09-13,2567.23999,2567.23999,2567.23999,1283.619995,2567.23999,0
2000-09-14,2603.649902,2676.47998,2457.98999,1310.930054,2621.860107,70686
2000-09-15,2512.620117,2731.100098,2476.199951,1274.515015,2549.030029,150104
2000-09-18,2512.620117,2512.620117,2184.879883,1156.165039,2312.330078,71894
2000-09-19,2275.919922,2275.919922,2130.26001,1119.755005,2239.51001,46520
2000-09-20,2248.610107,2357.850098,2248.610107,1142.51001,2285.02002,42346
2000-09-21,2348.75,2376.060059,2130.26001,1106.094971,2212.189941,104903
2000-09-22,2193.98999,2230.399902,2011.910034,1010.51001,2021.02002,46355
2000-09-25,2057.429932,2157.570068,1929.97998,1056.025024,2112.050049,40423
2000-09-26,2184.879883,2184.879883,2021.02002,1010.51001,2021.02002,50474
2000-09-27,2057.429932,2112.050049,2002.810059,1024.165039,2048.330078,36029
2000-09-28,2066.540039,2075.639893,2030.119995,1015.059998,2030.119995,19992
2000-09-29,2039.219971,2084.73999,2030.119995,1019.609985,2039.219971,12138
2000-10-02,2057.429932,2057.429932,1948.189941,983.195007,1966.390015,43554
2000-10-03,1966.390015,1966.390015,1966.390015,983.195007,1966.390015,0
2000-10-04,2093.850098,2093.850098,1966.390015,1024.165039,2048.330078,42016
2000-10-05,2048.330078,2066.540039,1984.599976,1015.059998,2030.119995,44433
2000-10-06,1984.599976,2002.810059,1911.77002,974.094971,1948.189941,69038
2000-10-09,1902.670044,2039.219971,1857.150024,983.195007,1966.390015,46465
2000-10-10,1984.599976,2039.219971,1929.97998,974.094971,1948.189941,28230
2000-10-11,2239.51001,2239.51001,2002.810059,1042.369995,2084.73999,154773
2000-10-12,2084.73999,2084.73999,1948.189941,978.64502,1957.290039,30372
2000-10-13,1857.150024,2093.850098,1784.319946,955.88501,1911.77002,60195
2000-10-16,1911.77002,1911.77002,1911.77002,955.88501,1911.77002,0
2000-10-17,1893.569946,1929.97998,1820.73999,910.369995,1820.73999,32240
2000-10-18,1784.319946,1902.670044,1757.01001,910.369995,1820.73999,41027
2000-10-19,1802.530029,1857.150024,1702.390015,873.955017,1747.910034,51518
2000-10-20,1757.01001,1866.25,1757.01001,892.159973,1784.319946,73652
2000-10-23,1820.73999,1857.150024,1702.390015,855.744995,1711.48999,58603
2000-10-24,1720.599976,1738.800049,1684.180054,855.744995,1711.48999,34492
2000-10-25,1656.869995,1729.699951,1656.869995,851.195007,1702.390015,27956
2000-10-26,1665.969971,1711.48999,1656.869995,842.090027,1684.180054,14609
2000-10-27,1684.180054,1684.180054,1684.180054,842.090027,1684.180054,0
2000-10-30,1656.869995,1693.280029,1565.829956,810.224976,1620.449951,31196
2000-10-31,1556.72998,1620.449951,1556.72998,792.02002,1584.040039,17685
2000-11-01,1611.349976,1711.48999,1556.72998,855.744995,1711.48999,30757
2000-11-02,1802.530029,1966.390015,1656.869995,955.88501,1911.77002,117315
2000-11-03,1911.77002,2002.810059,1820.73999,955.88501,1911.77002,52946
2000-11-06,1929.97998,1948.189941,1838.939941,946.784973,1893.569946,69313
2000-11-07,1893.569946,1893.569946,1829.839966,933.125,1866.25,15598
2000-11-08,1820.73999,1866.25,1766.109985,901.265015,1802.530029,18179
2000-11-09,1766.109985,1820.73999,1711.48999,855.744995,1711.48999,26143
2000-11-10,1711.48999,1729.699951,1647.77002,846.640015,1693.280029,38501
2000-11-13,1693.280029,1729.699951,1656.869995,832.984985,1665.969971,15543
2000-11-14,1711.48999,1766.109985,1693.280029,864.849976,1729.699951,19882
2000-11-15,1702.390015,1784.319946,1702.390015,892.159973,1784.319946,13950
2000-11-16,1747.910034,1757.01001,1693.280029,855.744995,1711.48999,5822
2000-11-17,1720.599976,1738.800049,1656.869995,855.744995,1711.48999,18289
2000-11-20,1656.869995,1738.800049,1656.869995,846.640015,1693.280029,16202
2000-11-21,1665.969971,1711.48999,1565.829956,819.330017,1638.660034,38995
2000-11-22,1629.560059,1638.660034,1574.939941,805.674988,1611.349976,17136
2000-11-23,1656.869995,1656.869995,1474.800049,773.815002,1547.630005,45421
2000-11-24,1547.630005,1620.449951,1456.589966,741.950012,1483.900024,67500
2000-11-27,1502.109985,1547.630005,1502.109985,751.054993,1502.109985,30043
2000-11-28,1511.209961,1538.52002,1474.800049,741.950012,1483.900024,19937
2000-11-29,1483.900024,1493.0,1447.47998,732.844971,1465.689941,20431
2000-11-30,1438.380005,1474.800049,1401.969971,710.085022,1420.170044,19388
2000-12-01,1411.069946,1420.170044,1356.449951,696.429993,1392.859985,18454
2000-12-04,1401.969971,1520.310059,1347.339966,691.880005,1383.76001,37567
2000-12-05,1301.829956,1383.76001,1301.829956,691.880005,1383.76001,23177
2000-12-06,1401.969971,1474.800049,1401.969971,723.73999,1447.47998,38501
2000-12-07,1420.170044,1447.47998,1374.660034,691.880005,1383.76001,21365
2000-12-08,1411.069946,1520.310059,1411.069946,746.5,1493.0,21804
2000-12-11,1493.0,1538.52002,1456.589966,728.294983,1456.589966,18839
2000-12-12,1465.689941,1520.310059,1465.689941,755.60498,1511.209961,18784
2000-12-13,1456.589966,1547.630005,1456.589966,764.710022,1529.420044,9941
2000-12-14,1529.420044,1538.52002,1474.800049,760.155029,1520.310059,4668
2000-12-15,1502.109985,1565.829956,1502.109985,773.815002,1547.630005,13950
2000-12-18,1529.420044,1547.630005,1465.689941,769.26001,1538.52002,15104
2000-12-19,1638.660034,1638.660034,1493.0,751.054993,1502.109985,42675
2000-12-20,1474.800049,1520.310059,1438.380005,751.054993,1502.109985,8074
2000-12-21,1429.280029,1456.589966,1347.339966,728.294983,1456.589966,41137
2000-12-22,1447.47998,1493.0,1420.170044,710.085022,1420.170044,18125
2000-12-26,1456.589966,1456.589966,1383.76001,723.73999,1447.47998,50859
2001-01-02,1511.209961,1656.869995,1511.209961,828.434998,1656.869995,50254
2001-01-03,1693.280029,1884.459961,1656.869995,883.054993,1766.109985,181026
2001-01-04,1838.939941,2030.119995,1838.939941,1015.059998,2030.119995,139229
2001-01-05,2021.02002,2330.540039,1929.97998,1165.27002,2330.540039,268902
2001-01-08,2175.780029,2539.929932,2175.780029,1147.064941,2294.129883,151367
2001-01-09,2275.919922,2357.850098,1984.599976,1178.925049,2357.850098,274285
2001-01-10,2330.540039,2430.679932,2011.910034,1005.955017,2011.910034,334865
2001-01-11,2011.910034,2166.679932,1929.97998,1083.339966,2166.679932,119128
2001-01-12,2193.98999,2448.889893,2039.219971,1019.609985,2039.219971,182564
2001-01-15,2039.219971,2139.360107,1929.97998,1042.369995,2084.73999,102321
2001-01-16,2057.429932,2093.850098,1966.390015,1028.714966,2057.429932,89305
2001-01-17,2084.73999,2130.26001,1911.77002,992.299988,1984.599976,70686
2001-01-18,1875.359985,2030.119995,1829.839966,974.094971,1948.189941,60031
2001-01-19,1866.25,1993.709961,1866.25,974.094971,1948.189941,46684
2001-01-22,1948.189941,2239.51001,1948.189941,1119.755005,2239.51001,120830
2001-01-26,2457.98999,2567.23999,2184.879883,1228.994995,2457.98999,287521
2001-01-29,2457.98999,2703.790039,2366.959961,1324.584961,2649.169922,235235
2001-01-30,2676.47998,2703.790039,2430.679932,1233.550049,2467.100098,197063
2001-01-31,2448.889893,2521.719971,2285.02002,1251.755005,2503.51001,189484
2001-02-01,2366.959961,2439.790039,2285.02002,1178.925049,2357.850098,95621
2001-02-02,2285.02002,2403.370117,2184.879883,1092.439941,2184.879883,68214
2001-02-05,2130.26001,2130.26001,1948.189941,987.75,1975.5,137252
2001-02-06,1984.599976,2075.639893,1984.599976,1005.955017,2011.910034,48387
2001-02-07,2048.330078,2093.850098,1975.5,1010.51001,2021.02002,69313
2001-02-08,2030.119995,2075.639893,1957.290039,1019.609985,2039.219971,42785
2001-02-09,2093.850098,2175.780029,2002.810059,1024.165039,2048.330078,56900
2001-02-12,2048.330078,2084.73999,1993.709961,1001.405029,2002.810059,27297
2001-02-13,2002.810059,2121.159912,2002.810059,1024.165039,2048.330078,70191
2001-02-14,2048.330078,2275.919922,2048.330078,1065.130005,2130.26001,78320
2001-02-15,2093.850098,2130.26001,2021.02002,1019.609985,2039.219971,47453
2001-02-16,2130.26001,2130.26001,2011.910034,1005.955017,2011.910034,46135
2001-02-19,2075.639893,2075.639893,2002.810059,1010.51001,2021.02002,45147
2001-02-20,2002.810059,2112.050049,1993.709961,1037.819946,2075.639893,62612
2001-02-21,2002.810059,2075.639893,1993.709961,1001.405029,2002.810059,43389
2001-02-22,2011.910034,2048.330078,1948.189941,1010.51001,2021.02002,61129
2001-02-23,1984.599976,2084.73999,1984.599976,1015.059998,2030.119995,25704
2001-02-26,2039.219971,2093.850098,2002.810059,1033.27002,2066.540039,43719
2001-02-27,2102.949951,2102.949951,1984.599976,1001.405029,2002.810059,62997
2001-02-28,2002.810059,2039.219971,1984.599976,1019.609985,2039.219971,22573
2001-03-02,2030.119995,2030.119995,1929.97998,983.195007,1966.390015,22189
2001-03-05,1875.359985,1966.390015,1838.939941,964.98999,1929.97998,35590
2001-03-06,1838.939941,1957.290039,1838.939941,946.784973,1893.569946,24166
2001-03-07,1893.569946,1920.880005,1848.050049,937.679993,1875.359985,14555
2001-03-08,1893.569946,1893.569946,1857.150024,933.125,1866.25,19717
2001-03-09,1884.459961,1902.670044,1820.73999,919.469971,1838.939941,16861
2001-03-12,1811.630005,1875.359985,1747.910034,928.575012,1857.150024,33503
2001-03-13,1784.319946,1811.630005,1729.699951,905.815002,1811.630005,34107
2001-03-15,1766.109985,1811.630005,1747.910034,905.815002,1811.630005,12797
2001-03-16,1829.839966,1902.670044,1820.73999,933.125,1866.25,19717
2001-03-19,1820.73999,1857.150024,1802.530029,928.575012,1857.150024,6481
2001-03-20,1929.97998,1929.97998,1820.73999,924.025024,1848.050049,33997
2001-03-21,1784.319946,1884.459961,1766.109985,910.369995,1820.73999,7305
2001-03-22,1784.319946,1838.939941,1784.319946,910.369995,1820.73999,15653
2001-03-23,1766.109985,1857.150024,1766.109985,914.919983,1829.839966,21200
2001-03-26,1857.150024,2093.850098,1857.150024,1001.405029,2002.810059,166361
2001-03-27,2002.810059,2002.810059,1857.150024,942.22998,1884.459961,51957
2001-03-28,1893.569946,1929.97998,1838.939941,919.469971,1838.939941,34601
2001-03-29,1848.050049,1902.670044,1820.73999,914.919983,1829.839966,21585
2001-03-30,1829.839966,1829.839966,1775.219971,887.609985,1775.219971,24496
2001-04-02,1902.670044,1902.670044,1784.319946,919.469971,1838.939941,9172
2001-04-03,1775.219971,1829.839966,1775.219971,914.919983,1829.839966,26143
2001-04-04,1811.630005,1820.73999,1784.319946,892.159973,1784.319946,10600
2001-04-06,1802.530029,1857.150024,1793.420044,910.369995,1820.73999,30317
2001-04-09,1784.319946,1811.630005,1747.910034,892.159973,1784.319946,15928
2001-04-10,1820.73999,1820.73999,1738.800049,896.710022,1793.420044,7634
2001-04-11,1802.530029,1820.73999,1766.109985,883.054993,1766.109985,14664
2001-04-12,1784.319946,1793.420044,1757.01001,892.159973,1784.319946,15104
2001-04-13,1775.219971,1875.359985,1757.01001,910.369995,1820.73999,38007
2001-04-16,1838.939941,1838.939941,1793.420044,896.710022,1793.420044,26308
2001-04-17,1829.839966,1893.569946,1811.630005,928.575012,1857.150024,60305
2001-04-18,1893.569946,2057.429932,1857.150024,987.75,1975.5,126652
2001-04-19,2157.570068,2157.570068,1984.599976,1001.405029,2002.810059,116876
2001-04-20,2057.429932,2057.429932,1966.390015,1005.955017,2011.910034,60855
2001-04-23,2002.810059,2048.330078,2002.810059,1005.955017,2011.910034,40094
2001-04-24,1966.390015,1984.599976,1911.77002,964.98999,1929.97998,28834
2001-04-25,1884.459961,1993.709961,1884.459961,978.64502,1957.290039,13511
2001-04-26,1884.459961,1993.709961,1884.459961,978.64502,1957.290039,13511
2001-04-27,1911.77002,1993.709961,1911.77002,969.539978,1939.079956,25155
2001-04-30,1966.390015,2039.219971,1966.390015,1001.405029,2002.810059,65688
2001-05-02,2084.73999,2084.73999,2021.02002,1028.714966,2057.429932,78100
2001-05-03,2011.910034,2039.219971,2002.810059,1001.405029,2002.810059,30757
2001-05-04,2039.219971,2102.949951,2002.810059,1028.714966,2057.429932,85625
2001-05-07,2030.119995,2330.540039,2030.119995,1156.165039,2312.330078,92765
2001-05-08,2266.820068,2275.919922,2148.469971,1092.439941,2184.879883,78540
2001-05-09,2166.679932,2175.780029,2057.429932,1060.579956,2121.159912,26967
2001-05-10,2112.050049,2148.469971,2039.219971,1037.819946,2075.639893,31471
2001-05-11,2048.330078,2148.469971,2048.330078,1065.130005,2130.26001,44488
2001-05-14,2084.73999,2148.469971,2075.639893,1056.025024,2112.050049,35535
2001-05-15,2130.26001,2139.360107,2075.639893,1056.025024,2112.050049,53110
2001-05-16,2112.050049,2121.159912,2048.330078,1024.165039,2048.330078,26747
2001-05-17,2075.639893,2139.360107,2066.540039,1033.27002,2066.540039,26967
2001-05-18,2075.639893,2166.679932,2075.639893,1074.234985,2148.469971,82824
2001-05-21,2275.919922,2467.100098,2257.709961,1233.550049,2467.100098,253689
2001-05-22,2549.030029,2758.409912,2457.98999,1301.824951,2603.649902,315037
2001-05-23,2731.100098,2858.560059,2640.070068,1420.175049,2840.350098,216890
2001-05-24,2731.100098,2940.48999,2658.27002,1452.035034,2904.070068,169272
2001-05-25,2840.350098,3040.629883,2740.209961,1374.655029,2749.310059,336293
2001-05-28,2767.52002,2785.72998,2694.689941,1374.655029,2749.310059,79309
