Date,Open,High,Low,Close,Adj Close,Volume
2000-03-24,3745.429932,3796.219971,3637.52002,3681.949951,2436.655518,870326
2000-03-27,3720.040039,3720.040039,3618.469971,3713.689941,2457.660156,765572
2000-03-28,3681.949951,3726.389893,3650.209961,3669.26001,2428.257324,650421
2000-03-29,3688.300049,3701.0,3586.72998,3586.72998,2373.640381,657510
2000-03-30,3586.72998,3618.469971,3466.110107,3491.51001,2310.625,691535
2000-03-31,3491.51001,3491.51001,3396.280029,3396.280029,2247.603516,604109
2000-04-03,3497.860107,3618.469971,3275.669922,3294.709961,2180.38623,825589
2000-04-04,3307.409912,3332.800049,3142.360107,3212.189941,2125.775391,860717
2000-04-05,3212.189941,3212.189941,3212.189941,3212.189941,2125.775391,0
2000-04-06,3212.189941,3212.189941,3091.570068,3091.570068,2045.95105,613403
2000-04-07,3116.959961,3161.399902,3078.870117,3129.659912,2071.158691,818658
2000-04-10,3148.699951,3466.110107,3148.699951,3358.199951,2222.402832,1880062
2000-04-11,3301.060059,3351.850098,3129.659912,3129.659912,2071.158691,749977
2000-04-12,3142.360107,3237.580078,3123.310059,3142.360107,2079.563477,598595
2000-04-13,3142.360107,3142.360107,3142.360107,3142.360107,2079.563477,0
2000-04-14,3015.389893,3167.75,2983.649902,3097.919922,2050.153564,495574
2000-04-17,2856.689941,2875.72998,2647.199951,2669.419922,1766.579102,825432
2000-04-18,2805.899902,2913.820068,2732.899902,2761.459961,1827.48999,559057
2000-04-19,2805.899902,2882.080078,2761.459961,2761.459961,1827.48999,515580
2000-04-20,2774.159912,2875.72998,2729.719971,2774.159912,1835.894653,509121
2000-04-21,2824.949951,2850.340088,2742.419922,2812.25,1861.101807,565830
2000-04-24,2824.949951,2850.340088,2726.550049,2726.550049,1804.386841,397908
2000-04-25,2691.629883,2831.290039,2666.23999,2745.590088,1816.987427,919474
2000-04-26,2843.98999,2850.340088,2571.02002,2571.02002,1701.459717,629943
2000-04-27,2539.280029,2571.02002,2444.050049,2475.800049,1638.444702,504080
2000-04-28,2450.399902,2558.320068,2450.399902,2551.969971,1688.852661,458083
2000-05-01,2551.969971,2551.969971,2551.969971,2551.969971,1688.852661,0
2000-05-02,2551.969971,2567.840088,2491.669922,2539.280029,1680.454834,415079
2000-05-03,2526.580078,2634.5,2507.540039,2542.449951,1682.55249,320879
2000-05-04,2529.76001,2551.969971,2513.889893,2539.280029,1680.454834,420907
2000-05-05,2539.280029,2539.280029,2539.280029,2539.280029,1680.454834,0
2000-05-08,2602.76001,2717.030029,2545.629883,2634.5,1743.469727,936172
2000-05-09,2634.5,2634.5,2634.5,2634.5,1743.469727,0
2000-05-10,2666.23999,2666.23999,2574.189941,2590.060059,1714.060059,380423
2000-05-11,2590.060059,2590.060059,2590.060059,2590.060059,1714.060059,0
2000-05-12,2551.969971,2590.060059,2478.969971,2504.360107,1657.345215,462966
2000-05-15,2444.050049,2475.800049,2298.050049,2320.27002,1535.517334,430989
2000-05-16,2323.439941,2380.570068,2247.26001,2348.830078,1554.417847,539681
2000-05-17,2291.699951,2380.570068,2063.159912,2113.949951,1398.978149,525976
2000-05-18,1977.459961,2012.380005,1891.76001,1933.030029,1279.248047,641442
2000-05-19,1907.630005,2012.380005,1834.630005,1974.290039,1306.553467,679091
2000-05-22,1971.109985,1971.109985,1777.48999,1777.48999,1176.314087,554646
2000-05-23,1694.969971,1872.719971,1694.969971,1818.76001,1203.626221,445954
2000-05-24,1806.060059,2075.860107,1726.709961,1999.680054,1323.356201,1078417
2000-05-25,2031.420044,2291.699951,2031.420044,2253.610107,1491.403198,1200184
2000-05-26,2158.389893,2196.47998,1942.550049,1948.900024,1289.750854,965629
2000-05-29,1860.02002,2094.899902,1847.319946,2063.159912,1365.366211,1168364
2000-05-30,2063.159912,2063.159912,2063.159912,2063.159912,1365.366211,0
2000-05-31,2209.169922,2329.790039,2190.129883,2266.310059,1499.807617,1673074
2000-06-01,2164.72998,2253.610107,2094.899902,2132.98999,1411.578491,786208
2000-06-02,2196.47998,2266.310059,2139.340088,2183.780029,1445.19043,1098107
2000-06-05,2285.350098,2510.709961,2285.350098,2510.709961,1661.547729,923412
2000-06-06,2510.709961,2510.709961,2510.709961,2510.709961,1661.547729,0
2000-06-07,2847.169922,2885.25,2701.159912,2885.25,1909.411987,2960842
2000-06-08,3075.699951,3155.050049,2602.76001,2729.719971,1806.484863,3380489
2000-06-09,2666.23999,2764.639893,2482.139893,2685.290039,1777.081787,1939922
2000-06-12,2799.550049,2818.600098,2602.76001,2761.459961,1827.48999,1752467
2000-06-13,2729.719971,2843.98999,2475.800049,2513.889893,1663.651733,1530199
2000-06-14,2555.149902,2767.810059,2428.179932,2539.280029,1680.454834,1877542
2000-06-15,2571.02002,2583.719971,2237.73999,2237.73999,1480.900269,950191
2000-06-16,2247.26001,2339.310059,2158.389893,2215.52002,1466.195557,743203
2000-06-19,2104.429932,2256.780029,2104.429932,2212.350098,1464.0979,683029
2000-06-20,2167.909912,2285.350098,2158.389893,2285.350098,1512.407959,876785
2000-06-21,2317.090088,2371.050049,2250.439941,2253.610107,1491.403198,1181123
2000-06-22,2301.219971,2405.969971,2272.649902,2307.570068,1527.112915,845437
2000-06-23,2342.47998,2367.879883,2244.090088,2272.649902,1504.003174,925145
2000-06-26,2285.350098,2310.73999,2237.73999,2266.310059,1499.807617,648846
2000-06-27,2291.699951,2380.570068,2253.610107,2342.47998,1550.215576,1499009
2000-06-28,2342.47998,2494.840088,2310.73999,2367.879883,1567.024658,1619831
2000-06-29,2412.310059,2431.360107,2291.699951,2313.919922,1531.315063,777544
2000-06-30,2317.090088,2345.659912,2288.52002,2329.790039,1541.817627,631833
2000-07-03,2336.139893,2539.280029,2336.139893,2539.280029,1680.454834,1847927
2000-07-04,2574.189941,2666.23999,2494.840088,2504.360107,1657.345215,1896760
2000-07-05,2488.48999,2571.02002,2456.75,2551.969971,1688.852661,1148673
2000-07-06,2697.97998,2932.870117,2640.850098,2932.870117,1940.92627,4917619
2000-07-07,3078.870117,3224.879883,2932.870117,2983.649902,1974.531494,7812930
2000-07-10,3110.620117,3142.360107,2970.959961,3047.129883,2016.541748,2280491
2000-07-11,2990.0,3282.02002,2967.780029,2996.350098,1982.936523,4414011
2000-07-12,3021.73999,3063.0,2729.719971,2812.25,1861.101807,1791533
2000-07-13,2869.379883,2882.080078,2697.97998,2793.209961,1848.501221,1776411
2000-07-14,2729.719971,2882.080078,2672.590088,2691.629883,1781.2771,1321478
2000-07-17,2691.629883,2691.629883,2691.629883,2691.629883,1781.2771,0
2000-07-18,2634.5,2669.419922,2513.889893,2536.100098,1678.350342,1196088
2000-07-19,2634.5,2669.419922,2513.889893,2536.100098,1678.350342,1196088
2000-07-20,2517.060059,2539.280029,2447.22998,2463.100098,1630.039917,723985
2000-07-21,2526.580078,2545.629883,2450.399902,2475.800049,1638.444702,769825
2000-07-24,2488.48999,2488.48999,2228.219971,2231.389893,1476.697876,794242
2000-07-25,2221.870117,2307.570068,2126.649902,2272.649902,1504.003174,734067
2000-07-26,2272.649902,2310.73999,2221.870117,2288.52002,1514.505859,621437
2000-07-27,2266.310059,2317.090088,2244.090088,2253.610107,1491.403198,567563
2000-07-28,2231.389893,2247.26001,2123.469971,2129.820068,1409.480713,717054
2000-07-31,2002.859985,2171.080078,2002.859985,2171.080078,1436.785767,439495
2000-08-01,2190.129883,2310.73999,2171.080078,2285.350098,1512.407959,803063
2000-08-02,2291.699951,2342.47998,2234.560059,2285.350098,1512.407959,828267
2000-08-03,2285.350098,2317.090088,2244.090088,2253.610107,1491.403198,731389
2000-08-04,2317.090088,2323.439941,2234.560059,2256.780029,1493.500854,721307
2000-08-07,2209.169922,2221.870117,2132.98999,2139.340088,1415.780884,414764
2000-08-08,2094.899902,2190.129883,2082.209961,2088.560059,1382.175415,528182
2000-08-09,2113.949951,2171.080078,2113.949951,2171.080078,1436.785767,549763
2000-08-10,2152.040039,2183.780029,2132.98999,2183.780029,1445.19043,461233
2000-08-11,2183.780029,2266.310059,2158.389893,2215.52002,1466.195557,511169
2000-08-14,2329.790039,2348.830078,2272.649902,2313.919922,1531.315063,639709
2000-08-15,2313.919922,2313.919922,2313.919922,2313.919922,1531.315063,0
2000-08-16,2313.919922,2320.27002,2266.310059,2291.699951,1516.610229,452570
2000-08-17,2259.959961,2298.050049,2228.219971,2234.560059,1478.795898,407360
2000-08-18,2240.909912,2310.73999,2209.169922,2228.219971,1474.600098,469897
2000-08-21,2237.73999,2237.73999,2164.72998,2174.26001,1438.890503,285908
2000-08-22,2177.429932,2228.219971,2177.429932,2209.169922,1461.993164,196276
2000-08-23,2221.870117,2259.959961,2177.429932,2186.949951,1447.288452,376012
2000-08-24,2196.47998,2212.350098,2113.949951,2152.040039,1424.185669,360575
2000-08-25,2126.649902,2180.600098,2113.949951,2171.080078,1436.785767,350021
2000-08-28,2196.47998,2199.649902,2142.52002,2190.129883,1449.392822,325289
2000-08-29,2193.300049,2393.27002,2193.300049,2336.139893,1546.02002,2276553
2000-08-30,2332.959961,2332.959961,2240.909912,2244.090088,1485.102783,634984
2000-08-31,2253.610107,2279.0,2126.649902,2148.860107,1422.081055,502032
2000-09-01,2158.389893,2180.600098,2136.169922,2158.389893,1428.387695,361205
2000-09-04,2161.560059,2180.600098,2142.52002,2164.72998,1432.583618,236918
2000-09-05,2126.649902,2177.429932,2126.649902,2171.080078,1436.785767,337104
2000-09-06,2171.080078,2199.649902,2145.689941,2158.389893,1428.387695,355534
2000-09-07,2186.949951,2186.949951,2104.429932,2104.429932,1392.677856,412716
2000-09-08,2132.98999,2132.98999,2094.899902,2113.949951,1398.978149,404682
2000-09-11,2113.949951,2113.949951,2113.949951,2113.949951,1398.978149,0
2000-09-12,2113.949951,2113.949951,2113.949951,2113.949951,1398.978149,0
2000-09-13,2113.949951,2113.949951,2113.949951,2113.949951,1398.978149,0
2000-09-14,2123.469971,2126.649902,2066.340088,2126.649902,1407.382568,302291
2000-09-15,2098.080078,2158.389893,2072.689941,2094.899902,1386.371216,534955
2000-09-18,2006.030029,2031.420044,1783.839966,1866.369995,1235.133545,704137
2000-09-19,1853.670044,1898.109985,1790.189941,1853.670044,1226.729126,512114
2000-09-20,1872.719971,1964.77002,1872.719971,1917.150024,1268.739014,437447
2000-09-21,1926.680054,1926.680054,1812.410034,1834.630005,1214.128662,359945
2000-09-22,1840.97998,1840.97998,1726.709961,1742.579956,1153.211304,428941
2000-09-25,1742.579956,1866.369995,1742.579956,1850.5,1224.631226,409565
2000-09-26,1863.199951,1863.199951,1799.709961,1821.930054,1205.724121,413661
2000-09-27,1809.23999,1872.719971,1809.23999,1853.670044,1226.729126,411298
2000-09-28,1872.719971,1872.719971,1815.579956,1821.930054,1205.724121,408148
2000-09-29,1860.02002,1860.02002,1821.930054,1840.97998,1218.331177,484862
2000-10-02,1840.97998,1840.97998,1790.189941,1815.579956,1201.521851,407832
2000-10-03,1815.579956,1815.579956,1815.579956,1815.579956,1201.521851,0
2000-10-04,1821.930054,1933.030029,1796.540039,1904.459961,1260.341064,666489
2000-10-05,1891.76001,1923.5,1875.890015,1885.410034,1247.734253,617813
2000-10-06,1904.459961,2015.550049,1879.069946,2002.859985,1325.460449,1309821
2000-10-09,2015.550049,2028.25,1904.459961,1904.459961,1260.341064,903564
2000-10-10,1917.150024,1942.550049,1853.670044,1885.410034,1247.734253,480767
2000-10-11,1929.849976,2012.380005,1840.97998,1879.069946,1243.538086,1466716
2000-10-12,1872.719971,1933.030029,1815.579956,1847.319946,1222.526611,560789
2000-10-13,1745.75,1783.839966,1682.27002,1733.060059,1146.911133,787468
2000-10-16,1733.060059,1733.060059,1733.060059,1733.060059,1146.911133,0
2000-10-17,1777.48999,1796.540039,1682.27002,1682.27002,1113.299194,521723
2000-10-18,1704.48999,1771.150024,1609.27002,1691.790039,1119.599487,594342
2000-10-19,1682.27002,1733.060059,1663.22998,1694.969971,1121.703857,461391
2000-10-20,1723.530029,1771.150024,1714.01001,1733.060059,1146.911133,604739
2000-10-23,1745.75,1755.280029,1669.579956,1669.579956,1104.901123,342932
2000-10-24,1653.699951,1701.319946,1650.530029,1682.27002,1113.299194,357582
2000-10-25,1685.449951,1694.969971,1663.22998,1672.75,1106.999023,196906
2000-10-26,1625.140015,1650.530029,1625.140015,1637.829956,1083.889648,295675
2000-10-27,1637.829956,1637.829956,1637.829956,1637.829956,1083.889648,0
2000-10-30,1637.829956,1650.530029,1568.0,1574.349976,1041.879517,436029
2000-10-31,1542.609985,1568.0,1504.52002,1548.959961,1025.076782,608835
2000-11-01,1580.699951,1682.27002,1548.959961,1663.22998,1100.698975,990360
2000-11-02,1631.48999,1831.449951,1618.790039,1714.01001,1134.304443,1319115
2000-11-03,1726.709961,1790.189941,1698.140015,1720.359985,1138.506592,654202
2000-11-06,1714.01001,1821.930054,1688.619995,1777.48999,1176.314087,1000914
2000-11-07,1777.48999,1799.709961,1714.01001,1714.01001,1134.304443,543462
2000-11-08,1733.060059,1745.75,1682.27002,1685.449951,1115.403687,419962
2000-11-09,1694.969971,1694.969971,1631.48999,1682.27002,1113.299194,424373
2000-11-10,1663.22998,1698.140015,1663.22998,1679.099976,1111.201416,232034
2000-11-13,1656.880005,1656.880005,1599.75,1615.619995,1069.191406,323714
2000-11-14,1621.959961,1656.880005,1621.959961,1653.699951,1094.391968,191708
2000-11-15,1672.75,1694.969971,1650.530029,1653.699951,1094.391968,476513
2000-11-16,1663.22998,1688.619995,1656.880005,1663.22998,1100.698975,244794
2000-11-17,1669.579956,1685.449951,1637.829956,1682.27002,1113.299194,207776
2000-11-20,1650.530029,1675.920044,1637.829956,1650.530029,1092.294312,264800
2000-11-21,1625.140015,1628.310059,1555.310059,1596.569946,1056.584351,411456
2000-11-22,1596.569946,1637.829956,1568.0,1590.219971,1052.381958,412873
2000-11-23,1593.400024,1602.920044,1574.349976,1587.050049,1050.28418,307489
2000-11-24,1615.619995,1618.790039,1596.569946,1606.089966,1062.884521,243376
2000-11-27,1615.619995,1679.099976,1615.619995,1675.920044,1109.097046,470843
2000-11-28,1675.920044,1771.150024,1663.22998,1666.400024,1102.796753,1266344
2000-11-29,1656.880005,1672.75,1625.140015,1637.829956,1083.889648,512587
2000-11-30,1653.699951,1672.75,1590.219971,1606.089966,1062.884521,545667
2000-12-01,1583.869995,1587.050049,1536.26001,1587.050049,1050.28418,350966
2000-12-04,1587.050049,1625.140015,1555.310059,1568.0,1037.677246,308907
2000-12-05,1558.47998,1587.050049,1558.47998,1577.530029,1043.984131,250150
2000-12-06,1606.089966,1637.829956,1580.699951,1580.699951,1046.081909,453042
2000-12-07,1568.0,1580.699951,1558.47998,1564.829956,1035.579346,232980
2000-12-08,1568.0,1631.48999,1564.829956,1599.75,1058.688843,475411
2000-12-11,1606.089966,1650.530029,1606.089966,1644.180054,1088.091919,728081
2000-12-12,1650.530029,1656.880005,1596.569946,1599.75,1058.688843,547085
2000-12-13,1606.089966,1631.48999,1599.75,1618.790039,1071.289307,494629
2000-12-14,1621.959961,1644.180054,1615.619995,1644.180054,1088.091919,647113
2000-12-15,1644.180054,1650.530029,1609.27002,1612.439941,1067.086914,298037
2000-12-18,1590.219971,1615.619995,1590.219971,1612.439941,1067.086914,696261
2000-12-19,1606.089966,1625.140015,1574.349976,1574.349976,1041.879517,654674
2000-12-20,1587.050049,1587.050049,1510.869995,1520.390015,1006.169739,522353
2000-12-21,1460.079956,1479.130005,1428.339966,1460.079956,966.257446,444221
2000-12-22,1447.390015,1479.130005,1402.949951,1406.130005,930.554199,477616
2000-12-26,1434.689941,1460.079956,1409.300049,1460.079956,966.257446,442173
2001-01-02,1447.390015,1580.699951,1447.390015,1568.0,1037.677246,899153
2001-01-03,1555.310059,1555.310059,1504.52002,1536.26001,1016.672241,577645
2001-01-04,1637.829956,1739.410034,1593.400024,1714.01001,1134.304443,1286035
2001-01-05,1720.359985,1971.109985,1682.27002,1967.939941,1302.35083,4044299
2001-01-08,1891.76001,1993.329956,1860.02002,1894.939941,1254.040771,1839106
2001-01-09,1891.76001,1933.030029,1821.930054,1933.030029,1279.248047,1318328
2001-01-10,1948.900024,2012.380005,1650.530029,1650.530029,1092.294312,1786020
2001-01-11,1714.01001,1840.97998,1682.27002,1840.97998,1218.331177,1048487
2001-01-12,1809.23999,1961.589966,1809.23999,1821.930054,1205.724121,1993165
2001-01-15,1840.97998,1879.069946,1745.75,1840.97998,1218.331177,1461360
2001-01-16,1860.02002,1860.02002,1777.48999,1809.23999,1197.325928,882613
2001-01-17,1840.97998,1850.5,1745.75,1783.839966,1180.516602,763524
2001-01-18,1809.23999,1834.630005,1771.150024,1809.23999,1197.325928,770140
2001-01-19,1818.76001,1939.369995,1815.579956,1904.459961,1260.341064,1534137
2001-01-22,1967.939941,2164.72998,1955.23999,2139.340088,1415.780884,3651117
2001-01-26,2202.820068,2202.820068,1936.199951,1948.900024,1289.750854,1806813
2001-01-29,1948.900024,2044.119995,1920.329956,2025.069946,1340.158813,1642829
2001-01-30,2069.51001,2069.51001,1936.199951,1955.23999,1293.946411,1075581
2001-01-31,1945.719971,1983.810059,1898.109985,1980.640015,1310.755615,938062
2001-02-01,1936.199951,2012.380005,1910.810059,1980.640015,1310.755615,822123
2001-02-02,1980.640015,1986.97998,1936.199951,1942.550049,1285.548462,627738
2001-02-05,1891.76001,1904.459961,1777.48999,1790.189941,1184.718872,578747
2001-02-06,1783.839966,1929.849976,1777.48999,1853.670044,1226.729126,1040611
2001-02-07,1853.670044,1872.719971,1828.280029,1850.5,1224.631226,422482
2001-02-08,1860.02002,1869.540039,1840.97998,1847.319946,1222.526611,355219
2001-02-09,1860.02002,1961.589966,1850.5,1913.97998,1266.641235,970670
2001-02-12,1923.5,1967.939941,1875.890015,1923.5,1272.941284,529284
2001-02-13,1923.5,2069.51001,1923.5,1996.51001,1321.258179,1538548
2001-02-14,2044.119995,2161.560059,2002.859985,2126.649902,1407.382568,2857190
2001-02-15,2126.649902,2228.219971,2063.159912,2069.51001,1369.568604,2666112
2001-02-16,2085.379883,2104.429932,1993.329956,2002.859985,1325.460449,688700
2001-02-19,1967.939941,2107.600098,1948.900024,2069.51001,1369.568604,1218614
2001-02-20,2113.949951,2132.98999,2069.51001,2113.949951,1398.978149,1110552
2001-02-21,2113.949951,2145.689941,2075.860107,2101.25,1390.573364,890489
2001-02-22,2063.159912,2075.860107,1993.329956,2015.550049,1333.858765,734697
2001-02-23,2018.72998,2050.469971,1999.680054,2021.900024,1338.060791,650421
2001-02-26,2025.069946,2117.120117,2018.72998,2088.560059,1382.175415,884503
2001-02-27,2091.72998,2126.649902,2044.119995,2066.340088,1367.470703,610725
2001-02-28,2050.469971,2091.72998,2018.72998,2091.72998,1384.273315,375225
2001-03-02,2044.119995,2075.860107,1967.939941,1974.290039,1306.553467,483287
2001-03-05,1904.459961,1942.550049,1898.109985,1929.849976,1277.143677,440913
2001-03-06,1967.939941,1980.640015,1929.849976,1929.849976,1277.143677,262437
2001-03-07,1929.849976,1961.589966,1910.810059,1923.5,1272.941284,294414
2001-03-08,1936.199951,1964.77002,1917.150024,1961.589966,1298.148804,212816
2001-03-09,1958.420044,1999.680054,1952.069946,1999.680054,1323.356201,258656
2001-03-12,1913.97998,1948.900024,1898.109985,1913.97998,1266.641235,394443
2001-03-13,1840.97998,1904.459961,1821.930054,1831.449951,1212.02417,552913
2001-03-15,1790.189941,1875.890015,1777.48999,1875.890015,1241.43396,351911
2001-03-16,1809.23999,1910.810059,1809.23999,1869.540039,1237.231689,259601
2001-03-19,1812.410034,1888.589966,1812.410034,1856.849976,1228.833374,149806
2001-03-20,1888.589966,1904.459961,1869.540039,1869.540039,1237.231689,409880
2001-03-21,1834.630005,1869.540039,1834.630005,1847.319946,1222.526611,166347
2001-03-22,1834.630005,1869.540039,1821.930054,1828.280029,1209.926392,167607
2001-03-23,1840.97998,1850.5,1818.76001,1828.280029,1209.926392,268580
2001-03-26,1847.319946,1879.069946,1847.319946,1866.369995,1235.133545,336001
2001-03-27,1840.97998,1875.890015,1825.109985,1828.280029,1209.926392,155792
2001-03-28,1860.02002,1860.02002,1809.23999,1809.23999,1197.325928,396333
2001-03-29,1796.540039,1815.579956,1790.189941,1802.890015,1193.123779,172017
2001-03-30,1793.359985,1840.97998,1739.410034,1758.449951,1163.713989,221323
2001-04-02,1748.930054,1767.969971,1701.319946,1726.709961,1142.70874,228726
2001-04-03,1701.319946,1701.319946,1656.880005,1694.969971,1121.703857,316941
2001-04-04,1663.22998,1698.140015,1653.699951,1675.920044,1109.097046,213289
2001-04-06,1764.800049,1764.800049,1685.449951,1714.01001,1134.304443,229829
2001-04-09,1682.27002,1714.01001,1679.099976,1691.790039,1119.599487,124130
2001-04-10,1701.319946,1714.01001,1675.920044,1682.27002,1113.299194,166504
2001-04-11,1714.01001,1717.189941,1688.619995,1694.969971,1121.703857,163669
2001-04-12,1698.140015,1729.880005,1682.27002,1701.319946,1125.90625,346555
2001-04-13,1720.359985,1720.359985,1694.969971,1720.359985,1138.506592,356479
2001-04-16,1710.839966,1729.880005,1701.319946,1707.660034,1130.101807,263382
2001-04-17,1707.660034,1840.97998,1701.319946,1777.48999,1176.314087,1360859
2001-04-18,1783.839966,1860.02002,1777.48999,1847.319946,1222.526611,957123
2001-04-19,1891.76001,1929.849976,1809.23999,1834.630005,1214.128662,1089444
2001-04-20,1847.319946,1872.719971,1821.930054,1828.280029,1209.926392,521251
2001-04-23,1815.579956,1853.670044,1815.579956,1840.97998,1218.331177,464542
2001-04-24,1866.369995,1891.76001,1847.319946,1847.319946,1222.526611,788728
2001-04-25,1847.319946,1898.109985,1834.630005,1894.939941,1254.040771,649003
2001-04-26,1847.319946,1898.109985,1834.630005,1894.939941,1254.040771,649003
2001-04-27,1869.540039,1901.280029,1853.670044,1869.540039,1237.231689,340412
2001-04-30,1891.76001,1948.900024,1891.76001,1929.849976,1277.143677,567563
2001-05-02,1955.23999,1990.160034,1923.5,1986.97998,1314.951538,613875
2001-05-03,2031.420044,2107.600098,1961.589966,1996.51001,1321.258179,2161874
2001-05-04,1999.680054,2044.119995,1961.589966,2031.420044,1344.361084,635456
2001-05-08,1999.680054,2113.949951,1999.680054,2113.949951,1398.978149,701774
2001-05-09,2094.899902,2110.77002,2069.51001,2094.899902,1386.371216,348603
2001-05-10,2075.860107,2117.120117,2063.159912,2082.209961,1377.973267,347343
2001-05-11,2063.159912,2088.560059,2053.639893,2079.030029,1375.868774,347343
2001-05-14,2079.030029,2177.429932,2079.030029,2152.040039,1424.185669,618286
2001-05-15,2158.389893,2221.870117,2148.860107,2158.389893,1428.387695,587726
2001-05-16,2155.209961,2263.129883,2155.209961,2215.52002,1466.195557,1086293
2001-05-17,2279.0,2339.310059,2237.73999,2291.699951,1516.610229,852841
2001-05-18,2285.350098,2431.360107,2259.959961,2412.310059,1596.428101,1421664
2001-05-21,2472.620117,2615.459961,2472.620117,2526.580078,1672.050049,1752467
2001-05-22,2548.800049,2583.719971,2434.530029,2450.399902,1621.635254,1197033
