Date,Open,High,Low,Close,Adj Close,Volume
2000-09-13,13650.0,13650.0,13650.0,13650.0,5867.126953,0
2000-09-14,13500.0,14100.0,13150.0,13800.0,5931.601074,15700
2000-09-15,13600.0,14200.0,13500.0,13800.0,5931.601074,21600
2000-09-18,13500.0,13600.0,12000.0,12100.0,5200.897461,20000
2000-09-19,12000.0,12850.0,11900.0,12350.0,5308.353027,19200
2000-09-20,12500.0,12850.0,12500.0,12800.0,5501.775879,12100
2000-09-21,12600.0,12700.0,12000.0,12200.0,5243.878906,18500
2000-09-22,12300.0,12400.0,11000.0,11300.0,4857.036133,16100
2000-09-25,11600.0,11950.0,11450.0,11700.0,5028.96582,5300
2000-09-26,11700.0,12700.0,11700.0,12550.0,5394.318848,28700
2000-09-27,12300.0,12850.0,12100.0,12850.0,5523.26709,50600
2000-09-28,12850.0,13300.0,12600.0,12700.0,5458.79248,23200
2000-09-29,12500.0,13000.0,12400.0,13000.0,5587.741211,16800
2000-10-02,12800.0,13000.0,12500.0,12600.0,5415.810059,9100
2000-10-03,12600.0,12600.0,12600.0,12600.0,5415.810059,0
2000-10-04,12500.0,13000.0,12400.0,12900.0,5544.758301,5900
2000-10-05,12900.0,13000.0,12800.0,13000.0,5587.741211,10000
2000-10-06,12800.0,12900.0,12650.0,12850.0,5523.26709,7900
2000-10-09,12550.0,13000.0,12300.0,12300.0,5286.862305,18500
2000-10-10,12400.0,12600.0,12200.0,12350.0,5308.353027,8600
2000-10-11,12200.0,12200.0,11800.0,12200.0,5243.878906,9900
2000-10-12,11900.0,12850.0,11800.0,12700.0,5458.79248,25600
2000-10-13,13000.0,13400.0,12450.0,13000.0,5587.741211,89300
2000-10-16,13000.0,13000.0,13000.0,13000.0,5587.741211,0
2000-10-17,13300.0,13800.0,13000.0,13400.0,5759.67041,80800
2000-10-18,13600.0,13600.0,12850.0,12900.0,5544.758301,26000
2000-10-19,12900.0,13000.0,12350.0,12900.0,5544.758301,31700
2000-10-20,13050.0,13200.0,12700.0,13200.0,5673.706055,25300
2000-10-23,13000.0,13000.0,12700.0,12700.0,5458.79248,16900
2000-10-24,12550.0,13000.0,12550.0,12750.0,5480.283691,12800
2000-10-25,12950.0,13700.0,12950.0,13400.0,5759.67041,68300
2000-10-26,13400.0,13700.0,12800.0,13100.0,5630.723633,21000
2000-10-27,13100.0,13100.0,13100.0,13100.0,5630.723633,0
2000-10-30,12300.0,12600.0,11500.0,11600.0,4985.98291,43200
2000-10-31,11900.0,11900.0,10900.0,11600.0,4985.98291,45300
2000-11-01,11500.0,12000.0,11500.0,11900.0,5114.930664,25500
2000-11-02,11900.0,12150.0,11650.0,11900.0,5114.930664,24000
2000-11-03,11900.0,12100.0,11600.0,11650.0,5007.475098,68100
2000-11-06,11650.0,12300.0,11550.0,11900.0,5114.930664,26500
2000-11-07,11800.0,11950.0,11650.0,11650.0,5007.475098,15400
2000-11-08,11600.0,11950.0,11550.0,11600.0,4985.98291,19300
2000-11-09,11700.0,11900.0,11600.0,11650.0,5007.475098,10100
2000-11-10,11600.0,12250.0,11550.0,11900.0,5114.930664,73500
2000-11-13,11800.0,11850.0,11300.0,11350.0,4878.527344,45400
2000-11-14,11500.0,11550.0,10850.0,11100.0,4771.070801,86200
2000-11-15,11150.0,11300.0,10700.0,10700.0,4599.140137,131300
2000-11-16,10500.0,10600.0,10250.0,10600.0,4556.157715,52400
2000-11-17,10700.0,10850.0,10350.0,10350.0,4448.701172,52400
2000-11-20,10150.0,10600.0,10150.0,10350.0,4448.701172,30100
2000-11-21,10200.0,10450.0,9950.0,10400.0,4470.192383,29900
2000-11-22,10300.0,10700.0,10300.0,10500.0,4513.175293,53000
2000-11-23,10400.0,10500.0,10050.0,10100.0,4341.245117,31200
2000-11-24,10200.0,10250.0,9960.0,10100.0,4341.245117,28900
2000-11-27,10050.0,10300.0,10050.0,10200.0,4384.228027,23100
2000-11-28,10300.0,10550.0,10200.0,10250.0,4405.718262,44300
2000-11-29,10300.0,10300.0,9900.0,10050.0,4319.753418,17800
2000-11-30,10000.0,10050.0,9520.0,9680.0,4160.717773,26200
2000-12-01,9670.0,9670.0,9210.0,9450.0,4061.85791,33200
2000-12-04,9400.0,9550.0,9130.0,9190.0,3950.102539,23000
2000-12-05,9190.0,9190.0,8920.0,9150.0,3932.909424,41900
2000-12-06,9250.0,9350.0,8960.0,8990.0,3864.136475,57800
2000-12-07,8970.0,9030.0,8710.0,8810.0,3786.768799,33200
2000-12-08,8730.0,8940.0,8730.0,8850.0,3803.961426,46400
2000-12-11,8860.0,9130.0,8860.0,9060.0,3894.224854,31700
2000-12-12,9070.0,9150.0,8960.0,9150.0,3932.909424,22000
2000-12-13,9140.0,9220.0,8940.0,9000.0,3868.435791,36700
2000-12-14,8910.0,8950.0,8810.0,8900.0,3825.453369,39100
2000-12-15,9000.0,9090.0,8820.0,8850.0,3803.961426,41600
2000-12-18,8850.0,8870.0,8550.0,8550.0,3675.013916,76100
2000-12-19,8500.0,8550.0,8360.0,8360.0,3593.347412,58600
2000-12-20,8240.0,8250.0,7900.0,7900.0,3395.626953,120100
2000-12-21,7710.0,7770.0,7540.0,7700.0,3309.661621,75500
2000-12-22,7710.0,7900.0,7600.0,7850.0,3374.135986,106700
2000-12-26,7920.0,8360.0,7900.0,8360.0,3593.347412,61200
2001-01-02,8190.0,8240.0,8000.0,8010.0,3442.907959,46100
2001-01-03,7900.0,8100.0,7900.0,8030.0,3451.50415,24900
2001-01-04,8900.0,8900.0,8250.0,8280.0,3558.960693,102100
2001-01-05,8110.0,8350.0,8090.0,8270.0,3554.662598,45600
2001-01-08,8360.0,8390.0,8160.0,8290.0,3563.259277,35100
2001-01-09,8300.0,8500.0,8250.0,8500.0,3653.523438,49600
2001-01-10,8510.0,8940.0,8450.0,8480.0,3644.92627,148600
2001-01-11,8450.0,8650.0,8320.0,8400.0,3610.540039,199200
2001-01-12,8570.0,8770.0,8410.0,8740.0,3756.681396,143300
2001-01-15,8950.0,9100.0,8720.0,8880.0,3816.856201,107800
2001-01-16,8990.0,8990.0,8620.0,8650.0,3717.996826,71300
2001-01-17,8810.0,9000.0,8600.0,8600.0,3696.505127,75100
2001-01-18,8810.0,9000.0,8660.0,8700.0,3739.487549,60100
2001-01-19,8600.0,8770.0,8600.0,8680.0,3730.890625,18800
2001-01-22,8900.0,8900.0,8580.0,8680.0,3730.890625,34900
2001-01-26,8550.0,8690.0,8520.0,8570.0,3683.61084,35200
2001-01-29,8600.0,8660.0,8460.0,8620.0,3705.102539,29000
2001-01-30,8620.0,8830.0,8600.0,8750.0,3760.979004,41600
2001-01-31,8750.0,8750.0,8610.0,8700.0,3739.487549,23000
2001-02-01,8700.0,8780.0,8600.0,8680.0,3730.890625,52900
2001-02-02,8620.0,8690.0,8590.0,8620.0,3705.102539,19600
2001-02-05,8690.0,8870.0,8600.0,8640.0,3713.698975,66900
2001-02-06,8640.0,8740.0,8600.0,8620.0,3705.102539,22600
2001-02-07,8690.0,8690.0,8520.0,8560.0,3679.312012,41200
2001-02-08,8510.0,8670.0,8510.0,8620.0,3705.102539,29900
2001-02-09,8880.0,8900.0,8600.0,8650.0,3717.996826,28400
2001-02-12,8720.0,8850.0,8660.0,8800.0,3782.470215,74800
2001-02-13,8850.0,9000.0,8780.0,8900.0,3825.453369,78400
2001-02-14,8990.0,8990.0,8760.0,8850.0,3803.961426,34800
2001-02-15,9000.0,9100.0,8920.0,8950.0,3846.943604,86100
2001-02-16,8950.0,9500.0,8950.0,9320.0,4005.97998,100200
2001-02-19,9500.0,9750.0,9500.0,9650.0,4147.822266,171700
2001-02-20,9400.0,9640.0,9400.0,9450.0,4061.85791,48000
2001-02-21,9500.0,9950.0,9350.0,9620.0,4134.927734,61600
2001-02-22,9550.0,9850.0,9400.0,9500.0,4083.349609,63700
2001-02-23,9600.0,10400.0,9600.0,10100.0,4341.245117,78900
2001-02-26,10400.0,10450.0,10100.0,10150.0,4362.73584,51700
2001-02-27,10200.0,10250.0,10100.0,10200.0,4384.228027,43300
2001-02-28,10100.0,10150.0,9870.0,9960.0,4281.069824,37800
2001-03-02,10000.0,10000.0,9560.0,9630.0,4139.226563,49700
2001-03-05,9310.0,9500.0,9310.0,9410.0,4044.664063,20500
2001-03-06,9410.0,9700.0,9350.0,9500.0,4083.349609,17800
2001-03-07,9500.0,9680.0,9400.0,9510.0,4087.646484,15700
2001-03-08,9600.0,9800.0,9530.0,9750.0,4190.805176,9700
2001-03-09,9750.0,9890.0,9740.0,9760.0,4195.103516,12200
2001-03-12,9550.0,9670.0,9520.0,9600.0,4126.331055,13400
2001-03-13,9600.0,9650.0,9280.0,9630.0,4139.226563,42600
2001-03-15,9400.0,9790.0,9400.0,9700.0,4169.314453,28500
2001-03-16,9600.0,9800.0,9600.0,9800.0,4212.296875,12000
2001-03-19,9730.0,9990.0,9730.0,9900.0,4255.278809,48000
2001-03-20,9950.0,9950.0,9720.0,9800.0,4212.296875,16400
2001-03-21,9800.0,9900.0,9800.0,9900.0,4255.278809,21200
2001-03-22,9900.0,10150.0,9800.0,10000.0,4298.261719,11600
2001-03-23,9810.0,10200.0,9810.0,9850.0,4233.787598,5800
2001-03-26,10200.0,10200.0,9860.0,9900.0,4255.278809,9600
2001-03-27,9900.0,10150.0,9900.0,10150.0,4362.73584,21600
2001-03-28,10200.0,10500.0,10150.0,10500.0,4513.175293,25800
2001-03-29,10700.0,10900.0,10150.0,10150.0,4362.73584,50400
2001-03-30,10150.0,10400.0,10100.0,10350.0,4448.701172,13700
2001-04-02,10450.0,10650.0,10100.0,10150.0,4362.73584,11900
2001-04-03,10000.0,10200.0,10000.0,10150.0,4362.73584,31100
2001-04-04,10050.0,10200.0,10000.0,10150.0,4362.73584,18000
2001-04-06,10250.0,10300.0,9900.0,10100.0,4341.245117,39300
2001-04-09,10300.0,11600.0,10200.0,11100.0,4771.070801,246400
2001-04-10,11100.0,11700.0,10100.0,10200.0,4384.228027,269100
2001-04-11,10300.0,10500.0,10100.0,10200.0,4384.228027,60800
2001-04-12,10200.0,10250.0,9980.0,10050.0,4319.753418,38000
2001-04-13,10100.0,10150.0,10000.0,10000.0,4298.261719,15000
2001-04-16,9900.0,10200.0,9810.0,10000.0,4298.261719,31100
2001-04-17,10400.0,10400.0,10000.0,10050.0,4319.753418,6000
2001-04-18,10000.0,10150.0,10000.0,10100.0,4341.245117,14400
2001-04-19,10150.0,10350.0,10100.0,10300.0,4427.209961,43500
2001-04-20,10300.0,10400.0,10100.0,10300.0,4427.209961,27000
2001-04-23,10300.0,10300.0,10100.0,10200.0,4384.228027,16700
2001-04-24,10150.0,10200.0,9930.0,10200.0,4384.228027,17400
2001-04-25,10100.0,10300.0,10100.0,10200.0,4384.228027,16000
2001-04-26,10100.0,10300.0,10100.0,10200.0,4384.228027,16000
2001-04-27,10100.0,10300.0,10100.0,10200.0,4384.228027,6000
2001-04-30,10300.0,10400.0,10300.0,10350.0,4448.701172,18700
2001-05-02,10400.0,10400.0,10300.0,10350.0,4448.701172,17800
2001-05-03,10350.0,10550.0,10350.0,10500.0,4513.175293,19900
2001-05-04,10500.0,10900.0,10500.0,10900.0,4685.105469,19200
2001-05-07,10900.0,11100.0,10500.0,10900.0,4685.105469,12200
2001-05-08,10900.0,10900.0,10600.0,10650.0,4577.648438,5200
2001-05-09,10600.0,10750.0,10500.0,10600.0,4556.157715,5700
2001-05-10,10500.0,10750.0,10350.0,10750.0,4620.631348,17900
2001-05-11,10750.0,10850.0,10600.0,10700.0,4599.140137,3500
2001-05-14,10700.0,11300.0,10700.0,10950.0,4706.59668,28700
2001-05-15,10900.0,11000.0,10700.0,11000.0,4728.088379,2400
2001-05-16,10750.0,10850.0,10700.0,10800.0,4642.123047,2200
2001-05-17,10800.0,11300.0,10800.0,11100.0,4771.070801,13500
2001-05-18,11100.0,11100.0,10900.0,11100.0,4771.070801,7000
2001-05-21,11100.0,11350.0,10900.0,11300.0,4857.036133,17600
2001-05-22,11300.0,11750.0,11300.0,11300.0,4857.036133,38300
2001-05-23,11300.0,11300.0,11000.0,11000.0,4728.088379,28400
2001-05-24,11000.0,11100.0,10900.0,10900.0,4685.105469,21700
2001-05-25,11000.0,11450.0,10900.0,11200.0,4814.053711,119500
2001-05-28,11350.0,11450.0,11050.0,11300.0,4857.036133,67600
2001-05-29,11500.0,11500.0,11150.0,11250.0,4835.544434,36600
2001-05-30,11200.0,11250.0,11200.0,11250.0,4835.544434,19100
2001-05-31,11250.0,11650.0,11100.0,11500.0,4943.000488,109000
2001-06-01,11600.0,12400.0,11600.0,12400.0,5329.845703,155000
2001-06-04,12500.0,13500.0,12400.0,13200.0,5673.706055,202200
2001-06-05,13600.0,14300.0,13100.0,13150.0,5652.214355,119700
2001-06-07,13050.0,13400.0,12700.0,13400.0,5759.67041,39500
2001-06-08,13400.0,13600.0,13000.0,13100.0,5630.723633,48200
2001-06-11,13000.0,13100.0,12500.0,13100.0,5630.723633,26400
2001-06-12,13100.0,13350.0,12900.0,13250.0,5695.196289,18600
2001-06-13,12900.0,13750.0,12900.0,13650.0,5867.126953,19600
2001-06-14,13650.0,13750.0,13000.0,13700.0,5888.619141,26300
2001-06-15,13700.0,13900.0,13400.0,13550.0,5824.144043,12900
2001-06-18,13400.0,13450.0,13300.0,13300.0,5716.689453,7900
2001-06-19,13000.0,13250.0,13000.0,13150.0,5652.214355,5300
2001-06-20,13100.0,13350.0,12800.0,13000.0,5587.741211,9100
2001-06-21,12900.0,13000.0,12850.0,12950.0,5566.249512,4400
2001-06-22,12950.0,13200.0,12900.0,13100.0,5630.723633,5300
2001-06-25,13200.0,13250.0,12800.0,13100.0,5630.723633,11000
2001-06-26,13400.0,13400.0,13100.0,13100.0,5630.723633,9600
2001-06-27,13000.0,13350.0,12700.0,12800.0,5501.775879,15100
2001-06-28,12700.0,12950.0,12700.0,12800.0,5501.775879,7600
2001-06-29,12800.0,13000.0,12650.0,12800.0,5501.775879,3400
2001-07-02,13100.0,13200.0,12900.0,12950.0,5566.249512,2600
2001-07-03,13000.0,13000.0,12800.0,12850.0,5523.26709,1100
2001-07-04,12800.0,13100.0,12700.0,13000.0,5587.741211,4900
2001-07-05,13000.0,13100.0,13000.0,13000.0,5587.741211,6500
2001-07-06,13000.0,13100.0,12900.0,13050.0,5609.232422,4100
2001-07-09,13050.0,14000.0,12400.0,12800.0,5501.775879,13900
2001-07-10,12000.0,12650.0,12000.0,12550.0,5394.318848,35600
2001-07-11,12400.0,12600.0,12300.0,12300.0,5286.862305,21500
2001-07-12,12200.0,12600.0,12200.0,12550.0,5394.318848,2000
2001-07-13,12350.0,12550.0,12350.0,12550.0,5394.318848,2800
2001-07-16,12350.0,12650.0,12350.0,12500.0,5372.827148,1500
2001-07-18,12350.0,12650.0,12250.0,12500.0,5372.827148,5400
