Date,Open,High,Low,Close,Adj Close,Volume
2005-11-02,44700.0,45700.0,44700.0,45550.0,32779.769531,1790
2005-11-03,45550.0,45550.0,44200.0,44600.0,32096.097656,5694
2005-11-04,44550.0,44550.0,42900.0,44450.0,31988.15625,4320
2005-11-07,44300.0,44400.0,44300.0,44400.0,31952.173828,550
2005-11-08,43500.0,44550.0,43500.0,44400.0,31952.173828,1710
2005-11-09,44400.0,44400.0,43550.0,44400.0,31952.173828,4390
2005-11-10,44400.0,44400.0,43350.0,44000.0,31664.314453,1380
2005-11-11,43800.0,43800.0,42700.0,42700.0,30728.78125,6850
2005-11-14,42700.0,43150.0,42250.0,42550.0,30620.832031,3121
2005-11-15,42350.0,43250.0,41650.0,42600.0,30656.816406,6180
2005-11-16,42600.0,42600.0,41700.0,41700.0,30009.140625,10431
2005-11-17,42000.0,42000.0,41450.0,41500.0,29865.208984,9790
2005-11-18,41250.0,41550.0,41200.0,41200.0,29649.314453,9040
2005-11-21,41200.0,42500.0,40900.0,42000.0,30225.033203,12620
2005-11-22,42000.0,42000.0,41000.0,41800.0,30081.099609,8550
2005-11-23,41150.0,42000.0,41150.0,41800.0,30081.099609,9150
2005-11-24,41850.0,42000.0,41200.0,41250.0,29685.300781,3704
2005-11-25,41150.0,41500.0,41100.0,41450.0,29829.224609,1996
2005-11-28,41500.0,42400.0,41500.0,42200.0,30368.960938,5540
2005-11-29,42500.0,42500.0,41500.0,42300.0,30440.925781,5530
2005-11-30,42300.0,43100.0,42100.0,42150.0,30332.976563,11220
2005-12-01,42150.0,42500.0,41700.0,42500.0,30584.84375,4440
2005-12-02,42500.0,42750.0,41650.0,42250.0,30404.943359,5561
2005-12-05,41850.0,41850.0,41050.0,41450.0,29829.224609,2621
2005-12-06,41500.0,42350.0,41100.0,41850.0,30117.082031,3150
2005-12-07,41250.0,41950.0,41250.0,41850.0,30117.082031,1740
2005-12-08,41600.0,41850.0,41300.0,41400.0,29793.240234,2900
2005-12-09,41400.0,41400.0,41100.0,41200.0,29649.314453,5132
2005-12-12,41000.0,41900.0,41000.0,41000.0,29505.386719,6810
2005-12-13,41000.0,41000.0,39850.0,39850.0,28677.796875,9799
2005-12-14,39850.0,40150.0,39700.0,39800.0,28641.8125,16431
2005-12-15,39800.0,40500.0,39800.0,40450.0,29109.578125,3170
2005-12-16,39850.0,40500.0,39850.0,40500.0,29145.5625,1650
2005-12-19,40600.0,41400.0,40000.0,40500.0,29145.5625,3520
2005-12-20,40400.0,40500.0,40050.0,40100.0,28857.708984,2610
2005-12-21,40000.0,40000.0,39150.0,39950.0,28749.761719,4793
2005-12-23,39600.0,39900.0,39200.0,39900.0,28713.779297,1991
2005-12-27,40150.0,40800.0,40100.0,40600.0,29217.521484,6707
2005-12-28,40500.0,40500.0,39500.0,40250.0,30076.865234,4360
2005-12-29,39550.0,41700.0,39550.0,41700.0,31160.376953,4060
2006-01-02,41700.0,41700.0,40700.0,41400.0,30936.208984,3360
2006-01-03,41700.0,41700.0,40350.0,41400.0,30936.208984,9430
2006-01-04,40750.0,40750.0,40250.0,40250.0,30076.865234,2900
2006-01-05,40150.0,40150.0,38900.0,38900.0,29068.078125,19450
2006-01-06,38900.0,39800.0,38850.0,38950.0,29105.439453,2864
2006-01-09,39100.0,39750.0,38100.0,38100.0,28470.277344,3360
2006-01-10,38200.0,38250.0,37000.0,37000.0,27648.300781,7840
2006-01-11,37000.0,38500.0,36950.0,38500.0,28769.177734,4650
2006-01-12,37300.0,39250.0,37300.0,38750.0,28955.990234,3400
2006-01-13,38700.0,38900.0,37350.0,37450.0,27984.564453,19110
2006-01-16,37550.0,38850.0,37550.0,38550.0,28806.537109,3430
2006-01-17,37100.0,40450.0,37100.0,37600.0,28096.652344,6250
2006-01-18,36950.0,38700.0,34900.0,36950.0,27610.939453,9770
2006-01-19,36950.0,37950.0,35850.0,37650.0,28134.011719,11380
2006-01-20,37500.0,38200.0,36800.0,36800.0,27498.851563,7180
2006-01-23,34550.0,36950.0,34550.0,36000.0,26901.048828,6860
2006-01-24,35000.0,37100.0,34100.0,36700.0,27424.123047,10830
2006-01-25,36500.0,36700.0,35500.0,36700.0,27424.123047,11805
2006-01-26,36700.0,37000.0,36050.0,36700.0,27424.123047,15966
2006-01-27,36700.0,42200.0,36700.0,42200.0,31534.009766,9621
2006-01-31,39150.0,40950.0,38850.0,38850.0,29030.71875,14751
2006-02-01,39500.0,39500.0,36500.0,36650.0,27386.757813,6450
2006-02-02,36650.0,38150.0,35300.0,38000.0,28395.552734,3220
2006-02-03,36300.0,37400.0,36300.0,36300.0,27125.224609,3110
2006-02-06,36200.0,36950.0,36000.0,36050.0,26938.412109,8710
2006-02-07,35550.0,37450.0,35550.0,36600.0,27349.398438,554
2006-02-08,36200.0,37100.0,36200.0,37100.0,27723.025391,1024
2006-02-09,36200.0,38600.0,36200.0,37550.0,28059.291016,6580
2006-02-10,37550.0,37550.0,36850.0,37050.0,27685.660156,1200
2006-02-13,37100.0,37350.0,36150.0,36200.0,27050.5,4430
2006-02-14,35800.0,37000.0,35700.0,36200.0,27050.5,3422
2006-02-15,36800.0,36800.0,35800.0,36450.0,27237.3125,4590
2006-02-16,36400.0,36400.0,34900.0,35200.0,26303.248047,55010
2006-02-17,35000.0,35500.0,34300.0,34500.0,25780.167969,3881
2006-02-20,33800.0,35000.0,33700.0,34500.0,25780.167969,5580
2006-02-21,34050.0,35450.0,34050.0,34100.0,25481.271484,4070
2006-02-22,33550.0,35400.0,33550.0,34000.0,25406.544922,4941
2006-02-23,35200.0,35200.0,34000.0,34000.0,25406.544922,2714
2006-02-24,34000.0,35350.0,34000.0,34550.0,25817.537109,3220
2006-02-27,34600.0,34850.0,34500.0,34500.0,25780.167969,4513
2006-02-28,34000.0,34800.0,34000.0,34800.0,26004.351563,6011
2006-03-02,35000.0,36000.0,35000.0,35400.0,26452.699219,5610
2006-03-03,35100.0,35250.0,35000.0,35200.0,26303.248047,2280
2006-03-06,35250.0,35350.0,34500.0,34850.0,26041.710938,1180
2006-03-07,34950.0,35200.0,34850.0,34850.0,26041.710938,200
2006-03-08,34850.0,35400.0,34650.0,34650.0,25892.259766,940
2006-03-09,34500.0,35000.0,34500.0,35000.0,26153.800781,13140
2006-03-10,35000.0,35000.0,34500.0,34950.0,26116.433594,3670
2006-03-13,35000.0,35600.0,34950.0,35000.0,26153.800781,13635
2006-03-14,35000.0,36000.0,35000.0,35600.0,26602.152344,1770
2006-03-15,35400.0,36550.0,35050.0,36550.0,27312.037109,2460
2006-03-16,37300.0,37300.0,36300.0,36550.0,27312.037109,980
2006-03-17,36050.0,37000.0,36000.0,36500.0,27274.677734,930
2006-03-20,36000.0,37900.0,36000.0,37600.0,28096.652344,16360
2006-03-21,37000.0,37700.0,36800.0,37600.0,28096.652344,4170
2006-03-22,37700.0,37700.0,37000.0,37300.0,27872.480469,6180
2006-03-23,36600.0,37600.0,36600.0,37400.0,27947.203125,3060
2006-03-24,37500.0,37650.0,36250.0,36500.0,27274.677734,3252
2006-03-27,36100.0,37000.0,36000.0,36450.0,27237.3125,1470
2006-03-28,36450.0,36550.0,36400.0,36500.0,27274.677734,990
2006-03-29,36300.0,36550.0,36050.0,36450.0,27237.3125,590
2006-03-30,36450.0,37450.0,36450.0,37000.0,27648.300781,2250
2006-03-31,37600.0,38150.0,37300.0,37450.0,27984.564453,5820
2006-04-03,37500.0,37700.0,37300.0,37450.0,27984.564453,1750
2006-04-04,37000.0,38600.0,37000.0,37450.0,27984.564453,6094
2006-04-05,37500.0,39150.0,37500.0,39000.0,29142.804688,10209
2006-04-06,39100.0,39100.0,38200.0,38700.0,28918.626953,15451
2006-04-07,38250.0,39700.0,38250.0,39000.0,29142.804688,83380
2006-04-10,38300.0,38950.0,38300.0,38450.0,28731.816406,35470
2006-04-11,38500.0,38500.0,37600.0,37750.0,28208.740234,10940
2006-04-12,37500.0,38600.0,37500.0,38600.0,28843.902344,5290
2006-04-13,38600.0,38650.0,38200.0,38200.0,28545.0,6883
2006-04-14,38500.0,38500.0,38000.0,38450.0,28731.816406,16505
2006-04-17,38250.0,38500.0,38250.0,38500.0,28769.177734,18273
2006-04-18,38350.0,38500.0,37650.0,38000.0,28395.552734,14738
2006-04-19,37950.0,38800.0,37900.0,38800.0,28993.357422,34880
2006-04-20,38800.0,41000.0,38800.0,39550.0,29553.794922,19199
2006-04-21,39600.0,40200.0,39100.0,39600.0,29591.154297,27800
2006-04-24,39600.0,39850.0,39400.0,39700.0,29665.875,9570
2006-04-25,39400.0,39900.0,39400.0,39600.0,29591.154297,10520
2006-04-26,39800.0,40250.0,39700.0,40000.0,29890.052734,21200
2006-04-27,39800.0,40400.0,39800.0,40350.0,30151.597656,19340
2006-04-28,40000.0,40150.0,39250.0,40000.0,29890.052734,18340
2006-05-02,39500.0,39950.0,39450.0,39500.0,29516.429688,7440
2006-05-03,39500.0,40900.0,39500.0,40500.0,30263.679688,35620
2006-05-04,40500.0,41300.0,40050.0,41000.0,30637.306641,41220
2006-05-08,40500.0,41650.0,40050.0,41400.0,30936.208984,44230
2006-05-09,41200.0,41500.0,40850.0,41200.0,30786.755859,11200
2006-05-10,40500.0,41300.0,40450.0,40850.0,30525.220703,16510
2006-05-11,40850.0,42300.0,40800.0,41950.0,31347.193359,2740
2006-05-12,41200.0,41950.0,40900.0,41950.0,31347.193359,2850
2006-05-15,41300.0,41900.0,40700.0,41350.0,30898.84375,6130
2006-05-16,41350.0,41500.0,40700.0,40950.0,30599.945313,10890
2006-05-17,40900.0,41000.0,40450.0,41000.0,30637.306641,3260
2006-05-22,40000.0,40200.0,39450.0,39450.0,29479.068359,8700
2006-05-23,38150.0,38850.0,38150.0,38500.0,28769.177734,7980
2006-05-24,38000.0,38900.0,38000.0,38900.0,29068.078125,1220
2006-05-25,39950.0,40500.0,38900.0,40000.0,29890.052734,5670
2006-05-26,38300.0,40700.0,38300.0,40700.0,30413.132813,16420
2006-05-30,42800.0,42800.0,39800.0,39800.0,29740.603516,360
2006-05-31,40750.0,41000.0,40350.0,40750.0,30450.494141,1740
2006-06-01,39600.0,39600.0,38350.0,38350.0,28657.087891,1530
2006-06-02,38450.0,39400.0,38450.0,39300.0,29366.978516,780
2006-06-05,38950.0,39300.0,37200.0,39300.0,29366.978516,2280
2006-06-07,37350.0,38600.0,37350.0,38600.0,28843.902344,710
2006-06-08,37150.0,38500.0,37150.0,38100.0,28470.277344,1010
2006-06-09,37500.0,38950.0,37500.0,38500.0,28769.177734,1490
2006-06-12,38050.0,39100.0,37800.0,39100.0,29217.521484,1400
2006-06-13,39000.0,39000.0,38150.0,38150.0,28507.636719,470
2006-06-14,38100.0,38100.0,37200.0,37500.0,28021.927734,6361
2006-06-15,38000.0,38000.0,36100.0,37150.0,27760.388672,4670
2006-06-16,37650.0,37700.0,36550.0,36700.0,27424.123047,4003
2006-06-19,36100.0,36700.0,36100.0,36200.0,27050.5,2160
2006-06-20,36200.0,37000.0,36200.0,36600.0,27349.398438,3091
2006-06-21,36600.0,37700.0,36450.0,37700.0,28171.375,4500
2006-06-22,37600.0,38000.0,37100.0,37500.0,28021.927734,6630
2006-06-23,37500.0,37850.0,36500.0,37800.0,28246.105469,3923
2006-06-26,37800.0,37850.0,36700.0,37850.0,28283.464844,1650
2006-06-27,37300.0,37500.0,37100.0,37400.0,27947.203125,8256
2006-06-28,37350.0,37600.0,37200.0,37600.0,28096.652344,1600
2006-06-29,37600.0,38200.0,37050.0,38200.0,28545.0,4970
2006-06-30,38500.0,39300.0,38400.0,39300.0,29366.978516,9430
2006-07-03,39300.0,39450.0,38500.0,39050.0,29180.164063,40630
2006-07-21,40000.0,41500.0,40000.0,41500.0,31010.931641,4515
2006-07-24,40900.0,41400.0,40300.0,41400.0,30936.208984,2240
2006-07-25,41400.0,42100.0,40000.0,40950.0,30599.945313,5390
2006-07-28,40650.0,40650.0,40050.0,40050.0,29927.419922,650
2006-07-31,39800.0,40600.0,39500.0,40600.0,30338.404297,1820
2006-08-01,40550.0,40550.0,39050.0,40250.0,30076.865234,4980
2006-08-02,40000.0,40200.0,39050.0,40050.0,29927.419922,2910
2006-08-03,39550.0,45000.0,39150.0,39250.0,29329.617188,4470
2006-08-04,38750.0,40150.0,38750.0,40150.0,30002.144531,3250
2006-08-07,39600.0,39600.0,39100.0,39500.0,29516.429688,2650
2006-08-08,39350.0,40700.0,39000.0,39800.0,29740.603516,7220
2006-08-09,39200.0,41500.0,39000.0,41500.0,31010.931641,5470
2006-08-10,41400.0,42000.0,39650.0,42000.0,31384.5625,11270
2006-08-11,43000.0,43000.0,41200.0,42500.0,31758.183594,5320
2006-08-14,42000.0,43000.0,41150.0,43000.0,32131.810547,4280
2006-08-16,43000.0,43000.0,42050.0,42100.0,31459.28125,5430
2006-08-17,42300.0,44600.0,41800.0,44600.0,33327.410156,6305
2006-08-18,43000.0,44000.0,43000.0,43300.0,32355.984375,1760
2006-08-23,41500.0,41800.0,41500.0,41800.0,31235.103516,4620
2006-08-24,41800.0,41800.0,41500.0,41500.0,31010.931641,1162
2006-08-25,41200.0,41550.0,40850.0,41100.0,30712.033203,4050
2006-08-28,40900.0,40900.0,40300.0,40700.0,30413.132813,1890
2006-08-29,41000.0,41000.0,40500.0,40700.0,30413.132813,3340
2006-08-30,40700.0,40750.0,39950.0,40250.0,30076.865234,6512
2006-08-31,40300.0,41450.0,40300.0,41000.0,30637.306641,3540
2006-09-01,41000.0,41000.0,40500.0,40850.0,30525.220703,2196
2006-09-04,40850.0,41300.0,40850.0,40950.0,30599.945313,5230
2006-09-05,40950.0,41000.0,40400.0,40700.0,30413.132813,3055
2006-09-06,40500.0,40850.0,40400.0,40700.0,30413.132813,2510
2006-09-07,40950.0,41300.0,40450.0,40750.0,30450.494141,1610
2006-09-08,40750.0,41250.0,40750.0,41250.0,30824.113281,972
2006-09-11,41250.0,41450.0,40350.0,40400.0,30188.955078,3560
2006-09-12,40400.0,40400.0,40300.0,40400.0,30188.955078,2740
2006-09-13,40400.0,40500.0,40400.0,40450.0,30226.318359,2440
2006-09-14,40600.0,41000.0,40600.0,40650.0,30375.763672,1660
2006-09-15,40450.0,40500.0,40350.0,40400.0,30188.955078,2110
2006-09-18,40200.0,40500.0,40000.0,40100.0,29964.779297,3630
2006-09-19,40100.0,40400.0,40000.0,40100.0,29964.779297,3000
2006-09-20,39900.0,40100.0,39900.0,40000.0,29890.052734,2380
2006-09-21,40050.0,40250.0,39650.0,39950.0,29852.693359,3543
2006-09-22,40450.0,40450.0,39800.0,39950.0,29852.693359,3370
2006-09-25,39850.0,40000.0,39850.0,40000.0,29890.052734,960
2006-09-26,39700.0,40100.0,39550.0,40100.0,29964.779297,2610
2006-09-27,39700.0,40100.0,39700.0,40000.0,29890.052734,1520
2006-09-28,40000.0,40050.0,39600.0,40050.0,29927.419922,1790
2006-09-29,40500.0,41550.0,39950.0,41400.0,30936.208984,5991
2006-10-02,41350.0,41400.0,40550.0,41150.0,30749.394531,2100
2006-10-04,41150.0,41150.0,40150.0,41000.0,30637.306641,1800
2006-10-09,40550.0,40550.0,39050.0,40450.0,30226.318359,6110
2006-10-10,40450.0,40450.0,39900.0,40000.0,29890.052734,4010
2006-10-11,38500.0,42200.0,38500.0,39800.0,29740.603516,3390
2006-10-12,39300.0,40150.0,39300.0,39450.0,29479.068359,2500
2006-10-13,39700.0,39750.0,39000.0,39700.0,29665.875,4060
2006-10-16,39650.0,40100.0,39500.0,40000.0,29890.052734,3970
2006-10-17,39750.0,40000.0,39650.0,39800.0,29740.603516,810
2006-10-18,39600.0,39900.0,39600.0,39900.0,29815.332031,2760
2006-10-19,39800.0,39950.0,39800.0,39900.0,29815.332031,7691
2006-10-20,40000.0,40500.0,39800.0,40350.0,30151.597656,3420
2006-10-23,40350.0,40500.0,39800.0,40000.0,29890.052734,4380
2006-10-24,40000.0,40400.0,39850.0,40350.0,30151.597656,8860
2006-10-25,39650.0,40750.0,39650.0,40500.0,30263.679688,1170
2006-10-26,40100.0,40500.0,39800.0,40300.0,30114.230469,5210
2006-10-27,40300.0,40450.0,39800.0,40400.0,30188.955078,15490
2006-10-30,40750.0,41500.0,40250.0,40450.0,30226.318359,5040
2006-10-31,40500.0,41200.0,40500.0,41000.0,30637.306641,8080
2006-11-01,41200.0,41200.0,40600.0,41000.0,30637.306641,9350
2006-11-02,40650.0,41500.0,40600.0,41500.0,31010.931641,11040
2006-11-03,41500.0,41700.0,41150.0,41200.0,30786.755859,7907
2006-11-06,41100.0,41250.0,40350.0,41000.0,30637.306641,4643
2006-11-07,40700.0,42000.0,40550.0,41750.0,31197.738281,8510
2006-11-08,42000.0,42000.0,40750.0,41600.0,31085.658203,6107
2006-11-09,41400.0,41850.0,41200.0,41600.0,31085.658203,7454
2006-11-10,41550.0,41600.0,41250.0,41250.0,30824.113281,4568
2006-11-13,41250.0,42000.0,41150.0,41550.0,31048.296875,12066
2006-11-14,41700.0,41900.0,41150.0,41900.0,31309.832031,5290
2006-11-15,41800.0,42300.0,41600.0,41900.0,31309.832031,16527
2006-11-16,42100.0,42100.0,41550.0,42000.0,31384.5625,2980
2006-11-17,41800.0,42000.0,41550.0,41700.0,31160.376953,2877
2006-11-20,41700.0,41750.0,40950.0,41750.0,31197.738281,6690
2006-11-21,41800.0,41800.0,41100.0,41600.0,31085.658203,3750
2006-11-22,41300.0,41650.0,41250.0,41650.0,31123.015625,3470
2006-11-23,41150.0,41850.0,41150.0,41800.0,31235.103516,5180
2006-11-24,41900.0,42000.0,41400.0,41900.0,31309.832031,5190
2006-11-27,41800.0,41900.0,41500.0,41900.0,31309.832031,3800
2006-11-28,41250.0,41850.0,41250.0,41550.0,31048.296875,3969
2006-11-29,41900.0,42300.0,41600.0,41900.0,31309.832031,3454
2006-11-30,41950.0,42700.0,41950.0,42600.0,31832.90625,9186
2006-12-01,42600.0,42800.0,42350.0,42700.0,31907.634766,3070
2006-12-04,42950.0,43200.0,42550.0,42800.0,31982.357422,3650
2006-12-05,43000.0,43000.0,42700.0,42900.0,32057.087891,3853
2006-12-06,42600.0,42850.0,41750.0,42200.0,31534.009766,4340
2006-12-07,42050.0,42450.0,41800.0,42450.0,31720.822266,4170
2006-12-08,42300.0,42300.0,41400.0,41600.0,31085.658203,1340
2006-12-11,41000.0,41800.0,40800.0,41600.0,31085.658203,490
2006-12-12,41050.0,41650.0,40900.0,41400.0,30936.208984,2862
2006-12-13,41000.0,41600.0,41000.0,41600.0,31085.658203,1500
2006-12-14,42000.0,42000.0,41650.0,42000.0,31384.5625,350
2006-12-15,41700.0,42250.0,41700.0,42250.0,31571.371094,6020
2006-12-18,41500.0,42350.0,41500.0,42250.0,31571.371094,2910
2006-12-19,41800.0,42250.0,41800.0,42000.0,31384.5625,7440
2006-12-20,42200.0,42200.0,41600.0,42000.0,31384.5625,11943
2006-12-21,42000.0,42300.0,41800.0,41850.0,31272.470703,6420
2006-12-22,41850.0,42250.0,41700.0,42000.0,31384.5625,141178
2006-12-26,41900.0,42500.0,41850.0,42500.0,31758.183594,5990
2006-12-27,42000.0,42000.0,40900.0,41300.0,31990.558594,640
2007-01-02,41350.0,41950.0,41200.0,41650.0,32261.662109,1550
2007-01-03,41650.0,41900.0,41300.0,41600.0,32222.943359,4420
2007-01-04,41200.0,42000.0,41100.0,42000.0,32532.777344,5555
2007-01-05,41950.0,43800.0,41100.0,43400.0,33617.195313,6410
2007-01-08,48000.0,48000.0,43550.0,44100.0,34159.417969,9190
2007-01-09,44100.0,44300.0,42950.0,44300.0,34314.328125,4420
2007-01-10,44300.0,44500.0,43000.0,43950.0,34043.222656,2330
2007-01-11,43300.0,44300.0,43300.0,44300.0,34314.328125,1130
2007-01-12,43650.0,46850.0,43550.0,46450.0,35979.699219,9820
2007-01-15,45850.0,46400.0,44500.0,45750.0,35437.484375,3900
2007-01-16,44900.0,45600.0,43950.0,45600.0,35321.300781,2930
2007-01-17,44600.0,45550.0,44550.0,44900.0,34779.085938,200
2007-01-18,49500.0,49500.0,45500.0,46500.0,36018.425781,5830
2007-01-19,45600.0,47050.0,45600.0,47050.0,36444.449219,7580
2007-01-22,47100.0,48000.0,47100.0,47800.0,37025.390625,7380
2007-01-23,47900.0,48100.0,47200.0,48000.0,37180.316406,7120
2007-01-24,47350.0,47950.0,46550.0,47450.0,36754.292969,4650
2007-01-25,47450.0,47450.0,46000.0,47450.0,36754.292969,5650
2007-01-26,47200.0,47950.0,46750.0,47800.0,37025.390625,5497
2007-01-29,47600.0,48300.0,47500.0,47950.0,37141.582031,1970
2007-01-30,47950.0,48100.0,47900.0,48100.0,37257.773438,1870
2007-01-31,48100.0,50000.0,48100.0,50000.0,38729.488281,12480
2007-02-01,50300.0,52400.0,48800.0,51900.0,40201.210938,8673
2007-02-02,50300.0,53000.0,50300.0,53000.0,41053.261719,7021
2007-02-05,53800.0,55500.0,52400.0,54000.0,41827.851563,15050
2007-02-06,53500.0,53600.0,51200.0,52400.0,40588.507813,44932
2007-02-07,52800.0,55100.0,51100.0,54000.0,41827.851563,23583
2007-02-08,54000.0,54000.0,52900.0,53000.0,41053.261719,6038
2007-02-09,53000.0,53000.0,51300.0,52500.0,40665.964844,9102
2007-02-12,52700.0,52700.0,51100.0,51600.0,39968.832031,11551
2007-02-14,51800.0,51800.0,48900.0,51400.0,39813.917969,3411
2007-02-15,51300.0,51300.0,50400.0,50800.0,39349.164063,3132
2007-02-16,50800.0,50800.0,48900.0,50100.0,38806.953125,7863
2007-02-20,49300.0,49900.0,49300.0,49900.0,38652.035156,1032
2007-02-21,49700.0,50000.0,49150.0,49600.0,38419.652344,3367
2007-02-22,49600.0,50900.0,49250.0,49600.0,38419.652344,5912
2007-02-23,49600.0,51600.0,49600.0,51000.0,39504.082031,2818
2007-02-26,51000.0,51400.0,49700.0,50000.0,38729.488281,3925
2007-02-27,50000.0,50000.0,48900.0,49800.0,38574.578125,9728
2007-02-28,48000.0,52000.0,48000.0,51000.0,39504.082031,6843
2007-03-05,51500.0,51500.0,49700.0,50600.0,39194.246094,4404
2007-03-06,50600.0,51200.0,50100.0,50900.0,39426.621094,2497
2007-03-07,50600.0,51300.0,43300.0,50900.0,39426.621094,5957
2007-03-08,51000.0,51600.0,50400.0,51300.0,39736.453125,2089
2007-03-09,51300.0,51300.0,49850.0,51100.0,39581.539063,1377
2007-03-12,51300.0,51300.0,50000.0,50800.0,39349.164063,1990
2007-03-13,51000.0,51000.0,49750.0,50800.0,39349.164063,13381
2007-03-14,51000.0,51000.0,50000.0,50500.0,39116.789063,2548
2007-03-15,50500.0,53900.0,50100.0,52400.0,40588.507813,5827
2007-03-16,52400.0,52400.0,51000.0,51600.0,39968.832031,4822
2007-03-19,51600.0,52900.0,51600.0,52800.0,40898.34375,3874
2007-03-20,52800.0,52800.0,51800.0,51900.0,40201.210938,2123
2007-03-21,52600.0,52600.0,51500.0,51800.0,40123.753906,5362
2007-03-22,51500.0,52200.0,51500.0,51600.0,39968.832031,753
2007-03-23,51500.0,53400.0,51500.0,53000.0,41053.261719,3312
2007-03-26,54000.0,54000.0,52700.0,53900.0,41750.394531,5110
2007-03-27,53900.0,56900.0,53600.0,55100.0,42679.898438,4070
2007-03-28,55300.0,56700.0,53500.0,54900.0,42524.980469,2510
2007-03-29,54000.0,55700.0,54000.0,54800.0,42447.519531,1873
2007-03-30,54800.0,55900.0,54800.0,55800.0,43222.109375,2328
2007-04-02,55300.0,57000.0,55000.0,56800.0,43996.707031,6361
2007-04-03,57800.0,57800.0,55500.0,55900.0,43299.570313,3891
2007-04-04,55100.0,56800.0,54300.0,55000.0,42602.441406,6896
2007-04-05,54600.0,55500.0,54000.0,54900.0,42524.980469,4362
2007-04-06,54900.0,55700.0,54600.0,55400.0,42912.277344,4832
2007-04-09,55400.0,59600.0,55100.0,58500.0,45313.507813,6217
2007-04-10,58900.0,61300.0,58500.0,59000.0,45700.800781,5362
2007-04-11,59000.0,61400.0,58500.0,60000.0,46475.390625,39925
2007-04-12,60000.0,60300.0,58200.0,59200.0,45855.726563,5456
2007-04-13,59300.0,61300.0,59000.0,59100.0,45778.257813,3519
2007-04-16,58900.0,64400.0,58900.0,61600.0,47714.734375,10509
2007-04-18,59700.0,60900.0,59500.0,59500.0,46088.097656,5712
2007-04-19,59500.0,60400.0,58800.0,59500.0,46088.097656,6017
2007-04-20,58600.0,60200.0,58600.0,59500.0,46088.097656,5825
2007-04-23,59400.0,62100.0,59400.0,61000.0,47249.976563,6787
2007-04-24,60700.0,62900.0,60700.0,62900.0,48721.695313,6599
2007-04-25,63000.0,65900.0,63000.0,63900.0,49496.285156,10858
2007-04-26,63900.0,72600.0,63800.0,69100.0,53524.15625,10756
2007-04-27,69900.0,72000.0,69900.0,70900.0,54918.417969,12563
