Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,160931.0,165735.0,156728.0,13529.388672,140793.765625,33348
2000-02-18,162132.0,171740.0,162132.0,13676.490234,142324.546875,44022
2000-02-21,146520.0,165135.0,146520.0,13235.266602,137732.96875,26320
2000-02-22,158529.0,166936.0,153726.0,12745.061523,132631.625,58635
2000-02-23,164534.0,174743.0,158529.0,13235.266602,137732.96875,65363
2000-02-24,160931.0,165135.0,156127.0,13431.347656,139773.5,29551
2000-02-25,160331.0,169939.0,156728.0,13676.490234,142324.546875,49618
2000-02-28,156728.0,169939.0,156728.0,13627.430664,141814.03125,47336
2000-02-29,166936.0,169338.0,150723.0,13137.225586,136712.703125,42549
2000-03-01,160931.0,160931.0,160931.0,13137.225586,136712.703125,0
2000-03-02,157328.0,167537.0,157328.0,13431.347656,139773.5,56587
2000-03-03,166936.0,166936.0,153726.0,12549.061523,130591.9375,36837
2000-03-06,157929.0,167537.0,157929.0,13333.307617,138753.25,67153
2000-03-07,162132.0,165135.0,158529.0,13039.18457,135692.421875,58186
2000-03-08,158529.0,158529.0,153726.0,12549.061523,130591.9375,48993
2000-03-09,157328.0,157929.0,151924.0,12647.021484,131611.390625,52882
2000-03-10,157929.0,175343.0,153726.0,13235.266602,137732.96875,118029
2000-03-13,165735.0,169338.0,152525.0,12549.061523,130591.9375,56054
2000-03-14,156127.0,157328.0,150723.0,12303.918945,128040.882813,31000
2000-03-15,151324.0,156127.0,134510.0,12009.797852,124980.085938,77920
2000-03-16,150123.0,153726.0,142917.0,12500.001953,130081.390625,49768
2000-03-17,156127.0,162132.0,153726.0,13235.266602,137732.96875,71950
2000-03-20,164534.0,166336.0,154926.0,13235.266602,137732.96875,62257
2000-03-21,160931.0,162132.0,153726.0,13186.287109,137223.234375,58194
2000-03-22,162132.0,165135.0,159130.0,13431.347656,139773.5,80359
2000-03-23,158529.0,162132.0,153726.0,12941.144531,134672.1875,59693
2000-03-24,157929.0,157929.0,151324.0,12549.061523,130591.9375,52765
2000-03-27,153726.0,156728.0,146520.0,12058.857422,125490.664063,46903
2000-03-28,150123.0,158529.0,150123.0,12696.083008,132121.953125,101226
2000-03-29,158529.0,161532.0,154326.0,12598.041992,131101.671875,61949
2000-03-30,158529.0,159730.0,156127.0,12745.061523,132631.625,31907
2000-03-31,157328.0,157929.0,153125.0,12500.001953,130081.390625,61808
2000-04-03,153726.0,157328.0,152525.0,12451.021484,129571.679688,33331
2000-04-04,152525.0,156127.0,151924.0,12451.021484,129571.679688,37561
2000-04-05,152525.0,152525.0,152525.0,12451.021484,129571.679688,0
2000-04-06,153125.0,153726.0,152525.0,12451.021484,129571.679688,19800
2000-04-07,155527.0,155527.0,152525.0,12549.061523,130591.9375,21507
2000-04-10,153726.0,162132.0,153726.0,12892.165039,134162.4375,106571
2000-04-11,158529.0,158529.0,153125.0,12500.001953,130081.390625,59368
2000-04-12,153125.0,154326.0,153125.0,12549.061523,130591.9375,29426
2000-04-13,153726.0,153726.0,153726.0,12549.061523,130591.9375,0
2000-04-14,153125.0,153726.0,152525.0,12451.021484,129571.679688,38185
2000-04-17,150123.0,150723.0,139314.0,11568.654297,120389.328125,122558
2000-04-18,146520.0,151924.0,145319.0,12352.980469,128551.421875,82891
2000-04-19,150723.0,151324.0,141115.0,11568.654297,120389.328125,47636
2000-04-20,141716.0,141716.0,127904.0,10784.327148,112227.21875,66895
2000-04-21,133309.0,143517.0,133309.0,11519.592773,119878.757813,57903
2000-04-24,139314.0,147721.0,137512.0,11715.674805,121919.289063,39135
2000-04-25,144118.0,145319.0,141716.0,11764.736328,122429.867188,22690
2000-04-26,148922.0,150723.0,141115.0,12156.899414,126510.914063,48077
2000-04-27,145919.0,154926.0,145919.0,12451.021484,129571.679688,45704
2000-04-28,150723.0,157328.0,145319.0,12745.061523,132631.625,53739
2000-05-01,156127.0,156127.0,156127.0,12745.061523,132631.625,0
2000-05-02,160331.0,160331.0,153726.0,12941.144531,134672.1875,71442
2000-05-03,159730.0,160331.0,156127.0,13088.246094,136202.953125,74189
2000-05-04,160331.0,160331.0,156127.0,12941.144531,134672.1875,48177
2000-05-05,158529.0,158529.0,158529.0,12941.144531,134672.1875,0
2000-05-08,158529.0,158529.0,153726.0,12892.165039,134162.4375,43215
2000-05-09,157929.0,157929.0,157929.0,12892.165039,134162.4375,0
2000-05-10,154926.0,156127.0,153125.0,12745.061523,132631.625,35454
2000-05-11,156127.0,156127.0,156127.0,12745.061523,132631.625,0
2000-05-12,154326.0,156127.0,153726.0,12549.061523,130591.9375,23772
2000-05-15,150723.0,156127.0,150123.0,12401.959961,129061.15625,14546
2000-05-16,151924.0,152525.0,141716.0,12254.94043,127531.164063,18493
2000-05-17,147721.0,149522.0,134510.0,10980.40918,114267.757813,45421
2000-05-18,138713.0,145919.0,134510.0,11764.736328,122429.867188,33023
2000-05-19,142917.0,154926.0,141716.0,12647.021484,131611.390625,55813
2000-05-22,154926.0,156127.0,151924.0,12401.959961,129061.15625,36254
2000-05-23,154326.0,160931.0,150123.0,12254.94043,127531.164063,32207
2000-05-24,151324.0,151324.0,144118.0,12058.857422,125490.664063,52765
2000-05-25,148922.0,153726.0,148922.0,12156.899414,126510.914063,58252
2000-05-26,150123.0,152525.0,146520.0,12156.899414,126510.914063,37744
2000-05-29,150123.0,159130.0,150123.0,12745.061523,132631.625,96588
2000-05-30,156127.0,156127.0,156127.0,12745.061523,132631.625,0
2000-05-31,160331.0,160931.0,159130.0,13137.225586,136712.703125,174840
2000-06-01,160931.0,162132.0,158529.0,13186.287109,137223.234375,243909
2000-06-02,161532.0,162132.0,158529.0,13186.287109,137223.234375,242935
2000-06-05,161532.0,166936.0,159130.0,13186.287109,137223.234375,437060
2000-06-06,161532.0,161532.0,161532.0,13186.287109,137223.234375,0
2000-06-07,166336.0,185551.0,162733.0,15147.021484,157627.6875,205615
2000-06-08,189755.0,190956.0,161532.0,13333.307617,138753.25,114315
2000-06-09,161532.0,172941.0,153726.0,13872.573242,144365.078125,71225
2000-06-12,158529.0,174142.0,157328.0,12892.165039,134162.4375,65746
2000-06-13,157328.0,162132.0,142917.0,12598.041992,131101.671875,47869
2000-06-14,149522.0,157328.0,144118.0,12352.980469,128551.421875,38585
2000-06-15,146520.0,150723.0,132708.0,10833.307617,112736.929688,21974
2000-06-16,130907.0,141716.0,130306.0,10980.40918,114267.757813,22815
2000-06-19,133309.0,138113.0,132108.0,10882.369141,113247.492188,17336
2000-06-20,133909.0,136912.0,132708.0,10882.369141,113247.492188,14230
2000-06-21,144118.0,150123.0,139314.0,11421.551758,118858.515625,18851
2000-06-22,140515.0,147721.0,138713.0,12058.857422,125490.664063,31882
2000-06-23,144718.0,150123.0,141716.0,12156.899414,126510.914063,12348
2000-06-26,148321.0,150123.0,142917.0,11715.674805,121919.289063,21149
2000-06-27,143517.0,146520.0,142316.0,11666.694336,121409.601563,18751
2000-06-28,144718.0,146520.0,142917.0,11911.755859,123959.8125,30650
2000-06-29,145919.0,153125.0,144118.0,12500.001953,130081.390625,46745
2000-06-30,153125.0,161532.0,148922.0,13088.246094,136202.953125,68711
2000-07-03,160331.0,181348.0,158529.0,14166.695313,147425.875,106155
2000-07-04,178946.0,198162.0,165735.0,14705.878906,153036.90625,108586
2000-07-05,181348.0,195760.0,181348.0,15147.021484,157627.6875,65621
2000-07-06,184350.0,199363.0,177745.0,16274.532227,169361.109375,58352
2000-07-07,201765.0,218578.0,201765.0,17647.021484,183643.953125,75338
2000-07-10,212574.0,217377.0,202365.0,16764.736328,174462.40625,45937
2000-07-11,205368.0,213775.0,200564.0,16813.716797,174972.109375,39368
2000-07-12,205968.0,216176.0,204167.0,17058.859375,177523.171875,33381
2000-07-13,210172.0,220380.0,201765.0,17156.898438,178543.484375,78211
2000-07-14,210172.0,215576.0,207770.0,17401.960938,181093.703125,28368
2000-07-17,213174.0,213174.0,213174.0,17401.960938,181093.703125,0
2000-07-18,205968.0,211373.0,192757.0,16617.634766,172931.578125,29909
2000-07-19,205968.0,211373.0,192757.0,16617.634766,172931.578125,29909
2000-07-20,201765.0,207770.0,198162.0,16666.695313,173442.140625,31583
2000-07-21,210172.0,210172.0,202365.0,16617.634766,172931.578125,28260
2000-07-24,204167.0,205368.0,199963.0,16470.613281,171401.640625,21183
2000-07-25,200564.0,209571.0,200564.0,16666.695313,173442.140625,28327
2000-07-26,202365.0,212574.0,200564.0,17254.941406,179563.71875,19909
2000-07-27,212574.0,222181.0,207770.0,17254.941406,179563.71875,51491
2000-07-28,210172.0,214976.0,201765.0,16470.613281,171401.640625,31866
2000-07-31,198162.0,207169.0,182549.0,16862.777344,175482.6875,39401
2000-08-01,204167.0,208971.0,198162.0,16764.736328,174462.40625,23697
2000-08-02,201765.0,205368.0,198162.0,16470.613281,171401.640625,10833
2000-08-03,199363.0,202966.0,197561.0,16127.430664,167830.265625,14113
2000-08-04,197561.0,200564.0,192157.0,16176.492188,168340.84375,20841
2000-08-07,197561.0,199963.0,192157.0,15686.287109,163239.53125,20283
2000-08-08,189755.0,200564.0,189755.0,15490.205078,161199.0,20092
2000-08-09,193958.0,198162.0,190355.0,16127.430664,167830.265625,13389
2000-08-10,197561.0,206569.0,194559.0,16862.777344,175482.6875,19817
2000-08-11,199963.0,208370.0,198162.0,16176.492188,168340.84375,18135
2000-08-14,202966.0,205368.0,193358.0,15784.328125,164259.796875,13872
2000-08-15,193358.0,193358.0,193358.0,15784.328125,164259.796875,0
2000-08-16,192157.0,197561.0,184951.0,15196.083008,158138.21875,18293
2000-08-17,180748.0,183750.0,172941.0,14117.633789,146915.3125,23647
2000-08-18,175944.0,178946.0,171740.0,14313.71582,148955.875,33131
2000-08-21,176544.0,180147.0,169939.0,13872.573242,144365.078125,15629
2000-08-22,163934.0,170539.0,161532.0,13284.327148,138243.53125,25696
2000-08-23,162733.0,169338.0,161532.0,13529.388672,140793.765625,28235
2000-08-24,163333.0,166936.0,159730.0,13235.266602,137732.96875,16137
2000-08-25,162132.0,165735.0,157929.0,13039.18457,135692.421875,13297
2000-08-28,159730.0,162132.0,156127.0,12794.123047,133142.171875,11266
2000-08-29,158529.0,159130.0,152525.0,12745.061523,132631.625,14305
2000-08-30,153726.0,157328.0,153726.0,12647.021484,131611.390625,9467
2000-08-31,154926.0,155527.0,142316.0,11617.633789,120899.03125,16761
2000-09-01,147120.0,147721.0,144118.0,11862.776367,123450.132813,11366
2000-09-04,144118.0,150123.0,138113.0,12254.94043,127531.164063,12523
2000-09-05,148922.0,151924.0,144718.0,12401.959961,129061.15625,9517
2000-09-06,151324.0,157328.0,148321.0,12303.918945,128040.882813,14330
2000-09-07,145919.0,148922.0,140515.0,11715.674805,121919.289063,18019
2000-09-08,144118.0,147120.0,138713.0,11372.572266,118348.796875,15770
2000-09-11,139314.0,139314.0,139314.0,11372.572266,118348.796875,0
2000-09-12,139314.0,139314.0,139314.0,11372.572266,118348.796875,0
2000-09-13,139314.0,139314.0,139314.0,11372.572266,118348.796875,0
2000-09-14,138113.0,138113.0,130907.0,10931.347656,113757.195313,18168
2000-09-15,132108.0,138113.0,129706.0,10931.347656,113757.195313,15654
2000-09-18,120699.0,125502.0,115294.0,10245.061523,106615.351563,17144
2000-09-19,120699.0,125502.0,116615.0,9519.592773,99065.734375,11557
2000-09-20,117936.0,122500.0,117696.0,9617.632813,100086.0,15979
2000-09-21,117696.0,117816.0,103404.0,8686.287109,90393.929688,14663
2000-09-22,103885.0,104846.0,91875.0,7598.041504,79069.109375,13272
2000-09-25,93916.703125,99681.398438,93916.703125,8049.020996,83762.226563,10541
2000-09-26,98600.5,101483.0,94397.101563,7901.959473,82231.84375,10691
2000-09-27,99681.398438,109770.0,97399.5,8823.510742,91821.976563,16237
2000-09-28,110490.0,124301.0,102684.0,10147.021484,105595.09375,25871
2000-09-29,134510.0,142917.0,127304.0,11274.532227,117328.53125,59268
2000-10-02,132108.0,134510.0,122500.0,10000.0,104065.117188,14846
2000-10-03,122500.0,122500.0,122500.0,10000.0,104065.117188,0
2000-10-04,120699.0,138113.0,115294.0,11274.532227,117328.53125,20283
2000-10-05,141716.0,141716.0,130306.0,10686.286133,111206.96875,15621
2000-10-06,130306.0,135711.0,126103.0,10784.327148,112227.21875,11774
2000-10-09,129706.0,129706.0,122500.0,10000.0,104065.117188,9551
2000-10-10,120098.0,124301.0,118297.0,10000.0,104065.117188,10083
2000-10-11,119858.0,119858.0,111691.0,9225.470703,96004.96875,9975
2000-10-12,106887.0,122500.0,102083.0,8333.306641,86720.648438,12398
2000-10-13,104725.0,106887.0,96799.0,8137.257813,84680.460938,39743
2000-10-16,99681.398438,99681.398438,99681.398438,8137.257813,84680.460938,0
2000-10-17,102684.0,107488.0,96318.601563,7862.743652,81823.726563,13997
2000-10-18,93916.703125,100642.0,92475.5,7950.980469,82741.960938,16004
2000-10-19,94277.0,100162.0,94277.0,7813.723145,81313.59375,16686
2000-10-20,104245.0,109049.0,100882.0,8392.164063,87333.140625,31857
2000-10-23,103885.0,105686.0,99080.898438,8088.237305,84170.320313,13822
2000-10-24,101963.0,108088.0,96799.0,8431.347656,87740.90625,18235
2000-10-25,102564.0,103284.0,99921.601563,8264.735352,86007.078125,14172
2000-10-26,100882.0,100882.0,97279.398438,8166.694336,84986.8125,7735
2000-10-27,100042.0,100042.0,100042.0,8166.694336,84986.8125,0
2000-10-30,98480.398438,99201.0,95237.796875,7794.114746,81109.539063,9251
2000-10-31,94877.5,103885.0,92475.5,8480.40918,88251.476563,10192
2000-11-01,103885.0,110490.0,102083.0,8774.53125,91312.257813,24630
2000-11-02,108088.0,109890.0,104966.0,8774.53125,91312.257813,16853
2000-11-03,109890.0,110490.0,104725.0,8568.654297,89169.789063,13198
2000-11-06,105686.0,118897.0,105686.0,8921.551758,92842.226563,27769
2000-11-07,109529.0,111691.0,106287.0,8686.287109,90393.929688,11907
2000-11-08,106407.0,115294.0,106287.0,8970.613281,93352.789063,37020
2000-11-09,110490.0,110490.0,106887.0,8951.021484,93148.90625,11690
2000-11-10,109890.0,109890.0,106407.0,8970.613281,93352.789063,13464
2000-11-13,107007.0,108088.0,104605.0,8539.18457,88863.132813,11790
2000-11-14,104485.0,107007.0,104485.0,8627.429688,89781.421875,6153
2000-11-15,107007.0,111331.0,104725.0,8813.714844,91720.039063,17719
2000-11-16,107488.0,109169.0,105686.0,8676.490234,90291.992188,8043
2000-11-17,104365.0,105686.0,102564.0,8627.429688,89781.421875,10325
2000-11-20,104245.0,105686.0,101002.0,8284.327148,86210.945313,6720
2000-11-21,100642.0,100882.0,94877.5,8137.257813,84680.460938,14088
2000-11-22,96318.601563,99441.203125,95117.601563,7764.703125,80803.46875,11457
2000-11-23,90313.703125,94877.5,90313.703125,7500.000977,78048.84375,11249
2000-11-24,90674.0,94637.296875,90674.0,7647.061523,79579.234375,8243
2000-11-27,96198.5,100522.0,96078.398438,8147.061523,84782.492188,18427
2000-11-28,98480.398438,100522.0,97519.601563,8039.216797,83660.203125,9018
2000-11-29,96078.398438,98480.398438,93796.601563,7696.08252,80089.375,11424
2000-11-30,93676.5,93676.5,90553.898438,7421.568359,77232.632813,11957
2000-12-01,88872.5,89473.0,86590.703125,7284.310547,75804.257813,21333
2000-12-04,88872.5,90674.0,82867.601563,6813.723145,70907.085938,15221
2000-12-05,84068.601563,86470.601563,82267.203125,6892.155273,71723.289063,17311
2000-12-06,88872.5,92475.5,87671.601563,7156.865723,74478.007813,24405
2000-12-07,84068.601563,87311.296875,82867.601563,7058.825195,73457.734375,11307
2000-12-08,84669.101563,97039.203125,84669.101563,7862.743652,81823.726563,28027
2000-12-11,109289.0,110730.0,104485.0,8921.551758,92842.226563,62349
2000-12-12,112292.0,112892.0,104365.0,8921.551758,92842.226563,38652
2000-12-13,110490.0,112051.0,107248.0,9117.632813,94882.75,38868
2000-12-14,108088.0,111091.0,107488.0,8833.306641,91923.90625,41108
2000-12-15,111571.0,124301.0,109289.0,9558.857422,99474.367188,100809
2000-12-18,117096.0,117576.0,106287.0,9176.490234,95495.25,25662
2000-12-19,111091.0,111091.0,102083.0,8333.306641,86720.648438,20800
2000-12-20,97279.398438,110250.0,96318.601563,8352.980469,86925.367188,27053
2000-12-21,97279.398438,100642.0,97279.398438,7990.196289,83150.070313,15396
2000-12-22,98480.398438,100882.0,93076.0,7598.041504,79069.109375,23164
2000-12-26,93796.601563,96678.898438,92715.703125,7637.257813,79477.21875,15471
2001-01-02,85872.5,97632.5,85872.5,7850.000977,81691.117188,12286
2001-01-03,91875.0,94937.5,91875.0,7690.000977,80026.085938,11469
2001-01-04,104002.0,104002.0,97387.5,8050.000977,83772.4375,45192
2001-01-05,97877.5,113190.0,96775.0,9180.000977,95531.789063,86327
2001-01-08,115150.0,124950.0,113925.0,9920.0,103232.601563,79502
2001-01-09,125562.0,126175.0,116375.0,9800.0,101983.8125,44327
2001-01-10,118825.0,124338.0,112700.0,9200.000977,95739.914063,51714
2001-01-11,112700.0,115150.0,108168.0,8830.041992,91889.929688,35176
2001-01-12,118825.0,124338.0,114170.0,10150.041992,105626.515625,35298
2001-01-15,142712.0,142712.0,137812.0,11649.959961,121235.4375,77616
2001-01-16,147000.0,156188.0,139038.0,11649.959961,121235.4375,85927
2001-01-17,136588.0,140875.0,122500.0,10249.959961,106666.320313,35812
2001-01-18,125562.0,128012.0,118212.0,10100.0,105105.773438,43429
2001-01-19,125562.0,134750.0,124338.0,11000.000977,114471.632813,35918
2001-01-22,132300.0,138425.0,128625.0,11000.000977,114471.632813,31559
2001-01-26,133525.0,134750.0,123725.0,10200.0,106146.4375,20392
2001-01-29,124950.0,128012.0,120785.0,10350.041992,107707.828125,22865
2001-01-30,128625.0,137812.0,124338.0,10500.0,109268.382813,30645
2001-01-31,123725.0,132912.0,123725.0,10849.959961,112910.234375,18408
2001-02-01,126175.0,132300.0,126175.0,10600.0,110309.03125,13796
2001-02-02,129850.0,131688.0,124950.0,10550.041992,109789.125,12849
2001-02-05,124950.0,124950.0,119438.0,9750.041992,101463.914063,14588
2001-02-06,121275.0,123725.0,116498.0,10000.0,104065.117188,10653
2001-02-07,122500.0,122500.0,116498.0,9520.0,99069.992188,12563
2001-02-08,116620.0,121888.0,116620.0,9950.041992,103545.234375,10971
2001-02-09,121642.0,123112.0,116988.0,10000.0,104065.117188,21567
2001-02-12,122500.0,126175.0,118212.0,10150.041992,105626.515625,15886
2001-02-13,128625.0,129238.0,120662.0,10000.0,104065.117188,17559
2001-02-14,120662.0,124338.0,120050.0,10000.0,104065.117188,14710
2001-02-15,121520.0,123112.0,119438.0,9750.041992,101463.914063,17298
2001-02-16,122378.0,122378.0,119560.0,9889.959961,102919.976563,21894
2001-02-19,116375.0,119438.0,114048.0,9620.0,100110.65625,17339
2001-02-20,119928.0,120540.0,117232.0,9780.0,101775.6875,11641
2001-02-21,118825.0,119438.0,116988.0,9550.041992,99382.625,13371
2001-02-22,111720.0,115518.0,111352.0,9310.041992,96885.039063,11992
2001-02-23,112088.0,116252.0,112088.0,9350.041992,97301.3125,7118
2001-02-26,114782.0,118090.0,114660.0,9550.041992,99382.625,4857
2001-02-27,118212.0,119438.0,111720.0,9120.000977,94907.390625,10857
2001-02-28,111475.0,115028.0,111475.0,9150.041992,95220.007813,6971
2001-03-02,108535.0,109270.0,105350.0,8600.000977,89496.007813,13747
2001-03-05,101675.0,107800.0,101675.0,8800.000977,91577.304688,6073
2001-03-06,102900.0,109025.0,98122.5,8609.959961,89599.640625,10947
2001-03-07,105962.0,107800.0,101675.0,8320.000977,86582.179688,8278
2001-03-08,103512.0,105350.0,101675.0,8600.000977,89496.007813,15061
2001-03-09,105350.0,105350.0,100572.0,8300.000977,86374.054688,10776
2001-03-12,99837.5,100940.0,98245.0,8020.000977,83460.21875,11861
2001-03-13,94325.0,95550.0,92732.5,7650.000977,79609.820313,20531
2001-03-15,91017.5,95305.0,88812.5,7470.000977,77736.65625,8645
2001-03-16,93957.5,94202.5,91507.5,7530.000977,78361.03125,8065
2001-03-19,93100.0,105962.0,92487.5,8520.000977,88663.460938,46245
2001-03-20,105840.0,105962.0,98000.0,8180.000977,85125.273438,17094
2001-03-21,99225.0,101552.0,96775.0,8289.959961,86269.554688,13461
2001-03-22,98367.5,101308.0,97755.0,8000.000977,83252.09375,7951
2001-03-23,98122.5,102288.0,98122.5,8200.000977,85333.40625,24465
2001-03-26,99225.0,100450.0,98122.5,8150.000977,84813.070313,10229
2001-03-27,100082.0,100082.0,98122.5,8050.000977,83772.4375,9078
2001-03-28,99102.5,99837.5,98490.0,8040.000977,83668.367188,7510
2001-03-29,98490.0,99960.0,96897.5,7960.000977,82835.828125,6359
2001-03-30,96162.5,98980.0,94325.0,7800.000977,81170.78125,5331
2001-04-02,95550.0,97510.0,94325.0,7960.000977,82835.828125,6441
2001-04-03,96775.0,97877.5,94325.0,7800.000977,81170.78125,6522
2001-04-04,92487.5,97877.5,92487.5,7900.000977,82211.453125,4824
2001-04-06,100328.0,100328.0,95305.0,7780.000977,80962.671875,12629
2001-04-09,94325.0,97387.5,93467.5,7780.000977,80962.671875,4955
2001-04-10,95305.0,97387.5,94325.0,7800.000977,81170.78125,6514
2001-04-11,98000.0,102778.0,96040.0,8300.000977,86374.054688,46865
2001-04-12,104615.0,105228.0,97755.0,7980.000977,83043.953125,28090
2001-04-13,99837.5,99837.5,95917.5,8000.000977,83252.09375,17796
2001-04-16,97142.5,97877.5,96040.0,7850.000977,81691.117188,9314
2001-04-17,95550.0,101675.0,95305.0,7890.000977,82107.367188,37502
2001-04-18,97877.5,99837.5,96775.0,8100.000977,84292.75,24645
2001-04-19,102288.0,103145.0,98245.0,8150.000977,84813.070313,71102
2001-04-20,99837.5,103880.0,98490.0,8400.000977,87414.710938,65429
2001-04-23,104125.0,107188.0,103635.0,8500.000977,88455.367188,51029
2001-04-24,101798.0,115150.0,100450.0,8800.000977,91577.304688,76751
2001-04-25,107800.0,110862.0,107678.0,8900.000977,92617.960938,27078
2001-04-26,107800.0,110862.0,107678.0,8900.000977,92617.960938,27078
2001-04-27,108902.0,109025.0,101920.0,8320.000977,86582.179688,11951
2001-04-30,105350.0,106698.0,103022.0,8700.000977,90536.664063,11159
2001-05-02,107800.0,107800.0,105350.0,8630.041992,89808.632813,29853
2001-05-03,106820.0,106820.0,101798.0,8409.959961,87518.34375,28718
2001-05-04,103145.0,104125.0,102410.0,8409.959961,87518.34375,21478
2001-05-07,103390.0,104370.0,101920.0,8500.000977,88455.367188,17012
2001-05-08,104125.0,106330.0,103022.0,8510.041992,88559.851563,18800
2001-05-09,103512.0,103512.0,99225.0,8100.000977,84292.75,26865
2001-05-10,99225.0,100450.0,98857.5,8070.000977,83980.554688,21935
2001-05-11,99225.0,100450.0,98000.0,8200.000977,85333.40625,13943
2001-05-14,100450.0,101552.0,99470.0,8200.000977,85333.40625,9739
2001-05-15,100205.0,101920.0,99837.5,8249.959961,85853.296875,10376
2001-05-16,100450.0,101675.0,98122.5,8010.000977,83356.171875,10049
2001-05-17,101062.0,105228.0,99960.0,8480.000977,88247.21875,25584
2001-05-18,103758.0,104370.0,100205.0,8340.000977,86790.320313,26759
2001-05-21,105350.0,108658.0,103022.0,8800.000977,91577.304688,59796
2001-05-22,110005.0,110005.0,105962.0,8710.041992,90641.15625,33584
2001-05-23,108290.0,112700.0,107310.0,9049.959961,94178.515625,55086
2001-05-24,109638.0,116375.0,109025.0,9420.0,98029.359375,37698
2001-05-25,115395.0,116988.0,112700.0,9449.959961,98341.117188,36661
2001-05-28,113558.0,115150.0,113068.0,9249.959961,96259.8125,16963
2001-05-29,111475.0,113925.0,109638.0,9300.000977,96780.554688,17102
2001-05-30,114538.0,114538.0,110250.0,9070.041992,94387.492188,12122
2001-05-31,109025.0,113312.0,108658.0,9249.959961,96259.8125,16808
2001-06-01,111475.0,113312.0,109148.0,8910.041992,92722.460938,12376
2001-06-04,111352.0,111352.0,106575.0,8800.000977,91577.304688,9845
2001-06-05,108412.0,109760.0,107432.0,8769.959961,91264.703125,9502
2001-06-07,105595.0,108780.0,105350.0,8649.959961,90015.90625,6082
2001-06-08,104982.0,110250.0,104982.0,9000.000977,93658.617188,23012
2001-06-11,107922.0,108658.0,106575.0,8800.000977,91577.304688,16196
2001-06-12,105472.0,110005.0,105472.0,8780.000977,91369.203125,10000
2001-06-13,109025.0,112088.0,107310.0,9030.041992,93971.21875,18498
2001-06-14,115150.0,120785.0,113435.0,9460.0,98445.601563,90686
2001-06-15,116375.0,120785.0,113925.0,9830.041992,102296.4375,55510
2001-06-18,120418.0,122500.0,118458.0,9940.0,103440.742188,44498
2001-06-19,120172.0,122010.0,118580.0,9849.959961,102503.726563,29437
2001-06-20,118948.0,121152.0,115272.0,9769.959961,101671.203125,25976
2001-06-21,120172.0,125562.0,119560.0,9980.0,103856.984375,44335
2001-06-22,126175.0,126175.0,120050.0,9800.0,101983.8125,23282
2001-06-25,119805.0,119805.0,116008.0,9590.041992,99798.890625,21665
2001-06-26,115762.0,117478.0,111475.0,9289.959961,96676.078125,22645
2001-06-27,113802.0,116375.0,113802.0,9489.959961,98757.390625,15559
2001-06-28,115762.0,123112.0,115762.0,10049.959961,104585.03125,27118
2001-06-29,122500.0,124950.0,118825.0,9840.0,102400.0625,25820
2001-07-02,120050.0,120295.0,117722.0,9609.959961,100006.164063,17184
