Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,2069.060059,2228.219971,2059.699951,2153.320068,1420.140137,132233
2000-03-23,2200.129883,2218.860107,2073.73999,2087.790039,1376.922485,172074
2000-03-24,2153.320068,2396.73999,2097.149902,2396.73999,1580.678833,391572
2000-03-27,2424.830078,2499.72998,2246.939941,2396.73999,1580.678833,310929
2000-03-28,2443.550049,2462.280029,2209.5,2209.5,1457.19165,108307
2000-03-29,2246.939941,2312.47998,2087.790039,2097.149902,1383.095215,95276
2000-03-30,2134.600098,2153.320068,1975.439941,2040.969971,1346.044312,72312
2000-03-31,2087.790039,2143.959961,1919.27002,1966.079956,1296.653076,96771
2000-04-03,1984.800049,2069.060059,1825.640015,1881.819946,1241.082764,99228
2000-04-04,1956.709961,1956.709961,1844.369995,1872.449951,1234.902954,71884
2000-04-05,1872.449951,1872.449951,1872.449951,1872.449951,1234.902954,0
2000-04-06,1919.27002,1966.079956,1788.189941,1966.079956,1296.653076,60989
2000-04-07,1966.079956,2078.419922,1872.449951,2059.699951,1358.396729,127960
2000-04-10,1980.119995,2181.409912,1980.119995,2111.189941,1392.355103,118668
2000-04-11,2153.320068,2153.320068,1881.819946,2153.320068,1420.140137,93033
2000-04-12,2022.25,2153.320068,2003.530029,2106.51001,1389.268555,57999
2000-04-13,2106.51001,2106.51001,2106.51001,2106.51001,1389.268555,0
2000-04-14,1984.800049,2059.699951,1966.079956,1966.079956,1296.653076,43686
2000-04-17,1778.829956,1816.280029,1671.170044,1671.170044,1102.156738,68680
2000-04-18,1746.060059,1844.369995,1671.170044,1778.829956,1173.15979,151352
2000-04-19,1778.829956,1919.27002,1778.829956,1830.319946,1207.118042,89615
2000-04-20,1966.079956,1966.079956,1825.640015,1881.819946,1241.082764,46463
2000-04-21,1839.689941,1947.349976,1797.560059,1900.540039,1253.428955,61096
2000-04-24,1872.449951,1956.709961,1863.089966,1863.089966,1228.730103,74234
2000-04-25,1863.089966,1863.089966,1797.560059,1835.0,1210.204346,25635
2000-04-26,1844.369995,1881.819946,1694.569946,1778.829956,1173.15979,49133
2000-04-27,1778.829956,1806.920044,1647.76001,1778.829956,1173.15979,43152
2000-04-28,1703.930054,1858.410034,1703.930054,1835.0,1210.204346,102539
2000-05-01,1835.0,1835.0,1835.0,1835.0,1210.204346,0
2000-05-02,1835.0,1891.180054,1760.109985,1835.0,1210.204346,47104
2000-05-03,1835.0,1919.27002,1806.920044,1919.27002,1265.78125,60776
2000-05-04,1881.819946,1919.27002,1835.0,1853.72998,1222.557129,59067
2000-05-05,1853.72998,1853.72998,1853.72998,1853.72998,1222.557129,0
2000-05-08,1872.449951,1966.079956,1811.599976,1909.900024,1259.601685,124863
2000-05-09,1909.900024,1909.900024,1909.900024,1909.900024,1259.601685,0
2000-05-10,1891.180054,1909.900024,1853.72998,1881.819946,1241.082764,94315
2000-05-11,1881.819946,1881.819946,1881.819946,1881.819946,1241.082764,0
2000-05-12,1844.369995,1872.449951,1797.560059,1853.72998,1222.557129,33005
2000-05-15,1853.72998,1853.72998,1750.73999,1778.829956,1173.15979,75943
2000-05-16,1778.829956,1802.23999,1732.02002,1788.189941,1179.332397,45395
2000-05-17,1797.560059,1806.920044,1685.209961,1685.209961,1111.416138,68039
2000-05-18,1666.47998,1685.209961,1544.77002,1638.400024,1080.544189,96344
2000-05-19,1554.140015,1657.119995,1544.77002,1605.630005,1058.932129,20294
2000-05-22,1647.76001,1647.76001,1535.410034,1544.77002,1018.79425,46036
2000-05-23,1497.959961,1535.410034,1488.599976,1497.959961,987.922607,66864
2000-05-24,1497.959961,1591.589966,1404.339966,1563.5,1031.146973,110550
2000-05-25,1582.219971,1750.73999,1582.219971,1680.530029,1108.32959,177094
2000-05-26,1526.050049,1680.530029,1488.599976,1488.599976,981.749451,93567
2000-05-29,1488.599976,1563.5,1488.599976,1502.640015,991.008911,50308
2000-05-30,1502.640015,1502.640015,1502.640015,1502.640015,991.008911,0
2000-05-31,1657.119995,1732.02002,1600.949951,1703.930054,1123.762085,125717
2000-06-01,1732.02002,1732.02002,1596.27002,1619.670044,1068.19165,26276
2000-06-02,1619.670044,1858.410034,1619.670044,1727.339966,1139.201416,258484
2000-06-05,1816.280029,1872.449951,1741.380005,1825.640015,1204.031494,206787
2000-06-06,1825.640015,1825.640015,1825.640015,1825.640015,1204.031494,0
2000-06-07,1872.449951,1998.839966,1797.560059,1919.27002,1265.78125,253144
2000-06-08,2008.209961,2008.209961,1713.300049,1750.73999,1154.634033,155625
2000-06-09,1778.829956,1778.829956,1694.569946,1703.930054,1123.762085,51376
2000-06-12,1713.300049,1750.73999,1685.209961,1722.660034,1136.11499,95596
2000-06-13,1727.339966,1732.02002,1600.949951,1600.949951,1055.845581,76370
2000-06-14,1600.949951,1666.47998,1554.140015,1591.589966,1049.672607,46143
2000-06-15,1572.859985,1591.589966,1526.050049,1544.77002,1018.79425,49240
2000-06-16,1432.430054,1591.589966,1432.430054,1544.77002,1018.79425,82245
2000-06-19,1554.140015,1638.400024,1516.689941,1568.180054,1034.233765,87265
2000-06-20,1577.540039,1605.630005,1521.369995,1563.5,1031.146973,31830
2000-06-21,1610.310059,1610.310059,1549.459961,1554.140015,1024.973633,30121
2000-06-22,1544.77002,1610.310059,1544.77002,1572.859985,1037.319702,55542
2000-06-23,1572.859985,1638.400024,1526.050049,1577.540039,1040.406616,71350
2000-06-26,1544.77002,1647.76001,1544.77002,1638.400024,1080.544189,81284
2000-06-27,1647.76001,1680.530029,1591.589966,1600.949951,1055.845581,47745
2000-06-28,1624.349976,1675.849976,1600.949951,1610.310059,1062.018677,55222
2000-06-29,1614.98999,1629.030029,1600.949951,1610.310059,1062.018677,49988
2000-06-30,1638.400024,1652.439941,1544.77002,1629.030029,1074.36499,70389
2000-07-03,1591.589966,1844.369995,1591.589966,1778.829956,1173.15979,276536
2000-07-04,1732.02002,1825.640015,1732.02002,1769.469971,1166.986572,68146
2000-07-05,1769.469971,1867.77002,1703.930054,1736.699951,1145.374146,99335
2000-07-06,1755.430054,1909.900024,1741.380005,1853.72998,1222.557129,138001
2000-07-07,1816.280029,2012.890015,1816.280029,1966.079956,1296.653076,214051
2000-07-10,1956.709961,2200.129883,1956.709961,2012.890015,1327.525024,236481
2000-07-11,2106.51001,2106.51001,1872.449951,1872.449951,1234.902954,113541
2000-07-12,1905.219971,1905.219971,1825.640015,1830.319946,1207.118042,76370
2000-07-13,1825.640015,1905.219971,1778.829956,1872.449951,1234.902954,34500
2000-07-14,1895.859985,1895.859985,1741.380005,1788.189941,1179.332397,61951
2000-07-17,1788.189941,1788.189941,1788.189941,1788.189941,1179.332397,0
2000-07-18,1788.189941,1825.640015,1703.930054,1713.300049,1129.94165,31082
2000-07-19,1788.189941,1825.640015,1703.930054,1713.300049,1129.94165,31082
2000-07-20,1732.02002,1732.02002,1600.949951,1713.300049,1129.94165,23178
2000-07-21,1703.930054,1769.469971,1703.930054,1746.060059,1151.547485,13458
2000-07-24,1760.109985,1760.109985,1666.47998,1703.930054,1123.762085,33325
2000-07-25,1703.930054,1732.02002,1638.400024,1685.209961,1111.416138,32044
2000-07-26,1694.569946,1713.300049,1638.400024,1713.300049,1129.94165,29694
2000-07-27,1685.209961,1750.73999,1685.209961,1741.380005,1148.460938,14206
2000-07-28,1685.209961,1741.380005,1647.76001,1647.76001,1086.717407,33325
2000-07-31,1629.030029,1835.0,1629.030029,1769.469971,1166.986572,26810
2000-08-01,1708.609985,1778.829956,1685.209961,1741.380005,1148.460938,66971
2000-08-02,1713.300049,1760.109985,1713.300049,1760.109985,1160.813477,33325
2000-08-03,1760.109985,1797.560059,1741.380005,1760.109985,1160.813477,57251
2000-08-04,1703.930054,1788.189941,1703.930054,1722.660034,1136.11499,34714
2000-08-07,1685.209961,1722.660034,1647.76001,1685.209961,1111.416138,42191
2000-08-08,1685.209961,1732.02002,1657.119995,1732.02002,1142.288086,19012
2000-08-09,1732.02002,1760.109985,1685.209961,1732.02002,1142.288086,55435
2000-08-10,1732.02002,1741.380005,1694.569946,1727.339966,1139.201416,29053
2000-08-11,1732.02002,1792.869995,1694.569946,1736.699951,1145.374146,46036
2000-08-14,1783.51001,1900.540039,1708.609985,1760.109985,1160.813477,91217
2000-08-15,1760.109985,1760.109985,1760.109985,1760.109985,1160.813477,0
2000-08-16,1891.180054,1947.349976,1788.189941,1835.0,1210.204346,386124
2000-08-17,1825.640015,1872.449951,1769.469971,1797.560059,1185.512329,112259
2000-08-18,1853.72998,1853.72998,1788.189941,1853.72998,1222.557129,69962
2000-08-21,1881.819946,2003.530029,1830.319946,1919.27002,1265.78125,395203
2000-08-22,1919.27002,2012.890015,1872.449951,1900.540039,1253.428955,266068
2000-08-23,1877.130005,1919.27002,1844.369995,1872.449951,1234.902954,155731
2000-08-24,1867.77002,1872.449951,1778.829956,1806.920044,1191.685425,130844
2000-08-25,1746.060059,1844.369995,1746.060059,1760.109985,1160.813477,95810
2000-08-28,1760.109985,1825.640015,1760.109985,1806.920044,1191.685425,53619
2000-08-29,1778.829956,1825.640015,1778.829956,1811.599976,1194.771729,38452
2000-08-30,1811.599976,1820.959961,1769.469971,1788.189941,1179.332397,23071
2000-08-31,1760.109985,1797.560059,1760.109985,1778.829956,1173.15979,38239
2000-09-01,1788.189941,1797.560059,1750.73999,1778.829956,1173.15979,38132
2000-09-04,1825.640015,1872.449951,1778.829956,1863.089966,1228.730103,58533
2000-09-05,1863.089966,1863.089966,1806.920044,1844.369995,1216.383911,47211
2000-09-06,1825.640015,1947.349976,1806.920044,1919.27002,1265.78125,188736
2000-09-07,1881.819946,1956.709961,1816.280029,1816.280029,1197.858276,216401
2000-09-08,1825.640015,1872.449951,1769.469971,1835.0,1210.204346,41550
2000-09-11,1835.0,1835.0,1835.0,1835.0,1210.204346,0
2000-09-12,1835.0,1835.0,1835.0,1835.0,1210.204346,0
2000-09-13,1835.0,1835.0,1835.0,1835.0,1210.204346,0
2000-09-14,1788.189941,1820.959961,1755.430054,1820.959961,1200.944702,26703
2000-09-15,1778.829956,1839.689941,1778.829956,1806.920044,1191.685425,50415
2000-09-18,1806.920044,1806.920044,1544.77002,1610.310059,1062.018677,57572
2000-09-19,1516.689941,1694.569946,1516.689941,1685.209961,1111.416138,43152
2000-09-20,1629.030029,1797.560059,1629.030029,1741.380005,1148.460938,64194
2000-09-21,1778.829956,1778.829956,1600.949951,1685.209961,1111.416138,42511
2000-09-22,1713.300049,1713.300049,1629.030029,1685.209961,1111.416138,80429
2000-09-25,1638.400024,1760.109985,1638.400024,1732.02002,1142.288086,25314
2000-09-26,1694.569946,1844.369995,1694.569946,1778.829956,1173.15979,96451
2000-09-27,1806.920044,1863.089966,1713.300049,1760.109985,1160.813477,126358
2000-09-28,1797.560059,1797.560059,1732.02002,1760.109985,1160.813477,75302
2000-09-29,1797.560059,1872.449951,1717.97998,1825.640015,1204.031494,114609
2000-10-02,1853.72998,1947.349976,1797.560059,1891.180054,1247.255737,327805
2000-10-03,1891.180054,1891.180054,1891.180054,1891.180054,1247.255737,0
2000-10-04,1900.540039,1966.079956,1853.72998,1919.27002,1265.78125,286255
2000-10-05,1975.439941,1975.439941,1863.089966,1863.089966,1228.730103,233384
2000-10-06,1891.180054,1891.180054,1778.829956,1778.829956,1173.15979,134262
2000-10-09,1778.829956,1919.27002,1778.829956,1825.640015,1204.031494,126038
2000-10-10,1839.689941,1844.369995,1788.189941,1788.189941,1179.332397,50736
2000-10-11,1802.23999,1802.23999,1713.300049,1732.02002,1142.288086,48279
2000-10-12,1666.47998,1830.319946,1666.47998,1760.109985,1160.813477,65903
2000-10-13,1619.670044,1825.640015,1619.670044,1825.640015,1204.031494,90683
2000-10-16,1825.640015,1825.640015,1825.640015,1825.640015,1204.031494,0
2000-10-17,1853.72998,2134.600098,1853.72998,2115.870117,1395.441406,2053348
2000-10-18,2097.149902,2097.149902,1835.0,2012.890015,1327.525024,553712
2000-10-19,2012.890015,2246.939941,2003.530029,2115.870117,1395.441406,1087771
2000-10-20,2115.870117,2246.939941,2031.609985,2050.340088,1352.223511,561830
2000-10-23,2012.890015,2106.51001,1928.630005,1984.800049,1308.99939,330582
2000-10-24,2012.890015,2040.969971,1966.079956,1966.079956,1296.653076,257630
2000-10-25,1947.349976,2148.639893,1919.27002,1928.630005,1271.954468,556489
2000-10-26,1891.180054,1980.119995,1891.180054,1966.079956,1296.653076,253891
2000-10-27,1966.079956,1966.079956,1966.079956,1966.079956,1296.653076,0
2000-10-30,2125.23999,2153.320068,1806.920044,1956.709961,1290.473633,614701
2000-10-31,1909.900024,1909.900024,1703.930054,1872.449951,1234.902954,232956
2000-11-01,1825.640015,1919.27002,1825.640015,1891.180054,1247.255737,277817
2000-11-02,1853.72998,1961.400024,1825.640015,1961.400024,1293.566895,196213
2000-11-03,1980.119995,2087.790039,1928.630005,1966.079956,1296.653076,284012
2000-11-06,2031.609985,2031.609985,1928.630005,1952.030029,1287.386841,143982
2000-11-07,1933.310059,1956.709961,1872.449951,1877.130005,1237.989868,126572
2000-11-08,1867.77002,1877.130005,1806.920044,1849.050049,1219.470459,100296
2000-11-09,1853.72998,1886.5,1816.280029,1839.689941,1213.297485,63873
2000-11-10,1825.640015,1886.5,1806.920044,1853.72998,1222.557129,113648
2000-11-13,1853.72998,1853.72998,1769.469971,1797.560059,1185.512329,48920
2000-11-14,1797.560059,1835.0,1774.150024,1835.0,1210.204346,78079
2000-11-15,1839.689941,1909.900024,1835.0,1872.449951,1234.902954,112366
2000-11-16,1853.72998,1928.630005,1839.689941,1872.449951,1234.902954,71671
2000-11-17,1919.27002,2003.530029,1872.449951,1881.819946,1241.082764,238297
2000-11-20,1891.180054,1905.219971,1853.72998,1895.859985,1250.342407,131699
2000-11-21,1872.449951,1966.079956,1825.640015,1966.079956,1296.653076,203904
2000-11-22,1966.079956,2031.609985,1900.540039,1928.630005,1271.954468,100083
2000-11-23,1933.310059,2078.419922,1835.0,1909.900024,1259.601685,518037
2000-11-24,1947.349976,1961.400024,1877.130005,1919.27002,1265.78125,154663
2000-11-27,1975.439941,2003.530029,1905.219971,1919.27002,1265.78125,135651
2000-11-28,1937.98999,1956.709961,1891.180054,1900.540039,1253.428955,120377
2000-11-29,1881.819946,1900.540039,1806.920044,1853.72998,1222.557129,75836
2000-11-30,1825.640015,1881.819946,1806.920044,1872.449951,1234.902954,66757
2000-12-01,1825.640015,1863.089966,1788.189941,1858.410034,1225.643677,27023
2000-12-04,1858.410034,1858.410034,1788.189941,1825.640015,1204.031494,58319
2000-12-05,1825.640015,1844.369995,1778.829956,1825.640015,1204.031494,63767
2000-12-06,1835.0,1909.900024,1769.469971,1778.829956,1173.15979,123154
2000-12-07,1741.380005,1816.280029,1741.380005,1797.560059,1185.512329,53619
2000-12-08,1797.560059,1830.319946,1788.189941,1825.640015,1204.031494,37277
2000-12-11,1797.560059,1853.72998,1788.189941,1816.280029,1197.858276,35141
2000-12-12,1816.280029,1849.050049,1797.560059,1816.280029,1197.858276,53619
2000-12-13,1816.280029,1835.0,1792.869995,1825.640015,1204.031494,37491
2000-12-14,1825.640015,1835.0,1788.189941,1792.869995,1182.419189,25742
2000-12-15,1778.829956,1797.560059,1760.109985,1783.51001,1176.245972,47852
2000-12-18,1806.920044,1806.920044,1760.109985,1778.829956,1173.15979,84915
2000-12-19,1778.829956,1783.51001,1750.73999,1778.829956,1173.15979,71457
2000-12-20,1778.829956,1778.829956,1689.890015,1732.02002,1142.288086,75516
2000-12-21,1694.569946,1732.02002,1619.670044,1732.02002,1142.288086,75623
2000-12-22,1732.02002,1732.02002,1638.400024,1666.47998,1099.063477,54047
2000-12-26,1657.119995,1909.900024,1619.670044,1909.900024,1259.601685,114075
2001-01-02,1778.829956,1778.829956,1685.209961,1685.209961,1111.416138,33005
2001-01-03,1685.209961,1750.73999,1685.209961,1722.660034,1136.11499,41763
2001-01-04,1778.829956,1844.369995,1741.380005,1778.829956,1173.15979,94635
2001-01-05,1825.640015,1825.640015,1713.300049,1741.380005,1148.460938,60989
2001-01-08,1741.380005,1741.380005,1685.209961,1722.660034,1136.11499,84915
2001-01-09,1722.660034,1811.599976,1722.660034,1760.109985,1160.813477,85236
2001-01-10,1797.560059,1825.640015,1732.02002,1778.829956,1173.15979,182007
2001-01-11,1703.930054,1778.829956,1703.930054,1732.02002,1142.288086,59921
2001-01-12,1741.380005,1778.829956,1732.02002,1760.109985,1160.813477,129456
2001-01-15,1774.150024,1816.280029,1755.430054,1778.829956,1173.15979,81818
2001-01-16,1778.829956,1778.829956,1685.209961,1694.569946,1117.589233,86090
2001-01-17,1713.300049,1722.660034,1666.47998,1685.209961,1111.416138,115677
2001-01-18,1685.209961,1717.97998,1647.76001,1652.439941,1089.803833,105957
2001-01-19,1657.119995,1703.930054,1643.079956,1661.800049,1095.976807,101898
2001-01-22,1713.300049,1713.300049,1652.439941,1685.209961,1111.416138,599855
2001-01-26,1694.569946,1694.569946,1643.079956,1671.170044,1102.156738,255387
2001-01-29,1675.849976,1685.209961,1647.76001,1652.439941,1089.803833,111939
2001-01-30,1671.170044,1806.920044,1661.800049,1708.609985,1126.848511,311036
2001-01-31,1736.699951,1741.380005,1675.849976,1685.209961,1111.416138,111084
2001-02-01,1703.930054,1703.930054,1657.119995,1661.800049,1095.976807,172501
2001-02-02,1661.800049,1703.930054,1657.119995,1694.569946,1117.589233,200592
2001-02-05,1675.849976,1694.569946,1647.76001,1666.47998,1099.063477,132126
2001-02-06,1685.209961,1685.209961,1643.079956,1652.439941,1089.803833,75836
2001-02-07,1657.119995,1675.849976,1647.76001,1652.439941,1089.803833,70496
2001-02-08,1619.670044,1694.569946,1619.670044,1657.119995,1092.890625,145478
2001-02-09,1685.209961,1685.209961,1647.76001,1675.849976,1105.243164,92926
2001-02-12,1643.079956,1671.170044,1643.079956,1647.76001,1086.717407,122193
2001-02-13,1647.76001,1675.849976,1643.079956,1643.079956,1083.630859,144837
2001-02-14,1643.079956,1713.300049,1638.400024,1685.209961,1111.416138,192475
2001-02-15,1694.569946,1694.569946,1638.400024,1652.439941,1089.803833,110764
2001-02-16,1647.76001,1675.849976,1633.719971,1638.400024,1080.544189,110230
2001-02-19,1638.400024,1657.119995,1633.719971,1647.76001,1086.717407,70923
2001-02-20,1657.119995,1694.569946,1647.76001,1661.800049,1095.976807,122620
2001-02-21,1661.800049,1774.150024,1661.800049,1732.02002,1142.288086,303238
2001-02-22,1769.469971,1806.920044,1713.300049,1755.430054,1157.726929,195359
2001-02-23,1774.150024,1797.560059,1722.660034,1755.430054,1157.726929,180619
2001-02-26,1774.150024,1797.560059,1732.02002,1755.430054,1157.726929,99655
2001-02-27,1769.469971,1835.0,1741.380005,1797.560059,1185.512329,248978
2001-02-28,1797.560059,1816.280029,1764.790039,1797.560059,1185.512329,107346
2001-03-02,1778.829956,1797.560059,1703.930054,1703.930054,1123.762085,119522
2001-03-05,1689.890015,1713.300049,1657.119995,1703.930054,1123.762085,54794
2001-03-06,1694.569946,1713.300049,1666.47998,1703.930054,1123.762085,83634
2001-03-07,1732.02002,1732.02002,1689.890015,1703.930054,1123.762085,92926
2001-03-08,1689.890015,1736.699951,1685.209961,1713.300049,1129.94165,61737
2001-03-09,1760.109985,1760.109985,1727.339966,1741.380005,1148.460938,32257
2001-03-12,1732.02002,1806.920044,1717.97998,1717.97998,1133.02832,129669
2001-03-13,1685.209961,1713.300049,1647.76001,1647.76001,1086.717407,92285
2001-03-15,1657.119995,1661.800049,1591.589966,1657.119995,1092.890625,41016
2001-03-16,1638.400024,1675.849976,1638.400024,1657.119995,1092.890625,51910
2001-03-19,1657.119995,1657.119995,1638.400024,1657.119995,1092.890625,30441
2001-03-20,1657.119995,1680.530029,1643.079956,1666.47998,1099.063477,28519
2001-03-21,1643.079956,1666.47998,1643.079956,1657.119995,1092.890625,29373
2001-03-22,1675.849976,1675.849976,1643.079956,1666.47998,1099.063477,34073
2001-03-23,1619.670044,1666.47998,1619.670044,1647.76001,1086.717407,28091
2001-03-26,1647.76001,1666.47998,1647.76001,1666.47998,1099.063477,49561
2001-03-27,1666.47998,1666.47998,1643.079956,1661.800049,1095.976807,24887
2001-03-28,1643.079956,1661.800049,1638.400024,1638.400024,1080.544189,57037
2001-03-29,1638.400024,1717.97998,1638.400024,1717.97998,1133.02832,73380
2001-03-30,1689.890015,1732.02002,1633.719971,1708.609985,1126.848511,48493
2001-04-02,1703.930054,1703.930054,1647.76001,1680.530029,1108.32959,36530
2001-04-03,1629.030029,1685.209961,1591.589966,1629.030029,1074.36499,28305
2001-04-04,1619.670044,1647.76001,1610.310059,1619.670044,1068.19165,43259
2001-04-06,1666.47998,1722.660034,1629.030029,1666.47998,1099.063477,65155
2001-04-09,1661.800049,1666.47998,1629.030029,1652.439941,1089.803833,10788
2001-04-10,1629.030029,1675.849976,1591.589966,1610.310059,1062.018677,40054
2001-04-11,1629.030029,1638.400024,1610.310059,1633.719971,1077.457642,19119
2001-04-12,1624.349976,1657.119995,1591.589966,1652.439941,1089.803833,55542
2001-04-13,1610.310059,1666.47998,1610.310059,1657.119995,1092.890625,39948
2001-04-16,1629.030029,1666.47998,1629.030029,1638.400024,1080.544189,43366
2001-04-17,1619.670044,1647.76001,1610.310059,1638.400024,1080.544189,24033
2001-04-18,1657.119995,1680.530029,1638.400024,1680.530029,1108.32959,58960
2001-04-19,1694.569946,1713.300049,1638.400024,1666.47998,1099.063477,171860
2001-04-20,1666.47998,1666.47998,1638.400024,1638.400024,1080.544189,74661
2001-04-23,1619.670044,1657.119995,1610.310059,1643.079956,1083.630859,58960
2001-04-24,1619.670044,1638.400024,1605.630005,1605.630005,1058.932129,43366
2001-04-25,1605.630005,1643.079956,1605.630005,1619.670044,1068.19165,277070
2001-04-26,1605.630005,1643.079956,1605.630005,1619.670044,1068.19165,277070
2001-04-27,1610.310059,1619.670044,1591.589966,1619.670044,1068.19165,57358
2001-04-30,1629.030029,1638.400024,1600.949951,1638.400024,1080.544189,79147
2001-05-02,1657.119995,1666.47998,1624.349976,1638.400024,1080.544189,120484
2001-05-03,1619.670044,1647.76001,1605.630005,1605.630005,1058.932129,71030
2001-05-04,1624.349976,1638.400024,1610.310059,1638.400024,1080.544189,60028
2001-05-07,1638.400024,1638.400024,1619.670044,1633.719971,1077.457642,40588
2001-05-08,1633.719971,1647.76001,1624.349976,1629.030029,1074.36499,48813
2001-05-09,1633.719971,1638.400024,1619.670044,1629.030029,1074.36499,31082
2001-05-10,1619.670044,1638.400024,1605.630005,1619.670044,1068.19165,72846
2001-05-11,1638.400024,1657.119995,1619.670044,1643.079956,1083.630859,104889
2001-05-14,1624.349976,1694.569946,1624.349976,1671.170044,1102.156738,113327
2001-05-15,1694.569946,1694.569946,1638.400024,1671.170044,1102.156738,63980
2001-05-16,1694.569946,1694.569946,1647.76001,1689.890015,1114.502319,44006
2001-05-17,1694.569946,1732.02002,1671.170044,1713.300049,1129.94165,151245
2001-05-18,1689.890015,1713.300049,1680.530029,1685.209961,1111.416138,78400
2001-05-21,1633.719971,1755.430054,1633.719971,1741.380005,1148.460938,68359
2001-05-22,1741.380005,1760.109985,1694.569946,1722.660034,1136.11499,77866
2001-05-23,1741.380005,1741.380005,1694.569946,1699.25,1120.675537,64728
