Date,Open,High,Low,Close,Adj Close,Volume
2000-12-01,8013.390137,8344.099609,8013.390137,8344.099609,8151.777832,2359
2000-12-04,8852.889648,8852.889648,8305.94043,8394.980469,8201.486328,3656
2000-12-05,9654.219727,9654.219727,9361.669922,9654.219727,9431.702148,8491
2000-12-06,10811.700195,11091.5,9196.320313,9666.94043,9444.128906,34199
2000-12-07,9692.379883,9921.339844,9412.549805,9921.339844,9692.665039,6722
2000-12-08,9921.339844,9997.660156,9666.94043,9921.339844,9692.665039,4835
2000-12-11,9285.349609,10048.5,9285.349609,10048.5,9816.893555,14977
2000-12-12,10226.599609,10506.400391,10226.599609,10302.900391,10065.430664,5661
2000-12-13,10226.599609,10684.5,10226.599609,10684.5,10438.235352,6014
2000-12-14,10811.700195,10811.700195,10226.599609,10506.400391,10264.240234,6958
2000-12-15,10493.700195,10557.299805,10264.799805,10302.900391,10065.430664,6368
2000-12-18,10430.099609,10455.599609,9666.94043,10074.0,9841.805664,13090
2000-12-19,9819.580078,10226.599609,9539.75,9654.219727,9431.702148,7076
2000-12-20,9514.30957,9514.30957,8522.169922,8522.169922,8325.744141,16038
2000-12-21,8369.540039,9794.139648,8115.149902,9794.139648,9568.396484,15449
2000-12-22,9921.339844,10175.700195,9361.669922,9565.19043,9344.723633,22996
2000-12-26,9565.19043,9794.139648,9259.919922,9666.94043,9444.128906,28185
2001-01-02,9870.459961,10531.900391,9666.94043,10404.700195,10164.884766,18986
2001-01-03,10366.5,10506.400391,9921.339844,10404.700195,10164.884766,27241
2001-01-04,10938.900391,11702.099609,10506.400391,10938.900391,10686.772461,37855
2001-01-05,10570.0,12567.0,10570.0,12414.400391,12128.263672,152009
2001-01-08,12694.200195,13915.299805,12414.400391,12745.099609,12451.339844,136324
2001-01-09,12974.099609,12974.099609,11473.099609,11956.5,11680.916992,59318
2001-01-10,11956.5,11956.5,10163.0,10163.0,9928.754883,37973
2001-01-11,10302.900391,11422.299805,10302.900391,11345.900391,11084.391602,33609
2001-01-12,11091.5,12465.299805,10481.0,11295.099609,11034.760742,53421
2001-01-15,10837.200195,11727.5,10837.200195,11167.900391,10910.494141,28067
2001-01-16,11167.900391,11956.5,10353.799805,11447.700195,11183.844727,87031
2001-01-17,11956.5,11956.5,10710.0,10888.0,10637.044922,30897
2001-01-18,10430.099609,11193.299805,10430.099609,10684.5,10438.235352,24529
2001-01-19,11447.700195,11447.700195,10557.299805,10735.400391,10487.961914,14623
2001-01-22,10760.799805,11524.0,10684.5,11371.400391,11109.303711,35968
2001-01-26,11447.700195,11905.599609,11015.200195,11015.200195,10761.3125,37265
2001-01-29,10938.900391,11256.900391,10633.599609,11015.200195,10761.3125,10613
2001-01-30,11066.099609,11409.5,10938.900391,11053.400391,10798.632813,14741
2001-01-31,10989.799805,11829.299805,10684.5,11676.700195,11407.566406,40449
2001-02-01,11702.099609,11702.099609,11244.200195,11256.900391,10997.442383,17453
2001-02-02,11269.599609,11549.5,10964.299805,11167.900391,10910.494141,6014
2001-02-05,11447.700195,11447.700195,10710.0,10710.0,10463.147461,8727
2001-02-06,10379.200195,10938.900391,10379.200195,10760.799805,10512.776367,4010
2001-02-07,10430.099609,11091.5,10430.099609,10849.900391,10599.823242,14269
2001-02-08,10684.5,11040.700195,10557.299805,10824.400391,10574.911133,16982
2001-02-09,10824.400391,11078.799805,10735.400391,10735.400391,10487.961914,25001
2001-02-12,10786.299805,11053.400391,10608.200195,10786.299805,10537.688477,20637
2001-02-13,10735.400391,10964.299805,10684.5,10722.700195,10475.554688,18161
2001-02-14,10786.299805,11066.099609,10684.5,10837.200195,10587.415039,27831
2001-02-15,10697.200195,10989.799805,10633.599609,10760.799805,10512.776367,20519
2001-02-16,10710.0,10760.799805,10582.799805,10608.200195,10363.694336,14269
2001-02-19,10557.299805,10684.5,10455.599609,10468.299805,10227.017578,12618
2001-02-20,10468.299805,10888.0,10302.900391,10811.700195,10562.50293,27005
2001-02-21,12427.099609,12427.099609,12427.099609,12427.099609,12140.669922,20048
2001-02-22,14271.5,14271.5,11320.5,11447.700195,11183.844727,334915
2001-02-23,12210.900391,12210.900391,10837.200195,10938.900391,10686.772461,125475
2001-02-26,11015.200195,11193.299805,10684.5,10888.0,10637.044922,40449
2001-02-27,10938.900391,11447.700195,10938.900391,10938.900391,10686.772461,57431
2001-02-28,10888.0,11129.700195,10849.900391,11015.200195,10761.3125,24411
2001-03-02,11117.0,11117.0,10608.200195,10620.900391,10376.101563,22288
2001-03-05,10430.099609,10760.799805,10379.200195,10633.599609,10388.508789,16038
2001-03-06,10430.099609,10710.0,10201.200195,10201.200195,9966.075195,21581
2001-03-07,10201.200195,10404.700195,10035.799805,10252.0,10015.704102,14387
2001-03-08,10328.400391,10328.400391,10124.900391,10302.900391,10065.430664,16274
2001-03-09,10201.200195,10404.700195,10150.299805,10277.5,10040.616211,22760
2001-03-12,10175.700195,10811.700195,10074.0,10811.700195,10562.50293,19812
2001-03-13,10519.200195,10900.799805,10175.700195,10506.400391,10264.240234,15802
2001-03-15,10557.299805,12363.5,10226.599609,12363.5,12078.536133,55780
2001-03-16,11956.5,12363.5,11066.099609,11447.700195,11183.844727,63563
2001-03-19,11193.299805,11422.299805,10989.799805,11180.599609,10922.899414,20519
2001-03-20,11244.200195,11295.099609,10938.900391,11040.700195,10786.224609,19458
2001-03-21,10430.099609,11676.700195,10430.099609,11053.400391,10798.632813,16038
2001-03-22,10710.0,11384.099609,10710.0,10760.799805,10512.776367,8255
2001-03-23,10684.5,10938.900391,10582.799805,10608.200195,10363.694336,22642
2001-03-26,10442.799805,10989.799805,10442.799805,10888.0,10637.044922,28067
2001-03-27,10989.799805,10989.799805,10710.0,10710.0,10463.147461,3538
2001-03-28,11117.0,11117.0,10684.5,10684.5,10438.235352,10967
2001-03-29,10557.299805,10811.700195,10557.299805,10582.799805,10338.878906,5896
2001-03-30,10557.299805,10684.5,10430.099609,10684.5,10438.235352,11793
2001-04-02,10684.5,10913.5,10531.900391,10531.900391,10289.152344,6368
2001-04-03,10430.099609,10430.099609,10137.599609,10201.200195,9966.075195,11203
2001-04-04,9934.05957,10302.900391,9934.05957,10048.5,9816.893555,4481
2001-04-06,10430.099609,10430.099609,10048.5,10175.700195,9941.163086,2594
2001-04-09,9934.05957,10099.400391,9921.339844,10048.5,9816.893555,4010
2001-04-10,9794.139648,10061.299805,9679.660156,9717.820313,9493.836914,6368
2001-04-11,9895.900391,9921.339844,9565.19043,9666.94043,9444.128906,10142
2001-04-12,9717.820313,9857.740234,9514.30957,9666.94043,9444.128906,7783
2001-04-13,9666.94043,10023.099609,9666.94043,9921.339844,9692.665039,7665
2001-04-16,9921.339844,10112.099609,9845.019531,9908.620117,9680.238281,3420
2001-04-17,9794.139648,9997.660156,9755.980469,9781.419922,9555.969727,7783
2001-04-18,9921.339844,9984.94043,9743.259766,9895.900391,9667.8125,8963
2001-04-19,10023.099609,10430.099609,9641.5,9768.700195,9543.542969,14033
2001-04-20,9768.700195,9768.700195,9488.870117,9488.870117,9270.163086,14859
2001-04-23,9539.75,9832.299805,9298.070313,9361.669922,9145.894531,20755
2001-04-24,9794.139648,9794.139648,9361.669922,9488.870117,9270.163086,18161
2001-04-25,9285.349609,9603.349609,9285.349609,9387.110352,9170.748047,12500
2001-04-26,9285.349609,9603.349609,9285.349609,9387.110352,9170.748047,12500
2001-04-27,9463.429688,9539.75,9387.110352,9488.870117,9270.163086,8609
2001-04-30,9641.5,9717.820313,9412.549805,9539.75,9319.871094,6132
2001-05-02,9539.75,9666.94043,9539.75,9539.75,9319.871094,10731
2001-05-03,9845.019531,9845.019531,9488.870117,9539.75,9319.871094,7901
2001-05-04,9539.75,9565.19043,9298.070313,9361.669922,9145.894531,5896
2001-05-07,9412.549805,9412.549805,9145.44043,9170.879883,8959.501953,22170
2001-05-08,9158.160156,9234.480469,8827.450195,8903.759766,8698.539063,24765
2001-05-09,9056.400391,9056.400391,8585.769531,8611.209961,8412.732422,15449
2001-05-10,8573.049805,8852.889648,8445.860352,8649.370117,8450.012695,16982
2001-05-11,8903.759766,9514.30957,8776.570313,9234.480469,9021.636719,28421
2001-05-14,9412.549805,9412.549805,9043.679688,9056.400391,8847.661133,19340
2001-05-15,8140.580078,8929.200195,8140.580078,8751.129883,8549.427734,15095
2001-05-16,8802.009766,8903.759766,8522.169922,8522.169922,8325.744141,14387
2001-05-17,8636.650391,8903.759766,8573.049805,8751.129883,8549.427734,21227
2001-05-18,8827.450195,8903.759766,8700.25,8751.129883,8549.427734,16510
2001-05-21,8903.759766,9514.30957,8776.570313,9170.879883,8959.501953,55544
2001-05-22,9285.349609,9527.030273,9158.160156,9234.480469,9021.636719,22170
2001-05-23,9387.110352,9387.110352,9107.280273,9247.200195,9034.0625,21463
2001-05-24,9158.160156,10150.299805,8929.200195,9666.94043,9444.128906,51063
2001-05-25,9946.780273,10531.900391,9666.94043,10061.299805,9829.399414,49058
2001-05-28,10430.099609,10430.099609,9170.879883,9298.070313,9083.760742,28303
2001-05-29,9170.879883,9539.75,9170.879883,9247.200195,9034.0625,19222
