Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,3390.0,3450.0,3335.0,3450.0,2550.701416,4800
2001-07-20,3450.0,3550.0,3440.0,3450.0,2550.701416,20500
2001-07-23,3420.0,3450.0,3300.0,3300.0,2439.80127,7800
2001-07-24,3300.0,3300.0,3210.0,3245.0,2399.137939,19400
2001-07-25,3210.0,3250.0,3210.0,3235.0,2391.744629,14000
2001-07-26,3290.0,3320.0,3290.0,3320.0,2454.587891,4800
2001-07-27,3345.0,3560.0,3320.0,3560.0,2632.028076,21500
2001-07-30,3550.0,3550.0,3450.0,3495.0,2583.97168,20400
2001-07-31,3490.0,3550.0,3490.0,3550.0,2624.63501,15500
2001-08-01,3550.0,3750.0,3550.0,3700.0,2735.534912,26000
2001-08-02,3700.0,4250.0,3525.0,3820.0,2824.254883,109300
2001-08-03,3630.0,4060.0,3630.0,4000.0,2957.335205,75800
2001-08-06,4000.0,4000.0,3910.0,3910.0,2890.795166,49100
2001-08-07,3950.0,3950.0,3680.0,3750.0,2772.501465,22200
2001-08-08,3755.0,3950.0,3750.0,3890.0,2876.008301,47000
2001-08-09,3890.0,4000.0,3890.0,3900.0,2883.401611,22400
2001-08-10,3980.0,3980.0,3900.0,3905.0,2887.098145,18700
2001-08-13,3990.0,3990.0,3875.0,3900.0,2883.401611,15300
2001-08-14,3850.0,3970.0,3850.0,3950.0,2920.368408,11300
2001-08-16,3980.0,4050.0,3980.0,4020.0,2972.121582,50100
2001-08-17,3950.0,4200.0,3950.0,4140.0,3060.842041,75000
2001-08-20,4000.0,4050.0,3955.0,3990.0,2949.94165,29700
2001-08-21,4050.0,4060.0,3960.0,3960.0,2927.761475,19600
2001-08-22,3870.0,3900.0,3860.0,3880.0,2868.61499,27100
2001-08-23,3880.0,4100.0,3880.0,4050.0,2994.301758,55500
2001-08-24,4080.0,4080.0,3915.0,3930.0,2905.581787,22100
2001-08-27,3970.0,3970.0,3850.0,3850.0,2846.435303,30300
2001-08-28,3810.0,3900.0,3615.0,3710.0,2742.928467,38200
2001-08-29,3720.0,3850.0,3710.0,3710.0,2742.928467,20700
2001-08-30,3700.0,3790.0,3700.0,3700.0,2735.534912,15700
2001-08-31,3730.0,3750.0,3550.0,3600.0,2661.601563,15700
2001-09-03,3550.0,3600.0,3500.0,3595.0,2657.904785,9700
2001-09-04,3650.0,3650.0,3510.0,3590.0,2654.208252,10300
2001-09-05,3520.0,3900.0,3520.0,3900.0,2883.401611,14100
2001-09-06,3800.0,3900.0,3800.0,3800.0,2809.468506,10600
2001-09-07,3780.0,3780.0,3550.0,3710.0,2742.928467,9300
2001-09-10,3700.0,3700.0,3560.0,3580.0,2646.814941,7800
2001-09-11,3680.0,3680.0,3570.0,3600.0,2661.601563,10300
2001-09-12,3060.0,3300.0,3060.0,3080.0,2277.147949,43100
2001-09-13,3200.0,3280.0,3140.0,3260.0,2410.228027,16900
2001-09-14,3280.0,3390.0,3170.0,3170.0,2343.688232,19100
2001-09-17,2825.0,3000.0,2825.0,2950.0,2181.034668,32100
2001-09-18,3000.0,3300.0,3000.0,3150.0,2328.901367,18500
2001-09-19,3160.0,3290.0,3160.0,3210.0,2373.261475,15600
2001-09-20,3210.0,3290.0,3210.0,3280.0,2425.014893,5100
2001-09-21,3110.0,3300.0,3110.0,3245.0,2399.137939,8700
2001-09-25,3350.0,3410.0,3260.0,3260.0,2410.228027,12400
2001-09-26,3260.0,3300.0,3260.0,3265.0,2413.924805,4400
2001-09-27,3200.0,3290.0,3200.0,3250.0,2402.835205,3200
2001-10-04,3360.0,3490.0,3360.0,3370.0,2491.554932,12300
2001-10-05,3350.0,3440.0,3330.0,3345.0,2473.071289,3300
2001-10-08,3250.0,3450.0,3250.0,3450.0,2550.701416,8600
2001-10-09,3450.0,3590.0,3450.0,3590.0,2654.208252,10600
2001-10-10,3620.0,3620.0,3615.0,3615.0,2672.69165,10600
2001-10-11,3725.0,3725.0,3570.0,3570.0,2639.421387,22200
2001-10-12,3510.0,3550.0,3500.0,3550.0,2624.63501,5500
2001-10-15,3455.0,3600.0,3455.0,3590.0,2654.208252,5000
2001-10-16,3590.0,3650.0,3590.0,3650.0,2698.568115,15700
2001-10-17,3660.0,3720.0,3650.0,3720.0,2750.321777,16500
2001-10-18,3770.0,3770.0,3670.0,3720.0,2750.321777,3900
2001-10-19,3710.0,3750.0,3700.0,3700.0,2735.534912,27300
2001-10-22,3690.0,3700.0,3630.0,3640.0,2691.175049,23400
2001-10-23,3640.0,3695.0,3600.0,3695.0,2731.838379,16700
2001-10-24,3705.0,3705.0,3600.0,3650.0,2698.568115,17100
2001-10-25,3620.0,3750.0,3620.0,3750.0,2772.501465,23200
2001-10-26,3750.0,3750.0,3715.0,3750.0,2772.501465,12600
2001-10-29,3750.0,3750.0,3680.0,3680.0,2720.748535,8700
2001-10-30,3700.0,3710.0,3680.0,3680.0,2720.748535,17600
2001-10-31,3700.0,3700.0,3680.0,3685.0,2724.444824,13300
2001-11-01,3780.0,3780.0,3650.0,3650.0,2698.568115,12100
2001-11-02,3690.0,3690.0,3600.0,3630.0,2683.781738,19300
2001-11-05,3610.0,3620.0,3590.0,3600.0,2661.601563,18500
2001-11-06,3600.0,3650.0,3600.0,3650.0,2698.568115,50200
2001-11-07,3650.0,3680.0,3560.0,3560.0,2632.028076,32100
2001-11-08,3620.0,3660.0,3560.0,3600.0,2661.601563,26100
2001-11-12,3620.0,3670.0,3620.0,3670.0,2713.355225,15100
2001-11-13,3670.0,3670.0,3580.0,3650.0,2698.568115,19200
2001-11-14,3650.0,3650.0,3580.0,3580.0,2646.814941,34200
2001-11-15,3580.0,3600.0,3580.0,3600.0,2661.601563,11900
2001-11-16,3600.0,3640.0,3580.0,3580.0,2646.814941,18000
2001-11-19,3620.0,3660.0,3610.0,3610.0,2668.995361,21600
2001-11-20,3660.0,3660.0,3600.0,3620.0,2676.388184,30700
2001-11-21,3510.0,3620.0,3510.0,3530.0,2609.848389,32500
2001-11-22,3530.0,3590.0,3460.0,3460.0,2558.094971,20400
2001-11-23,3410.0,3495.0,3410.0,3480.0,2572.881592,18700
2001-11-26,3410.0,3450.0,3410.0,3450.0,2550.701416,30900
2001-11-27,3460.0,3460.0,3400.0,3410.0,2521.12793,15500
2001-11-28,3400.0,3400.0,3350.0,3350.0,2476.768066,11800
2001-11-29,3380.0,3380.0,3330.0,3330.0,2461.981445,16600
2001-11-30,3350.0,3350.0,3320.0,3330.0,2461.981445,19100
2001-12-03,3300.0,3300.0,3250.0,3270.0,2417.621094,20800
2001-12-04,3240.0,3395.0,3240.0,3350.0,2476.768066,19000
2001-12-05,3300.0,3380.0,3300.0,3380.0,2498.948242,37600
2001-12-06,3410.0,3510.0,3410.0,3420.0,2528.521484,33800
2001-12-07,3420.0,3470.0,3420.0,3420.0,2528.521484,33600
2001-12-10,3500.0,3500.0,3350.0,3355.0,2480.464844,8800
2001-12-11,3355.0,3355.0,3315.0,3345.0,2473.071289,9700
2001-12-12,3355.0,3450.0,3300.0,3440.0,2543.30835,41900
2001-12-13,3500.0,3500.0,3170.0,3380.0,2498.948242,17400
2001-12-14,3380.0,3380.0,3265.0,3300.0,2439.80127,29800
2001-12-17,3340.0,3375.0,3320.0,3340.0,2469.375,10300
2001-12-18,3340.0,3340.0,3250.0,3250.0,2402.835205,13100
2001-12-19,3270.0,3400.0,3270.0,3305.0,2443.498047,8300
2001-12-20,3250.0,3320.0,3250.0,3260.0,2410.228027,4700
2001-12-21,3270.0,3270.0,3210.0,3210.0,2373.261475,11100
2001-12-24,3050.0,3200.0,3050.0,3100.0,2291.934814,15500
2001-12-26,3100.0,3130.0,3095.0,3130.0,2314.114746,7300
2001-12-27,3070.0,3155.0,3070.0,3150.0,2328.901367,9200
2001-12-28,3150.0,3180.0,3110.0,3180.0,2351.081299,14500
2002-01-02,3200.0,3270.0,3200.0,3270.0,2417.621094,16200
2002-01-04,3260.0,3260.0,3120.0,3260.0,2410.228027,40200
2002-01-07,3500.0,3745.0,3460.0,3745.0,2768.805176,164500
2002-01-08,4000.0,4000.0,3415.0,3520.0,2602.455078,123600
2002-01-09,3800.0,3800.0,3520.0,3650.0,2698.568115,82300
2002-01-10,3550.0,3610.0,3550.0,3610.0,2668.995361,78500
2002-01-11,3510.0,3590.0,3510.0,3510.0,2595.061279,15500
2002-01-14,3450.0,3450.0,3400.0,3400.0,2513.734863,22600
2002-01-15,3400.0,3400.0,3300.0,3300.0,2439.80127,34400
2002-01-16,3300.0,3350.0,3300.0,3350.0,2476.768066,12200
2002-01-17,3350.0,3350.0,3280.0,3280.0,2425.014893,15500
2002-01-18,3540.0,3540.0,3280.0,3310.0,2447.195068,10200
2002-01-21,3350.0,3350.0,3300.0,3300.0,2439.80127,20300
2002-01-22,3300.0,3330.0,3280.0,3300.0,2439.80127,27400
2002-01-23,3300.0,3300.0,3270.0,3270.0,2417.621094,30500
2002-01-24,3300.0,3400.0,3300.0,3350.0,2476.768066,24900
2002-01-25,3490.0,3490.0,3400.0,3430.0,2535.914795,30600
2002-01-28,3500.0,3500.0,3430.0,3430.0,2535.914795,17100
2002-01-29,3460.0,3480.0,3430.0,3430.0,2535.914795,40200
2002-01-30,3430.0,3430.0,3370.0,3380.0,2498.948242,25100
2002-02-01,3500.0,3500.0,3460.0,3480.0,2572.881592,28200
2002-02-04,3480.0,3480.0,3410.0,3410.0,2521.12793,21300
2002-02-05,3400.0,3450.0,3390.0,3440.0,2543.30835,12600
2002-02-06,3440.0,3590.0,3440.0,3590.0,2654.208252,45400
2002-02-07,3590.0,3590.0,3060.0,3420.0,2528.521484,35100
2002-02-08,3420.0,3500.0,3400.0,3450.0,2550.701416,12100
2002-02-14,3400.0,3500.0,3400.0,3460.0,2558.094971,25700
2002-02-15,3250.0,3445.0,3250.0,3410.0,2521.12793,17400
2002-02-18,3390.0,3420.0,3380.0,3420.0,2528.521484,25000
2002-02-19,3405.0,3410.0,3400.0,3405.0,2517.431641,16800
2002-02-20,3400.0,3430.0,3400.0,3400.0,2513.734863,14800
2002-02-21,3400.0,3440.0,3380.0,3440.0,2543.30835,18500
2002-02-22,3455.0,3470.0,3400.0,3430.0,2535.914795,12200
2002-02-25,3450.0,3450.0,3400.0,3410.0,2521.12793,26400
2002-02-26,3400.0,3430.0,3400.0,3400.0,2513.734863,16300
2002-02-27,3400.0,3400.0,3370.0,3400.0,2513.734863,37700
2002-02-28,3430.0,3500.0,3430.0,3500.0,2587.668213,30300
2002-03-04,3500.0,3520.0,3490.0,3490.0,2580.274902,83400
2002-03-05,3600.0,3600.0,3400.0,3410.0,2521.12793,27500
2002-03-06,3405.0,3430.0,3405.0,3430.0,2535.914795,37800
2002-03-07,3940.0,3940.0,3940.0,3940.0,2912.975098,142600
2002-03-08,4530.0,4530.0,4300.0,4530.0,3349.181641,782300
2002-03-11,4860.0,4860.0,3855.0,3855.0,2850.131592,552300
2002-03-12,3900.0,4430.0,3900.0,4430.0,3275.248291,262700
2002-03-13,4430.0,5080.0,4400.0,4400.0,3253.068604,304400
2002-03-14,4100.0,4550.0,4100.0,4360.0,3223.495117,192100
2002-03-15,4210.0,4210.0,4000.0,4000.0,2957.335205,206000
2002-03-18,4000.0,4100.0,3840.0,3840.0,2839.041748,177600
2002-03-19,3710.0,3900.0,3710.0,3840.0,2839.041748,102700
2002-03-20,3840.0,4090.0,3840.0,3950.0,2920.368408,92300
2002-03-21,3950.0,3950.0,3805.0,3805.0,2813.165039,89200
2002-03-22,3825.0,3890.0,3800.0,3850.0,2846.435303,78200
2002-03-25,3760.0,3770.0,3690.0,3720.0,2750.321777,100500
2002-03-26,3730.0,3750.0,3700.0,3700.0,2735.534912,33400
2002-03-27,3700.0,3700.0,3595.0,3610.0,2668.995361,70300
2002-03-28,3625.0,3800.0,3625.0,3750.0,2772.501465,52900
2002-03-29,3750.0,3750.0,3630.0,3640.0,2691.175049,61200
2002-04-01,3540.0,4120.0,3540.0,4100.0,3031.268311,85600
2002-04-02,4000.0,4000.0,3800.0,3860.0,2853.828369,76900
2002-04-03,3800.0,3860.0,3800.0,3860.0,2853.828369,30900
2002-04-04,3760.0,3870.0,3750.0,3850.0,2846.435303,38300
2002-04-08,3890.0,3900.0,3890.0,3890.0,2876.008301,48100
2002-04-09,3900.0,4000.0,3900.0,3900.0,2883.401611,84100
2002-04-10,3900.0,3900.0,3750.0,3800.0,2809.468506,35400
2002-04-11,3950.0,4370.0,3810.0,4370.0,3230.888672,457500
2002-04-12,4500.0,5000.0,4500.0,4600.0,3400.935791,362800
2002-04-15,4550.0,5290.0,4550.0,4600.0,3400.935791,535900
2002-04-16,4530.0,4530.0,4160.0,4230.0,3127.381836,342000
2002-04-17,4400.0,4590.0,4400.0,4400.0,3253.068604,217900
2002-04-18,4250.0,4250.0,4170.0,4180.0,3090.415283,173100
2002-04-19,4110.0,4200.0,4100.0,4200.0,3105.20166,105200
2002-04-22,4230.0,4350.0,4110.0,4200.0,3105.20166,138600
2002-04-23,4130.0,4400.0,4130.0,4300.0,3179.135742,92700
2002-04-24,4390.0,4420.0,4350.0,4420.0,3267.855225,109400
2002-04-25,4500.0,4900.0,4400.0,4600.0,3400.935791,262500
2002-04-26,4400.0,4700.0,4400.0,4400.0,3253.068604,126900
2002-04-29,4150.0,4300.0,4010.0,4020.0,2972.121582,111000
2002-04-30,4020.0,4300.0,4020.0,4030.0,2979.515137,66100
2002-05-02,4050.0,4200.0,4050.0,4090.0,3023.875488,72200
2002-05-03,4195.0,4195.0,4070.0,4100.0,3031.268311,25700
2002-05-06,4100.0,4130.0,4060.0,4060.0,3001.695557,47600
2002-05-07,4015.0,4015.0,3900.0,4000.0,2957.335205,50800
2002-05-08,4000.0,4060.0,4000.0,4000.0,2957.335205,65900
2002-05-09,4000.0,4100.0,4000.0,4100.0,3031.268311,60800
2002-05-10,4100.0,4100.0,3955.0,3955.0,2924.065186,41600
2002-05-13,3950.0,4195.0,3940.0,4050.0,2994.301758,42300
2002-05-14,4050.0,4090.0,4050.0,4090.0,3023.875488,33800
2002-05-15,4090.0,4090.0,4010.0,4050.0,2994.301758,48100
2002-05-16,4000.0,4100.0,4000.0,4020.0,2972.121582,32100
2002-05-17,4050.0,4050.0,3960.0,4000.0,2957.335205,46500
2002-05-20,4000.0,4010.0,3980.0,4000.0,2957.335205,37600
2002-05-21,4000.0,4400.0,3990.0,4200.0,3105.20166,112700
2002-05-22,4250.0,4400.0,4200.0,4200.0,3105.20166,71400
2002-05-23,4350.0,4410.0,4200.0,4300.0,3179.135742,110200
2002-05-24,4500.0,4500.0,4350.0,4500.0,3327.001709,148200
2002-05-27,4500.0,4500.0,4150.0,4150.0,3068.235352,83000
2002-05-28,4150.0,4250.0,3990.0,3990.0,2949.94165,80800
2002-05-29,3990.0,4200.0,3990.0,4000.0,2957.335205,83200
2002-05-30,4110.0,4150.0,3980.0,3980.0,2942.548584,46900
2002-05-31,4050.0,4050.0,3900.0,3900.0,2883.401611,49800
2002-06-03,4000.0,4000.0,3970.0,3980.0,2942.548584,39500
2002-06-04,3950.0,3950.0,3790.0,3950.0,2920.368408,24900
2002-06-05,3755.0,4000.0,3755.0,3900.0,2883.401611,17300
2002-06-07,4010.0,4010.0,3820.0,3830.0,2831.648438,29200
2002-06-10,3800.0,3905.0,3800.0,3850.0,2846.435303,13600
2002-06-11,3850.0,3900.0,3800.0,3850.0,2846.435303,24300
2002-06-12,3820.0,3880.0,3820.0,3880.0,2868.61499,26300
2002-06-14,3850.0,4020.0,3850.0,3990.0,2949.94165,48000
2002-06-17,3790.0,4000.0,3790.0,3950.0,2920.368408,29500
2002-06-18,3990.0,3990.0,3870.0,3870.0,2861.22168,30600
2002-06-19,3850.0,3950.0,3800.0,3800.0,2809.468506,31000
2002-06-20,3800.0,3850.0,3790.0,3800.0,2809.468506,24800
2002-06-21,3800.0,3800.0,3705.0,3705.0,2739.231445,24200
2002-06-24,3705.0,3780.0,3700.0,3710.0,2742.928467,7900
2002-06-25,3800.0,3920.0,3800.0,3840.0,2839.041748,28800
2002-06-26,3750.0,3750.0,3600.0,3600.0,2661.601563,32900
2002-06-27,3600.0,3700.0,3600.0,3690.0,2728.141602,28000
2002-06-28,3650.0,4220.0,3650.0,4100.0,3031.268311,78900
2002-07-02,3895.0,4200.0,3895.0,4020.0,2972.121582,42200
2002-07-03,4000.0,4165.0,3905.0,4010.0,2964.728516,25900
2002-07-04,4020.0,4100.0,3870.0,4010.0,2964.728516,33600
2002-07-05,4050.0,4050.0,3940.0,3960.0,2927.761475,46300
2002-07-08,3960.0,4240.0,3960.0,4080.0,3016.481445,98200
2002-07-09,4080.0,4185.0,3980.0,4185.0,3094.111572,71600
2002-07-10,4100.0,4530.0,4050.0,4400.0,3253.068604,200000
2002-07-11,4395.0,4760.0,4170.0,4300.0,3179.135742,376400
2002-07-12,4350.0,4500.0,4250.0,4300.0,3179.135742,99600
2002-07-15,4305.0,4305.0,4045.0,4125.0,3049.751953,79100
2002-07-16,4125.0,4250.0,4060.0,4150.0,3068.235352,44500
2002-07-18,4110.0,4480.0,4100.0,4300.0,3179.135742,91000
2002-07-19,4250.0,4300.0,4110.0,4150.0,3068.235352,43700
2002-07-22,4000.0,4095.0,3860.0,3900.0,2883.401611,77300
2002-07-23,3830.0,4040.0,3750.0,4040.0,2986.908447,87500
2002-07-24,4000.0,4040.0,3900.0,3975.0,2938.851807,51500
2002-07-25,4135.0,4135.0,3990.0,4000.0,2957.335205,66200
2002-07-26,4090.0,4600.0,4080.0,4600.0,3400.935791,528600
2002-07-29,4630.0,4880.0,4360.0,4400.0,3253.068604,337100
2002-07-30,4450.0,4650.0,4280.0,4450.0,3290.035645,263200
2002-07-31,4510.0,5110.0,4500.0,4550.0,3363.968994,1296200
2002-08-01,4450.0,4600.0,4250.0,4390.0,3245.675537,214700
2002-08-02,4400.0,4400.0,4250.0,4285.0,3168.04541,98400
2002-08-05,4300.0,4375.0,4070.0,4110.0,3038.661865,151900
2002-08-06,3905.0,4100.0,3905.0,4100.0,3031.268311,110100
2002-08-07,4200.0,4210.0,4070.0,4100.0,3031.268311,120900
2002-08-08,4100.0,4240.0,4050.0,4100.0,3031.268311,95500
2002-08-09,4150.0,4220.0,4100.0,4200.0,3105.20166,102700
2002-08-12,4300.0,4650.0,4180.0,4400.0,3253.068604,311300
2002-08-13,4400.0,4500.0,4300.0,4400.0,3253.068604,125000
2002-08-14,4350.0,4450.0,4300.0,4370.0,3230.888672,104400
2002-08-16,4305.0,4405.0,4120.0,4150.0,3068.235352,162200
2002-08-19,4110.0,4180.0,4050.0,4100.0,3031.268311,102200
2002-08-20,4200.0,4200.0,4070.0,4105.0,3034.965088,104700
2002-08-21,4120.0,4120.0,4010.0,4040.0,2986.908447,130100
2002-08-22,4010.0,4150.0,4010.0,4045.0,2990.60498,90300
2002-08-26,4090.0,4090.0,4020.0,4030.0,2979.515137,49600
2002-08-27,4030.0,4060.0,3960.0,3970.0,2935.155029,71700
2002-08-28,4000.0,4050.0,3930.0,3945.0,2916.671875,58700
2002-08-29,3950.0,3990.0,3840.0,3900.0,2883.401611,70900
2002-08-30,3900.0,3950.0,3880.0,3900.0,2883.401611,34700
2002-09-02,3910.0,3950.0,3840.0,3940.0,2912.975098,35300
2002-09-03,3950.0,3950.0,3870.0,3930.0,2905.581787,39600
2002-09-04,3810.0,3920.0,3790.0,3810.0,2816.861572,59900
2002-09-05,3820.0,3900.0,3800.0,3810.0,2816.861572,37100
2002-09-06,3800.0,3800.0,3650.0,3700.0,2735.534912,64700
2002-09-09,3700.0,3750.0,3500.0,3510.0,2595.061279,48700
2002-09-10,3510.0,3620.0,3350.0,3585.0,2650.511475,49100
2002-09-11,3585.0,3645.0,3520.0,3570.0,2639.421387,36600
2002-09-12,3570.0,3685.0,3510.0,3565.0,2635.725098,50600
2002-09-13,3500.0,3650.0,3500.0,3540.0,2617.241211,27100
2002-09-16,3600.0,3600.0,3500.0,3510.0,2595.061279,31300
2002-09-17,3570.0,3570.0,3400.0,3480.0,2572.881592,62100
2002-09-18,3450.0,3480.0,3400.0,3410.0,2521.12793,29100
2002-09-19,3400.0,3460.0,3385.0,3430.0,2535.914795,19900
2002-09-23,3470.0,3470.0,3200.0,3200.0,2365.868164,44700
2002-09-24,3040.0,3285.0,3030.0,3240.0,2395.441162,35400
2002-09-25,3245.0,3275.0,3125.0,3200.0,2365.868164,26600
2002-09-26,3130.0,3250.0,3130.0,3230.0,2388.048096,29900
2002-09-27,3230.0,3280.0,3155.0,3230.0,2388.048096,10400
2002-09-30,3230.0,3250.0,3050.0,3080.0,2277.147949,21900
2002-10-01,3020.0,3230.0,3020.0,3030.0,2240.181152,17400
2002-10-02,3040.0,3190.0,3030.0,3080.0,2277.147949,23300
2002-10-04,3105.0,3125.0,3040.0,3115.0,2303.025146,18300
2002-10-07,3115.0,3115.0,2985.0,3010.0,2225.39502,19000
2002-10-08,3010.0,3040.0,2845.0,3015.0,2229.091309,40100
2002-10-09,3015.0,3120.0,2910.0,2920.0,2158.854736,13000
2002-10-10,2950.0,2950.0,2770.0,2810.0,2077.527832,19600
2002-10-11,2850.0,2930.0,2700.0,2790.0,2062.741455,27700
2002-10-14,2780.0,2850.0,2730.0,2810.0,2077.527832,43500
2002-10-15,2760.0,2840.0,2740.0,2830.0,2092.314697,63800
2002-10-16,2860.0,2950.0,2840.0,2925.0,2162.55127,41600
2002-10-17,2965.0,2980.0,2845.0,2930.0,2166.248047,49400
2002-10-18,2955.0,3100.0,2920.0,3020.0,2232.787842,71300
2002-10-21,3025.0,3040.0,2910.0,2990.0,2210.60791,34300
2002-10-22,3000.0,3010.0,2845.0,2940.0,2173.641113,46600
2002-10-23,2955.0,2980.0,2870.0,2910.0,2151.461182,50400
2002-10-24,2915.0,3030.0,2915.0,2960.0,2188.427979,43800
2002-10-25,2960.0,3000.0,2900.0,2985.0,2206.911621,40000
2002-10-28,3000.0,3415.0,3000.0,3320.0,2454.587891,104500
2002-10-29,3185.0,3270.0,3115.0,3250.0,2402.835205,37800
2002-10-30,3220.0,3450.0,3150.0,3200.0,2365.868164,35400
2002-10-31,3290.0,3290.0,3200.0,3210.0,2373.261475,14800
2002-11-01,3200.0,3330.0,3150.0,3185.0,2354.777832,29500
2002-11-04,3290.0,3290.0,3100.0,3150.0,2328.901367,32400
2002-11-05,3140.0,3200.0,3100.0,3110.0,2299.327881,27600
2002-11-06,3175.0,3200.0,3050.0,3150.0,2328.901367,29500
2002-11-07,3155.0,3195.0,3080.0,3155.0,2332.5979,27100
2002-11-08,3075.0,3160.0,3070.0,3160.0,2336.294678,23000
2002-11-11,3160.0,3190.0,3090.0,3140.0,2321.508301,22300
2002-11-12,3120.0,3180.0,3050.0,3180.0,2351.081299,65300
2002-11-13,3190.0,3285.0,3180.0,3180.0,2351.081299,24600
2002-11-14,3250.0,3260.0,3080.0,3190.0,2358.474609,39900
2002-11-15,3200.0,3285.0,3135.0,3240.0,2395.441162,44200
2002-11-18,3160.0,3300.0,3160.0,3270.0,2417.621094,33600
2002-11-19,3270.0,3330.0,3165.0,3250.0,2402.835205,55200
2002-11-20,3290.0,3570.0,3280.0,3380.0,2498.948242,64500
2002-11-21,3400.0,3580.0,3210.0,3250.0,2402.835205,40000
2002-11-22,3250.0,3325.0,3200.0,3230.0,2388.048096,55300
2002-11-25,3300.0,3320.0,3200.0,3265.0,2413.924805,32700
2002-11-26,3300.0,3330.0,3210.0,3300.0,2439.80127,23100
2002-11-27,3350.0,3350.0,3200.0,3315.0,2450.891602,37000
2002-11-28,3330.0,3350.0,3200.0,3210.0,2373.261475,47200
2002-11-29,3210.0,3250.0,3150.0,3240.0,2395.441162,27200
2002-12-03,3190.0,3230.0,3160.0,3190.0,2358.474609,59800
2002-12-04,3110.0,3200.0,3110.0,3175.0,2347.384766,49700
2002-12-05,3110.0,3180.0,3080.0,3145.0,2325.204834,34800
2002-12-06,3140.0,3150.0,3050.0,3050.0,2254.968018,82700
2002-12-09,3050.0,3050.0,2950.0,3010.0,2225.39502,114300
2009-10-19,40100.0,43100.0,40100.0,42450.0,31384.71875,3651483
2009-10-20,42850.0,43200.0,41500.0,43000.0,31791.353516,1022385
2009-10-21,43150.0,44650.0,43000.0,43950.0,32493.71875,1064900
2009-10-22,44000.0,44400.0,42950.0,43300.0,32013.152344,308385
2009-10-23,43450.0,43550.0,42800.0,42800.0,31643.482422,203217
2009-10-26,42500.0,42950.0,41850.0,42700.0,31569.552734,221568
2009-10-27,42700.0,43700.0,42350.0,43500.0,32161.021484,245684
2009-10-28,43700.0,44000.0,43000.0,43450.0,32124.052734,288655
2009-10-29,42800.0,43700.0,42050.0,43350.0,32050.119141,160846
2009-10-30,43900.0,43900.0,43450.0,43600.0,32234.953125,146545
2009-11-02,42650.0,43500.0,42650.0,43300.0,32013.152344,162185
2009-11-03,43500.0,43650.0,43000.0,43650.0,32271.921875,145834
2009-11-04,43800.0,44250.0,43700.0,44250.0,32715.523438,234898
2009-11-05,44150.0,44150.0,43400.0,44000.0,32530.691406,105591
2009-11-06,44000.0,44200.0,43500.0,43500.0,32161.021484,91870
2009-11-09,43200.0,43300.0,42550.0,42650.0,31532.582031,192750
2009-11-10,42650.0,42850.0,42050.0,42400.0,31347.75,211478
2009-11-11,42500.0,42500.0,41900.0,42250.0,31236.851563,177194
2009-11-12,42450.0,42650.0,42250.0,42250.0,31236.851563,253200
2009-11-13,42200.0,42450.0,41500.0,41900.0,30978.080078,147501
2009-11-16,42000.0,42200.0,41550.0,41950.0,31015.052734,163169
2009-11-17,42050.0,42300.0,41900.0,41950.0,31015.052734,122320
2009-11-18,41650.0,42700.0,41550.0,42250.0,31236.851563,156123
2009-11-19,42000.0,42100.0,40550.0,41600.0,30756.285156,322230
2009-11-20,41200.0,41700.0,41050.0,41300.0,30534.484375,145603
2009-11-23,41300.0,41300.0,40700.0,41000.0,30312.683594,136256
2009-11-24,41050.0,42250.0,40950.0,42000.0,31052.017578,233145
2009-11-25,41800.0,42050.0,41300.0,41800.0,30904.152344,95462
2009-11-26,42000.0,42400.0,41300.0,41300.0,30534.484375,108274
2009-11-27,41100.0,41750.0,40500.0,40700.0,30090.886719,94656
2009-11-30,40800.0,41250.0,40250.0,40650.0,30053.917969,114153
2009-12-01,40650.0,40850.0,40400.0,40550.0,29979.984375,100671
2009-12-02,40800.0,40800.0,40100.0,40450.0,29906.050781,132458
2009-12-03,40600.0,42250.0,40500.0,41700.0,30830.216797,389402
2009-12-04,41450.0,42050.0,41250.0,41750.0,30867.185547,234833
2009-12-07,41750.0,41750.0,41200.0,41500.0,30682.349609,111454
2009-12-08,41500.0,41500.0,40950.0,41100.0,30386.619141,93456
2009-12-09,41100.0,41100.0,40550.0,41000.0,30312.683594,164647
2009-12-10,41000.0,41100.0,40500.0,40650.0,30053.917969,94537
2009-12-11,40600.0,41450.0,40450.0,41250.0,30497.517578,136170
2009-12-14,41500.0,41500.0,40800.0,40850.0,30201.785156,80334
2009-12-15,41250.0,41750.0,40850.0,41700.0,30830.216797,130414
2009-12-16,42100.0,42100.0,41100.0,41250.0,30497.517578,69129
2009-12-17,41400.0,41400.0,40700.0,40700.0,30090.886719,118607
2009-12-18,40600.0,41550.0,40500.0,41500.0,30682.349609,158374
2009-12-21,41400.0,41750.0,41200.0,41500.0,30682.349609,195334
2009-12-22,41500.0,41850.0,41000.0,41700.0,30830.216797,133355
2009-12-23,41800.0,41900.0,41400.0,41400.0,30608.417969,77655
2009-12-24,41200.0,41500.0,41150.0,41300.0,30534.484375,105695
2009-12-28,41600.0,41750.0,41000.0,41550.0,30719.318359,162513
2009-12-29,40900.0,40900.0,40000.0,40000.0,29573.349609,248544
2009-12-30,40200.0,40550.0,39800.0,39800.0,29425.482422,143220
