Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,8400.0,8550.0,8320.0,8550.0,6355.947754,136500
2003-08-08,8410.0,8540.0,8410.0,8500.0,6318.777344,77000
2003-08-11,8500.0,8510.0,8300.0,8390.0,6237.005371,61000
2003-08-12,8450.0,8450.0,8210.0,8240.0,6125.498047,79100
2003-08-13,8270.0,8360.0,8260.0,8350.0,6207.269043,60500
2003-08-14,8420.0,8820.0,8320.0,8750.0,6504.625488,359500
2003-08-18,8900.0,9070.0,8800.0,8800.0,6541.793457,289000
2003-08-19,8990.0,9010.0,8710.0,8960.0,6660.735352,200100
2003-08-20,9000.0,9000.0,8750.0,8750.0,6504.625488,132600
2003-08-21,8910.0,9200.0,8710.0,9000.0,6690.470703,323200
2003-08-22,9100.0,9160.0,8980.0,9010.0,6697.904297,266400
2003-08-25,9290.0,9290.0,9000.0,9020.0,6705.338867,127800
2003-08-26,9000.0,9140.0,9000.0,9080.0,6749.941895,225200
2003-08-27,9070.0,9750.0,9050.0,9250.0,6876.317383,474300
2003-08-28,9340.0,9650.0,9300.0,9400.0,6987.824707,223700
2003-08-29,9510.0,9540.0,9220.0,9450.0,7024.994629,170400
2003-09-01,9590.0,9900.0,9570.0,9700.0,7210.841309,440700
2003-09-02,9890.0,9900.0,9530.0,9650.0,7173.672363,214500
2003-09-03,9800.0,9800.0,9560.0,9560.0,7106.767578,225400
2003-09-04,9610.0,10350.0,9610.0,9990.0,7426.422852,635100
2003-09-05,10050.0,10100.0,9730.0,9770.0,7262.878906,215700
2003-09-08,9770.0,9940.0,9720.0,9750.0,7248.010254,220200
2003-09-09,9790.0,9850.0,9750.0,9750.0,7248.010254,138900
2003-09-15,9610.0,9700.0,9310.0,9400.0,6987.824707,147300
2003-09-16,9360.0,9360.0,9080.0,9200.0,6839.147949,218700
2003-09-17,9270.0,9300.0,9010.0,9100.0,6764.810059,201100
2003-09-18,9140.0,9190.0,8860.0,8860.0,6586.396973,149700
2003-09-19,9000.0,9030.0,8590.0,8600.0,6393.118164,189600
2003-09-22,8800.0,8800.0,8330.0,8720.0,6482.324219,193500
2003-09-23,8600.0,8680.0,8420.0,8520.0,6333.645508,121400
2003-09-24,8550.0,8640.0,8320.0,8640.0,6422.852051,289400
2003-09-25,8500.0,8540.0,8290.0,8400.0,6244.439941,132000
2003-09-26,8390.0,8490.0,8200.0,8200.0,6095.762695,95000
2003-09-29,8180.0,8350.0,8060.0,8180.0,6080.895508,75500
2003-09-30,8310.0,8450.0,8200.0,8210.0,6103.197754,138700
2003-10-01,8030.0,8380.0,8000.0,8380.0,6229.571777,104200
2003-10-02,8500.0,8550.0,8420.0,8500.0,6318.777344,174100
2003-10-06,8510.0,8630.0,8450.0,8600.0,6393.118164,113500
2003-10-07,8710.0,8790.0,8580.0,8600.0,6393.118164,187100
2003-10-08,8610.0,8650.0,8290.0,8340.0,6199.836914,94300
2003-10-09,8220.0,8430.0,8220.0,8350.0,6207.269043,74300
2003-10-10,8360.0,8510.0,8350.0,8470.0,6296.476074,100100
2003-10-13,8550.0,8970.0,8500.0,8520.0,6333.645508,394100
2003-10-14,8660.0,8680.0,8490.0,8520.0,6333.645508,193400
2003-10-15,8620.0,8920.0,8600.0,8640.0,6422.852051,334700
2003-10-16,8720.0,8750.0,8540.0,8600.0,6393.118164,215700
2003-10-17,8570.0,8750.0,8570.0,8750.0,6504.625488,189800
2003-10-20,8650.0,8870.0,8650.0,8870.0,6593.830566,123000
2003-10-21,8880.0,8990.0,8690.0,8770.0,6519.492676,141300
2003-10-22,8670.0,8770.0,8530.0,8530.0,6341.07959,124700
2003-10-23,8200.0,8310.0,8000.0,8180.0,6080.895508,175400
2003-10-24,8180.0,8600.0,8070.0,8530.0,6341.07959,223800
2003-10-27,8470.0,8530.0,8350.0,8430.0,6266.741211,78600
2003-10-28,8430.0,8600.0,8360.0,8460.0,6289.043457,107700
2003-10-29,8700.0,8720.0,8510.0,8510.0,6326.212891,101300
2003-10-30,8510.0,8620.0,8360.0,8410.0,6251.873535,83900
2003-10-31,8500.0,8550.0,8330.0,8350.0,6207.269043,70500
2003-11-03,8310.0,8530.0,8280.0,8490.0,6311.344727,75600
2003-11-04,8510.0,8580.0,8400.0,8400.0,6244.439941,136800
2003-11-05,8410.0,8760.0,8380.0,8720.0,6482.324219,174800
2003-11-06,8820.0,8820.0,8610.0,8630.0,6415.418945,134800
2003-11-07,8620.0,8800.0,8520.0,8600.0,6393.118164,197000
2003-11-10,8600.0,8730.0,8480.0,8710.0,6474.889648,173000
2003-11-11,8700.0,8710.0,8580.0,8700.0,6467.455566,94700
2003-11-12,8660.0,8710.0,8560.0,8600.0,6393.118164,186900
2003-11-13,8680.0,9050.0,8600.0,9050.0,6727.641113,501200
2003-11-14,9000.0,9170.0,8960.0,9100.0,6764.810059,222200
2003-11-17,9050.0,9100.0,8980.0,9050.0,6727.641113,192900
2003-11-18,9000.0,9090.0,8800.0,9090.0,6757.375488,149200
2003-11-19,8860.0,8900.0,8680.0,8680.0,6452.587891,120900
2003-11-20,8700.0,8930.0,8700.0,8820.0,6556.662109,128100
2003-11-21,8850.0,8980.0,8650.0,8680.0,6452.587891,214700
2003-11-24,8580.0,8600.0,8310.0,8600.0,6393.118164,146800
2003-11-25,8770.0,8770.0,8600.0,8700.0,6467.455566,93600
2003-11-26,8690.0,8800.0,8640.0,8800.0,6541.793457,93400
2003-11-27,8890.0,8960.0,8740.0,8920.0,6630.999023,60400
2003-11-28,8920.0,9120.0,8920.0,9000.0,6690.470703,97600
2003-12-01,9000.0,9490.0,8900.0,9470.0,7039.862793,228500
2003-12-02,9400.0,9470.0,9250.0,9280.0,6898.618164,106600
2003-12-03,9250.0,9350.0,9150.0,9200.0,6839.147949,86800
2003-12-04,9230.0,9230.0,9060.0,9150.0,6801.978516,225800
2003-12-05,9100.0,9150.0,8950.0,9050.0,6727.641113,175000
2003-12-08,8830.0,8980.0,8820.0,8970.0,6668.169922,102800
2003-12-09,9000.0,9220.0,8900.0,9150.0,6801.978516,123500
2003-12-10,9060.0,9180.0,8980.0,9170.0,6816.84668,115800
2003-12-11,9190.0,9480.0,9190.0,9410.0,6995.259766,290000
2003-12-12,9640.0,9770.0,9620.0,9770.0,7262.878906,300200
2003-12-15,9880.0,9900.0,9550.0,9900.0,7359.518555,208900
2003-12-16,9790.0,10100.0,9600.0,10000.0,7433.855957,185000
2003-12-17,10100.0,10150.0,9850.0,9970.0,7411.555176,302200
2003-12-18,10000.0,10150.0,9800.0,10000.0,7433.855957,182000
2003-12-19,10150.0,10200.0,9910.0,10000.0,7433.855957,172800
2003-12-22,9990.0,9990.0,9810.0,9900.0,7359.518555,115300
2003-12-23,9810.0,9980.0,9760.0,9900.0,7359.518555,117300
2003-12-24,9890.0,10050.0,9770.0,9990.0,7426.422852,110600
2003-12-26,10200.0,10250.0,9960.0,10200.0,7582.535156,136100
2003-12-29,10200.0,10750.0,10050.0,10500.0,7937.848145,312300
2003-12-30,10800.0,11300.0,10550.0,11300.0,8542.635742,252600
2004-01-02,11300.0,11400.0,11000.0,11300.0,8542.635742,131900
2004-01-05,11400.0,11400.0,10700.0,10900.0,8240.241211,108300
2004-01-06,11000.0,11000.0,10350.0,10400.0,7862.249023,155400
2004-01-07,10650.0,11250.0,10550.0,10850.0,8202.44043,266800
2004-01-08,11050.0,11200.0,10900.0,10900.0,8240.241211,191200
2004-01-09,11000.0,11800.0,10950.0,11700.0,8845.030273,262500
2004-01-12,11700.0,11700.0,11400.0,11700.0,8845.030273,65900
2004-01-13,11700.0,11700.0,11300.0,11700.0,8845.030273,122700
2004-01-14,11700.0,11850.0,11200.0,11600.0,8769.430664,182000
2004-01-15,11350.0,11700.0,11150.0,11650.0,8807.230469,99500
2004-01-16,11500.0,11800.0,11350.0,11350.0,8580.432617,76500
2004-01-19,11300.0,11550.0,11150.0,11200.0,8467.036133,51000
2004-01-20,11050.0,11400.0,10850.0,11150.0,8429.237305,67000
2004-01-26,11150.0,11200.0,10700.0,10950.0,8278.041016,71000
2004-01-27,10950.0,11650.0,10600.0,11650.0,8807.230469,391200
2004-01-28,11800.0,12000.0,11350.0,11800.0,8920.626953,318700
2004-01-29,11400.0,11800.0,11400.0,11700.0,8845.030273,112800
2004-01-30,11600.0,11600.0,11300.0,11300.0,8542.635742,29500
2004-02-02,11300.0,11600.0,11100.0,11600.0,8769.430664,121700
2004-02-03,11600.0,11600.0,11200.0,11500.0,8693.833008,48000
2004-02-04,11300.0,11500.0,10950.0,11350.0,8580.432617,85500
2004-02-05,11000.0,11350.0,11000.0,11100.0,8391.4375,56100
2004-02-06,11100.0,11400.0,11000.0,11200.0,8467.036133,79000
2004-02-09,11200.0,11500.0,10900.0,11000.0,8315.839844,70500
2004-02-10,10900.0,11000.0,10400.0,10650.0,8051.245117,255000
2004-02-11,10600.0,10900.0,10500.0,10900.0,8240.241211,217400
2004-02-12,10800.0,11150.0,10700.0,10900.0,8240.241211,92500
2004-02-13,10950.0,11700.0,10800.0,11600.0,8769.430664,213500
2004-02-16,11650.0,11650.0,11300.0,11550.0,8731.630859,151700
2004-02-17,11400.0,11550.0,11050.0,11150.0,8429.237305,82100
2004-02-18,11100.0,11400.0,11000.0,11300.0,8542.635742,130500
2004-02-19,11300.0,11700.0,11250.0,11650.0,8807.230469,134600
2004-02-20,11650.0,11900.0,11400.0,11750.0,8882.828125,151400
2004-02-23,11950.0,12200.0,11850.0,11950.0,9034.025391,184100
2004-02-24,11950.0,11950.0,11450.0,11450.0,8656.033203,106900
2004-02-25,11350.0,11450.0,11100.0,11200.0,8467.036133,106800
2004-02-26,11200.0,11350.0,11100.0,11250.0,8504.834961,108400
2004-02-27,11000.0,11400.0,11000.0,11300.0,8542.635742,48800
2004-03-02,11300.0,11550.0,11250.0,11450.0,8656.033203,52300
2004-03-03,11300.0,11550.0,11150.0,11300.0,8542.635742,67400
2004-03-04,11200.0,11900.0,11200.0,11850.0,8958.427734,134500
2004-03-05,12000.0,12000.0,11550.0,11850.0,8958.427734,320100
2004-03-08,11850.0,12000.0,11650.0,12000.0,9071.824219,79700
2004-03-09,12000.0,12000.0,11500.0,11650.0,8807.230469,166000
2004-03-10,11500.0,11800.0,11500.0,11800.0,8920.626953,88300
2004-03-11,11600.0,12100.0,11500.0,12100.0,9147.423828,137900
2004-03-12,11900.0,12100.0,11300.0,11650.0,8807.230469,167800
2004-03-15,11950.0,11950.0,11600.0,11650.0,8807.230469,78300
2004-03-16,11650.0,11650.0,11200.0,11450.0,8656.033203,95800
2004-03-17,11450.0,11800.0,11450.0,11550.0,8731.630859,79600
2004-03-18,11600.0,11650.0,11400.0,11550.0,8731.630859,47400
2004-03-19,11550.0,11650.0,11400.0,11550.0,8731.630859,30100
2004-03-22,11450.0,11550.0,11150.0,11200.0,8467.036133,59200
2004-03-23,11000.0,11100.0,10800.0,11050.0,8353.639648,51300
2004-03-24,10950.0,11300.0,10800.0,11300.0,8542.635742,76800
2004-03-25,11150.0,11550.0,10950.0,11200.0,8467.036133,112100
2004-03-26,11300.0,11400.0,10900.0,11200.0,8467.036133,117800
2004-03-29,11300.0,11400.0,11150.0,11200.0,8467.036133,51800
2004-03-30,11200.0,11250.0,10850.0,11000.0,8315.839844,79300
2004-03-31,11050.0,11200.0,10750.0,10950.0,8278.041016,139900
2004-04-01,10900.0,11050.0,10800.0,10950.0,8278.041016,135100
2004-04-02,10950.0,11200.0,10900.0,10900.0,8240.241211,84600
2004-04-06,11300.0,11300.0,10950.0,11000.0,8315.839844,244000
2004-04-07,11200.0,12650.0,11100.0,12650.0,9563.213867,609900
2004-04-08,12650.0,12650.0,12100.0,12650.0,9563.213867,178800
2004-04-09,12600.0,12600.0,12150.0,12150.0,9185.222656,98200
2004-04-12,12500.0,12750.0,12300.0,12400.0,9374.219727,185300
2004-04-13,12700.0,13300.0,12500.0,12500.0,9449.819336,531200
2004-04-14,12400.0,12550.0,12150.0,12300.0,9298.621094,140600
2004-04-16,12250.0,12600.0,12000.0,12100.0,9147.423828,120500
2004-04-19,11950.0,12700.0,11950.0,12700.0,9601.014648,285600
2004-04-20,12700.0,13250.0,12700.0,12950.0,9790.012695,288900
2004-04-21,12700.0,13050.0,12600.0,12850.0,9714.415039,137700
2004-04-22,13000.0,13000.0,12500.0,12500.0,9449.819336,117400
2004-04-23,12700.0,13100.0,12500.0,12900.0,9752.212891,160600
2004-04-26,13050.0,13200.0,12150.0,12300.0,9298.621094,206500
2004-04-27,12300.0,12450.0,11500.0,12000.0,9071.824219,226300
2004-04-28,12100.0,12100.0,11400.0,11400.0,8618.235352,110600
2004-04-29,11050.0,11500.0,11050.0,11250.0,8504.834961,118500
2004-04-30,11000.0,11500.0,11000.0,11400.0,8618.235352,97700
2004-05-03,11200.0,11450.0,11050.0,11200.0,8467.036133,63800
2004-05-04,11350.0,11550.0,11100.0,11350.0,8580.432617,74800
2004-05-06,11450.0,11700.0,11000.0,11000.0,8315.839844,147800
2004-05-07,11150.0,11800.0,11000.0,11450.0,8656.033203,150400
2004-05-10,11450.0,11600.0,10600.0,10700.0,8089.04541,117000
2004-05-11,10550.0,11200.0,10300.0,11200.0,8467.036133,106900
2004-05-12,11000.0,11400.0,11000.0,11250.0,8504.834961,126200
2004-05-13,11050.0,11250.0,10750.0,11050.0,8353.639648,158400
2004-05-14,11050.0,11350.0,10550.0,10850.0,8202.44043,234400
2004-05-17,10850.0,10900.0,9990.0,10400.0,7862.249023,141600
2004-05-18,9950.0,10750.0,9950.0,10650.0,8051.245117,85100
2004-05-19,10800.0,11150.0,10650.0,10850.0,8202.44043,203200
2004-05-20,11000.0,11100.0,10500.0,10800.0,8164.643066,178100
2004-05-21,11000.0,11200.0,10900.0,10900.0,8240.241211,125100
2004-05-24,11100.0,11150.0,10900.0,10950.0,8278.041016,71800
2004-05-25,10900.0,11050.0,10800.0,10900.0,8240.241211,100300
2004-05-27,11150.0,11350.0,10850.0,11000.0,8315.839844,159400
2004-05-28,11250.0,11400.0,11100.0,11350.0,8580.432617,115000
2004-05-31,11150.0,11250.0,10950.0,11150.0,8429.237305,113700
2004-06-01,11250.0,11600.0,11200.0,11500.0,8693.833008,179800
2004-06-02,11500.0,11750.0,11350.0,11500.0,8693.833008,126900
2004-06-03,11700.0,12150.0,11000.0,11600.0,8769.430664,344700
2004-06-04,11900.0,11950.0,11500.0,11950.0,9034.025391,131100
2004-06-07,12000.0,12250.0,11900.0,12150.0,9185.222656,228500
2004-06-08,12300.0,12400.0,11950.0,12150.0,9185.222656,150000
2004-06-09,12200.0,12200.0,11700.0,11900.0,8996.226563,99600
2004-06-10,11700.0,12200.0,11650.0,11900.0,8996.226563,104900
2004-06-11,11750.0,11850.0,11550.0,11700.0,8845.030273,104200
2004-06-14,11400.0,11900.0,11400.0,11750.0,8882.828125,66600
2004-06-15,11750.0,12000.0,11600.0,12000.0,9071.824219,46200
2004-06-16,11900.0,12150.0,11500.0,11900.0,8996.226563,144300
2004-06-17,11950.0,11950.0,11450.0,11600.0,8769.430664,40500
2004-06-18,11500.0,11600.0,11350.0,11450.0,8656.033203,101500
2004-06-21,11400.0,11850.0,11400.0,11500.0,8693.833008,81300
2004-06-22,11350.0,11850.0,11250.0,11700.0,8845.030273,66000
2004-06-23,11650.0,11850.0,11400.0,11500.0,8693.833008,114600
2004-06-24,11600.0,11750.0,11450.0,11650.0,8807.230469,196600
2004-06-25,11600.0,11800.0,11500.0,11700.0,8845.030273,83100
2004-06-28,11650.0,11800.0,11500.0,11650.0,8807.230469,64300
2004-06-29,11600.0,12000.0,11550.0,11800.0,8920.626953,97100
2004-06-30,12000.0,12150.0,11800.0,11950.0,9034.025391,312800
2004-07-01,12000.0,12100.0,11800.0,11800.0,8920.626953,84300
2004-07-02,11600.0,11700.0,11450.0,11500.0,8693.833008,85500
2004-07-05,11400.0,11650.0,11400.0,11500.0,8693.833008,84600
2004-07-06,11500.0,11700.0,11500.0,11700.0,8845.030273,124600
2004-07-07,11400.0,11800.0,11350.0,11800.0,8920.626953,49000
2004-07-08,11800.0,11800.0,11450.0,11500.0,8693.833008,130800
2004-07-09,11400.0,11650.0,11350.0,11650.0,8807.230469,120300
2004-07-12,11600.0,11750.0,11350.0,11350.0,8580.432617,65900
2004-07-13,11350.0,11500.0,11300.0,11500.0,8693.833008,46700
2004-07-14,11350.0,11450.0,11200.0,11200.0,8467.036133,67800
2004-07-15,11200.0,11250.0,10750.0,11150.0,8429.237305,121800
2004-07-16,11150.0,11200.0,10900.0,11150.0,8429.237305,91700
2004-07-19,10900.0,11300.0,10850.0,11300.0,8542.635742,56500
2004-07-20,11100.0,11200.0,11000.0,11100.0,8391.4375,52300
2004-07-21,11150.0,11300.0,10800.0,10800.0,8164.643066,82100
2004-07-22,10750.0,10750.0,10200.0,10250.0,7748.850098,111200
2004-07-23,10200.0,10650.0,10150.0,10650.0,8051.245117,178800
2004-07-26,10350.0,10550.0,10150.0,10200.0,7711.052734,100900
2004-07-27,10100.0,10500.0,10100.0,10400.0,7862.249023,49400
2004-07-28,10400.0,10600.0,10000.0,10000.0,7559.855469,86500
2004-07-29,10000.0,10100.0,9890.0,9890.0,7476.695801,79800
2004-07-30,9900.0,10100.0,9890.0,9890.0,7476.695801,65000
2004-08-02,10000.0,10000.0,9000.0,9100.0,6879.466797,160600
2004-08-03,9100.0,9250.0,8930.0,9200.0,6955.065918,114300
2004-08-04,9020.0,9230.0,8970.0,9170.0,6932.385742,82000
2004-08-05,9170.0,9650.0,9150.0,9540.0,7212.102051,46200
2004-08-06,9300.0,9810.0,9300.0,9660.0,7302.819336,62700
2004-08-09,9830.0,9830.0,9450.0,9700.0,7333.060059,140700
2004-08-10,9750.0,9780.0,9630.0,9700.0,7333.060059,100200
2004-08-11,9710.0,9930.0,9690.0,9820.0,7423.777344,67600
2004-08-12,9700.0,9980.0,9700.0,9980.0,7544.734375,101700
2004-08-13,9860.0,10000.0,9750.0,9990.0,7552.29541,54800
2004-08-16,10000.0,10000.0,9880.0,10000.0,7559.855469,30200
2004-08-17,10000.0,10200.0,9860.0,9860.0,7454.01709,107400
2004-08-18,10050.0,10450.0,10000.0,10350.0,7824.448242,198600
2004-08-19,10650.0,11650.0,10550.0,11450.0,8656.033203,519100
2004-08-20,11400.0,11500.0,11150.0,11400.0,8618.235352,50100
2004-08-23,11400.0,11500.0,11100.0,11100.0,8391.4375,57100
2004-08-24,11100.0,11350.0,11000.0,11350.0,8580.432617,63300
2004-08-25,11400.0,11750.0,11150.0,11600.0,8769.430664,140100
2004-08-26,11800.0,11900.0,11550.0,11550.0,8731.630859,136900
2004-08-27,11450.0,11650.0,11400.0,11450.0,8656.033203,45200
2004-08-30,11600.0,11600.0,11350.0,11450.0,8656.033203,103700
2004-08-31,11450.0,11550.0,11350.0,11400.0,8618.235352,50900
2004-09-01,11550.0,11650.0,11350.0,11500.0,8693.833008,113300
2004-09-02,11500.0,11550.0,11350.0,11550.0,8731.630859,106200
2004-09-03,11500.0,11600.0,11400.0,11500.0,8693.833008,67000
2004-09-06,11550.0,11550.0,11350.0,11500.0,8693.833008,44800
2004-09-07,11350.0,11500.0,11000.0,11150.0,8429.237305,109700
2004-09-08,11050.0,11200.0,10900.0,11150.0,8429.237305,102200
2004-09-09,10900.0,11350.0,10800.0,11350.0,8580.432617,57400
2004-09-10,11150.0,11400.0,11050.0,11350.0,8580.432617,100400
2004-09-13,11300.0,11600.0,11000.0,11200.0,8467.036133,156000
2004-09-14,11300.0,11300.0,11000.0,11200.0,8467.036133,85500
2004-09-15,11100.0,11400.0,11050.0,11350.0,8580.432617,42900
2004-09-16,11500.0,11800.0,11300.0,11300.0,8542.635742,105700
2004-09-17,11300.0,11750.0,11300.0,11650.0,8807.230469,106500
2004-09-20,11800.0,11900.0,11500.0,11800.0,8920.626953,82300
2004-09-21,11900.0,11900.0,11550.0,11750.0,8882.828125,39400
2004-09-22,11850.0,12050.0,11450.0,11500.0,8693.833008,120100
2004-09-23,11350.0,11500.0,11300.0,11450.0,8656.033203,25100
2004-09-24,11250.0,12150.0,11250.0,11800.0,8920.626953,149400
2004-09-30,11650.0,11900.0,11450.0,11450.0,8656.033203,71500
2004-10-01,11400.0,11700.0,11400.0,11600.0,8769.430664,43000
2004-10-04,11700.0,12200.0,11650.0,12150.0,9185.222656,144800
2004-10-05,12150.0,12700.0,12000.0,12300.0,9298.621094,145300
2004-10-06,12300.0,13000.0,12150.0,12800.0,9676.613281,217700
2004-10-07,12600.0,12800.0,12300.0,12300.0,9298.621094,71700
2004-10-08,12200.0,12450.0,12150.0,12400.0,9374.219727,61200
2004-10-11,12200.0,12750.0,12200.0,12750.0,9638.814453,59900
2004-10-12,12800.0,12800.0,12100.0,12500.0,9449.819336,104700
2004-10-13,12300.0,12550.0,12200.0,12200.0,9223.022461,44300
2004-10-14,12150.0,12350.0,11850.0,12100.0,9147.423828,36700
2004-10-15,11800.0,11950.0,11550.0,11850.0,8958.427734,118200
2004-10-18,11650.0,11900.0,11550.0,11600.0,8769.430664,48900
2004-10-19,11700.0,12100.0,11700.0,12050.0,9109.624023,102600
2004-10-20,11950.0,12150.0,11750.0,11950.0,9034.025391,70200
2004-10-21,11750.0,11900.0,11500.0,11900.0,8996.226563,52100
2004-10-22,11950.0,12250.0,11950.0,12000.0,9071.824219,32600
2004-10-25,11650.0,11750.0,11350.0,11650.0,8807.230469,43100
2004-10-26,11500.0,11700.0,11500.0,11650.0,8807.230469,42200
2004-10-27,11800.0,11800.0,11200.0,11400.0,8618.235352,48000
2004-10-28,11450.0,11650.0,11350.0,11650.0,8807.230469,62600
2004-10-29,11350.0,11950.0,11350.0,11950.0,9034.025391,33800
2004-11-01,12000.0,12150.0,11650.0,11650.0,8807.230469,30300
2004-11-02,11650.0,12000.0,11650.0,11900.0,8996.226563,32700
2004-11-03,12150.0,12150.0,11900.0,12000.0,9071.824219,75800
2004-11-04,12050.0,12250.0,11950.0,12100.0,9147.423828,116800
2004-11-05,12200.0,12300.0,11700.0,11950.0,9034.025391,120700
2004-11-08,11900.0,12100.0,11650.0,11800.0,8920.626953,49600
2004-11-09,12000.0,12300.0,11850.0,12200.0,9223.022461,170800
2004-11-10,12350.0,12350.0,11950.0,12050.0,9109.624023,304500
2004-11-11,11500.0,12100.0,11500.0,11700.0,8845.030273,235100
2004-11-12,11950.0,12300.0,11850.0,12100.0,9147.423828,266000
2004-11-15,12250.0,12450.0,12000.0,12300.0,9298.621094,178000
2004-11-16,12350.0,12350.0,12050.0,12050.0,9109.624023,74300
2004-11-17,10800.0,11250.0,10400.0,11200.0,8467.036133,976300
2004-11-18,11400.0,11600.0,11000.0,11200.0,8467.036133,433000
2004-11-19,11400.0,11450.0,10850.0,11150.0,8429.237305,330400
2004-11-22,10950.0,11050.0,10700.0,10800.0,8164.643066,174100
2004-11-23,10850.0,10950.0,10700.0,10750.0,8126.842773,205700
2004-11-24,10750.0,10900.0,10550.0,10700.0,8089.04541,259700
2004-11-25,10750.0,10850.0,10450.0,10500.0,7937.848145,201500
2004-11-26,10400.0,10600.0,9950.0,9950.0,7522.054688,556200
2004-11-29,9850.0,9990.0,9560.0,9910.0,7491.81543,388700
2004-11-30,10550.0,11300.0,10450.0,10800.0,8164.643066,1273900
2004-12-01,10850.0,10950.0,10500.0,10600.0,8013.445801,438400
2004-12-02,10850.0,10850.0,10500.0,10500.0,7937.848145,289800
2004-12-03,10500.0,10700.0,10150.0,10400.0,7862.249023,249100
2004-12-06,10100.0,10500.0,10100.0,10350.0,7824.448242,260500
2004-12-07,10350.0,10650.0,10250.0,10600.0,8013.445801,391600
2004-12-08,10400.0,10800.0,10400.0,10600.0,8013.445801,182400
2004-12-09,10700.0,10900.0,10550.0,10800.0,8164.643066,199300
2004-12-10,10750.0,11100.0,10650.0,10750.0,8126.842773,283800
2004-12-13,10700.0,10800.0,10550.0,10600.0,8013.445801,97600
2004-12-14,10700.0,10800.0,10450.0,10500.0,7937.848145,93300
2004-12-15,10500.0,10650.0,10400.0,10500.0,7937.848145,122200
2004-12-16,10700.0,10800.0,10450.0,10450.0,7900.048828,132400
2004-12-17,10450.0,10500.0,10300.0,10400.0,7862.249023,196400
2004-12-20,10450.0,10550.0,10400.0,10500.0,7937.848145,85200
2004-12-21,10500.0,10700.0,10500.0,10700.0,8089.04541,93500
2004-12-22,10800.0,10800.0,10450.0,10500.0,7937.848145,108100
2004-12-23,10400.0,10500.0,10100.0,10150.0,7673.251953,140600
2004-12-24,10100.0,10200.0,9910.0,10100.0,7635.453613,200600
2004-12-27,10100.0,10250.0,10000.0,10000.0,7559.855469,89700
2004-12-28,10000.0,10150.0,9950.0,10000.0,7559.855469,79200
2004-12-29,9950.0,10300.0,9950.0,10300.0,7786.649902,56400
2004-12-30,10350.0,10700.0,10200.0,10700.0,8089.04541,93100
2005-01-03,10200.0,10650.0,10200.0,10600.0,8013.445801,36000
2005-01-04,10600.0,10650.0,10450.0,10600.0,8013.445801,67300
2005-01-05,10500.0,10800.0,10450.0,10800.0,8164.643066,112300
2005-01-06,10800.0,10800.0,10500.0,10650.0,8051.245117,118300
2005-01-07,10500.0,10700.0,10450.0,10650.0,8051.245117,95700
2005-01-10,10600.0,10950.0,10450.0,10750.0,8126.842773,229300
2005-01-11,10850.0,11500.0,10700.0,11300.0,8542.635742,409200
2005-01-12,11300.0,11400.0,11100.0,11250.0,8504.834961,122400
2005-01-13,11350.0,11350.0,11100.0,11300.0,8542.635742,99300
2005-01-14,11100.0,11450.0,11100.0,11400.0,8618.235352,226000
2005-01-17,11550.0,11650.0,11400.0,11550.0,8731.630859,251700
2005-01-18,11450.0,11600.0,11150.0,11600.0,8769.430664,159500
2005-01-19,11600.0,11600.0,11150.0,11300.0,8542.635742,260500
2005-01-20,11200.0,11400.0,11050.0,11400.0,8618.235352,131500
2005-01-21,11400.0,12100.0,11300.0,11500.0,8693.833008,428000
2005-01-24,11900.0,12400.0,11800.0,12200.0,9223.022461,855400
2005-01-25,12400.0,12400.0,11850.0,12000.0,9071.824219,177400
2005-01-26,12250.0,12300.0,11900.0,11900.0,8996.226563,175500
2005-01-27,11750.0,11900.0,11450.0,11550.0,8731.630859,196900
2005-01-28,11550.0,11550.0,11350.0,11550.0,8731.630859,117000
2005-01-31,11450.0,11600.0,11250.0,11600.0,8769.430664,276900
2005-02-01,11600.0,11900.0,11600.0,11900.0,8996.226563,214800
2005-02-02,12050.0,12050.0,11750.0,12000.0,9071.824219,159400
2005-02-03,12000.0,12050.0,11750.0,11750.0,8882.828125,94900
2005-02-04,11600.0,11700.0,11400.0,11700.0,8845.030273,222800
2005-02-07,11600.0,11850.0,11450.0,11650.0,8807.230469,180400
2005-02-11,11550.0,11750.0,11400.0,11750.0,8882.828125,137700
2005-02-14,11650.0,11750.0,11550.0,11700.0,8845.030273,156400
2005-02-15,11750.0,11800.0,11550.0,11600.0,8769.430664,123600
2005-02-16,11650.0,11950.0,11600.0,11950.0,9034.025391,169300
2005-02-17,12000.0,12050.0,11800.0,12000.0,9071.824219,140500
2005-02-18,12050.0,12150.0,11850.0,12100.0,9147.423828,85200
2005-02-21,12100.0,12200.0,11950.0,12050.0,9109.624023,170400
2005-02-22,12150.0,12150.0,11550.0,11550.0,8731.630859,145600
2005-02-23,11300.0,11900.0,11150.0,11400.0,8618.235352,377300
2005-02-24,11300.0,11300.0,10950.0,11000.0,8315.839844,575700
2005-02-25,11150.0,11300.0,11000.0,11050.0,8353.639648,353700
2005-02-28,11150.0,11350.0,10950.0,11200.0,8467.036133,431200
2005-03-02,11150.0,11250.0,11000.0,11000.0,8315.839844,238200
2005-03-03,11150.0,11150.0,10900.0,11050.0,8353.639648,227100
2005-03-04,11000.0,11250.0,11000.0,11100.0,8391.4375,145600
