Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,144000.0,150000.0,144000.0,148000.0,142415.5,45527
2011-11-15,147000.0,148000.0,141000.0,145000.0,139528.6875,60782
2011-11-16,145000.0,146500.0,141000.0,142000.0,136641.875,31389
2011-11-17,141500.0,142500.0,137000.0,137500.0,132311.6875,35608
2011-11-18,137500.0,138500.0,132000.0,136000.0,130868.28125,20073
2011-11-21,135500.0,139000.0,133500.0,138000.0,132792.796875,22403
2011-11-22,135000.0,140000.0,134000.0,139000.0,133755.109375,26933
2011-11-23,138000.0,142000.0,133000.0,138000.0,132792.796875,22509
2011-11-24,138000.0,139500.0,135500.0,139500.0,134236.21875,11798
2011-11-25,138500.0,139000.0,135500.0,137000.0,131830.546875,13524
2011-11-28,136500.0,139500.0,136000.0,137000.0,131830.546875,11236
2011-11-29,138000.0,139000.0,133500.0,135000.0,129906.015625,52139
2011-11-30,136000.0,137000.0,132000.0,135500.0,130387.148438,45818
2011-12-01,136500.0,138500.0,132500.0,133000.0,127981.484375,42564
2011-12-02,133500.0,135000.0,131000.0,131500.0,126538.09375,25039
2011-12-05,131500.0,133500.0,125500.0,126000.0,121245.625,51728
2011-12-06,126000.0,128500.0,124500.0,125500.0,120764.484375,29146
2011-12-07,128000.0,128000.0,124500.0,124500.0,119802.21875,24653
2011-12-08,122000.0,125500.0,120500.0,121500.0,116915.414063,42803
2011-12-09,121000.0,122000.0,116500.0,116500.0,112104.085938,37320
2011-12-12,119000.0,123500.0,118500.0,123000.0,118358.828125,37707
2011-12-13,123000.0,123000.0,117500.0,118000.0,113547.484375,33012
2011-12-14,117500.0,121000.0,117000.0,120000.0,115472.03125,26089
2011-12-15,118500.0,120000.0,114000.0,119500.0,114990.882813,34602
2011-12-16,120000.0,121000.0,116500.0,119000.0,114509.757813,21309
2011-12-19,119000.0,119000.0,108500.0,109000.0,104887.085938,46201
2011-12-20,111000.0,111500.0,106000.0,111500.0,107292.757813,49261
2011-12-21,112500.0,113500.0,108000.0,112000.0,107773.890625,59515
2011-12-22,112500.0,112500.0,105500.0,107000.0,102962.554688,75898
2011-12-23,108000.0,109500.0,106000.0,107500.0,103443.679688,36987
2011-12-26,108000.0,112500.0,108000.0,111500.0,107292.757813,32648
2011-12-27,112000.0,116000.0,110500.0,114500.0,110179.554688,31246
2011-12-28,115500.0,115500.0,110000.0,111000.0,107280.09375,15984
2011-12-29,110000.0,115500.0,108000.0,114000.0,110179.554688,22932
2012-01-02,115000.0,115500.0,111000.0,111500.0,107763.34375,17565
2012-01-03,113000.0,114000.0,110000.0,114000.0,110179.554688,40595
2012-01-04,114500.0,114500.0,112000.0,112500.0,108729.828125,15938
2012-01-05,114000.0,118000.0,112000.0,115500.0,111629.28125,42974
2012-01-06,116500.0,119500.0,115500.0,118000.0,114045.5,29991
2012-01-09,119500.0,119500.0,117000.0,119000.0,115012.0,16653
2012-01-10,118500.0,119500.0,117000.0,119500.0,115495.226563,14966
2012-01-11,120000.0,123500.0,117500.0,123000.0,118877.945313,34871
2012-01-12,121500.0,124000.0,120000.0,120000.0,115978.476563,26962
2012-01-13,119000.0,122000.0,118000.0,118000.0,114045.5,12215
2012-01-16,119000.0,120000.0,114500.0,115500.0,111629.28125,11467
2012-01-17,117000.0,117000.0,112000.0,114000.0,110179.554688,40801
2012-01-18,113500.0,116000.0,112500.0,113000.0,109213.0625,20464
2012-01-19,115000.0,117500.0,113500.0,117500.0,113562.257813,32280
2012-01-20,119000.0,119000.0,113500.0,114500.0,110662.796875,26887
2012-01-25,115000.0,115500.0,110000.0,110000.0,106313.601563,44265
2012-01-26,111000.0,117000.0,110000.0,115500.0,111629.28125,46255
2012-01-27,116500.0,116500.0,113000.0,113000.0,109213.0625,15498
2012-01-30,112000.0,117000.0,112000.0,113500.0,109696.3125,18402
2012-01-31,114500.0,116000.0,113000.0,114000.0,110179.554688,15613
2012-02-01,114000.0,115000.0,111500.0,111500.0,107763.34375,19828
2012-02-02,112500.0,115500.0,110500.0,111500.0,107763.34375,44427
2012-02-03,112500.0,112500.0,109500.0,110000.0,106313.601563,15399
2012-02-06,110000.0,111500.0,104000.0,111500.0,107763.34375,88971
2012-02-07,111500.0,111500.0,108000.0,109000.0,105347.109375,15011
2012-02-08,109000.0,111000.0,108000.0,110000.0,106313.601563,19107
2012-02-09,108000.0,111000.0,106500.0,108500.0,104863.875,30504
2012-02-10,108500.0,109000.0,106000.0,107000.0,103414.148438,22965
2012-02-13,106000.0,109500.0,105000.0,109000.0,105347.109375,16998
2012-02-14,109000.0,110500.0,107000.0,109000.0,105347.109375,10327
2012-02-15,109000.0,109500.0,107500.0,108500.0,104863.875,8361
2012-02-16,107000.0,109000.0,106500.0,107500.0,103897.390625,11965
2012-02-17,108500.0,109000.0,106000.0,106000.0,102447.65625,15258
2012-02-20,106000.0,111000.0,106000.0,109000.0,105347.109375,28833
2012-02-21,109500.0,110000.0,107500.0,108500.0,104863.875,7305
2012-02-22,107000.0,109000.0,107000.0,107500.0,103897.390625,8070
2012-02-23,107000.0,108500.0,105500.0,107500.0,103897.390625,16657
2012-02-24,108500.0,109000.0,106500.0,107000.0,103414.148438,15026
2012-02-27,106500.0,107500.0,105500.0,106000.0,102447.65625,11366
2012-02-28,106500.0,106500.0,104500.0,105500.0,101964.40625,12897
2012-02-29,106000.0,106000.0,103500.0,105500.0,101964.40625,22703
2012-03-02,104500.0,105500.0,103500.0,104000.0,100514.679688,14724
2012-03-05,104000.0,105500.0,100500.0,101000.0,97615.210938,62112
2012-03-06,101500.0,103500.0,100500.0,102000.0,98581.710938,22404
2012-03-07,101000.0,103500.0,101000.0,102500.0,99064.945313,13163
2012-03-08,102500.0,106000.0,102000.0,104500.0,100997.921875,25956
2012-03-09,106500.0,117000.0,105500.0,112000.0,108246.578125,133437
2012-03-12,113000.0,116500.0,112000.0,115500.0,111629.28125,60946
2012-03-13,115000.0,116500.0,113000.0,115500.0,111629.28125,46606
2012-03-14,117000.0,117000.0,111000.0,111000.0,107280.09375,36642
2012-03-15,110500.0,111000.0,108500.0,109000.0,105347.109375,30595
2012-03-16,109000.0,111000.0,107000.0,109000.0,105347.109375,25999
2012-03-19,108500.0,110000.0,108000.0,109500.0,105830.351563,11168
2012-03-20,109500.0,110000.0,106500.0,107000.0,103414.148438,11714
2012-03-21,105000.0,108500.0,105000.0,107500.0,103897.390625,13586
2012-03-22,108000.0,108500.0,106000.0,106500.0,102930.890625,11617
2012-03-23,107500.0,108000.0,103000.0,104500.0,100997.921875,25646
2012-03-26,105500.0,105500.0,102000.0,103000.0,99548.203125,15395
2012-03-27,104500.0,105000.0,102500.0,103500.0,100031.445313,14904
2012-03-28,102500.0,104500.0,102500.0,104000.0,100514.679688,17115
2012-03-29,104000.0,104500.0,100500.0,104000.0,100514.679688,23890
2012-03-30,105000.0,105500.0,103000.0,104000.0,100514.679688,8357
2012-04-02,104500.0,105500.0,102500.0,105000.0,101481.164063,9423
2012-04-03,105500.0,107500.0,102500.0,102500.0,99064.945313,25550
2012-04-04,102500.0,103500.0,101000.0,101000.0,97615.210938,10336
2012-04-05,100500.0,103500.0,99700.0,102000.0,98581.710938,16612
2012-04-06,102500.0,103000.0,100500.0,101500.0,98098.460938,10594
2012-04-09,102000.0,103500.0,100500.0,103500.0,100031.445313,21973
2012-04-10,102500.0,104000.0,100500.0,101500.0,98098.460938,22493
2012-04-12,101000.0,101000.0,98200.0,99000.0,95682.242188,27603
2012-04-13,99500.0,101000.0,98800.0,99100.0,95778.890625,36346
2012-04-16,99200.0,100000.0,98500.0,99600.0,96262.132813,7182
2012-04-17,100000.0,100000.0,98000.0,99700.0,96358.78125,17127
2012-04-18,99800.0,99900.0,97700.0,97900.0,94619.109375,19340
2012-04-19,97500.0,99100.0,95100.0,95900.0,92686.125,24453
2012-04-20,97500.0,97500.0,92200.0,93200.0,90076.609375,32176
2012-04-23,93400.0,94300.0,91800.0,92000.0,88916.835938,10857
2012-04-24,90800.0,91600.0,89000.0,89600.0,86597.257813,29466
2012-04-25,89500.0,90500.0,86700.0,89800.0,86790.570313,31959
2012-04-26,89000.0,92700.0,88000.0,88800.0,85824.078125,18313
2012-04-27,88900.0,89800.0,86100.0,87000.0,84084.398438,28846
2012-04-30,86700.0,87000.0,81700.0,84300.0,81474.882813,37165
2012-05-02,84300.0,84300.0,80200.0,81300.0,78575.414063,59756
2012-05-03,81000.0,83500.0,80500.0,83400.0,80605.046875,41051
2012-05-04,83300.0,83600.0,80800.0,81500.0,78768.710938,38454
2012-05-07,79800.0,81000.0,78900.0,79100.0,76449.140625,28093
2012-05-08,79600.0,80800.0,77800.0,78700.0,76062.546875,30199
2012-05-09,78600.0,79800.0,78300.0,79000.0,76352.492188,9093
2012-05-10,78500.0,85500.0,78500.0,85500.0,82634.65625,54326
2012-05-11,85400.0,86500.0,82600.0,86100.0,83214.5625,41139
2012-05-14,86200.0,86200.0,82300.0,83000.0,80218.445313,21575
2012-05-15,81500.0,82500.0,78100.0,79700.0,77029.046875,27231
2012-05-16,78100.0,80200.0,77000.0,79400.0,76739.101563,23878
2012-05-17,78200.0,80600.0,77700.0,79500.0,76835.742188,22612
2012-05-18,78000.0,79400.0,75800.0,76600.0,74032.9375,14015
2012-05-21,75700.0,80900.0,75500.0,80000.0,77318.984375,20904
2012-05-22,80400.0,84700.0,80400.0,84600.0,81764.828125,18491
2012-05-23,84000.0,87700.0,82900.0,86100.0,83214.5625,25215
2012-05-24,86100.0,86400.0,84500.0,86100.0,83214.5625,14294
2012-05-25,85800.0,86300.0,84600.0,86100.0,83214.5625,11376
2012-05-29,86100.0,86800.0,85200.0,85800.0,82924.609375,16496
2012-05-30,86400.0,87100.0,86000.0,87100.0,84181.046875,9009
2012-05-31,85500.0,90100.0,85400.0,90000.0,86983.859375,28183
2012-06-01,88700.0,92800.0,87500.0,90600.0,87563.75,34460
2012-06-04,86000.0,91300.0,85500.0,85500.0,82634.65625,29246
2012-06-05,86500.0,87600.0,86200.0,87000.0,84084.398438,11467
2012-06-07,87000.0,91000.0,87000.0,90700.0,87660.398438,14478
2012-06-08,90600.0,90700.0,86700.0,89000.0,86017.375,15708
2012-06-11,88800.0,89100.0,86800.0,86800.0,83891.101563,9934
2012-06-12,85400.0,86400.0,84200.0,84600.0,81764.828125,13608
2012-06-13,84600.0,84900.0,82200.0,82200.0,79445.265625,13753
2012-06-14,82900.0,84300.0,80500.0,80500.0,77802.226563,23159
2012-06-15,80000.0,81900.0,80000.0,81400.0,78672.0625,12531
2012-06-18,82100.0,82200.0,80000.0,80000.0,77318.984375,14903
2012-06-19,80400.0,81500.0,79400.0,80900.0,78188.820313,17171
2012-06-20,81300.0,83500.0,80200.0,83500.0,80701.695313,12084
2012-06-21,83500.0,85400.0,82500.0,84900.0,82054.78125,18008
2012-06-22,83800.0,84800.0,82400.0,84800.0,81958.125,7194
2012-06-25,84100.0,87500.0,83100.0,86400.0,83504.5,10045
2012-06-26,84900.0,86300.0,84300.0,85400.0,82538.007813,7808
2012-06-27,86200.0,86200.0,83900.0,84600.0,81764.828125,4202
2012-06-28,85900.0,86100.0,84700.0,86100.0,83214.5625,7376
2012-06-29,86100.0,87500.0,84100.0,86900.0,83987.75,8022
2012-07-02,87900.0,87900.0,84500.0,84600.0,81764.828125,8011
2012-07-03,84600.0,85400.0,82900.0,82900.0,80121.796875,12740
2012-07-04,82900.0,84000.0,82900.0,83700.0,80894.984375,10131
2012-07-05,82700.0,83600.0,81200.0,81300.0,78575.414063,19723
2012-07-06,80700.0,83000.0,80700.0,83000.0,80218.445313,7315
2012-07-09,83200.0,84100.0,81000.0,83500.0,80701.695313,6401
2012-07-10,83400.0,83600.0,81300.0,81500.0,78768.710938,5225
2012-07-11,80600.0,82900.0,80600.0,82700.0,79928.492188,6455
2012-07-12,81700.0,82900.0,81100.0,81900.0,79155.304688,5683
2012-07-13,81100.0,82700.0,80500.0,82500.0,79735.203125,6143
2012-07-16,84100.0,84100.0,80900.0,81000.0,78285.46875,5996
2012-07-17,80800.0,81900.0,70200.0,79300.0,76642.453125,8435
2012-07-18,79500.0,79700.0,76500.0,77700.0,75096.0625,6586
2012-07-19,78000.0,79600.0,76600.0,79000.0,76352.492188,5916
2012-07-20,79000.0,79500.0,78600.0,79000.0,76352.492188,6661
2012-07-23,78000.0,78000.0,75300.0,75300.0,72776.492188,7763
2012-07-24,75100.0,75300.0,70300.0,72800.0,70360.273438,38079
2012-07-25,71200.0,71300.0,70200.0,70400.0,68040.703125,6311
2012-07-26,69900.0,71200.0,68800.0,70400.0,68040.703125,17155
2012-07-27,70400.0,71000.0,67500.0,68200.0,65914.429688,45200
2012-07-30,68800.0,68900.0,67100.0,68000.0,65721.140625,39097
2012-07-31,68000.0,69000.0,67600.0,68900.0,66590.984375,16944
2012-08-01,69100.0,70900.0,68600.0,69400.0,67074.21875,21068
2012-08-02,70700.0,70700.0,67100.0,68000.0,65721.140625,25668
2012-08-03,66800.0,67500.0,66200.0,66200.0,63981.464844,25412
2012-08-06,67300.0,70400.0,66500.0,69400.0,67074.21875,25926
2012-08-07,68700.0,71600.0,68500.0,70600.0,68234.0,24548
2012-08-08,71100.0,71800.0,69400.0,70000.0,67654.109375,18913
2012-08-09,70000.0,71500.0,69900.0,71000.0,68620.59375,16390
2012-08-10,71500.0,71500.0,70000.0,70700.0,68330.65625,13037
2012-08-13,70800.0,73700.0,70700.0,73500.0,71036.820313,19668
2012-08-14,74200.0,77100.0,72700.0,76700.0,74129.578125,27526
2012-08-16,76700.0,77100.0,75100.0,76700.0,74129.578125,9625
2012-08-17,76000.0,76500.0,74300.0,74800.0,72293.25,19808
2012-08-20,74800.0,75600.0,72400.0,72600.0,70166.984375,30822
2012-08-21,72100.0,73400.0,72100.0,72700.0,70263.625,25005
2012-08-22,73100.0,73100.0,71400.0,72400.0,69973.671875,15133
2012-08-23,72800.0,76500.0,72100.0,76500.0,73936.28125,23845
2012-08-24,76400.0,81400.0,75200.0,80600.0,77898.875,49457
2012-08-27,82000.0,82900.0,78800.0,80000.0,77318.984375,19514
2012-08-28,79600.0,84300.0,78100.0,84000.0,81184.9375,29238
2012-08-29,84500.0,84600.0,82800.0,84200.0,81378.226563,19751
2012-08-30,85000.0,87500.0,83500.0,85000.0,82151.429688,28754
2012-08-31,86900.0,89200.0,85200.0,86300.0,83407.859375,42654
2012-09-03,87800.0,88400.0,84200.0,87900.0,84954.234375,18314
2012-09-04,88400.0,88800.0,84100.0,85000.0,82151.429688,18067
2012-09-05,84300.0,85100.0,81500.0,82100.0,79348.617188,23237
2012-09-06,82900.0,86200.0,81500.0,85400.0,82538.007813,19174
2012-09-07,85500.0,85900.0,83500.0,83700.0,80894.984375,11920
2012-09-10,82400.0,83700.0,81600.0,83600.0,80798.335938,16669
2012-09-11,83700.0,85400.0,82900.0,84300.0,81474.882813,12693
2012-09-12,85000.0,86000.0,83600.0,85800.0,82924.609375,16816
2012-09-13,86500.0,86500.0,84100.0,86200.0,83311.210938,9127
2012-09-14,87400.0,87600.0,85100.0,87600.0,84664.289063,10570
2012-09-17,87600.0,89000.0,86000.0,88700.0,85727.421875,13460
2012-09-18,88400.0,90100.0,87300.0,90000.0,86983.859375,15915
2012-09-19,89200.0,89900.0,87100.0,88300.0,85340.820313,13994
2012-09-20,88000.0,89000.0,87000.0,87000.0,84084.398438,10359
2012-09-21,87100.0,88500.0,87000.0,87600.0,84664.289063,6381
2012-09-24,87800.0,87800.0,82300.0,84000.0,81184.9375,27613
2012-09-25,85100.0,86600.0,83300.0,86100.0,83214.5625,16466
2012-09-26,88500.0,88900.0,86300.0,88900.0,85920.726563,25834
2012-09-27,88900.0,93400.0,87100.0,93400.0,90269.914063,57639
2012-09-28,93800.0,96800.0,93400.0,94000.0,90849.804688,30956
2012-10-02,94000.0,94000.0,90500.0,93000.0,89883.328125,17944
2012-10-04,93000.0,93000.0,89500.0,92000.0,88916.835938,21984
2012-10-05,91200.0,92400.0,90500.0,91600.0,88530.242188,9181
2012-10-08,89700.0,95000.0,89700.0,95000.0,91816.289063,21690
2012-10-09,95500.0,96800.0,93100.0,96700.0,93459.328125,27356
2012-10-10,97200.0,97500.0,94100.0,94100.0,90946.453125,17548
2012-10-11,93800.0,95200.0,90600.0,94000.0,90849.804688,13434
2012-10-12,93900.0,94000.0,92100.0,94000.0,90849.804688,11602
2012-10-15,92600.0,96000.0,91500.0,95800.0,92589.476563,15203
2012-10-16,96500.0,96500.0,92300.0,93800.0,90656.515625,12272
2012-10-17,94000.0,94100.0,91100.0,92300.0,89206.773438,23655
2012-10-18,92300.0,94900.0,91200.0,94500.0,91333.046875,18648
2012-10-19,93600.0,94200.0,92100.0,92600.0,89496.734375,9191
2012-10-22,91000.0,93700.0,91000.0,93400.0,90269.914063,9386
2012-10-23,92300.0,93800.0,91300.0,93000.0,89883.328125,9371
2012-10-24,92100.0,92500.0,90400.0,90400.0,87370.453125,9553
2012-10-25,90400.0,91900.0,86200.0,86900.0,83987.75,19375
2012-10-26,87100.0,89100.0,85900.0,88400.0,85437.476563,4080
2012-10-29,87000.0,88000.0,85000.0,85000.0,82151.429688,3985
2012-10-30,85000.0,88500.0,85000.0,87400.0,84470.992188,9090
2012-10-31,86500.0,87800.0,85600.0,85600.0,82731.3125,12590
2012-11-01,86300.0,86300.0,82600.0,82600.0,79831.851563,10931
2012-11-02,82900.0,83700.0,81200.0,81300.0,78575.414063,4256
2012-11-05,81300.0,84100.0,80300.0,83500.0,80701.695313,7674
2012-11-06,84100.0,84100.0,81800.0,82300.0,79541.914063,2746
2012-11-07,82500.0,84000.0,79300.0,83200.0,80411.742188,14107
2012-11-08,82200.0,82300.0,78600.0,79000.0,76352.492188,20004
2012-11-09,78100.0,80800.0,78100.0,78500.0,75869.257813,15685
2012-11-12,78500.0,79000.0,75000.0,75000.0,72486.539063,18620
2012-11-13,75500.0,81500.0,75400.0,80100.0,77415.617188,20201
2012-11-14,80100.0,83000.0,78600.0,82400.0,79638.554688,11919
2012-11-15,80800.0,82000.0,79000.0,80000.0,77318.984375,2553
2012-11-16,80000.0,82700.0,79000.0,80000.0,77318.984375,6890
2012-11-19,79000.0,82400.0,79000.0,81500.0,78768.710938,5495
2012-11-20,83700.0,88000.0,82500.0,87300.0,84374.34375,28581
2012-11-21,88500.0,91000.0,87200.0,89000.0,86017.375,28959
2012-11-22,88500.0,90700.0,87700.0,90100.0,87080.507813,20500
2012-11-23,90100.0,90300.0,86100.0,87300.0,84374.34375,12584
2012-11-26,86500.0,90500.0,86500.0,89000.0,86017.375,11266
2012-11-27,88300.0,90500.0,88000.0,89300.0,86307.3125,10293
2012-11-28,88400.0,90600.0,88400.0,89900.0,86887.210938,11157
2012-11-29,90000.0,90700.0,88200.0,90300.0,87273.8125,8424
2012-11-30,89100.0,90900.0,89100.0,90500.0,87467.085938,11973
2012-12-03,90600.0,90700.0,84100.0,90400.0,87370.453125,6850
2012-12-04,89100.0,90700.0,89100.0,90500.0,87467.085938,9115
2012-12-05,90000.0,92900.0,89400.0,92900.0,89786.679688,10060
2012-12-06,92800.0,94500.0,91400.0,94500.0,91333.046875,33785
2012-12-07,95000.0,95000.0,92500.0,93600.0,90463.210938,6569
2012-12-10,94000.0,94300.0,92900.0,93000.0,89883.328125,6488
2012-12-11,92900.0,93800.0,90300.0,90300.0,87273.8125,9906
2012-12-12,88700.0,91600.0,88700.0,91200.0,88143.640625,5049
2012-12-13,90400.0,93200.0,90300.0,93200.0,90076.609375,4062
2012-12-14,92000.0,93200.0,90500.0,92500.0,89400.085938,4337
2012-12-17,92800.0,92800.0,90200.0,90200.0,87177.164063,3719
2012-12-18,90200.0,92800.0,90000.0,92000.0,88916.835938,2630
2012-12-20,92000.0,92000.0,90800.0,90800.0,87757.046875,2416
2012-12-21,92400.0,92400.0,87700.0,89000.0,86017.375,3000
2012-12-24,88400.0,89900.0,86600.0,87500.0,84567.648438,9238
2012-12-26,87500.0,89600.0,87500.0,88500.0,85534.125,5048
2012-12-27,88300.0,88800.0,80000.0,87100.0,84755.664063,5383
2012-12-28,86400.0,89900.0,86400.0,89200.0,86799.140625,5057
2013-01-02,89200.0,89900.0,86900.0,87100.0,84755.664063,5300
2013-01-03,87300.0,87900.0,85100.0,85200.0,82906.804688,9432
2013-01-04,85800.0,86100.0,83400.0,84700.0,82420.257813,12905
2013-01-07,84700.0,85400.0,83300.0,83500.0,81252.546875,5575
2013-01-08,83500.0,84800.0,81800.0,83900.0,81641.789063,9703
2013-01-09,83900.0,88100.0,83900.0,87900.0,85534.125,14385
2013-01-10,88700.0,90500.0,87400.0,89900.0,87480.289063,12827
2013-01-11,89600.0,91100.0,89400.0,90800.0,88356.078125,8833
2013-01-14,90100.0,90900.0,87500.0,90000.0,87577.609375,5737
2013-01-15,89000.0,91100.0,85400.0,90700.0,88258.757813,7518
2013-01-16,90500.0,91200.0,90000.0,90700.0,88258.757813,6352
2013-01-17,90000.0,90800.0,88700.0,90000.0,87577.609375,2707
2013-01-18,90800.0,91000.0,88800.0,90300.0,87869.53125,5180
2013-01-21,89500.0,90000.0,89200.0,89200.0,86799.140625,3215
2013-01-22,88300.0,89600.0,87900.0,89600.0,87188.375,2622
2013-01-23,90100.0,91200.0,88000.0,88900.0,86507.210938,9025
2013-01-24,89300.0,90100.0,88000.0,89800.0,87382.992188,3178
2013-01-25,89400.0,90400.0,87000.0,90000.0,87577.609375,5518
2013-01-28,88000.0,90300.0,88000.0,90000.0,87577.609375,3887
2013-01-29,90600.0,90600.0,89200.0,89600.0,87188.375,3011
2013-01-30,89600.0,90400.0,88000.0,90300.0,87869.53125,6114
2013-01-31,90500.0,90900.0,89400.0,90900.0,88453.382813,5685
2013-02-01,91100.0,91300.0,90100.0,90800.0,88356.078125,4966
