Date,Open,High,Low,Close,Adj Close,Volume
2015-04-03,21901.400391,22046.800781,21223.0,21707.599609,20427.947266,151911
2015-04-06,21465.300781,21707.599609,20883.900391,20932.300781,19698.349609,245403
2015-04-07,20932.300781,21998.300781,20593.099609,21901.400391,20610.324219,317202
2015-04-08,21853.0,22143.699219,21659.099609,21901.400391,20610.324219,139886
2015-04-09,22046.800781,22240.599609,21610.699219,21756.0,20473.492188,127121
2015-04-10,21756.0,22482.900391,21610.699219,21853.0,20564.775391,282983
2015-04-13,22143.699219,23112.800781,21804.5,22676.699219,21339.917969,224413
2015-04-14,22579.800781,23112.800781,21513.800781,21756.0,20473.492188,229269
2015-04-15,21998.300781,22434.400391,21562.199219,22337.5,21020.714844,177782
2015-04-16,22434.400391,22822.0,21804.5,21901.400391,20610.324219,195632
2015-04-17,21901.400391,21998.300781,21029.199219,21707.599609,20427.947266,277658
2015-04-20,21368.400391,21513.800781,20932.300781,21465.300781,20199.929688,259319
2015-04-21,21513.800781,21610.699219,21029.199219,21126.099609,19880.724609,160918
2015-04-22,21126.099609,21707.599609,20690.0,21513.800781,20245.572266,321085
2015-04-23,21562.199219,22192.099609,21223.0,22095.199219,20792.697266,201655
2015-04-24,22192.099609,22919.0,22192.099609,22676.699219,21339.917969,503152
2015-04-27,22676.699219,23306.599609,22531.300781,23064.300781,21704.669922,328670
2015-04-28,23209.699219,23355.0,22676.699219,23112.800781,21750.310547,169695
2015-04-29,23161.199219,23742.699219,22919.0,23645.800781,22251.890625,187854
2015-04-30,23839.599609,24033.400391,22822.0,23209.699219,21841.498047,143996
2015-05-04,23209.699219,23306.599609,22192.099609,22676.699219,21339.917969,153135
2015-05-06,22676.699219,22676.699219,21998.300781,22192.099609,20883.886719,151199
2015-05-07,21998.300781,22531.300781,21610.699219,22531.300781,21203.091797,83487
2015-05-08,22579.800781,22967.400391,22095.199219,22531.300781,21203.091797,160296
2015-05-11,22676.699219,22870.5,22434.400391,22822.0,21476.654297,96490
2015-05-12,22870.5,23258.099609,22676.699219,23258.099609,21887.044922,58807
2015-05-13,23355.0,23403.5,23015.900391,23112.800781,21750.310547,92467
2015-05-14,23015.900391,23306.599609,22822.0,23112.800781,21750.310547,77873
2015-05-15,23355.0,23500.400391,21513.800781,22531.300781,21203.091797,405773
2015-05-18,22967.400391,22967.400391,21562.199219,21998.300781,20701.511719,237252
2015-05-19,21998.300781,22386.0,21562.199219,22192.099609,20883.886719,206414
2015-05-20,22386.0,22434.400391,21659.099609,21949.900391,20655.964844,183871
2015-05-21,22143.699219,22822.0,21901.400391,22095.199219,20792.697266,215372
2015-05-22,22289.0,22773.599609,22095.199219,22289.0,20975.074219,194759
2015-05-26,22289.0,22531.300781,21756.0,21804.5,20519.134766,118043
2015-05-27,21756.0,22143.699219,21223.0,21804.5,20519.134766,145603
2015-05-28,22192.099609,22482.900391,21320.0,21513.800781,20245.572266,249071
2015-05-29,21513.800781,22386.0,21271.5,22386.0,21066.355469,249627
2015-06-01,22386.0,22482.900391,21659.099609,22192.099609,20883.886719,153391
2015-06-02,22386.0,22386.0,21368.400391,21804.5,20519.134766,135226
2015-06-03,21562.199219,22240.599609,21465.300781,21998.300781,20701.511719,87007
2015-06-04,21756.0,22192.099609,21368.400391,22095.199219,20792.697266,103544
2015-06-05,22386.0,22967.400391,22046.800781,22386.0,21066.355469,195816
2015-06-08,22773.599609,22870.5,22046.800781,22531.300781,21203.091797,173859
2015-06-09,22482.900391,22967.400391,22240.599609,22919.0,21567.935547,134323
2015-06-10,22919.0,23015.900391,22095.199219,22386.0,21066.355469,217583
2015-06-11,22482.900391,22676.699219,21998.300781,22337.5,21020.714844,122336
2015-06-12,22531.300781,22628.199219,21368.400391,21949.900391,20655.964844,149287
2015-06-15,22095.199219,22095.199219,20593.099609,20641.599609,19424.785156,273997
2015-06-16,20738.5,20738.5,19430.199219,19963.199219,18786.376953,282850
2015-06-17,20060.099609,20593.099609,19721.0,20254.0,19060.035156,139588
2015-06-18,19624.099609,20593.099609,19624.099609,20544.699219,19333.597656,128297
2015-06-19,20544.699219,20544.699219,19914.800781,20108.599609,18923.207031,98455
2015-06-22,20254.0,20447.800781,19672.5,19769.400391,18604.003906,133914
2015-06-23,19817.900391,20060.099609,19478.699219,19817.900391,18649.644531,152826
2015-06-24,19866.300781,19963.199219,19672.5,19866.300781,18695.191406,70956
2015-06-25,19721.0,20254.0,19672.5,20157.099609,18968.847656,92992
2015-06-26,20254.0,20787.0,19963.199219,20641.599609,19424.785156,89959
2015-06-29,20108.599609,20544.699219,19866.300781,20350.900391,19151.222656,80355
2015-06-30,20350.900391,20641.599609,19866.300781,20205.5,19014.394531,86453
2015-07-01,20157.099609,21126.099609,20157.099609,21029.199219,19789.537109,132380
2015-07-02,21126.099609,21126.099609,20690.0,21029.199219,19789.537109,83143
2015-07-03,21029.199219,21029.199219,20399.300781,20641.599609,19424.785156,99717
2015-07-06,20205.5,20399.300781,19914.800781,20060.099609,18877.566406,66895
2015-07-07,20593.099609,21320.0,19963.199219,20980.800781,19743.990234,126424
2015-07-08,20738.5,21368.400391,20157.099609,20496.199219,19287.957031,101473
2015-07-09,20108.599609,20205.5,18994.099609,19817.900391,18649.644531,194690
2015-07-10,19672.5,19963.199219,19284.900391,19333.300781,18193.611328,119286
2015-07-13,19430.199219,19963.199219,19381.800781,19866.300781,18695.191406,87414
2015-07-14,19866.300781,20157.099609,19624.099609,20011.699219,18832.017578,86072
2015-07-15,20108.599609,21077.699219,19866.300781,20447.800781,19242.412109,111301
2015-07-16,20593.099609,20690.0,20157.099609,20544.699219,19333.597656,85589
2015-07-17,20544.699219,20787.0,20302.400391,20593.099609,19379.144531,40921
2015-07-20,20641.599609,20641.599609,19914.800781,20447.800781,19242.412109,75578
2015-07-21,20205.5,20787.0,20060.099609,20787.0,19561.615234,133728
2015-07-22,20399.300781,20641.599609,20157.099609,20544.699219,19333.597656,67086
2015-07-23,20399.300781,20544.699219,19769.400391,19963.199219,18786.376953,165343
2015-07-24,19963.199219,20399.300781,19721.0,19963.199219,18786.376953,141336
2015-07-27,19672.5,19866.300781,18994.099609,19188.0,18056.876953,121355
2015-07-28,19091.099609,19284.900391,18703.400391,19188.0,18056.876953,53958
2015-07-29,19042.599609,19333.300781,18897.199219,19188.0,18056.876953,54665
2015-07-30,19188.0,19381.800781,18897.199219,19188.0,18056.876953,49909
2015-07-31,19236.400391,19236.400391,18800.300781,19042.599609,17920.046875,22592
2015-08-03,19091.099609,19188.0,18606.5,19091.099609,17965.6875,54065
2015-08-04,18897.199219,19188.0,18703.400391,19091.099609,17965.6875,61063
2015-08-05,18897.199219,20302.400391,18800.300781,20157.099609,18968.847656,104674
2015-08-06,20254.0,20641.599609,19963.199219,20205.5,19014.394531,88881
2015-08-07,20254.0,20690.0,20108.599609,20447.800781,19242.412109,141701
2015-08-10,20447.800781,20932.300781,19914.800781,20350.900391,19151.222656,111564
2015-08-11,20254.0,20690.0,19914.800781,20157.099609,18968.847656,115280
2015-08-12,19914.800781,20447.800781,19624.099609,20108.599609,18923.207031,167273
2015-08-13,20350.900391,20980.800781,19963.199219,20932.300781,19698.349609,78403
2015-08-14,20932.300781,20932.300781,20932.300781,20932.300781,19698.349609,0
2015-08-17,20932.300781,21223.0,20544.699219,20932.300781,19698.349609,98988
2015-08-18,20835.400391,21126.099609,20593.099609,20980.800781,19743.990234,96458
2015-08-19,20932.300781,20932.300781,19866.300781,20738.5,19515.974609,142500
2015-08-20,20544.699219,20738.5,19914.800781,20157.099609,18968.847656,112626
2015-08-21,19575.599609,21271.5,18703.400391,20544.699219,19333.597656,199709
2015-08-24,20302.400391,20544.699219,19091.099609,19091.099609,17965.6875,145480
2015-08-25,19381.800781,19866.300781,18655.0,19575.599609,18421.626953,104435
2015-08-26,19381.800781,19866.300781,19139.5,19624.099609,18467.267578,159922
2015-08-27,19866.300781,20157.099609,19381.800781,19769.400391,18604.003906,117559
2015-08-28,19866.300781,20108.599609,19721.0,19769.400391,18604.003906,82882
2015-08-31,19624.099609,19769.400391,18800.300781,19139.5,18011.236328,139027
2015-09-01,18945.699219,19575.599609,18800.300781,18994.099609,17874.404297,105814
2015-09-02,18800.300781,19284.900391,18751.900391,19139.5,18011.236328,89421
2015-09-03,19236.400391,19236.400391,18848.800781,19139.5,18011.236328,51808
2015-09-04,19139.5,19188.0,18655.0,18703.400391,17600.841797,62888
2015-09-07,18558.099609,18800.300781,17976.599609,18509.599609,17418.466797,126772
2015-09-08,18606.5,18800.300781,18170.400391,18655.0,17555.294922,74888
2015-09-09,18848.800781,18994.099609,18606.5,18751.900391,17646.482422,60612
2015-09-10,18703.400391,19091.099609,18558.099609,18945.699219,17828.859375,57102
2015-09-11,19091.099609,19091.099609,18800.300781,18994.099609,17874.404297,40984
2015-09-14,19139.5,19139.5,18751.900391,18945.699219,17828.859375,38843
2015-09-15,18945.699219,19527.099609,18751.900391,19478.699219,18330.439453,62083
2015-09-16,19817.900391,20399.300781,19769.400391,19817.900391,18649.644531,137650
2015-09-17,20011.699219,20011.699219,19575.599609,19721.0,18558.455078,57733
2015-09-18,19721.0,19963.199219,19381.800781,19769.400391,18604.003906,98607
2015-09-21,19575.599609,20011.699219,19430.199219,19478.699219,18330.439453,57912
2015-09-22,19527.099609,19914.800781,19478.699219,19672.5,18512.814453,83124
2015-09-23,19430.199219,19914.800781,19381.800781,19575.599609,18421.626953,72347
2015-09-24,19527.099609,19769.400391,19284.900391,19672.5,18512.814453,44933
2015-09-25,19769.400391,19914.800781,19333.300781,19817.900391,18649.644531,62135
2015-09-30,19769.400391,20011.699219,19333.300781,20011.699219,18832.017578,145035
2015-10-01,20060.099609,20157.099609,19914.800781,20011.699219,18832.017578,46684
2015-10-02,19914.800781,20108.599609,19769.400391,19817.900391,18649.644531,44663
2015-10-05,19817.900391,20157.099609,19769.400391,20157.099609,18968.847656,75226
2015-10-06,20060.099609,20205.5,19721.0,19914.800781,18740.832031,66769
2015-10-07,19914.800781,20060.099609,19527.099609,19575.599609,18421.626953,52483
2015-10-08,19672.5,19672.5,18897.199219,19091.099609,17965.6875,118248
2015-10-12,19091.099609,19381.800781,18945.699219,19188.0,18056.876953,65601
2015-10-13,19430.199219,19575.599609,19091.099609,19188.0,18056.876953,101651
2015-10-14,19188.0,19236.400391,19042.599609,19042.599609,17920.046875,47612
2015-10-15,19042.599609,19188.0,18897.199219,19091.099609,17965.6875,64526
2015-10-16,19139.5,19478.699219,19042.599609,19139.5,18011.236328,81754
2015-10-19,19188.0,19333.300781,19042.599609,19091.099609,17965.6875,39601
2015-10-20,19188.0,19284.900391,18945.699219,19284.900391,18148.064453,58580
2015-10-21,19333.300781,19624.099609,19188.0,19430.199219,18284.798828,103351
2015-10-22,19478.699219,19575.599609,18945.699219,18994.099609,17874.404297,61855
2015-10-23,19188.0,19236.400391,18945.699219,19139.5,18011.236328,42185
2015-10-26,19236.400391,19284.900391,18994.099609,19236.400391,18102.423828,74645
2015-10-27,19284.900391,19333.300781,18945.699219,19236.400391,18102.423828,50332
2015-10-28,19236.400391,19575.599609,19236.400391,19478.699219,18330.439453,75118
2015-10-29,19624.099609,19963.199219,19527.099609,19769.400391,18604.003906,211185
2015-10-30,19914.800781,20108.599609,19769.400391,19963.199219,18786.376953,663544
2015-11-02,19963.199219,20254.0,19769.400391,20254.0,19060.035156,496842
2015-11-03,20302.400391,20835.400391,19769.400391,19914.800781,18740.832031,171655
2015-11-04,19914.800781,20593.099609,19817.900391,20399.300781,19196.771484,139183
2015-11-05,20496.199219,21077.699219,20399.300781,20835.400391,19607.162109,151234
2015-11-06,20835.400391,20835.400391,20060.099609,20641.599609,19424.785156,100703
2015-11-09,20641.599609,20835.400391,20350.900391,20496.199219,19287.957031,147241
2015-11-10,20496.199219,20544.699219,19769.400391,19866.300781,18695.191406,71381
2015-11-11,20060.099609,20690.0,19817.900391,20641.599609,19424.785156,69835
2015-11-12,20641.599609,20787.0,20205.5,20593.099609,19379.144531,44210
2015-11-13,20350.900391,20641.599609,20108.599609,20544.699219,19333.597656,77077
2015-11-16,20060.099609,20787.0,20060.099609,20593.099609,19379.144531,66997
2015-11-17,20787.0,21174.599609,20738.5,21077.699219,19835.177734,102888
2015-11-18,21126.099609,21271.5,20980.800781,21077.699219,19835.177734,115258
2015-11-19,21174.599609,21271.5,20932.300781,21126.099609,19880.724609,31976
2015-11-20,21126.099609,21659.099609,21029.199219,21368.400391,20108.742188,86556
2015-11-23,21368.400391,21368.400391,20447.800781,20787.0,19561.615234,258358
2015-11-24,20835.400391,20932.300781,20254.0,20447.800781,19242.412109,146735
2015-11-25,20302.400391,20641.599609,20011.699219,20011.699219,18832.017578,113094
2015-11-26,19963.199219,20399.300781,19866.300781,20205.5,19014.394531,143667
2015-11-27,20399.300781,20399.300781,20060.099609,20205.5,19014.394531,74114
2015-11-30,20350.900391,20593.099609,20011.699219,20544.699219,19333.597656,91011
2015-12-01,20641.599609,20641.599609,20011.699219,20157.099609,18968.847656,109379
2015-12-02,20157.099609,20254.0,19963.199219,20060.099609,18877.566406,62996
2015-12-03,20011.699219,20157.099609,19866.300781,20060.099609,18877.566406,51432
2015-12-04,20060.099609,20108.599609,19914.800781,19914.800781,18740.832031,46565
2015-12-07,20011.699219,20108.599609,19769.400391,19914.800781,18740.832031,32168
2015-12-08,19769.400391,19963.199219,19575.599609,19624.099609,18467.267578,70506
2015-12-09,19575.599609,19624.099609,18994.099609,19188.0,18056.876953,90025
2015-12-10,19284.900391,19381.800781,18945.699219,19333.300781,18193.611328,60603
2015-12-11,19381.800781,19430.199219,18848.800781,18994.099609,17874.404297,96322
2015-12-14,18509.599609,18848.800781,18509.599609,18751.900391,17646.482422,62208
2015-12-15,18751.900391,19381.800781,18509.599609,19333.300781,18193.611328,107322
2015-12-16,19236.400391,19721.0,19236.400391,19478.699219,18330.439453,55079
2015-12-17,19721.0,19963.199219,19430.199219,19963.199219,18786.376953,61245
2015-12-18,19721.0,20350.900391,19672.5,20302.400391,19105.582031,73689
2015-12-21,20011.699219,20254.0,19914.800781,20254.0,19060.035156,26443
2015-12-22,20060.099609,20254.0,19769.400391,19817.900391,18649.644531,29128
2015-12-23,19817.900391,19914.800781,19624.099609,19624.099609,18467.267578,33729
2015-12-24,19817.900391,20011.699219,19624.099609,19914.800781,18740.832031,39761
2015-12-28,19914.800781,20157.099609,19769.400391,19866.300781,18695.191406,22350
2015-12-29,19478.699219,19721.0,19430.199219,19527.099609,18850.417969,25911
2015-12-30,19575.599609,20011.699219,19381.800781,19963.199219,19271.404297,39636
2016-01-04,19963.199219,20011.699219,19478.699219,19478.699219,18803.695313,16596
2016-01-05,19624.099609,19624.099609,19091.099609,19381.800781,18710.154297,40965
2016-01-06,19430.199219,19430.199219,19091.099609,19284.900391,18616.611328,47059
2016-01-07,19284.900391,19672.5,19284.900391,19527.099609,18850.417969,85951
2016-01-08,19236.400391,19624.099609,18994.099609,19624.099609,18944.056641,65412
2016-01-11,19624.099609,19624.099609,18945.699219,18945.699219,18289.164063,25331
2016-01-12,19091.099609,19188.0,18800.300781,18897.199219,18242.345703,17358
2016-01-13,19284.900391,19284.900391,18848.800781,19091.099609,18429.527344,40401
2016-01-14,19091.099609,19478.699219,18897.199219,19478.699219,18803.695313,40593
2016-01-15,19478.699219,19672.5,19091.099609,19139.5,18476.25,24176
2016-01-18,19042.599609,19333.300781,18897.199219,19284.900391,18616.611328,20256
2016-01-19,19284.900391,19527.099609,19091.099609,19478.699219,18803.695313,58117
2016-01-20,19575.599609,19914.800781,18897.199219,19042.599609,18382.707031,144285
2016-01-21,19284.900391,19478.699219,18897.199219,19042.599609,18382.707031,123899
2016-01-22,19284.900391,19478.699219,19139.5,19430.199219,18756.875,95388
2016-01-25,19478.699219,20011.699219,19478.699219,19866.300781,19177.863281,120658
2016-01-26,19866.300781,19866.300781,19575.599609,19866.300781,19177.863281,48272
2016-01-27,19866.300781,20060.099609,19527.099609,19914.800781,19224.683594,99469
2016-01-28,19914.800781,19914.800781,19672.5,19769.400391,19084.322266,32003
2016-01-29,19672.5,20641.599609,19624.099609,20544.699219,19832.753906,233087
2016-02-01,20544.699219,20835.400391,20350.900391,20544.699219,19832.753906,68555
2016-02-02,20544.699219,20738.5,20350.900391,20544.699219,19832.753906,45738
2016-02-03,20399.300781,20641.599609,20205.5,20447.800781,19739.212891,78604
2016-02-04,20350.900391,20932.300781,20350.900391,20496.199219,19785.933594,70647
2016-02-05,20496.199219,20641.599609,20060.099609,20108.599609,19411.765625,29981
2016-02-11,20108.599609,20157.099609,19430.199219,20060.099609,19364.947266,88308
2016-02-12,20108.599609,20108.599609,18994.099609,19478.699219,18803.695313,86550
2016-02-15,19478.699219,19721.0,18655.0,18751.900391,18102.082031,116187
2016-02-16,18897.199219,19333.300781,18800.300781,19188.0,18523.068359,75468
2016-02-17,19333.300781,19333.300781,18994.099609,19236.400391,18569.792969,54956
2016-02-18,19284.900391,19527.099609,19236.400391,19333.300781,18663.333984,55967
2016-02-19,19333.300781,20787.0,19284.900391,20060.099609,19364.947266,57258
2016-02-22,20060.099609,20350.900391,20060.099609,20205.5,19505.308594,17792
2016-02-23,20302.400391,20593.099609,20157.099609,20593.099609,19879.476563,96417
2016-02-24,20593.099609,20738.5,20302.400391,20593.099609,19879.476563,86939
2016-02-25,20787.0,20883.900391,20399.300781,20738.5,20019.837891,616276
2016-02-26,21029.199219,21271.5,20641.599609,20883.900391,20160.201172,126720
2016-02-29,20883.900391,21029.199219,20593.099609,20835.400391,20113.380859,47705
2016-03-02,20835.400391,21077.699219,18897.199219,20787.0,20066.658203,103867
2016-03-03,20787.0,20883.900391,20544.699219,20787.0,20066.658203,67369
2016-03-04,20787.0,21174.599609,20641.599609,21077.699219,20347.283203,192673
2016-03-07,20980.800781,21174.599609,20399.300781,21029.199219,20300.464844,307913
2016-03-08,20835.400391,21126.099609,20835.400391,21029.199219,20300.464844,90996
2016-03-09,21126.099609,21126.099609,20883.900391,20932.300781,20206.923828,18786
2016-03-10,20932.300781,21756.0,20932.300781,21562.199219,20814.994141,121849
2016-03-11,21562.199219,21707.599609,21320.0,21562.199219,20814.994141,19399
2016-03-14,21562.199219,21901.400391,21320.0,21416.900391,20674.730469,52880
2016-03-15,21416.900391,22143.699219,21416.900391,21804.5,21048.898438,113759
2016-03-16,21998.300781,21998.300781,21174.599609,21271.5,20534.369141,57643
2016-03-17,21271.5,21659.099609,21029.199219,21029.199219,20300.464844,63560
2016-03-18,21271.5,21271.5,20738.5,21174.599609,20440.826172,86939
2016-03-21,21174.599609,21271.5,20157.099609,20399.300781,19692.394531,344323
2016-03-22,20447.800781,20544.699219,20108.599609,20496.199219,19785.933594,117027
2016-03-23,20496.199219,21077.699219,20302.400391,21029.199219,20300.464844,77916
2016-03-24,21029.199219,21029.199219,20787.0,20980.800781,20253.742188,32397
2016-03-25,20932.300781,21029.199219,20350.900391,20883.900391,20160.201172,49077
2016-03-28,20738.5,20932.300781,20641.599609,20787.0,20066.658203,40284
2016-03-29,20932.300781,21174.599609,20690.0,21029.199219,20300.464844,61986
2016-03-30,21174.599609,21465.300781,21029.199219,21271.5,20534.369141,61602
2016-03-31,21223.0,21513.800781,20883.900391,21320.0,20581.1875,99771
2016-04-01,21513.800781,21513.800781,21077.699219,21174.599609,20440.826172,54281
2016-04-04,21465.300781,21610.699219,21223.0,21562.199219,20814.994141,63543
2016-04-05,21368.400391,21998.300781,21320.0,21949.900391,21189.259766,102646
2016-04-06,22095.199219,22579.800781,21562.199219,22095.199219,21329.523438,116348
2016-04-07,22192.099609,22628.199219,22192.099609,22531.300781,21750.511719,176338
2016-04-08,22579.800781,22628.199219,22095.199219,22434.400391,21656.970703,65045
2016-04-11,22434.400391,22725.099609,22240.599609,22676.699219,21890.873047,90565
2016-04-12,22919.0,22919.0,22531.300781,22676.699219,21890.873047,86206
2016-04-14,22676.699219,23015.900391,22676.699219,22725.099609,21937.595703,79889
2016-04-15,22725.099609,23452.0,22676.699219,23161.199219,22358.582031,143566
2016-04-18,23064.300781,23452.0,22676.699219,23355.0,22545.667969,79560
2016-04-19,23355.0,23403.5,22676.699219,22870.5,22077.957031,89993
2016-04-20,22870.5,23500.400391,22676.699219,23500.400391,22686.029297,123679
2016-04-21,23597.300781,25196.300781,23597.300781,24954.0,24089.257813,311061
2016-04-22,24905.599609,25341.699219,24518.0,24711.800781,23855.451172,105207
2016-04-25,24614.900391,24857.099609,23791.099609,24033.400391,23200.558594,84300
2016-04-26,24130.300781,24421.0,23742.699219,23936.5,23107.017578,49761
2016-04-27,24130.300781,24518.0,23355.0,23597.300781,22779.572266,92409
2016-04-28,23645.800781,24421.0,23355.0,24178.800781,23340.921875,143628
2016-04-29,24469.5,24614.900391,23645.800781,23936.5,23107.017578,137305
2016-05-02,24324.099609,24324.099609,23258.099609,23355.0,22545.667969,91459
2016-05-03,23452.0,24178.800781,23355.0,24178.800781,23340.921875,73702
2016-05-04,23839.599609,24469.5,23839.599609,24130.300781,23294.101563,108478
2016-05-09,24130.300781,24808.699219,24033.400391,24518.0,23668.365234,101807
2016-05-10,24421.0,24711.800781,23645.800781,23936.5,23107.017578,76985
2016-05-11,23936.5,24518.0,23791.099609,24227.199219,23387.642578,91906
2016-05-12,23888.0,24324.099609,23888.0,24130.300781,23294.101563,70623
2016-05-13,24130.300781,25244.800781,23936.5,25147.900391,24276.4375,129527
2016-05-16,24954.0,25147.900391,24566.400391,24760.199219,23902.171875,64192
2016-05-17,24905.599609,24905.599609,23936.5,24372.599609,23528.003906,96764
2016-05-18,24275.699219,24275.699219,23209.699219,23742.699219,22919.931641,148620
2016-05-19,23791.099609,23888.0,23112.800781,23355.0,22545.667969,87635
2016-05-20,23355.0,23548.900391,23015.900391,23064.300781,22265.042969,64889
2016-05-23,23064.300781,23500.400391,22919.0,23403.5,22592.486328,56014
2016-05-24,23452.0,23597.300781,22628.199219,22725.099609,21937.595703,70882
2016-05-25,23015.900391,23694.199219,23015.900391,23452.0,22639.306641,123701
2016-05-26,23597.300781,23597.300781,23064.300781,23064.300781,22265.042969,71898
2016-05-27,23403.5,24130.300781,23209.699219,24130.300781,23294.101563,77876
2016-05-30,24130.300781,24130.300781,23355.0,23597.300781,22779.572266,113167
2016-05-31,23936.5,23936.5,23306.599609,23694.199219,22873.113281,115592
2016-06-01,23597.300781,24033.400391,22919.0,23015.900391,22218.318359,187807
2016-06-02,23209.699219,23209.699219,22046.800781,22967.400391,22171.5,318482
2016-06-03,22773.599609,22822.0,20980.800781,21562.199219,20814.994141,623489
2016-06-07,21562.199219,22386.0,21562.199219,21949.900391,21189.259766,230984
2016-06-08,22240.599609,22531.300781,22046.800781,22192.099609,21423.066406,101298
2016-06-09,22046.800781,22434.400391,21804.5,21998.300781,21235.982422,51759
2016-06-10,22095.199219,23209.699219,21901.400391,22967.400391,22171.5,115750
2016-06-13,22967.400391,22967.400391,22579.800781,22676.699219,21890.873047,64656
2016-06-14,22676.699219,23258.099609,22434.400391,22919.0,22124.777344,94828
2016-06-15,22676.699219,23015.900391,22434.400391,22531.300781,21750.511719,33976
2016-06-16,22531.300781,22579.800781,21949.900391,22046.800781,21282.802734,64038
2016-06-17,22482.900391,22531.300781,22046.800781,22046.800781,21282.802734,63711
2016-06-20,22046.800781,22386.0,21949.900391,22337.5,21563.427734,53055
2016-06-21,22386.0,23355.0,22386.0,23258.099609,22452.125,97098
2016-06-22,23100.0,23150.0,22600.0,22750.0,21961.632813,59765
2016-06-23,22750.0,22750.0,22000.0,22250.0,21478.960938,51163
2016-06-24,22300.0,22300.0,20600.0,21800.0,21044.554688,214597
2016-06-27,21250.0,22000.0,21250.0,22000.0,21237.623047,76334
2016-06-28,21950.0,22000.0,21450.0,21700.0,20948.019531,56999
2016-06-29,21900.0,22300.0,21500.0,21800.0,21044.554688,82592
2016-06-30,21900.0,22100.0,21500.0,21550.0,20803.216797,60501
2016-07-01,21600.0,22100.0,21550.0,21750.0,20996.287109,58741
2016-07-04,21750.0,22000.0,21650.0,21900.0,21141.087891,20167
2016-07-05,22050.0,22050.0,21500.0,21600.0,20851.484375,26067
