Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,4937.97998,5099.009766,4937.97998,5027.439941,3689.828369,293104
2000-04-21,4964.819824,5143.72998,4964.819824,5125.839844,3762.048096,344973
2000-04-24,4982.709961,5125.839844,4920.089844,4929.040039,3617.609375,330664
2000-04-25,4964.819824,4991.660156,4660.669922,4696.450195,3446.9021,402879
2000-04-26,4768.02002,4884.310059,4490.700195,4490.700195,3295.89502,524279
2000-04-27,4428.080078,4463.870117,4025.530029,4114.990234,3020.147217,631035
2000-04-28,4114.990234,4258.120117,4114.990234,4132.879883,3033.276855,583861
2000-05-01,4132.879883,4132.879883,4132.879883,4132.879883,3033.276855,0
2000-05-02,4177.609863,4267.060059,4079.199951,4150.77002,3046.407227,665800
2000-05-03,4213.390137,4383.359863,4213.390137,4293.899902,3151.455566,745057
2000-05-04,4249.169922,4293.899902,4199.970215,4217.859863,3095.647461,433061
2000-05-05,4217.859863,4217.859863,4217.859863,4217.859863,3095.647461,0
2000-05-08,4213.390137,4329.680176,4164.189941,4249.169922,3118.626953,566646
2000-05-09,4249.169922,4249.169922,4249.169922,4249.169922,3118.626953,0
2000-05-10,4423.609863,4423.609863,4204.439941,4204.439941,3085.798096,328541
2000-05-11,4204.439941,4204.439941,4204.439941,4204.439941,3085.798096,0
2000-05-12,4253.640137,4293.899902,4150.77002,4293.899902,3151.455566,531209
2000-05-15,4204.439941,4204.439941,3891.350098,4021.060059,2951.20874,270523
2000-05-16,4025.530029,4106.040039,3712.429932,3936.070068,2888.831299,416293
2000-05-17,3761.639893,3998.689941,3345.659912,3399.340088,2494.904297,598170
2000-05-18,3130.969971,3139.909912,2889.439941,2889.439941,2120.669189,882554
2000-05-19,2862.600098,2907.330078,2710.52002,2791.030029,2048.442383,707497
2000-05-22,2683.689941,2782.090088,2504.77002,2504.77002,1838.345703,702578
2000-05-23,2375.060059,2576.340088,2375.060059,2486.879883,1825.215088,593027
2000-05-24,2397.429932,2773.139893,2325.860107,2594.22998,1904.003784,1975379
2000-05-25,2728.419922,2983.370117,2683.689941,2983.370117,2189.608398,1331489
2000-05-26,3068.350098,3117.550049,2688.159912,2773.139893,2035.312744,1454454
2000-05-29,2513.719971,3005.72998,2509.25,2871.550049,2107.539307,981374
2000-05-30,2871.550049,2871.550049,2871.550049,2871.550049,2107.539307,0
2000-05-31,3122.02002,3265.149902,3041.51001,3130.969971,2297.937744,1262405
2000-06-01,3135.439941,3600.610107,3041.51001,3600.610107,2642.623779,1592399
2000-06-02,3658.76001,3891.350098,3578.25,3596.139893,2639.343506,1235912
2000-06-05,3801.889893,4097.100098,3766.110107,4016.590088,2947.927246,1040285
2000-06-06,4016.590088,4016.590088,4016.590088,4016.590088,2947.927246,0
2000-06-07,3936.070068,4150.77002,3846.620117,3927.129883,2882.269043,1698149
2000-06-08,3846.620117,3913.709961,3488.790039,3488.790039,2560.555176,1477482
2000-06-09,3327.77002,3667.709961,3220.419922,3524.580078,2586.822998,1129044
2000-06-12,3354.610107,3614.030029,3354.610107,3520.100098,2583.534668,924698
2000-06-13,3520.100098,3667.709961,3291.98999,3309.879883,2429.246582,677426
2000-06-14,3363.550049,3444.070068,3229.370117,3309.879883,2429.246582,342178
2000-06-15,3229.370117,3283.040039,2996.780029,3023.620117,2219.149658,475204
2000-06-16,2934.159912,3126.5,2934.159912,3095.189941,2271.677246,312108
2000-06-19,2934.159912,3157.810059,2934.159912,2961.0,2173.189941,278684
2000-06-20,2996.780029,3403.810059,2996.780029,3403.810059,2498.185059,922127
2000-06-21,3354.610107,3846.620117,3309.879883,3363.550049,2468.636719,1436457
2000-06-22,3444.070068,3520.100098,3278.570068,3363.550049,2468.636719,526962
2000-06-23,3291.98999,3354.610107,3238.320068,3265.149902,2396.41748,299923
2000-06-26,3274.100098,3354.610107,3247.26001,3274.100098,2402.986084,437532
2000-06-27,3318.830078,3426.169922,3309.879883,3417.22998,2508.035156,554573
2000-06-28,3444.070068,3622.97998,3444.070068,3555.889893,2609.802246,842535
2000-06-29,3573.780029,3663.22998,3318.830078,3488.790039,2560.555176,737456
2000-06-30,3461.959961,3578.25,3381.449951,3551.409912,2606.514404,418082
2000-07-03,3667.709961,4083.679932,3667.709961,4083.679932,2997.16748,1645162
2000-07-04,4338.629883,4441.5,3855.560059,3976.330078,2918.379883,3786097
2000-07-05,3980.800049,4240.22998,3506.679932,4106.040039,3013.578369,1530022
2000-07-06,4222.330078,4714.339844,4213.390137,4714.339844,3460.032471,4432223
2000-07-07,4785.910156,5099.009766,4562.27002,4651.720215,3414.073486,6655097
2000-07-10,4651.720215,4759.069824,4396.77002,4414.669922,3240.09375,1976832
2000-07-11,4481.759766,4651.720215,4222.330078,4419.140137,3243.374756,2444324
2000-07-12,4338.629883,4651.720215,4213.390137,4249.169922,3118.626953,1343674
2000-07-13,4204.439941,4302.850098,4119.459961,4155.240234,3049.687988,800615
2000-07-14,4114.990234,4159.720215,3931.600098,3962.909912,2908.529541,1258604
2000-07-17,3962.909912,3962.909912,3962.909912,3962.909912,2908.529541,0
2000-07-18,4025.530029,4159.720215,3953.969971,4083.679932,2997.16748,1128932
2000-07-19,4025.530029,4159.720215,3953.969971,4083.679932,2997.16748,1128932
2000-07-20,4329.680176,4383.359863,4003.169922,4025.530029,2954.48877,938336
2000-07-21,4114.990234,4168.660156,3967.379883,4025.530029,2954.48877,662223
2000-07-24,3891.350098,4012.110107,3587.199951,3600.610107,2642.623779,758807
2000-07-25,3412.76001,3739.27002,3412.76001,3667.709961,2691.871094,761601
2000-07-26,3591.669922,3801.889893,3591.669922,3649.810059,2678.734131,496332
2000-07-27,3622.97998,3716.909912,3533.52002,3560.360107,2613.083496,352686
2000-07-28,3551.409912,3551.409912,3435.120117,3461.959961,2540.863525,400084
2000-07-31,3417.22998,3520.100098,3291.98999,3372.5,2475.205566,813918
2000-08-01,3399.340088,3730.330078,3399.340088,3622.97998,2659.041748,841976
2000-08-02,3596.139893,3699.02002,3524.580078,3622.97998,2659.041748,593139
2000-08-03,3712.429932,3842.149902,3672.179932,3712.429932,2724.692871,739803
2000-08-04,3712.429932,3712.429932,3582.719971,3605.090088,2645.912109,317809
2000-08-07,3560.360107,3578.25,3453.01001,3453.01001,2534.294678,262363
2000-08-08,3408.280029,3533.52002,3327.77002,3399.340088,2494.904297,262810
2000-08-09,3354.610107,3533.52002,3354.610107,3444.070068,2527.733643,285950
2000-08-10,3488.790039,3703.48999,3444.070068,3627.449951,2662.323242,523496
2000-08-11,3587.199951,3699.02002,3506.679932,3622.97998,2659.041748,497897
2000-08-14,3766.110107,3784.0,3685.600098,3694.540039,2711.562988,430043
2000-08-15,3694.540039,3694.540039,3694.540039,3694.540039,2711.562988,0
2000-08-16,3685.600098,3819.780029,3672.179932,3730.330078,2737.830322,209264
2000-08-17,3622.97998,3716.909912,3542.469971,3578.25,2626.213135,312443
2000-08-18,3622.97998,3703.48999,3560.360107,3564.830078,2616.36377,537469
2000-08-21,3578.25,3596.139893,3448.540039,3475.379883,2550.713135,328764
2000-08-22,3461.959961,3578.25,3453.01001,3515.629883,2580.253906,337483
2000-08-23,3520.100098,3622.97998,3453.01001,3484.320068,2557.274658,292322
2000-08-24,3488.790039,3551.409912,3368.030029,3439.590088,2524.445313,249060
2000-08-25,3309.879883,3435.120117,3309.879883,3426.169922,2514.595947,178970
2000-08-28,3426.169922,3515.629883,3426.169922,3461.959961,2540.863525,226256
2000-08-29,3497.73999,3524.580078,3381.449951,3421.699951,2511.314941,241906
2000-08-30,3426.169922,3426.169922,3368.030029,3368.030029,2471.924805,175952
2000-08-31,3354.610107,3359.080078,3233.840088,3283.040039,2409.547363,298135
2000-09-01,3283.040039,3332.23999,3220.419922,3274.100098,2402.986084,191490
2000-09-04,3274.100098,3305.409912,3224.899902,3224.899902,2366.875977,152812
2000-09-05,3224.899902,3336.719971,3189.110107,3336.719971,2448.945313,289751
2000-09-06,3278.570068,3350.139893,3256.209961,3332.23999,2445.656982,387787
2000-09-07,3524.580078,3533.52002,3220.419922,3220.419922,2363.587891,742821
2000-09-08,3256.209961,3260.679932,2965.469971,3014.679932,2212.587891,576595
2000-09-11,3014.679932,3014.679932,3014.679932,3014.679932,2212.587891,0
2000-09-12,3014.679932,3014.679932,3014.679932,3014.679932,2212.587891,0
2000-09-13,3014.679932,3014.679932,3014.679932,3014.679932,2212.587891,0
2000-09-14,2956.530029,2956.530029,2755.25,2862.600098,2100.970947,860868
2000-09-15,2826.820068,2938.639893,2773.139893,2795.51001,2051.730957,534898
2000-09-18,2594.22998,2683.689941,2379.540039,2468.98999,1812.085205,432278
2000-09-19,2325.860107,2545.030029,2325.860107,2504.77002,1838.345703,422329
2000-09-20,2576.340088,2674.73999,2531.610107,2630.01001,1930.263672,346874
2000-09-21,2674.73999,2755.25,2518.189941,2638.959961,1936.83252,397177
2000-09-22,2683.689941,2728.419922,2486.879883,2486.879883,1825.215088,480906
2000-09-25,2621.070068,2844.709961,2594.22998,2737.360107,2009.052734,698554
2000-09-26,2719.469971,2817.870117,2692.629883,2737.360107,2009.052734,466038
2000-09-27,2826.820068,2853.649902,2728.419922,2764.199951,2028.750977,648138
2000-09-28,2782.090088,2826.820068,2706.050049,2719.469971,1995.921753,853043
2000-09-29,2773.139893,3041.51001,2728.419922,2773.139893,2035.312744,1076392
2000-10-02,2773.139893,2773.139893,2688.159912,2692.629883,1976.2229,315014
2000-10-03,2692.629883,2692.629883,2692.629883,2692.629883,1976.2229,0
2000-10-04,2603.179932,2737.360107,2585.290039,2737.360107,2009.052734,419647
2000-10-05,2777.620117,2884.959961,2737.360107,2737.360107,2009.052734,641543
2000-10-06,2764.199951,2791.030029,2706.050049,2723.939941,1999.202515,451282
2000-10-09,2710.52002,2728.419922,2647.899902,2647.899902,1943.394409,391812
2000-10-10,2594.22998,2656.850098,2527.139893,2558.449951,1877.743164,586544
2000-10-11,2527.139893,2545.030029,2388.47998,2473.469971,1815.373169,578607
2000-10-12,2428.73999,2513.719971,2325.860107,2325.860107,1707.036743,491302
2000-10-13,2285.610107,2366.120117,2218.51001,2361.639893,1733.296753,409362
2000-10-16,2361.639893,2361.639893,2361.639893,2361.639893,1733.296753,0
2000-10-17,2361.639893,2437.679932,2236.409912,2236.409912,1641.38562,411374
2000-10-18,2236.409912,2299.030029,2106.689941,2263.23999,1661.077515,371914
2000-10-19,2205.100098,2294.550049,2129.060059,2182.72998,1601.988159,387340
2000-10-20,2281.129883,2312.439941,2222.98999,2254.300049,1654.516479,381863
2000-10-23,2258.77002,2258.77002,2102.219971,2102.219971,1542.899048,281590
2000-10-24,2106.689941,2214.040039,2066.439941,2173.790039,1595.427002,303500
2000-10-25,2146.949951,2178.26001,2070.909912,2102.219971,1542.899048,472857
2000-10-26,2106.689941,2106.689941,2012.77002,2039.599976,1496.939697,353022
2000-10-27,2039.599976,2039.599976,2039.599976,2039.599976,1496.939697,0
2000-10-30,2021.709961,2021.709961,1883.050049,1883.050049,1382.04187,336925
2000-10-31,1802.540039,1892.0,1789.119995,1892.0,1388.610474,337483
2000-11-01,1941.199951,2173.790039,1923.310059,2173.790039,1595.427002,1047551
2000-11-02,2236.409912,2334.810059,2182.72998,2209.570068,1621.687378,1546119
2000-11-03,2245.350098,2272.189941,2164.840088,2200.620117,1615.11853,734549
2000-11-06,2115.639893,2410.850098,2115.639893,2299.030029,1687.345459,1042186
2000-11-07,2281.129883,2312.439941,2164.840088,2236.409912,1641.38562,578495
2000-11-08,2164.840088,2245.350098,2120.110107,2173.790039,1595.427002,658870
2000-11-09,2191.679932,2281.129883,2102.219971,2281.129883,1674.207642,546189
2000-11-10,2236.409912,2424.26001,2218.51001,2424.26001,1779.256104,699895
2000-11-13,2379.540039,2424.26001,2222.98999,2325.860107,1707.036743,513883
2000-11-14,2285.610107,2500.300049,2285.610107,2410.850098,1769.414307,821854
2000-11-15,2460.050049,2647.899902,2419.790039,2446.629883,1795.674561,1301418
2000-11-16,2468.98999,2500.300049,2348.22998,2357.169922,1730.016235,377950
2000-11-17,2290.080078,2348.22998,2263.23999,2316.919922,1700.47522,715434
2000-11-20,2281.129883,2661.320068,2281.129883,2661.320068,1953.24353,5179404
2000-11-21,2817.870117,2934.159912,2339.280029,2415.320068,1772.694824,6632964
2000-11-22,2415.320068,2442.159912,2129.060059,2155.899902,1582.296631,1729784
2000-11-23,2155.899902,2155.899902,1999.349976,2030.660034,1490.378296,1382464
2000-11-24,2012.77002,2093.280029,2012.77002,2057.48999,1510.069824,636848
2000-11-27,2057.48999,2146.949951,2057.48999,2120.110107,1556.029297,705932
2000-11-28,2155.899902,2164.840088,2035.130005,2057.48999,1510.069824,686704
2000-11-29,2012.77002,2039.599976,1941.199951,1968.040039,1444.418945,663006
2000-11-30,1968.040039,1985.930054,1896.469971,1932.25,1418.151489,487389
2000-12-01,1878.579956,1959.089966,1824.910034,1932.25,1418.151489,493202
2000-12-04,1900.949951,1959.089966,1847.27002,1847.27002,1355.781494,327534
2000-12-05,1860.689941,1909.890015,1838.329956,1878.579956,1378.760864,463579
2000-12-06,1959.089966,2021.709961,1860.689941,1860.689941,1365.630737,1174541
2000-12-07,1878.579956,1909.890015,1842.800049,1896.469971,1391.891235,440327
2000-12-08,1905.420044,2021.709961,1892.0,2021.709961,1483.809326,858297
2000-12-11,2048.550049,2084.330078,1976.97998,2021.709961,1483.809326,780046
2000-12-12,2021.709961,2048.550049,1936.72998,1941.199951,1424.719971,477217
2000-12-13,1941.199951,2039.599976,1932.25,2003.819946,1470.679077,489737
2000-12-14,1914.359985,1981.459961,1914.359985,1950.150024,1431.288818,585538
2000-12-15,1927.780029,2021.709961,1923.310059,1950.150024,1431.288818,596157
2000-12-18,1950.150024,2030.660034,1950.150024,2008.290039,1473.959839,786418
2000-12-19,2030.660034,2124.590088,1976.97998,2030.660034,1490.378296,2255404
2000-12-20,2012.77002,2021.709961,1856.219971,1856.219971,1362.35022,954098
2000-12-21,1829.380005,1860.689941,1771.22998,1811.48999,1329.520874,727171
2000-12-22,1811.48999,2066.439941,1789.119995,2066.439941,1516.638428,17967221
2000-12-26,1932.25,1990.400024,1847.27002,1918.839966,1408.309204,1094613
2001-01-02,1878.579956,2003.819946,1851.73999,1985.930054,1457.549194,562174
2001-01-03,1941.199951,2039.599976,1887.530029,2012.77002,1477.247925,666248
2001-01-04,2222.98999,2299.030029,2102.219971,2227.459961,1634.817139,2384182
2001-01-05,2218.51001,2558.449951,2196.149902,2558.449951,1877.743164,2346510
2001-01-08,2674.73999,2755.25,2513.719971,2536.080078,1861.325317,3299826
2001-01-09,2522.669922,2558.449951,2357.169922,2545.030029,1867.893799,1900147
2001-01-10,2558.449951,2755.25,2281.129883,2281.129883,1674.207642,2318117
2001-01-11,2285.610107,2370.590088,2218.51001,2281.129883,1674.207642,1232334
2001-01-12,2339.280029,2585.290039,2325.860107,2504.77002,1838.345703,2172347
2001-01-15,2558.449951,2880.48999,2558.449951,2880.48999,2114.10083,4518969
2001-01-16,3014.679932,3086.23999,2889.439941,2952.060059,2166.62915,4355202
2001-01-17,2907.330078,2983.370117,2746.310059,2822.340088,2071.422363,1464068
2001-01-18,2835.76001,2987.840088,2831.290039,2925.219971,2146.929688,1204276
2001-01-19,2952.060059,3171.219971,2925.219971,3130.969971,2297.937744,1786125
2001-01-22,3220.419922,3399.340088,3157.810059,3354.610107,2462.075439,2393573
2001-01-26,3354.610107,3394.860107,3059.399902,3077.290039,2258.539795,1135527
2001-01-29,3077.290039,3130.969971,2898.379883,3041.51001,2232.280029,876071
2001-01-30,3041.51001,3202.530029,2907.330078,2907.330078,2133.799805,987298
2001-01-31,2952.060059,3028.090088,2916.27002,3023.620117,2219.149658,530427
2001-02-01,2916.27002,2947.580078,2844.709961,2862.600098,2100.970947,586097
2001-02-02,2862.600098,2934.159912,2755.25,2786.560059,2045.162231,666806
2001-02-05,2692.629883,2697.110107,2549.5,2612.120117,1917.134033,697660
2001-02-06,2558.449951,2638.959961,2540.560059,2638.959961,1936.83252,444687
2001-02-07,2665.800049,2849.179932,2598.699951,2782.090088,2041.88147,1280291
2001-02-08,2826.820068,3063.879883,2826.820068,3032.570068,2225.718018,1528680
2001-02-09,3032.570068,3475.379883,2987.840088,3265.149902,2396.41748,2854580
2001-02-12,3417.22998,3578.25,3318.830078,3327.77002,2442.375977,2558346
2001-02-13,3327.77002,3520.100098,3327.77002,3488.790039,2560.555176,2444883
2001-02-14,3533.52002,3533.52002,3332.23999,3506.679932,2573.685303,897646
2001-02-15,3506.679932,3542.469971,3363.550049,3381.449951,2481.77417,810452
2001-02-16,3354.610107,3444.070068,3291.98999,3318.830078,2435.815186,776804
2001-02-19,3327.77002,3444.070068,3229.370117,3408.280029,2501.46582,862880
2001-02-20,3318.830078,3484.320068,3318.830078,3444.070068,2527.733643,583861
2001-02-21,3417.22998,3573.780029,3403.810059,3461.959961,2540.863525,1257486
2001-02-22,3435.120117,3529.050049,3265.149902,3488.790039,2560.555176,721358
2001-02-23,3354.610107,3542.469971,3354.610107,3461.959961,2540.863525,719234
2001-02-26,3506.679932,3909.23999,3506.679932,3837.669922,2816.61084,1917250
2001-02-27,3873.459961,4195.5,3694.540039,3707.959961,2721.412842,2880850
2001-02-28,3748.219971,3873.459961,3694.540039,3757.159912,2757.521729,1095061
2001-03-02,3757.159912,3784.0,3399.340088,3399.340088,2494.904297,966171
2001-03-05,3314.350098,3363.550049,3202.530029,3247.26001,2383.287354,763614
2001-03-06,3265.149902,3676.649902,3265.149902,3569.300049,2619.644287,1252456
2001-03-07,3649.810059,3672.179932,3435.120117,3444.070068,2527.733643,987746
2001-03-08,3488.790039,3560.360107,3408.280029,3497.73999,2567.123779,736561
2001-03-09,3533.52002,3569.300049,3444.070068,3497.73999,2567.123779,651045
2001-03-12,3453.01001,3479.850098,3274.100098,3274.100098,2402.986084,538476
2001-03-13,3050.459961,3256.209961,3050.459961,3148.860107,2311.067627,756459
2001-03-15,3001.26001,3037.040039,2867.070068,3037.040039,2228.998535,1345462
2001-03-16,3001.26001,3095.189941,2943.110107,2952.060059,2166.62915,687599
2001-03-19,2907.330078,2929.689941,2822.340088,2835.76001,2081.271484,979920
2001-03-20,2920.75,2920.75,2786.560059,2791.030029,2048.442383,974331
2001-03-21,2697.110107,2925.219971,2683.689941,2925.219971,2146.929688,1141899
2001-03-22,2853.649902,2862.600098,2737.360107,2817.870117,2068.141602,1671655
2001-03-23,2817.870117,2826.820068,2670.27002,2728.419922,2002.490723,2244896
2001-03-26,2768.669922,2835.76001,2737.360107,2817.870117,2068.141602,818389
2001-03-27,2777.620117,2782.090088,2692.629883,2706.050049,1986.07251,684357
2001-03-28,2768.669922,2862.600098,2701.580078,2701.580078,1982.791992,2167876
2001-03-29,2697.110107,2719.469971,2562.919922,2665.800049,1956.531494,1571271
2001-03-30,2661.320068,2674.73999,2558.449951,2630.01001,1930.263672,752659
2001-04-02,2603.179932,2630.01001,2549.5,2580.810059,1894.154175,444240
2001-04-03,2504.77002,2549.5,2419.790039,2424.26001,1779.256104,764396
2001-04-04,2370.590088,2397.429932,2312.439941,2388.47998,1752.996094,486048
2001-04-06,2509.25,2540.560059,2433.209961,2527.139893,1854.763916,897087
2001-04-09,2442.159912,2585.290039,2442.159912,2477.939941,1818.654053,464361
2001-04-10,2545.030029,2549.5,2495.830078,2500.300049,1835.064941,376050
2001-04-11,2549.5,2589.76001,2495.830078,2589.76001,1900.723267,843317
2001-04-12,2634.48999,2808.929932,2567.389893,2706.050049,1986.07251,1134074
2001-04-13,2737.360107,2737.360107,2647.899902,2719.469971,1995.921753,558821
2001-04-16,2665.800049,2719.469971,2656.850098,2656.850098,1949.963257,326081
2001-04-17,2683.689941,2697.110107,2598.699951,2656.850098,1949.963257,597275
2001-04-18,2665.800049,2817.870117,2665.800049,2741.830078,2012.332886,1613862
2001-04-19,2835.76001,2925.219971,2746.310059,2773.139893,2035.312744,2249480
2001-04-20,2835.76001,2858.129883,2746.310059,2764.199951,2028.750977,848348
2001-04-23,2782.090088,2799.97998,2710.52002,2737.360107,2009.052734,878083
2001-04-24,2737.360107,2768.669922,2692.629883,2746.310059,2015.621094,913743
2001-04-25,2746.310059,3014.679932,2719.469971,2943.110107,2160.060059,2389213
2001-04-26,2746.310059,3014.679932,2719.469971,2943.110107,2160.060059,2389213
2001-04-27,2898.379883,2898.379883,2768.669922,2773.139893,2035.312744,699560
2001-04-30,2782.090088,2898.379883,2782.090088,2880.48999,2114.10083,976455
2001-05-02,2907.330078,3130.969971,2902.850098,3130.969971,2297.937744,2226787
2001-05-03,3300.939941,3300.939941,3175.699951,3251.72998,2386.568115,3178537
2001-05-04,3193.590088,3220.419922,3130.969971,3220.419922,2363.587891,861091
2001-05-07,3265.149902,3381.449951,3157.810059,3381.449951,2481.77417,1493244
2001-05-08,3381.449951,3497.73999,3309.879883,3336.719971,2448.945313,1227975
2001-05-09,3309.879883,3309.879883,3166.75,3229.370117,2370.156738,775016
2001-05-10,3220.419922,3341.189941,3207.01001,3278.570068,2406.26709,847230
2001-05-11,3274.100098,3274.100098,3220.419922,3238.320068,2376.726074,512318
2001-05-14,3229.370117,3287.52002,3207.01001,3238.320068,2376.726074,396619
2001-05-15,3238.320068,3296.459961,3202.530029,3202.530029,2350.458252,592468
2001-05-16,3157.810059,3193.590088,3041.51001,3041.51001,2232.280029,859526
2001-05-17,3117.550049,3242.790039,3104.129883,3229.370117,2370.156738,1731796
2001-05-18,3202.530029,3667.709961,3184.639893,3555.889893,2609.802246,3514679
2001-05-21,3667.709961,3846.620117,3587.199951,3667.709961,2691.871094,4122351
