Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,33000.0,34800.0,33000.0,1740.0,21734.732422,885
2000-02-24,34400.0,34400.0,32000.0,1650.0,20610.521484,665
2000-02-25,32200.0,34000.0,31800.0,1700.0,21235.083984,1430
2000-02-28,33800.0,34200.0,33800.0,1700.0,21235.083984,150
2000-02-29,35000.0,36800.0,34000.0,1815.0,22671.572266,850
2000-03-01,36300.0,36300.0,36300.0,1815.0,22671.572266,0
2000-03-02,36600.0,36600.0,34600.0,1810.0,22609.121094,510
2000-03-03,34200.0,35800.0,33900.0,1695.0,21172.626953,285
2000-03-06,33100.0,35400.0,33100.0,1760.0,21984.554688,230
2000-03-07,35200.0,36000.0,35000.0,1770.0,22109.46875,1115
2000-03-08,36000.0,36400.0,35000.0,1815.0,22671.572266,1005
2000-03-09,31000.0,35800.0,31000.0,1720.0,21484.910156,1560
2000-03-10,34000.0,34300.0,34000.0,1710.0,21359.996094,2265
2000-03-13,34400.0,37400.0,34400.0,1830.0,22858.941406,3200
2000-03-14,35800.0,40000.0,34800.0,1740.0,21734.732422,3065
2000-03-15,34800.0,37000.0,34600.0,1730.0,21609.820313,2860
2000-03-16,34000.0,34200.0,32000.0,1605.0,20048.417969,1795
2000-03-17,32400.0,33500.0,32100.0,1615.0,20173.330078,2535
2000-03-20,32000.0,35000.0,32000.0,1630.0,20360.695313,2235
2000-03-21,32900.0,32900.0,32000.0,1620.0,20235.789063,1120
2000-03-22,32500.0,33000.0,32000.0,1630.0,20360.695313,585
2000-03-23,32500.0,33400.0,32500.0,1670.0,20860.345703,885
2000-03-24,32200.0,33200.0,32100.0,1660.0,20735.431641,755
2000-03-27,35000.0,35000.0,33300.0,1665.0,20797.890625,1410
2000-03-28,33300.0,33300.0,32500.0,1625.0,20298.240234,675
2000-03-29,31800.0,32000.0,28200.0,1505.0,18799.292969,9480
2000-03-30,29100.0,29800.0,28200.0,1425.0,17799.996094,1465
2000-03-31,28700.0,29700.0,28700.0,1480.0,18487.013672,1150
2000-04-03,29500.0,29800.0,29200.0,1480.0,18487.013672,1345
2000-04-04,29400.0,29400.0,28000.0,1425.0,17799.996094,1855
2000-04-05,28500.0,28500.0,28500.0,1425.0,17799.996094,0
2000-04-06,32700.0,32700.0,32500.0,1635.0,20423.152344,5435
2000-04-07,37600.0,37600.0,37600.0,1880.0,23483.503906,9495
2000-04-10,43200.0,43200.0,43200.0,2160.0,26981.046875,3525
2000-04-11,49600.0,49600.0,36800.0,1840.0,22983.855469,12630
2000-04-12,37000.0,38500.0,34100.0,1720.0,21484.910156,4830
2000-04-13,34400.0,34400.0,34400.0,1720.0,21484.910156,0
2000-04-14,35200.0,35600.0,33000.0,1700.0,21235.083984,3695
2000-04-17,33800.0,34600.0,30200.0,1600.0,19985.960938,3935
2000-04-18,33400.0,33600.0,32000.0,1640.0,20485.609375,2030
2000-04-19,32600.0,34800.0,32400.0,1640.0,20485.609375,1155
2000-04-20,32200.0,35000.0,32200.0,1750.0,21859.644531,2410
2000-04-21,34000.0,35200.0,34000.0,1755.0,21922.099609,990
2000-04-24,34900.0,34900.0,34000.0,1700.0,21235.083984,880
2000-04-25,34000.0,34000.0,32000.0,1600.0,19985.960938,790
2000-04-26,32200.0,32200.0,30400.0,1550.0,19361.398438,1160
2000-04-27,31000.0,31200.0,30400.0,1520.0,18986.662109,1020
2000-04-28,29000.0,31400.0,29000.0,1570.0,19611.224609,1100
2000-05-01,31400.0,31400.0,31400.0,1570.0,19611.224609,0
2000-05-02,30000.0,31800.0,28800.0,1530.0,19111.574219,895
2000-05-03,31000.0,31000.0,28000.0,1400.0,17487.712891,3840
2000-05-04,28900.0,31000.0,28000.0,1450.0,18112.279297,9715
2000-05-05,29000.0,29000.0,29000.0,1450.0,18112.279297,0
2000-05-08,30600.0,30600.0,28900.0,1445.0,18049.822266,12175
2000-05-09,28900.0,28900.0,28900.0,1445.0,18049.822266,0
2000-05-10,28600.0,29200.0,28600.0,1440.0,17987.367188,3575
2000-05-11,28800.0,28800.0,28800.0,1440.0,17987.367188,0
2000-05-12,29200.0,32900.0,28100.0,1645.0,20548.068359,3825
2000-05-15,30000.0,30100.0,28700.0,1450.0,18112.279297,1680
2000-05-16,28400.0,29000.0,28000.0,1430.0,17862.453125,1735
2000-05-17,28100.0,28400.0,24800.0,1240.0,15489.119141,3680
2000-05-18,24600.0,24600.0,21200.0,1060.0,13240.696289,2765
2000-05-19,22800.0,22800.0,20000.0,1030.0,12865.961914,1715
2000-05-22,19100.0,20000.0,18500.0,940.0,11741.751953,4485
2000-05-23,19000.0,19900.0,19000.0,960.0,11991.576172,2000
2000-05-24,17000.0,21000.0,17000.0,1050.0,13115.787109,1795
2000-05-25,21200.0,22000.0,21200.0,1100.0,13740.349609,4725
2000-05-26,21700.0,21700.0,19400.0,980.0,12241.401367,2790
2000-05-29,19700.0,19700.0,18600.0,960.0,11991.576172,1835
2000-05-30,19200.0,19200.0,19200.0,960.0,11991.576172,0
2000-05-31,20900.0,22000.0,20900.0,1100.0,13740.349609,6620
2000-06-01,22000.0,22000.0,20800.0,1050.0,13115.787109,1855
2000-06-02,20300.0,21800.0,20300.0,1090.0,13615.436523,3305
2000-06-05,20900.0,24600.0,20900.0,1180.0,14739.645508,4210
2000-06-06,23600.0,23600.0,23600.0,1180.0,14739.645508,0
2000-06-07,23900.0,24200.0,22400.0,1160.0,14489.821289,2040
2000-06-08,24000.0,24000.0,23100.0,1190.0,14864.558594,4190
2000-06-09,24000.0,24000.0,23700.0,1195.0,14927.015625,5170
2000-06-12,24600.0,24600.0,23600.0,1180.0,14739.645508,5050
2000-06-13,23400.0,23400.0,22000.0,1100.0,13740.349609,4110
2000-06-14,22000.0,23600.0,21600.0,1110.0,13865.258789,2335
2000-06-15,21600.0,21600.0,21000.0,1050.0,13115.787109,870
2000-06-16,21000.0,21000.0,20200.0,1010.0,12616.137695,930
2000-06-19,19400.0,19400.0,18700.0,945.0,11804.208008,6740
2000-06-20,19300.0,19300.0,18600.0,930.0,11616.839844,7225
2000-06-21,19000.0,19000.0,18000.0,900.0,11242.103516,19045
2000-06-22,18800.0,18800.0,18000.0,910.0,11367.014648,8555
2000-06-23,18200.0,18400.0,17800.0,900.0,11242.103516,7475
2000-06-26,18100.0,18600.0,18100.0,920.0,11491.927734,4365
2000-06-27,18600.0,18800.0,18200.0,940.0,11741.751953,5220
2000-06-28,19200.0,21600.0,19200.0,1000.0,12491.227539,12045
2000-06-29,20100.0,20400.0,19400.0,990.0,12366.314453,5480
2000-06-30,19700.0,20200.0,19600.0,995.0,12428.769531,4715
2000-07-03,19900.0,19900.0,19600.0,995.0,12428.769531,2535
2000-07-04,19800.0,20000.0,19400.0,985.0,12303.856445,2770
2000-07-05,19200.0,20000.0,19200.0,975.0,12178.945313,3370
2000-07-06,19600.0,20000.0,19400.0,990.0,12366.314453,3140
2000-07-07,19700.0,21000.0,19700.0,1040.0,12990.873047,5310
2000-07-10,20800.0,21300.0,20700.0,1040.0,12990.873047,3580
2000-07-11,20800.0,21800.0,20800.0,1050.0,13115.787109,6935
2000-07-12,21500.0,22900.0,21400.0,1085.0,13552.979492,8085
2000-07-13,22000.0,22000.0,20200.0,1010.0,12616.137695,3805
2000-07-14,20100.0,20800.0,20100.0,1015.0,12678.592773,4720
2000-07-17,20300.0,20300.0,20300.0,1015.0,12678.592773,0
2000-07-18,20300.0,20300.0,19600.0,1000.0,12491.227539,2885
2000-07-19,20300.0,20300.0,19600.0,1000.0,12491.227539,2885
2000-07-20,19600.0,19600.0,19100.0,960.0,11991.576172,1685
2000-07-21,19200.0,19400.0,19000.0,965.0,12054.03125,3220
2000-07-24,19000.0,19000.0,18300.0,915.0,11429.470703,2725
2000-07-25,17900.0,18400.0,17800.0,900.0,11242.103516,2885
2000-07-26,18000.0,18400.0,17800.0,900.0,11242.103516,2345
2000-07-27,18100.0,18800.0,18000.0,940.0,11741.751953,2215
2000-07-28,18800.0,19200.0,18400.0,920.0,11491.927734,1525
2000-07-31,18400.0,18600.0,18100.0,920.0,11491.927734,1345
2000-08-01,18500.0,20400.0,18400.0,920.0,11491.927734,6680
2000-08-02,21000.0,21000.0,19400.0,1025.0,12803.507813,13710
2000-08-03,20300.0,23200.0,20000.0,1000.0,12491.227539,17255
2000-08-04,21000.0,21000.0,19600.0,1000.0,12491.227539,11375
2000-08-07,20300.0,20300.0,18700.0,970.0,12116.488281,9900
2000-08-08,19800.0,20900.0,19400.0,970.0,12116.488281,12225
2000-08-09,19600.0,20000.0,19400.0,995.0,12428.769531,6625
2000-08-10,20300.0,20300.0,19100.0,1010.0,12616.137695,5020
2000-08-11,19900.0,20800.0,19900.0,1000.0,12491.227539,5330
2000-08-14,20300.0,23000.0,20200.0,1150.0,14364.908203,15550
2000-08-15,23000.0,23000.0,23000.0,1150.0,14364.908203,0
2000-08-16,24000.0,24000.0,22100.0,1150.0,14364.908203,16965
2000-08-17,22000.0,22000.0,20700.0,1050.0,13115.787109,11730
2000-08-18,21000.0,22200.0,21000.0,1070.0,13365.612305,7720
2000-08-21,22200.0,23200.0,22000.0,1145.0,14302.454102,16600
2000-08-22,22000.0,22400.0,21200.0,1105.0,13802.803711,11230
2000-08-23,21800.0,23000.0,21600.0,1125.0,14052.629883,10470
2000-08-24,23800.0,25800.0,23000.0,1190.0,14864.558594,28470
2000-08-25,23800.0,24200.0,22400.0,1120.0,13990.174805,13845
2000-08-28,22400.0,23800.0,22400.0,1140.0,14240.0,7125
2000-08-29,22800.0,23500.0,22400.0,1135.0,14177.540039,8335
2000-08-30,22700.0,25000.0,22700.0,1200.0,14989.470703,14145
2000-08-31,24000.0,24000.0,22700.0,1155.0,14427.364258,12075
2000-09-01,23300.0,23500.0,22200.0,1110.0,13865.258789,6490
2000-09-04,22300.0,22400.0,21600.0,1095.0,13677.894531,8455
2000-09-05,22600.0,23300.0,22000.0,1130.0,14115.083984,9140
2000-09-06,22600.0,24000.0,22100.0,1200.0,14989.470703,10065
2000-09-07,25000.0,25000.0,23200.0,1160.0,14489.821289,12400
2000-09-08,23000.0,24000.0,22800.0,1170.0,14614.732422,8120
2000-09-11,23400.0,23400.0,23400.0,1170.0,14614.732422,0
2000-09-12,23400.0,23400.0,23400.0,1170.0,14614.732422,0
2000-09-13,23400.0,23400.0,23400.0,1170.0,14614.732422,0
2000-09-14,23400.0,24200.0,23200.0,1210.0,15114.384766,8935
2000-09-15,23800.0,27600.0,23800.0,1245.0,15551.576172,23075
2000-09-18,24900.0,24900.0,21200.0,1060.0,13240.696289,17130
2000-09-19,20200.0,21300.0,19800.0,1020.0,12741.049805,12245
2000-09-20,20600.0,21400.0,20500.0,1050.0,13115.787109,11615
2000-09-21,21200.0,21400.0,20600.0,1050.0,13115.787109,6280
2000-09-22,20800.0,20800.0,18700.0,935.0,11679.295898,11035
2000-09-25,19100.0,19600.0,19000.0,960.0,11991.576172,7045
2000-09-26,19000.0,19200.0,18600.0,930.0,11616.839844,5565
2000-09-27,19100.0,19100.0,18400.0,920.0,11491.927734,8290
2000-09-28,18600.0,18800.0,18200.0,930.0,11616.839844,8960
2000-09-29,18700.0,19000.0,18400.0,930.0,11616.839844,5510
2000-10-02,18300.0,18400.0,17800.0,890.0,11117.191406,10135
2000-10-03,17800.0,17800.0,17800.0,890.0,11117.191406,0
2000-10-04,17700.0,17900.0,17000.0,850.0,10617.541992,10490
2000-10-05,17400.0,18000.0,17400.0,870.0,10867.366211,9775
2000-10-06,17200.0,17400.0,17000.0,850.0,10617.541992,7345
2000-10-09,17000.0,17200.0,16800.0,840.0,10492.628906,8575
2000-10-10,16300.0,16300.0,15200.0,765.0,9555.787109,26565
2000-10-11,15600.0,16400.0,15600.0,810.0,10117.894531,14715
2000-10-12,15400.0,16100.0,15400.0,785.0,9805.612305,6765
2000-10-13,15600.0,15600.0,14200.0,750.0,9368.419922,4400
2000-10-16,15000.0,15000.0,15000.0,750.0,9368.419922,0
2000-10-17,14400.0,14500.0,13300.0,665.0,8306.666016,10355
2000-10-18,13400.0,13400.0,12400.0,640.0,7994.382813,10390
2000-10-19,12500.0,12800.0,12000.0,635.0,7931.929199,15480
2000-10-20,12400.0,13300.0,12400.0,660.0,8244.208984,13070
2000-10-23,13100.0,14000.0,12800.0,700.0,8743.856445,7070
2000-10-24,13200.0,14200.0,13200.0,680.0,8494.033203,3555
2000-10-25,13500.0,13900.0,13200.0,670.0,8369.12207,4155
2000-10-26,13500.0,13800.0,13200.0,690.0,8618.947266,2905
2000-10-27,13800.0,13800.0,13800.0,690.0,8618.947266,0
2000-10-30,12400.0,13000.0,12200.0,610.0,7619.646973,3465
2000-10-31,12200.0,12200.0,11400.0,580.0,7244.910645,3820
2000-11-01,11400.0,12300.0,11300.0,615.0,7682.103027,3800
2000-11-02,11700.0,14100.0,11700.0,705.0,8806.3125,2765
2000-11-03,16200.0,16200.0,16200.0,810.0,10117.894531,2160
2000-11-06,18400.0,18400.0,16500.0,840.0,10492.628906,40485
2000-11-07,16000.0,16100.0,15000.0,755.0,9430.874023,19670
2000-11-08,15400.0,16000.0,14600.0,730.0,9118.594727,9230
2000-11-09,14000.0,14300.0,13700.0,700.0,8743.856445,8595
2000-11-10,13400.0,14700.0,13400.0,700.0,8743.856445,5670
2000-11-13,14000.0,14000.0,13200.0,665.0,8306.666016,4350
2000-11-14,13600.0,14000.0,13500.0,690.0,8618.947266,4370
2000-11-15,13800.0,14000.0,13400.0,685.0,8556.488281,6775
2000-11-16,13700.0,13800.0,13000.0,650.0,8119.295898,6010
2000-11-17,12800.0,13100.0,12800.0,650.0,8119.295898,7315
2000-11-20,13000.0,13200.0,12700.0,635.0,7931.929199,5490
2000-11-21,12400.0,12400.0,12200.0,620.0,7744.55957,5305
2000-11-22,12400.0,12900.0,12300.0,625.0,7807.014648,4525
2000-11-23,12600.0,12600.0,12000.0,600.0,7494.735352,4550
2000-11-24,12200.0,12200.0,11600.0,600.0,7494.735352,8260
2000-11-27,12000.0,12800.0,12000.0,630.0,7869.474121,5130
2000-11-28,12600.0,12600.0,12000.0,610.0,7619.646973,1045
2000-11-29,12200.0,12200.0,11800.0,600.0,7494.735352,1990
2000-11-30,12100.0,12100.0,11700.0,585.0,7307.366211,3365
2000-12-01,11300.0,12000.0,11200.0,575.0,7182.454102,2250
2000-12-04,11600.0,12300.0,11600.0,600.0,7494.735352,2130
2000-12-05,12400.0,12400.0,11800.0,590.0,7369.822754,2175
2000-12-06,11800.0,12400.0,11800.0,595.0,7432.279297,2960
2000-12-07,12000.0,12300.0,11500.0,580.0,7244.910645,3210
2000-12-08,11700.0,11900.0,11700.0,590.0,7369.822754,1510
2000-12-11,11800.0,12100.0,11800.0,605.0,7557.192383,2970
2000-12-12,13900.0,13900.0,13900.0,695.0,8681.401367,8725
2000-12-13,15900.0,15900.0,14800.0,745.0,9305.963867,51060
2000-12-14,14500.0,14500.0,13200.0,680.0,8494.033203,13720
2000-12-15,12600.0,13900.0,12600.0,680.0,8494.033203,5565
2000-12-18,13000.0,13600.0,13000.0,655.0,8181.75293,5025
2000-12-19,13000.0,13000.0,12100.0,610.0,7619.646973,7325
2000-12-20,12100.0,12600.0,11700.0,585.0,7307.366211,7725
2000-12-21,11200.0,11900.0,11200.0,585.0,7307.366211,11270
2000-12-22,11400.0,11800.0,11200.0,560.0,6995.087402,5255
2000-12-26,11200.0,11800.0,11200.0,570.0,7120.0,4695
2001-01-02,13100.0,13100.0,12400.0,630.0,7869.474121,7725
2001-01-03,12200.0,13600.0,11800.0,670.0,8369.12207,7850
2001-01-04,14900.0,14900.0,13400.0,670.0,8369.12207,8885
2001-01-05,13000.0,13500.0,13000.0,675.0,8431.577148,9560
2001-01-08,13400.0,13600.0,13000.0,680.0,8494.033203,6940
2001-01-09,13900.0,13900.0,13400.0,675.0,8431.577148,4965
2001-01-10,13700.0,13700.0,12800.0,640.0,7994.382813,9960
2001-01-11,12800.0,13400.0,12600.0,665.0,8306.666016,4960
2001-01-12,13200.0,13300.0,13100.0,665.0,8306.666016,6265
2001-01-15,13500.0,14000.0,13300.0,680.0,8494.033203,8480
2001-01-16,13500.0,13600.0,13200.0,670.0,8369.12207,5680
2001-01-17,13400.0,13400.0,13000.0,655.0,8181.75293,4900
2001-01-18,13100.0,13400.0,13000.0,670.0,8369.12207,5740
2001-01-19,13200.0,13200.0,12900.0,645.0,8056.840332,4020
2001-01-22,12600.0,12900.0,12600.0,645.0,8056.840332,6565
2001-01-26,13000.0,13300.0,13000.0,650.0,8119.295898,2775
2001-01-29,13000.0,13100.0,12600.0,655.0,8181.75293,4875
2001-01-30,15000.0,15000.0,15000.0,750.0,9368.419922,7360
2001-01-31,17200.0,17200.0,15800.0,790.0,9868.069336,78015
2001-02-01,15000.0,15000.0,14400.0,720.0,8993.683594,17125
2001-02-02,14700.0,16300.0,14600.0,815.0,10180.347656,13525
2001-02-05,14600.0,15800.0,14600.0,750.0,9368.419922,7165
2001-02-06,15300.0,15600.0,14500.0,740.0,9243.506836,6180
2001-02-07,14200.0,14600.0,14200.0,710.0,8868.770508,6250
2001-02-08,14200.0,14600.0,14200.0,720.0,8993.683594,3520
2001-02-09,13800.0,14300.0,13800.0,715.0,8931.226563,5345
2001-02-12,14000.0,14300.0,13800.0,715.0,8931.226563,7180
2001-02-13,14300.0,14300.0,14100.0,715.0,8931.226563,5215
2001-02-14,14300.0,14700.0,14300.0,715.0,8931.226563,5385
2001-02-15,14400.0,14600.0,14200.0,715.0,8931.226563,6520
2001-02-16,14200.0,14200.0,14100.0,705.0,8806.3125,5060
2001-02-19,14000.0,14400.0,13600.0,720.0,8993.683594,10575
2001-02-20,14400.0,14600.0,14100.0,730.0,9118.594727,6145
2001-02-21,14600.0,14600.0,14100.0,730.0,9118.594727,4655
2001-02-22,14800.0,14800.0,14200.0,720.0,8993.683594,6635
2001-02-23,14300.0,15300.0,14300.0,725.0,9056.139648,11880
2001-02-26,14500.0,16600.0,14500.0,780.0,9743.15625,15230
2001-02-27,15300.0,15400.0,14900.0,750.0,9368.419922,5260
2001-02-28,14900.0,15400.0,14500.0,755.0,9430.874023,4605
2001-03-02,14700.0,15400.0,14700.0,745.0,9305.963867,4935
2001-03-05,14800.0,15300.0,14200.0,765.0,9555.787109,7705
2001-03-06,17500.0,17500.0,17500.0,875.0,10929.822266,19840
2001-03-07,20100.0,20100.0,20100.0,1005.0,12553.682617,21505
2001-03-08,23100.0,23100.0,23100.0,1155.0,14427.364258,14825
2001-03-09,26500.0,26500.0,21100.0,1060.0,13240.696289,223135
2001-03-12,21200.0,21200.0,19100.0,960.0,11991.576172,42205
2001-03-13,17300.0,21600.0,17300.0,950.0,11866.664063,63975
2001-03-15,17500.0,19100.0,17500.0,945.0,11804.208008,16185
2001-03-16,18000.0,19500.0,18000.0,950.0,11866.664063,20245
2001-03-19,19400.0,19400.0,18000.0,970.0,12116.488281,21020
2001-03-20,22300.0,22300.0,20800.0,1110.0,13865.258789,80935
2001-03-21,20700.0,22100.0,20700.0,1055.0,13178.242188,33815
2001-03-22,20200.0,20400.0,19400.0,970.0,12116.488281,23435
2001-03-23,19400.0,20100.0,19400.0,980.0,12241.401367,19080
2001-03-26,20000.0,20000.0,18200.0,960.0,11991.576172,21960
2001-03-27,19200.0,19200.0,18400.0,935.0,11679.295898,14355
2001-03-28,18900.0,18900.0,18100.0,905.0,11304.560547,21705
2001-03-29,18000.0,18000.0,17200.0,860.0,10742.455078,15385
2001-03-30,16800.0,18700.0,16800.0,865.0,10804.910156,19720
2001-04-02,17500.0,18000.0,17300.0,875.0,10929.822266,7440
2001-04-03,17300.0,18200.0,16100.0,910.0,11367.014648,18250
2001-04-04,18200.0,19500.0,18200.0,910.0,11367.014648,37935
2001-04-06,18800.0,18800.0,17800.0,900.0,11242.103516,18155
2001-04-09,17400.0,18000.0,17200.0,860.0,10742.455078,7800
2001-04-10,17400.0,17400.0,16800.0,840.0,10492.628906,6755
2001-04-11,17200.0,17200.0,16800.0,845.0,10555.085938,8915
2001-04-12,16600.0,16800.0,16600.0,835.0,10430.172852,13595
2001-04-13,16700.0,16700.0,16200.0,835.0,10430.172852,13870
2001-04-16,16900.0,16900.0,16600.0,835.0,10430.172852,6405
2001-04-17,16600.0,17200.0,16600.0,860.0,10742.455078,11745
2001-04-18,17200.0,17200.0,17000.0,860.0,10742.455078,14035
2001-04-19,17300.0,17900.0,17300.0,870.0,10867.366211,23290
2001-04-20,17500.0,17500.0,16600.0,840.0,10492.628906,11850
2001-04-23,16700.0,16700.0,16200.0,820.0,10242.804688,16630
2001-04-24,16300.0,16300.0,15800.0,795.0,9930.524414,15865
2001-04-25,15800.0,15800.0,15600.0,785.0,9805.612305,18730
2001-04-26,15800.0,15800.0,15600.0,785.0,9805.612305,18730
2001-04-27,16000.0,16000.0,15600.0,795.0,9930.524414,7540
2001-04-30,16200.0,16200.0,15900.0,800.0,9992.980469,9970
2001-05-02,16200.0,16300.0,16000.0,800.0,9992.980469,11930
2001-05-03,15800.0,15800.0,15500.0,780.0,9743.15625,14140
2001-05-04,15700.0,17000.0,15700.0,830.0,10367.71582,25770
2001-05-07,16800.0,16800.0,16000.0,830.0,10367.71582,10640
2001-05-08,16000.0,16600.0,16000.0,815.0,10180.347656,6870
2001-05-09,16300.0,16700.0,16300.0,830.0,10367.71582,12080
2001-05-10,16600.0,19000.0,16600.0,950.0,11866.664063,25040
2001-05-11,21000.0,21000.0,17400.0,870.0,10867.366211,72740
2001-05-14,17500.0,18200.0,17500.0,885.0,11054.734375,20130
2001-05-15,18000.0,18000.0,17300.0,875.0,10929.822266,14240
2001-05-16,17600.0,17600.0,17000.0,860.0,10742.455078,10635
2001-05-17,17300.0,17400.0,17100.0,860.0,10742.455078,21170
2001-05-18,17300.0,18000.0,17200.0,885.0,11054.734375,22300
2001-05-21,17800.0,18300.0,17800.0,915.0,11429.470703,15255
2001-05-22,18100.0,18100.0,17500.0,885.0,11054.734375,18325
2001-05-23,18000.0,19600.0,17600.0,960.0,11991.576172,32325
2001-05-24,20000.0,21600.0,19400.0,1080.0,13490.523438,53535
2001-05-25,20300.0,20800.0,19400.0,990.0,12366.314453,29235
2001-05-28,19400.0,19400.0,18400.0,970.0,12116.488281,20110
2001-05-29,19400.0,19400.0,18800.0,950.0,11866.664063,14655
2001-05-30,18900.0,19500.0,18900.0,955.0,11929.121094,11760
2001-05-31,18800.0,18800.0,18200.0,915.0,11429.470703,11970
2001-06-01,18400.0,18500.0,18300.0,920.0,11491.927734,11695
2001-06-04,18600.0,19100.0,18600.0,940.0,11741.751953,9210
2001-06-05,18800.0,18800.0,18400.0,925.0,11554.383789,6350
2001-06-07,18300.0,18300.0,17600.0,895.0,11179.646484,16390
2001-06-08,18000.0,18100.0,18000.0,900.0,11242.103516,9045
2001-06-11,18000.0,18000.0,17600.0,885.0,11054.734375,6765
2001-06-12,17600.0,17900.0,17500.0,890.0,11117.191406,8880
2001-06-13,18000.0,18400.0,18000.0,910.0,11367.014648,10995
2001-06-14,18600.0,18600.0,18000.0,905.0,11304.560547,8495
2001-06-15,17800.0,18000.0,17700.0,900.0,11242.103516,8560
2001-06-18,17800.0,17900.0,17600.0,885.0,11054.734375,10220
2001-06-19,17800.0,17900.0,17500.0,875.0,10929.822266,7965
2001-06-20,17800.0,17800.0,17000.0,860.0,10742.455078,9950
2001-06-21,17200.0,17800.0,17200.0,890.0,11117.191406,6550
2001-06-22,17800.0,18400.0,17700.0,905.0,11304.560547,11060
2001-06-25,17600.0,18300.0,17600.0,905.0,11304.560547,9060
2001-06-26,18200.0,18300.0,17600.0,880.0,10992.277344,7250
2001-06-27,17200.0,17600.0,17100.0,880.0,10992.277344,5950
2001-06-28,17600.0,17600.0,17200.0,860.0,10742.455078,3970
2001-06-29,17500.0,18400.0,17500.0,910.0,11367.014648,6650
2001-07-02,18200.0,18200.0,17800.0,905.0,11304.560547,4325
2001-07-03,17800.0,17900.0,17500.0,895.0,11179.646484,8710
2001-07-04,18000.0,18200.0,17800.0,905.0,11304.560547,5290
2001-07-05,18100.0,18200.0,17800.0,900.0,11242.103516,5210
2001-07-06,17900.0,17900.0,17200.0,870.0,10867.366211,5510
2001-07-09,17200.0,17200.0,15500.0,785.0,9805.612305,13670
2001-07-10,16100.0,16900.0,16100.0,845.0,10555.085938,5230
2001-07-11,16400.0,16800.0,16000.0,840.0,10492.628906,6720
2001-07-12,17200.0,17200.0,16500.0,845.0,10555.085938,6270
2001-07-13,16900.0,16900.0,16300.0,815.0,10180.347656,4105
2001-07-16,16100.0,16500.0,16100.0,815.0,10180.347656,3080
2001-07-18,16300.0,16500.0,15900.0,795.0,9930.524414,4825
2001-07-19,15900.0,15900.0,15300.0,765.0,9555.787109,5580
2001-07-20,14400.0,15300.0,14400.0,760.0,9493.331055,5425
2001-07-23,15900.0,15900.0,14400.0,730.0,9118.594727,4580
2001-07-24,14300.0,14400.0,14000.0,720.0,8993.683594,5830
2001-07-25,14100.0,14400.0,14000.0,715.0,8931.226563,5540
2001-07-26,14600.0,14700.0,14500.0,725.0,9056.139648,3630
2001-07-27,14600.0,15500.0,14600.0,770.0,9618.243164,5470
