Date,Open,High,Low,Close,Adj Close,Volume
2000-10-24,6030.0,6290.0,6030.0,6180.0,3365.476074,56300
2000-10-25,6200.0,6250.0,6040.0,6150.0,3349.138672,47500
2000-10-26,6100.0,6150.0,5900.0,5920.0,3223.886719,56800
2000-10-27,5920.0,5920.0,5920.0,5920.0,3223.886719,0
2000-10-30,5930.0,6100.0,5700.0,5730.0,3120.41748,51700
2000-10-31,5800.0,5890.0,5600.0,5890.0,3207.549316,62800
2000-11-01,5890.0,6180.0,5850.0,6030.0,3283.789795,81100
2000-11-02,6230.0,6930.0,6150.0,6930.0,3773.907227,255900
2000-11-03,7130.0,7550.0,6750.0,6790.0,3697.667969,827200
2000-11-06,6980.0,7180.0,6710.0,6780.0,3692.220947,267100
2000-11-07,6780.0,6930.0,6590.0,6650.0,3621.42627,146800
2000-11-08,6700.0,7150.0,6670.0,6750.0,3675.883789,358400
2000-11-09,6800.0,6870.0,6460.0,6600.0,3594.198486,140800
2000-11-10,6600.0,6600.0,6400.0,6490.0,3534.295654,132200
2000-11-13,6360.0,6450.0,6140.0,6140.0,3343.693359,113700
2000-11-14,6190.0,6350.0,6180.0,6300.0,3430.825928,66700
2000-11-15,6350.0,6550.0,6330.0,6410.0,3490.728027,113800
2000-11-16,6410.0,6550.0,6250.0,6310.0,3436.270996,69900
2000-11-17,6250.0,6390.0,6210.0,6300.0,3430.825928,45100
2000-11-20,6350.0,6350.0,6170.0,6180.0,3365.476074,55300
2000-11-21,6010.0,6180.0,6000.0,6060.0,3300.126953,65300
2000-11-22,5970.0,6150.0,5970.0,6000.0,3267.453125,46400
2000-11-23,6110.0,6180.0,6000.0,6000.0,3267.453125,103000
2000-11-24,6010.0,6130.0,5920.0,6100.0,3321.910156,49800
2000-11-27,6110.0,6350.0,6110.0,6260.0,3409.041992,95700
2000-11-28,6210.0,6390.0,6150.0,6200.0,3376.367676,50300
2000-11-29,6200.0,6200.0,5990.0,6000.0,3267.453125,73700
2000-11-30,6010.0,6060.0,5850.0,5850.0,3185.766846,58200
2000-12-01,5800.0,6040.0,5650.0,6030.0,3283.789795,56600
2000-12-04,5920.0,6020.0,5890.0,5900.0,3212.995361,36300
2000-12-05,5980.0,6040.0,5900.0,6000.0,3267.453125,52800
2000-12-06,6200.0,6200.0,6020.0,6020.0,3278.343994,48800
2000-12-07,5910.0,6120.0,5910.0,6040.0,3289.236084,39600
2000-12-08,6100.0,6190.0,6000.0,6190.0,3370.921631,55600
2000-12-11,6230.0,6330.0,6120.0,6300.0,3430.825928,72000
2000-12-12,6310.0,6310.0,6150.0,6150.0,3349.138672,47500
2000-12-13,6200.0,6340.0,6100.0,6200.0,3376.367676,63600
2000-12-14,6230.0,6650.0,6210.0,6420.0,3496.174072,186800
2000-12-15,6490.0,6490.0,6270.0,6380.0,3474.390869,75700
2000-12-18,6340.0,6450.0,6270.0,6430.0,3501.619873,55400
2000-12-19,6350.0,6440.0,6250.0,6300.0,3430.825928,56300
2000-12-20,6250.0,6290.0,6120.0,6120.0,3332.801025,56500
2000-12-21,5950.0,6000.0,5830.0,5980.0,3256.561035,79200
2000-12-22,6000.0,6320.0,5980.0,6020.0,3278.343994,69500
2000-12-26,6110.0,6340.0,6110.0,6300.0,3430.825928,66800
2001-01-02,6000.0,6120.0,5870.0,6040.0,3289.236084,54100
2001-01-03,5950.0,6000.0,5810.0,5960.0,3245.669189,52200
2001-01-04,6240.0,6250.0,6040.0,6100.0,3321.910156,107700
2001-01-05,6120.0,6350.0,6020.0,6340.0,3452.608398,194800
2001-01-08,6300.0,6510.0,6240.0,6510.0,3545.186279,185800
2001-01-09,6630.0,6640.0,6330.0,6540.0,3561.522705,202700
2001-01-10,6550.0,6620.0,6200.0,6200.0,3376.367676,194500
2001-01-11,6060.0,6240.0,6060.0,6100.0,3321.910156,102400
2001-01-12,6170.0,6350.0,6100.0,6100.0,3321.910156,168300
2001-01-15,6110.0,6450.0,6110.0,6350.0,3458.054199,219900
2001-01-16,6540.0,7300.0,6540.0,7300.0,3975.400879,1024800
2001-01-17,7250.0,7430.0,6520.0,6920.0,3768.46167,592200
2001-01-18,7010.0,7050.0,6730.0,6850.0,3730.341797,329700
2001-01-19,6900.0,7300.0,6800.0,7000.0,3812.028564,446600
2001-01-22,7000.0,7190.0,6930.0,7040.0,3833.811279,227500
2001-01-26,6970.0,6970.0,5990.0,5990.0,3262.00708,231900
2001-01-29,6880.0,6880.0,6700.0,6880.0,3746.679199,257600
2001-01-30,7590.0,7590.0,6930.0,6930.0,3773.907227,673200
2001-01-31,6950.0,7170.0,6700.0,7000.0,3812.028564,235400
2001-02-01,6900.0,7000.0,6760.0,6810.0,3708.559082,131900
2001-02-02,6810.0,6950.0,6730.0,6790.0,3697.667969,117100
2001-02-05,6600.0,6700.0,6500.0,6600.0,3594.198486,130100
2001-02-06,6500.0,6840.0,6410.0,6690.0,3643.209961,119100
2001-02-07,6600.0,6680.0,6500.0,6520.0,3550.631592,90700
2001-02-08,6330.0,6610.0,6330.0,6570.0,3577.860596,74500
2001-02-09,6540.0,6640.0,6410.0,6580.0,3583.306396,103700
2001-02-12,6650.0,6750.0,6530.0,6600.0,3594.198486,126500
2001-02-13,6600.0,6780.0,6600.0,6720.0,3659.546875,126500
2001-02-14,6720.0,6800.0,6630.0,6800.0,3703.112793,126600
2001-02-15,6800.0,6800.0,6650.0,6720.0,3659.546875,122200
2001-02-16,6620.0,6950.0,6600.0,6760.0,3681.329834,288400
2001-02-19,6790.0,6900.0,6690.0,6900.0,3757.570068,129900
2001-02-20,7000.0,7280.0,6860.0,7250.0,3948.172607,314800
2001-02-21,7110.0,7470.0,7000.0,7100.0,3866.485596,180000
2001-02-22,7000.0,7190.0,6610.0,6900.0,3757.570068,139700
2001-02-23,6760.0,6950.0,6720.0,6830.0,3719.450195,55100
2001-02-26,6850.0,7200.0,6850.0,7100.0,3866.485596,163100
2001-02-27,7160.0,7220.0,6960.0,7050.0,3839.25708,116000
2001-02-28,7000.0,7100.0,6940.0,7000.0,3812.028564,103500
2001-03-02,7000.0,7000.0,6800.0,6820.0,3714.003662,94900
2001-03-05,6750.0,6750.0,6570.0,6620.0,3605.089844,47000
2001-03-06,6650.0,6750.0,6600.0,6620.0,3605.089844,51800
2001-03-07,6720.0,6840.0,6670.0,6710.0,3654.10083,50200
2001-03-08,6750.0,6800.0,6670.0,6750.0,3675.883789,61100
2001-03-09,6750.0,6900.0,6720.0,6890.0,3752.124512,138400
2001-03-12,6770.0,7150.0,6650.0,6740.0,3670.438965,114100
2001-03-13,6600.0,6600.0,6200.0,6250.0,3403.595947,77600
2001-03-15,6320.0,6970.0,6320.0,6800.0,3703.112793,338700
2001-03-16,6950.0,6950.0,6550.0,6560.0,3572.415283,200100
2001-03-19,6340.0,6640.0,6340.0,6380.0,3474.390869,93200
2001-03-20,6460.0,6520.0,6300.0,6320.0,3441.717041,93000
2001-03-21,6400.0,6590.0,6310.0,6480.0,3528.849365,165100
2001-03-22,6450.0,6500.0,6340.0,6370.0,3468.945557,79900
2001-03-23,6400.0,6490.0,6260.0,6320.0,3441.717041,73200
2001-03-26,6320.0,6440.0,6300.0,6390.0,3479.837158,52700
2001-03-27,6460.0,6460.0,6310.0,6340.0,3452.608398,72200
2001-03-28,6400.0,6640.0,6340.0,6450.0,3512.511963,84300
2001-03-29,6320.0,6430.0,6130.0,6280.0,3419.933594,87000
2001-03-30,6250.0,6270.0,6070.0,6150.0,3349.138672,43300
2001-04-02,6100.0,6240.0,6010.0,6090.0,3316.4646,30600
2001-04-03,5820.0,6050.0,5820.0,6000.0,3267.453125,38900
2001-04-04,5900.0,5990.0,5850.0,5870.0,3196.657715,28300
2001-04-06,6030.0,6070.0,5930.0,5950.0,3240.223633,49200
2001-04-09,5950.0,5950.0,5820.0,5840.0,3180.320557,26400
2001-04-10,5860.0,6000.0,5850.0,5850.0,3185.766846,32400
2001-04-11,5880.0,5950.0,5780.0,5870.0,3196.657715,84400
2001-04-12,5900.0,6060.0,5850.0,6000.0,3267.453125,95700
2001-04-13,6080.0,6080.0,5930.0,5970.0,3251.115479,34400
2001-04-16,6000.0,6030.0,5960.0,6010.0,3272.898438,21300
2001-04-17,5990.0,6130.0,5990.0,6060.0,3300.126953,38700
2001-04-18,6100.0,6280.0,6100.0,6210.0,3381.813721,50300
2001-04-19,6370.0,6390.0,6230.0,6300.0,3430.825928,96800
2001-04-20,6310.0,6390.0,6200.0,6250.0,3403.595947,43200
2001-04-23,6300.0,6340.0,6150.0,6180.0,3365.476074,38600
2001-04-24,6100.0,6180.0,6100.0,6120.0,3332.801025,15200
2001-04-25,6030.0,6190.0,6030.0,6130.0,3338.247803,31800
2001-04-26,6030.0,6190.0,6030.0,6130.0,3338.247803,31800
2001-04-27,6180.0,6180.0,6120.0,6120.0,3332.801025,20300
2001-04-30,6150.0,6220.0,6130.0,6170.0,3360.030029,55200
2001-05-02,6200.0,6290.0,6170.0,6280.0,3419.933594,70900
2001-05-03,6300.0,6300.0,6170.0,6200.0,3376.367676,46700
2001-05-04,6150.0,6280.0,6130.0,6280.0,3419.933594,31500
2001-05-07,6310.0,6350.0,6260.0,6330.0,3447.162354,73600
2001-05-08,6330.0,6450.0,6230.0,6380.0,3474.390869,57900
2001-05-09,6380.0,6460.0,6320.0,6400.0,3485.282959,78600
2001-05-10,6420.0,6880.0,6410.0,6800.0,3703.112793,246800
2001-05-11,6980.0,7040.0,6750.0,6940.0,3779.353271,319900
2001-05-14,6840.0,7000.0,6810.0,6910.0,3763.015869,150200
2001-05-15,6910.0,6920.0,6780.0,6900.0,3757.570068,147200
2001-05-16,6820.0,7150.0,6780.0,6900.0,3757.570068,91800
2001-05-17,6950.0,7490.0,6910.0,7480.0,4073.424561,365400
2001-05-18,7440.0,7880.0,7250.0,7800.0,4247.688477,259000
2001-05-21,7890.0,7900.0,7460.0,7780.0,4236.797363,360200
2001-05-22,7800.0,7800.0,7520.0,7650.0,4166.001953,166200
2001-05-23,7710.0,7730.0,7470.0,7500.0,4084.315918,79100
2001-05-24,7390.0,7390.0,7170.0,7300.0,3975.400879,131700
2001-05-25,7310.0,7940.0,7310.0,7850.0,4274.917969,345200
2001-05-28,7720.0,8220.0,7700.0,8100.0,4411.061523,240500
2001-05-29,8100.0,8400.0,8000.0,8350.0,4547.20459,314700
2001-05-30,8250.0,8270.0,8120.0,8150.0,4438.289551,193000
2001-05-31,7900.0,7960.0,7750.0,7950.0,4329.374023,165600
2001-06-01,8200.0,8800.0,8200.0,8600.0,4683.349121,428800
2001-06-04,8600.0,9140.0,8560.0,9020.0,4912.070313,314200
2001-06-05,9200.0,9200.0,8630.0,8650.0,4710.577637,119400
2001-06-07,8520.0,8830.0,8520.0,8800.0,4792.263184,69000
2001-06-08,8930.0,8950.0,8710.0,8950.0,4873.950684,105400
2001-06-11,8700.0,9100.0,8630.0,8630.0,4699.686035,72200
2001-06-12,8630.0,8630.0,8260.0,8310.0,4525.421875,76100
2001-06-13,8380.0,8480.0,8300.0,8350.0,4547.20459,64600
2001-06-14,8410.0,8680.0,8400.0,8600.0,4683.349121,220500
2001-06-15,8590.0,8660.0,8410.0,8500.0,4628.891113,128600
2001-06-18,8850.0,9050.0,8680.0,8800.0,4792.263184,98200
2001-06-19,9000.0,9190.0,8900.0,9050.0,4928.408203,139700
2001-06-20,8940.0,9270.0,8800.0,9100.0,4955.635742,102500
2001-06-21,9300.0,9340.0,9000.0,9250.0,5037.322266,104600
2001-06-22,9000.0,9350.0,9000.0,9050.0,4928.408203,48300
2001-06-25,9050.0,9290.0,8830.0,9230.0,5026.432129,62900
2001-06-26,9150.0,9200.0,8550.0,8610.0,4688.794434,126800
2001-06-27,8160.0,8700.0,8160.0,8400.0,4574.433105,80500
2001-06-28,8510.0,8840.0,8510.0,8790.0,4786.817383,65800
2001-06-29,8810.0,8950.0,8690.0,8800.0,4792.263184,137000
2001-07-02,8850.0,8940.0,8780.0,8850.0,4819.491699,54400
2001-07-03,8820.0,8920.0,8740.0,8800.0,4792.263184,24800
2001-07-04,8800.0,8850.0,8550.0,8780.0,4781.373047,56800
2001-07-05,8850.0,8890.0,8560.0,8660.0,4716.022949,52000
2001-07-06,8400.0,8560.0,8400.0,8480.0,4618.0,31100
2001-07-09,8300.0,8500.0,8210.0,8390.0,4568.986816,40000
2001-07-10,8350.0,8540.0,8310.0,8440.0,4596.217285,18600
2001-07-11,8400.0,8520.0,8220.0,8440.0,4596.217285,23600
2001-07-12,8550.0,8600.0,8350.0,8420.0,4585.325195,67100
2001-07-13,8750.0,8800.0,8350.0,8420.0,4585.325195,53400
2001-07-16,8430.0,8520.0,8260.0,8380.0,4563.54248,12300
