Date,Open,High,Low,Close,Adj Close,Volume
2005-03-23,31000.0,31200.0,30450.0,31000.0,26843.714844,122700
2005-03-24,30650.0,31900.0,30500.0,31900.0,27623.048828,145900
2005-03-25,31500.0,32250.0,31300.0,31450.0,27233.380859,99300
2005-03-28,31100.0,31800.0,31100.0,31450.0,27233.380859,51600
2005-03-29,31250.0,31250.0,30300.0,30350.0,26280.863281,85500
2005-03-30,30350.0,30400.0,29200.0,29700.0,25718.011719,113900
2005-03-31,30500.0,30500.0,29400.0,29400.0,25458.232422,105700
2005-04-01,29500.0,30150.0,29000.0,29900.0,25891.201172,98300
2005-04-04,29950.0,30200.0,29400.0,30000.0,25977.785156,81100
2005-04-06,30250.0,31450.0,30000.0,31400.0,27190.085938,172300
2005-04-07,31200.0,31300.0,30500.0,30500.0,26410.75,81200
2005-04-08,29650.0,29700.0,28550.0,28700.0,24852.082031,5707600
2005-04-11,29000.0,29000.0,28000.0,28000.0,24245.933594,661100
2005-04-12,28150.0,28550.0,27700.0,28200.0,24419.123047,321700
2005-04-13,28000.0,28400.0,27800.0,28300.0,24505.714844,263500
2005-04-14,28000.0,28750.0,27900.0,28200.0,24419.123047,343800
2005-04-15,27900.0,28250.0,26950.0,27350.0,23683.085938,198200
2005-04-18,26200.0,26850.0,24900.0,25200.0,21821.341797,455000
2005-04-19,25800.0,25900.0,24500.0,25900.0,22427.490234,469300
2005-04-20,26150.0,26500.0,25800.0,26450.0,22903.75,303500
2005-04-21,25800.0,26800.0,25350.0,26650.0,23076.935547,153400
2005-04-22,26900.0,27300.0,26550.0,27200.0,23553.195313,205200
2005-04-25,27600.0,27900.0,27200.0,27850.0,24116.046875,312000
2005-04-26,27600.0,28050.0,26900.0,27100.0,23466.603516,214600
2005-04-27,27100.0,27450.0,26950.0,27400.0,23726.378906,288900
2005-04-28,27550.0,27900.0,27050.0,27200.0,23553.195313,92100
2005-04-29,27100.0,28000.0,27000.0,28000.0,24245.933594,137500
2005-05-02,28200.0,28200.0,27400.0,27550.0,23856.269531,48300
2005-05-03,27400.0,27650.0,27300.0,27500.0,23812.970703,50200
2005-05-04,27500.0,27700.0,27300.0,27650.0,23942.861328,118500
2005-05-06,27950.0,28300.0,27500.0,27700.0,23986.160156,105500
2005-05-09,27500.0,27500.0,27000.0,27200.0,23553.195313,215900
2005-05-10,27250.0,27400.0,27100.0,27400.0,23726.378906,52800
2005-05-11,27200.0,27500.0,27000.0,27350.0,23683.085938,119600
2005-05-12,27250.0,27400.0,27100.0,27300.0,23639.787109,34900
2005-05-13,27150.0,27450.0,27100.0,27100.0,23466.603516,59300
2005-05-16,27100.0,27300.0,27100.0,27150.0,23509.898438,97400
2005-05-17,27250.0,27400.0,27100.0,27200.0,23553.195313,57800
2005-05-18,27300.0,27500.0,27000.0,27500.0,23812.970703,75500
2005-05-19,27900.0,27900.0,27400.0,27750.0,24029.449219,58900
2005-05-20,27750.0,28100.0,27600.0,28000.0,24245.933594,62500
2005-05-23,28100.0,28150.0,27550.0,27700.0,23986.160156,29600
2005-05-24,27700.0,27900.0,27700.0,27850.0,24116.046875,39300
2005-05-25,28000.0,28600.0,27550.0,27550.0,23856.269531,73600
2005-05-26,27500.0,27900.0,27500.0,27600.0,23899.566406,40900
2005-05-27,27750.0,28250.0,27500.0,28100.0,24332.529297,80100
2005-05-30,28100.0,28250.0,27950.0,28050.0,24289.234375,53900
2005-05-31,28150.0,28150.0,27450.0,28050.0,24289.234375,46000
2005-06-01,28050.0,28100.0,27350.0,27350.0,23683.085938,163700
2005-06-02,27350.0,27550.0,27150.0,27300.0,23639.787109,213700
2005-06-03,27300.0,27600.0,27200.0,27450.0,23769.679688,151300
2005-06-07,27400.0,27500.0,27000.0,27050.0,23423.306641,117500
2005-06-08,26850.0,27100.0,26250.0,26350.0,22817.158203,231700
2005-06-09,26350.0,26650.0,26000.0,26050.0,22557.380859,215800
2005-06-10,26250.0,26250.0,25600.0,25600.0,22167.710938,256600
2005-06-13,25600.0,26100.0,25150.0,25350.0,21951.230469,299900
2005-06-14,25450.0,25650.0,25000.0,25400.0,21994.529297,387700
2005-06-15,25550.0,26550.0,25450.0,26550.0,22990.34375,317000
2005-06-16,26300.0,26700.0,25850.0,26050.0,22557.380859,165800
2005-06-17,26150.0,26150.0,25500.0,25500.0,22081.119141,178400
2005-06-20,25500.0,25850.0,25500.0,25550.0,22124.417969,100200
2005-06-21,25700.0,26100.0,25550.0,26000.0,22514.082031,130400
2005-06-22,26300.0,26500.0,25700.0,26500.0,22947.044922,190400
2005-06-23,26400.0,26400.0,25900.0,26000.0,22514.082031,102600
2005-06-24,25900.0,26500.0,25750.0,26450.0,22903.75,169600
2005-06-27,26350.0,26350.0,26050.0,26300.0,22773.861328,129100
2005-06-28,26300.0,26750.0,25750.0,26700.0,23120.230469,148400
2005-06-29,26600.0,27100.0,26050.0,26600.0,23033.644531,265000
2005-06-30,26450.0,26650.0,26150.0,26450.0,22903.75,277900
2005-07-01,26400.0,26400.0,25500.0,25500.0,22081.119141,531700
2005-07-04,25550.0,25650.0,25100.0,25150.0,21778.042969,488700
2005-07-05,25200.0,25250.0,23700.0,23900.0,20695.638672,872600
2005-07-06,23900.0,24500.0,23900.0,24500.0,21215.197266,289000
2005-07-07,24350.0,24350.0,23950.0,24000.0,20782.230469,296900
2005-07-08,23700.0,24300.0,23700.0,24000.0,20782.230469,364000
2005-07-11,24200.0,24350.0,23950.0,24050.0,20825.527344,242700
2005-07-12,24350.0,24400.0,24000.0,24150.0,20912.121094,313800
2005-07-13,24250.0,25000.0,24150.0,24950.0,21604.865234,383900
2005-07-14,25200.0,26000.0,25100.0,26000.0,22514.082031,564800
2005-07-15,26000.0,26950.0,26000.0,26750.0,23163.527344,494300
2005-07-18,27000.0,27050.0,26200.0,26650.0,23076.935547,206800
2005-07-19,26700.0,26750.0,25900.0,26200.0,22687.271484,233000
2005-07-20,26000.0,26200.0,25300.0,25750.0,22297.601563,200100
2005-07-21,25700.0,26300.0,25700.0,25750.0,22297.601563,158100
2005-07-22,25100.0,25600.0,25000.0,25500.0,22081.119141,143100
2005-07-25,25300.0,25800.0,25200.0,25200.0,21821.341797,106000
2005-07-26,25400.0,26450.0,25350.0,26200.0,22687.271484,230100
2005-07-27,26450.0,26900.0,26150.0,26150.0,22643.970703,207400
2005-07-28,26600.0,26600.0,25850.0,26050.0,22557.380859,187200
2005-07-29,26200.0,26250.0,25600.0,25800.0,22340.902344,160800
2005-08-01,25550.0,26100.0,25500.0,25650.0,22211.009766,168700
2005-08-02,25650.0,25850.0,25450.0,25550.0,22124.417969,131600
2005-08-03,25600.0,26150.0,25500.0,25500.0,22081.119141,165500
2005-08-04,25550.0,25700.0,25400.0,25500.0,22081.119141,118200
2005-08-05,26050.0,26800.0,25950.0,26450.0,22903.75,462000
2005-08-08,26900.0,26900.0,26150.0,26150.0,22643.970703,144600
2005-08-09,26000.0,26850.0,26000.0,26850.0,23250.121094,194900
2005-08-10,26650.0,27600.0,26650.0,27300.0,23639.787109,259100
2005-08-11,27450.0,27700.0,27100.0,27550.0,23856.269531,165000
2005-08-12,27700.0,27750.0,27050.0,27200.0,23553.195313,158000
2005-08-16,27200.0,27450.0,26450.0,26450.0,22903.75,175300
2005-08-17,26050.0,26950.0,25950.0,26650.0,23076.935547,167200
2005-08-18,26450.0,26450.0,25800.0,25800.0,22340.902344,161600
2005-08-19,25500.0,25750.0,25200.0,25200.0,21821.341797,160700
2005-08-22,25200.0,25650.0,25150.0,25200.0,21821.341797,143800
2005-08-23,25350.0,25850.0,25300.0,25600.0,22167.710938,141600
2005-08-24,25450.0,26500.0,25450.0,26300.0,22773.861328,167300
2005-08-25,25950.0,26550.0,25900.0,26150.0,22643.970703,113800
2005-08-26,25400.0,25950.0,25400.0,25550.0,22124.417969,2348400
2005-08-29,25850.0,26300.0,24550.0,24650.0,21345.082031,543500
2005-08-30,25200.0,25200.0,24700.0,25150.0,21778.042969,157800
2005-08-31,24750.0,25000.0,24600.0,24600.0,21301.785156,227000
2005-09-01,24600.0,25000.0,24300.0,24450.0,21171.896484,298900
2005-09-02,24550.0,25000.0,24550.0,24900.0,21561.566406,255900
2005-09-05,25150.0,25250.0,24850.0,24950.0,21604.865234,160200
2005-09-06,25100.0,25450.0,24700.0,24700.0,21388.376953,289200
2005-09-07,25000.0,25000.0,24300.0,24350.0,21085.304688,330800
2005-09-08,24500.0,24550.0,24050.0,24150.0,20912.121094,272900
2005-09-09,24300.0,24450.0,24050.0,24200.0,20955.419922,191600
2005-09-12,24300.0,24950.0,24200.0,24950.0,21604.865234,387900
2005-09-13,24950.0,25000.0,24500.0,24500.0,21215.197266,163200
2005-09-14,24350.0,24450.0,23800.0,24300.0,21042.007813,358600
2005-09-15,24050.0,24650.0,23900.0,23950.0,20738.939453,351300
2005-09-16,24000.0,24250.0,23850.0,23900.0,20695.638672,187400
2005-09-20,24200.0,24400.0,23950.0,24350.0,21085.304688,289500
2005-09-21,24350.0,24950.0,24100.0,24850.0,21518.269531,377800
2005-09-22,24700.0,25300.0,24700.0,24900.0,21561.566406,284900
2005-09-23,24850.0,25100.0,24150.0,24150.0,20912.121094,217400
2005-09-26,24550.0,25650.0,24450.0,25500.0,22081.119141,461400
2005-09-27,26000.0,26200.0,25300.0,25500.0,22081.119141,272700
2005-09-28,26350.0,27250.0,26350.0,27000.0,23380.011719,892000
2005-09-29,27550.0,28800.0,27300.0,28600.0,24765.494141,1099203
2005-09-30,28300.0,28600.0,27550.0,28200.0,24419.123047,408344
2005-10-04,28700.0,29050.0,28000.0,28600.0,24765.494141,384218
2005-10-05,28250.0,29000.0,27150.0,27400.0,23726.378906,489455
2005-10-06,27650.0,27850.0,27200.0,27450.0,23769.679688,294285
2005-10-07,27450.0,27750.0,27150.0,27150.0,23509.898438,174525
2005-10-10,26400.0,26850.0,26100.0,26650.0,23076.935547,529309
2005-10-11,26400.0,26750.0,26150.0,26550.0,22990.34375,338814
2005-10-12,26850.0,27500.0,26600.0,26700.0,23120.230469,419870
2005-10-13,26850.0,27300.0,26550.0,27200.0,23553.195313,229430
2005-10-14,27000.0,27150.0,25800.0,26000.0,22514.082031,313378
2005-10-17,25900.0,26100.0,24800.0,25000.0,21648.160156,354800
2005-10-18,25300.0,26500.0,25250.0,26200.0,22687.271484,365092
2005-10-19,25900.0,26100.0,25450.0,25450.0,22037.824219,128507
2005-10-20,25750.0,25900.0,25450.0,25700.0,22254.308594,104979
2005-10-21,25300.0,25800.0,25050.0,25450.0,22037.824219,231487
2005-10-24,25450.0,25750.0,25250.0,25700.0,22254.308594,261289
2005-10-25,26100.0,26350.0,25550.0,25650.0,22211.009766,300992
2005-10-26,25900.0,25900.0,25100.0,25150.0,21778.042969,219264
2005-10-27,25050.0,25250.0,24900.0,25050.0,21691.451172,113322
2005-10-28,24700.0,24750.0,24150.0,24200.0,20955.419922,191949
2005-10-31,24250.0,24400.0,23900.0,24000.0,20782.230469,360976
2005-11-01,24200.0,24700.0,24150.0,24600.0,21301.785156,274547
2005-11-02,24500.0,24700.0,24150.0,24250.0,20998.710938,243580
2005-11-03,24400.0,24900.0,24200.0,24900.0,21561.566406,278688
2005-11-04,25200.0,25850.0,25000.0,25800.0,22340.902344,403051
2005-11-07,25600.0,25800.0,25100.0,25750.0,22297.601563,147710
2005-11-08,25500.0,26200.0,25400.0,26100.0,22600.675781,213615
2005-11-09,25650.0,26100.0,25550.0,26000.0,22514.082031,130561
2005-11-10,25800.0,26000.0,25350.0,25400.0,21994.529297,167343
2005-11-11,25800.0,25900.0,25400.0,25600.0,22167.710938,305009
2005-11-14,25600.0,26300.0,25600.0,25850.0,22384.193359,217558
2005-11-15,25750.0,26900.0,25750.0,26900.0,23293.416016,369995
2005-11-16,26850.0,27200.0,26550.0,27000.0,23380.011719,255165
2005-11-17,27000.0,27700.0,26900.0,27000.0,23380.011719,338981
2005-11-18,27000.0,27400.0,26500.0,27400.0,23726.378906,312870
2005-11-21,27650.0,28150.0,27500.0,28100.0,24332.529297,507904
2005-11-22,28000.0,28500.0,27200.0,28400.0,24592.306641,261760
2005-11-23,28300.0,28500.0,27750.0,28500.0,24678.898438,374915
2005-11-24,28650.0,29200.0,28200.0,29000.0,25111.865234,330911
2005-11-25,29200.0,29350.0,28650.0,28900.0,25025.271484,229719
2005-11-28,28600.0,29600.0,28200.0,29300.0,25371.640625,346314
2005-11-29,29000.0,29750.0,28000.0,28200.0,24419.123047,339334
2005-11-30,28200.0,28700.0,28000.0,28350.0,24549.009766,174560
2005-12-01,28150.0,29400.0,27900.0,29100.0,25198.458984,225653
2005-12-02,29500.0,29950.0,28900.0,29800.0,25804.605469,283490
2005-12-05,29900.0,30000.0,29100.0,29450.0,25501.53125,185755
2005-12-06,29250.0,29550.0,28300.0,28400.0,24592.306641,211540
2005-12-07,28800.0,28800.0,27500.0,27600.0,23899.566406,190010
2005-12-08,27800.0,28300.0,27450.0,27800.0,24072.751953,149646
2005-12-09,27800.0,28650.0,27750.0,28350.0,24549.009766,139589
2005-12-12,28050.0,28900.0,27900.0,28800.0,24938.673828,161342
2005-12-13,29000.0,29000.0,28200.0,28350.0,24549.009766,140985
2005-12-14,28350.0,28600.0,27850.0,28400.0,24592.306641,133726
2005-12-15,28400.0,28500.0,28000.0,28200.0,24419.123047,98633
2005-12-16,27600.0,28400.0,27150.0,27500.0,23812.970703,252055
2005-12-19,27250.0,29450.0,27250.0,29050.0,25155.158203,259096
2005-12-20,29250.0,29450.0,28900.0,29450.0,25501.53125,121941
2005-12-21,29500.0,29650.0,28700.0,29500.0,25544.824219,204490
2005-12-22,29600.0,29600.0,28450.0,29200.0,25285.044922,186800
2005-12-23,29150.0,29150.0,28250.0,28250.0,24462.417969,136146
2005-12-26,28000.0,29000.0,27650.0,29000.0,25111.865234,141900
2005-12-27,28300.0,28700.0,28050.0,28200.0,24419.123047,101437
2005-12-28,27700.0,28650.0,27700.0,28250.0,24814.394531,92348
2005-12-29,28850.0,30000.0,28700.0,29750.0,26131.972656,303581
2006-01-02,29800.0,29800.0,29200.0,29600.0,26000.214844,100344
2006-01-03,29700.0,30800.0,29600.0,30750.0,27010.363281,313021
2006-01-04,30750.0,31400.0,30450.0,30900.0,27142.117188,325456
2006-01-05,30900.0,31150.0,29350.0,29400.0,25824.535156,176851
2006-01-06,29600.0,30600.0,28950.0,30400.0,26702.923828,171873
2006-01-09,30950.0,31250.0,30550.0,30850.0,27098.199219,162438
2006-01-10,31050.0,31250.0,29700.0,29700.0,26088.052734,141818
2006-01-11,29800.0,29800.0,28700.0,28950.0,25429.265625,177139
2006-01-12,28950.0,29900.0,28800.0,29850.0,26219.8125,152141
2006-01-13,29400.0,30650.0,29400.0,30650.0,26922.523438,135550
2006-01-16,30700.0,30800.0,29800.0,30100.0,26439.414063,106019
2006-01-17,29850.0,30200.0,29150.0,29200.0,25648.861328,168767
2006-01-18,28650.0,28900.0,25900.0,27300.0,23979.933594,424948
2006-01-19,27300.0,27300.0,26200.0,26500.0,23277.21875,226271
2006-01-20,27100.0,27500.0,25700.0,27100.0,23804.253906,296777
2006-01-23,24550.0,25650.0,24500.0,24950.0,21915.71875,177536
2006-01-24,25100.0,26500.0,25050.0,26250.0,23057.625,189132
2006-01-25,26500.0,26700.0,25900.0,26200.0,23013.705078,116102
2006-01-26,26200.0,26500.0,25800.0,26200.0,23013.705078,87648
2006-01-27,27000.0,27800.0,26800.0,26850.0,23584.654297,209835
2006-01-31,26850.0,27000.0,26150.0,26650.0,23408.976563,98293
2006-02-01,27000.0,27400.0,25850.0,26100.0,22925.867188,193227
2006-02-02,26100.0,26400.0,25600.0,25600.0,22486.673828,138263
2006-02-03,25500.0,26350.0,25050.0,26350.0,23145.466797,152234
2006-02-06,25700.0,26500.0,25700.0,26500.0,23277.21875,81266
2006-02-07,26200.0,26900.0,26000.0,26900.0,23628.574219,74453
2006-02-08,26300.0,26700.0,25900.0,25950.0,22794.107422,43643
2006-02-09,25950.0,26150.0,25400.0,25400.0,22310.996094,60600
2006-02-10,25350.0,25700.0,25100.0,25600.0,22486.673828,56884
2006-02-13,25950.0,26000.0,25400.0,25400.0,22310.996094,80790
2006-02-14,25000.0,25500.0,24950.0,25350.0,22267.076172,98210
2006-02-15,25500.0,25800.0,25000.0,25000.0,21959.642578,89800
2006-02-16,25300.0,25400.0,25000.0,25250.0,22179.238281,56269
2006-02-17,25150.0,25450.0,25150.0,25250.0,22179.238281,60750
2006-02-20,25450.0,25650.0,25100.0,25550.0,22442.755859,99158
2006-02-21,25600.0,25900.0,25350.0,25850.0,22706.269531,88881
2006-02-22,25900.0,26400.0,25550.0,26300.0,23101.544922,81570
2006-02-23,26300.0,26900.0,26150.0,26800.0,23540.738281,128143
2006-02-24,26550.0,26800.0,26300.0,26500.0,23277.21875,45215
2006-02-27,26600.0,26700.0,26300.0,26400.0,23189.380859,48665
2006-02-28,26400.0,26550.0,26000.0,26000.0,22838.029297,46480
2006-03-02,25900.0,26050.0,25500.0,25750.0,22618.435547,81537
2006-03-03,25550.0,25800.0,25000.0,25100.0,22047.482422,103461
2006-03-06,25100.0,25300.0,25000.0,25250.0,22179.238281,93547
2006-03-07,25100.0,25250.0,24900.0,24900.0,21871.804688,41928
2006-03-08,25300.0,25350.0,24050.0,25000.0,21959.642578,210627
2006-03-09,24500.0,24950.0,24500.0,24850.0,21827.882813,33546
2006-03-10,25000.0,25050.0,24750.0,24800.0,21783.966797,60901
2006-03-13,24700.0,24900.0,24550.0,24800.0,21783.966797,58979
2006-03-14,24500.0,24850.0,24450.0,24600.0,21608.285156,39760
2006-03-15,24550.0,24700.0,24400.0,24700.0,21696.126953,58008
2006-03-16,24600.0,25700.0,24450.0,25700.0,22574.511719,115835
2006-03-17,25300.0,25700.0,25250.0,25600.0,22486.673828,34500
2006-03-20,25300.0,25600.0,25100.0,25600.0,22486.673828,38870
2006-03-21,25500.0,25600.0,24650.0,25000.0,21959.642578,111920
2006-03-22,24700.0,24700.0,24450.0,24450.0,21476.53125,36388
2006-03-23,24450.0,24700.0,23900.0,23900.0,20993.419922,164982
2006-03-24,23850.0,23950.0,23300.0,23450.0,20598.144531,111975
2006-03-27,23450.0,23450.0,22900.0,23450.0,20598.144531,182050
2006-03-28,22850.0,23200.0,22750.0,22850.0,20071.113281,119046
2006-03-29,22850.0,23500.0,22800.0,23500.0,20642.066406,174878
2006-03-30,23400.0,24000.0,23200.0,24000.0,21081.255859,195344
2006-03-31,24350.0,24550.0,23700.0,24550.0,21564.371094,224092
2006-04-03,24500.0,24550.0,24200.0,24350.0,21388.689453,65435
2006-04-04,24200.0,24600.0,24150.0,24600.0,21608.285156,95840
2006-04-05,24650.0,25200.0,24550.0,25200.0,22135.318359,124313
2006-04-06,25200.0,25500.0,25000.0,25400.0,22310.996094,112800
2006-04-07,25350.0,25750.0,25350.0,25700.0,22574.511719,83512
2006-04-10,25700.0,25750.0,25550.0,25700.0,22574.511719,165452
2006-04-11,25600.0,25700.0,25400.0,25700.0,22574.511719,56510
2006-04-12,25550.0,26400.0,25550.0,26200.0,23013.705078,124180
2006-04-13,26200.0,26550.0,25950.0,26450.0,23233.300781,124025
2006-04-14,26500.0,26500.0,26050.0,26250.0,23057.625,55715
2006-04-17,26100.0,26400.0,25950.0,26300.0,23101.544922,41252
2006-04-18,26300.0,26600.0,26100.0,26300.0,23101.544922,93110
2006-04-19,26300.0,26300.0,25800.0,25850.0,22706.269531,148914
2006-04-20,25800.0,26000.0,25700.0,25800.0,22662.351563,80115
2006-04-21,25800.0,25900.0,25600.0,25650.0,22530.595703,93185
2006-04-24,25750.0,26300.0,25500.0,25550.0,22442.755859,77291
2006-04-25,25700.0,25950.0,25500.0,25600.0,22486.673828,64414
2006-04-26,25600.0,25700.0,24850.0,25700.0,22574.511719,103160
2006-04-27,25650.0,25800.0,25400.0,25800.0,22662.351563,71398
2006-04-28,25800.0,26000.0,24800.0,26000.0,22838.029297,73840
2006-05-02,25400.0,26000.0,24950.0,25900.0,22750.1875,91661
2006-05-03,25700.0,25700.0,25100.0,25100.0,22047.482422,142109
2006-05-04,25100.0,25100.0,24500.0,24900.0,21871.804688,83757
2006-05-08,25100.0,25200.0,24500.0,24650.0,21652.207031,196686
2006-05-09,24250.0,24450.0,23700.0,23850.0,20949.496094,202181
2006-05-10,23600.0,23700.0,23250.0,23350.0,20510.306641,121629
2006-05-11,23250.0,23650.0,23250.0,23550.0,20685.984375,105408
2006-05-12,23250.0,23450.0,23100.0,23100.0,20290.707031,91244
2006-05-15,22950.0,23200.0,22850.0,23000.0,20202.871094,90250
2006-05-16,23100.0,23250.0,22850.0,22950.0,20158.951172,97578
2006-05-17,22950.0,23150.0,22950.0,23000.0,20202.871094,62699
2006-05-18,22550.0,22700.0,22200.0,22300.0,19588.003906,87100
2006-05-19,22500.0,22650.0,22300.0,22400.0,19675.841797,110400
2006-05-22,22500.0,22650.0,22300.0,22400.0,19675.841797,183002
2006-05-23,22550.0,22850.0,22250.0,22650.0,19895.435547,86498
2006-05-24,22750.0,22950.0,22600.0,22750.0,19983.271484,72043
2006-05-25,22900.0,23200.0,22750.0,22900.0,20115.033203,133148
2006-05-26,22900.0,23100.0,22800.0,23000.0,20202.871094,88015
2006-05-29,23050.0,23300.0,22950.0,23100.0,20290.707031,48900
2006-05-30,22950.0,23100.0,22800.0,23050.0,20246.791016,78723
2006-05-31,23050.0,23300.0,22950.0,23100.0,20290.707031,48991
2006-06-01,22700.0,22750.0,21550.0,22000.0,19324.484375,108521
2006-06-02,21850.0,22000.0,21100.0,21450.0,18841.371094,96532
2006-06-05,21300.0,21300.0,20150.0,20150.0,17699.472656,98041
2006-06-07,19900.0,20000.0,19100.0,20000.0,17567.714844,143975
2006-06-08,20000.0,20050.0,19400.0,19400.0,17040.683594,37611
2006-06-09,19550.0,19750.0,19250.0,19450.0,17084.599609,63981
2006-06-12,19150.0,20000.0,19100.0,20000.0,17567.714844,54551
2006-06-13,19650.0,19650.0,19000.0,19600.0,17216.361328,66395
2006-06-14,19250.0,20200.0,19100.0,19600.0,17216.361328,33111
2006-06-15,19900.0,20450.0,19750.0,20400.0,17919.068359,183782
2006-06-16,20400.0,21700.0,20300.0,21700.0,19060.96875,85680
2006-06-19,21700.0,22150.0,21500.0,22150.0,19456.242188,109660
2006-06-20,22000.0,22000.0,21300.0,21500.0,18885.292969,32963
2006-06-21,21350.0,21600.0,20900.0,21500.0,18885.292969,38119
2006-06-22,22000.0,22000.0,21300.0,21900.0,19236.646484,16040
2006-06-23,21500.0,21500.0,20850.0,21450.0,18841.371094,21451
2006-06-26,21100.0,21200.0,20900.0,21050.0,18490.017578,15555
2006-06-27,21450.0,21800.0,21450.0,21650.0,19017.052734,45291
2006-06-28,21200.0,21550.0,21200.0,21400.0,18797.455078,13231
2006-06-29,21400.0,21600.0,20950.0,21500.0,18885.292969,62110
2006-06-30,21800.0,21950.0,21400.0,21950.0,19280.564453,48349
2006-07-03,21650.0,23150.0,21650.0,22900.0,20115.033203,66571
2006-07-04,22650.0,22950.0,22350.0,22450.0,19719.757813,21500
2006-07-05,21700.0,22500.0,21700.0,22200.0,19500.162109,21000
2006-07-06,21900.0,23000.0,21900.0,22950.0,20158.951172,86600
2006-07-07,23300.0,23750.0,23100.0,23350.0,20510.306641,77600
2006-07-10,23200.0,24400.0,23000.0,24400.0,21432.607422,103100
2006-07-11,24500.0,24500.0,23900.0,24450.0,21476.53125,59400
2006-07-12,24500.0,24500.0,23950.0,24300.0,21344.775391,67600
