Date,Open,High,Low,Close,Adj Close,Volume
2000-05-17,11500.0,11900.0,10150.0,10300.0,4715.309082,60200
2000-05-18,9300.0,9900.0,8800.0,8950.0,4097.282715,46900
2000-05-19,8300.0,8990.0,7900.0,8500.0,3891.275146,31700
2000-05-22,8100.0,9200.0,7800.0,8000.0,3662.376465,26400
2000-05-23,7800.0,8300.0,7310.0,7900.0,3616.596436,32300
2000-05-24,7300.0,7900.0,6800.0,7500.0,3433.477783,32300
2000-05-25,7700.0,8620.0,7700.0,8620.0,3946.210205,27700
2000-05-26,8500.0,8700.0,7900.0,8000.0,3662.376465,27600
2000-05-29,7700.0,8200.0,7400.0,7700.0,3525.036621,22600
2000-05-30,7700.0,7700.0,7700.0,7700.0,3525.036621,0
2000-05-31,8250.0,8550.0,8100.0,8440.0,3863.806641,27300
2000-06-01,8590.0,8590.0,7950.0,8280.0,3790.559326,9700
2000-06-02,8300.0,8850.0,8210.0,8400.0,3845.495117,48200
2000-06-05,8420.0,8750.0,8400.0,8610.0,3941.63208,22400
2000-06-06,8610.0,8610.0,8610.0,8610.0,3941.63208,0
2000-06-07,9000.0,9700.0,9000.0,9600.0,4394.852051,52300
2000-06-08,9300.0,9980.0,8900.0,8900.0,4074.393066,12100
2000-06-09,9200.0,9200.0,8410.0,8790.0,4024.036133,9600
2000-06-12,9500.0,9500.0,8830.0,9110.0,4170.53125,17400
2000-06-13,9150.0,9390.0,8750.0,9100.0,4165.952148,7900
2000-06-14,9110.0,9390.0,8550.0,8700.0,3982.834717,8200
2000-06-15,8700.0,9150.0,7730.0,8500.0,3891.275146,17400
2000-06-16,8010.0,8460.0,7750.0,8100.0,3708.156494,5000
2000-06-19,7610.0,8480.0,7610.0,7810.0,3575.395264,9400
2000-06-20,8330.0,8330.0,7800.0,8130.0,3721.889893,14700
2000-06-21,8130.0,8200.0,7860.0,7900.0,3616.596436,14100
2000-06-22,8090.0,8200.0,7900.0,8200.0,3753.935303,20700
2000-06-23,8100.0,9430.0,8100.0,9430.0,4317.025391,55000
2000-06-26,10100.0,10800.0,9900.0,10800.0,4944.20752,163000
2000-06-27,10600.0,11500.0,9860.0,10500.0,4806.869141,137400
2000-06-28,10800.0,11100.0,10050.0,10050.0,4600.859863,65200
2000-06-29,10500.0,10500.0,9610.0,9840.0,4504.723145,52600
2000-06-30,9630.0,10000.0,9510.0,9970.0,4564.236816,27000
2000-07-03,10250.0,11450.0,10250.0,10900.0,4989.988281,116000
2000-07-04,11000.0,11200.0,10250.0,10250.0,4692.419922,37700
2000-07-05,9800.0,10600.0,9800.0,10250.0,4692.419922,31300
2000-07-06,10350.0,10400.0,10000.0,10050.0,4600.859863,34900
2000-07-07,10500.0,10500.0,10000.0,10150.0,4646.640137,16200
2000-07-10,10200.0,11650.0,10200.0,11500.0,5264.665527,114600
2000-07-11,11000.0,11350.0,10500.0,10800.0,4944.20752,37100
2000-07-12,10900.0,11250.0,10600.0,10800.0,4944.20752,32400
2000-07-13,10250.0,10800.0,10150.0,10300.0,4715.309082,15000
2000-07-14,10050.0,10300.0,9850.0,10000.0,4577.970215,20400
2000-07-17,10000.0,10000.0,10000.0,10000.0,4577.970215,0
2000-07-18,10000.0,10150.0,8900.0,8900.0,4074.393066,11900
2000-07-19,10000.0,10150.0,8900.0,8900.0,4074.393066,11900
2000-07-20,9450.0,9450.0,8860.0,8860.0,4056.081299,11900
2000-07-21,8900.0,9090.0,8700.0,8790.0,4024.036133,11600
2000-07-24,9000.0,9180.0,8700.0,8890.0,4069.815186,11300
2000-07-25,8870.0,9090.0,8410.0,8900.0,4074.393066,4600
2000-07-26,9000.0,9130.0,8800.0,9090.0,4161.374512,6300
2000-07-27,8910.0,9130.0,8800.0,9070.0,4152.219238,9800
2000-07-28,8810.0,8990.0,8220.0,8300.0,3799.716553,5400
2000-07-31,8120.0,8390.0,7850.0,8000.0,3662.376465,4400
2000-08-01,7800.0,8220.0,7800.0,8100.0,3708.156494,9200
2000-08-02,8310.0,8470.0,8010.0,8150.0,3731.045654,10200
2000-08-03,8550.0,8640.0,8170.0,8400.0,3845.495117,10800
2000-08-04,8500.0,8850.0,8200.0,8470.0,3877.541016,11800
2000-08-07,8500.0,8580.0,8050.0,8050.0,3685.265869,10300
2000-08-08,8100.0,8300.0,8020.0,8100.0,3708.156494,4900
2000-08-09,7920.0,8340.0,7920.0,8280.0,3790.559326,18400
2000-08-10,8480.0,8480.0,7940.0,8330.0,3813.44873,21700
2000-08-11,8300.0,8900.0,8200.0,8630.0,3950.787354,15600
2000-08-14,8790.0,9780.0,8700.0,9440.0,4321.604004,15800
2000-08-15,9440.0,9440.0,9440.0,9440.0,4321.604004,0
2000-08-16,9700.0,9970.0,8620.0,8750.0,4005.724609,31200
2000-08-17,8660.0,8840.0,8520.0,8690.0,3978.256104,10700
2000-08-18,8690.0,8700.0,8350.0,8500.0,3891.275146,3200
2000-08-21,8500.0,8500.0,8170.0,8300.0,3799.716553,11100
2000-08-22,8150.0,8480.0,8150.0,8300.0,3799.716553,9800
2000-08-23,8210.0,8290.0,8130.0,8290.0,3795.136963,5000
2000-08-24,8290.0,8380.0,8100.0,8120.0,3717.311768,5900
2000-08-25,8030.0,8230.0,8030.0,8200.0,3753.935303,5500
2000-08-28,8130.0,8200.0,8130.0,8200.0,3753.935303,4600
2000-08-29,8200.0,8480.0,8150.0,8290.0,3795.136963,16100
2000-08-30,8450.0,8450.0,8200.0,8230.0,3767.669189,9100
2000-08-31,8250.0,8250.0,8000.0,8050.0,3685.265869,8800
2000-09-01,8000.0,8180.0,8000.0,8180.0,3744.779297,3700
2000-09-04,8200.0,8750.0,8200.0,8600.0,3937.053467,19800
2000-09-05,8540.0,8690.0,8300.0,8450.0,3868.384277,7900
2000-09-06,8300.0,8590.0,8250.0,8450.0,3868.384277,11800
2000-09-07,8500.0,9100.0,8450.0,8520.0,3900.431396,40400
2000-09-08,8600.0,8770.0,8160.0,8520.0,3900.431396,13000
2000-09-11,8520.0,8520.0,8520.0,8520.0,3900.431396,0
2000-09-12,8520.0,8520.0,8520.0,8520.0,3900.431396,0
2000-09-13,8520.0,8520.0,8520.0,8520.0,3900.431396,0
2000-09-14,8380.0,8400.0,8000.0,8180.0,3744.779297,7800
2000-09-15,8080.0,8320.0,8010.0,8030.0,3676.109375,13300
2000-09-18,8000.0,8000.0,6830.0,7000.0,3204.578857,23300
2000-09-19,7000.0,7880.0,6800.0,7400.0,3387.698242,42500
2000-09-20,7590.0,8000.0,7400.0,8000.0,3662.376465,20100
2000-09-21,8000.0,8200.0,7650.0,8200.0,3753.935303,8500
2000-09-22,7900.0,8140.0,7350.0,7940.0,3634.908447,12300
2000-09-25,7890.0,8020.0,7400.0,7910.0,3621.174072,13400
2000-09-26,7980.0,8030.0,7700.0,7900.0,3616.596436,10000
2000-09-27,7700.0,8250.0,7700.0,8150.0,3731.045654,34500
2000-09-28,8200.0,8300.0,7770.0,7950.0,3639.486816,11000
2000-09-29,7920.0,8390.0,7760.0,8160.0,3735.623047,31000
2000-10-02,8250.0,8800.0,8200.0,8700.0,3982.834717,120500
2000-10-03,8700.0,8700.0,8700.0,8700.0,3982.834717,0
2000-10-04,8800.0,8990.0,8400.0,8520.0,3900.431396,52100
2000-10-05,8610.0,8610.0,8250.0,8300.0,3799.716553,31100
2000-10-06,8200.0,8600.0,8100.0,8200.0,3753.935303,49600
2000-10-09,8350.0,8430.0,8050.0,8050.0,3685.265869,35000
2000-10-10,7990.0,8180.0,7560.0,8000.0,3662.376465,34500
2000-10-11,8050.0,8090.0,7700.0,7860.0,3598.284424,15600
2000-10-12,7700.0,8480.0,7700.0,8080.0,3698.999512,35700
2000-10-13,7950.0,8070.0,7680.0,8000.0,3662.376465,22300
2000-10-16,8000.0,8000.0,8000.0,8000.0,3662.376465,0
2000-10-17,8970.0,9300.0,8400.0,8400.0,3845.495117,186600
2000-10-18,8700.0,9360.0,8410.0,8910.0,4078.971191,497400
2000-10-19,9120.0,9600.0,8800.0,9140.0,4184.265137,458900
2000-10-20,9140.0,9200.0,8700.0,8800.0,4028.614502,208900
2000-10-23,8900.0,8900.0,8400.0,8450.0,3868.384277,129000
2000-10-24,8600.0,9190.0,8420.0,9050.0,4143.0625,262300
2000-10-25,9410.0,10100.0,8800.0,8800.0,4028.614502,569000
2000-10-26,8970.0,8970.0,8060.0,8500.0,3891.275146,139100
2000-10-27,8500.0,8500.0,8500.0,8500.0,3891.275146,0
2000-10-30,7700.0,7780.0,6900.0,6900.0,3158.799316,103800
2000-10-31,6560.0,6930.0,6280.0,6880.0,3149.643555,85000
2000-11-01,7000.0,7190.0,6900.0,6900.0,3158.799316,60100
2000-11-02,6820.0,7180.0,6820.0,7020.0,3213.735107,58400
2000-11-03,7050.0,7550.0,7000.0,7280.0,3332.762451,75400
2000-11-06,7150.0,7670.0,7150.0,7410.0,3392.276123,41100
2000-11-07,7350.0,7650.0,7200.0,7370.0,3373.963867,65900
2000-11-08,7260.0,7390.0,7060.0,7060.0,3232.046631,22900
2000-11-09,7070.0,7300.0,7000.0,7180.0,3286.982422,46300
2000-11-10,7000.0,7350.0,7000.0,7340.0,3360.230225,28500
2000-11-13,7340.0,7340.0,7070.0,7070.0,3236.625,35900
2000-11-14,7230.0,7230.0,7020.0,7060.0,3232.046631,21900
2000-11-15,7100.0,7220.0,7070.0,7070.0,3236.625,29900
2000-11-16,7350.0,7540.0,7140.0,7350.0,3364.80835,70200
2000-11-17,7360.0,7550.0,7310.0,7340.0,3360.230225,39100
2000-11-20,7440.0,7510.0,7170.0,7200.0,3296.138672,45900
2000-11-21,7110.0,7280.0,7010.0,7060.0,3232.046631,21900
2000-11-22,7100.0,7470.0,7000.0,7110.0,3254.936523,60300
2000-11-23,7200.0,7470.0,7080.0,7200.0,3296.138672,68800
2000-11-24,7250.0,7400.0,7120.0,7190.0,3291.560303,47400
2000-11-27,7160.0,7290.0,7150.0,7190.0,3291.560303,28700
2000-11-28,7350.0,7350.0,7150.0,7150.0,3273.248779,27000
2000-11-29,7070.0,7190.0,6800.0,6800.0,3113.02002,40200
2000-11-30,6750.0,6920.0,6410.0,6590.0,3016.883057,17900
2000-12-01,6020.0,6650.0,6020.0,6350.0,2907.010742,13400
2000-12-04,6690.0,6690.0,6250.0,6610.0,3026.03833,18400
2000-12-05,6600.0,6670.0,6430.0,6500.0,2975.680664,10700
2000-12-06,6610.0,6690.0,6400.0,6600.0,3021.460449,27200
2000-12-07,6130.0,6590.0,6130.0,6400.0,2929.900635,9400
2000-12-08,6250.0,6590.0,6250.0,6590.0,3016.883057,19900
2000-12-11,6600.0,6850.0,6500.0,6810.0,3117.597168,20000
2000-12-12,6900.0,6900.0,6630.0,6700.0,3067.239258,9800
2000-12-13,6680.0,6800.0,6600.0,6800.0,3113.02002,14500
2000-12-14,6890.0,7190.0,6720.0,7050.0,3227.468994,29500
2000-12-15,6810.0,7100.0,6700.0,6830.0,3126.753418,31500
2000-12-18,6840.0,7100.0,6820.0,7070.0,3236.625,36300
2000-12-19,7210.0,7250.0,7000.0,7010.0,3209.156738,36200
2000-12-20,7000.0,7000.0,6690.0,6780.0,3103.864014,24000
2000-12-21,6680.0,6750.0,6320.0,6380.0,2920.745361,12400
2000-12-22,6410.0,6520.0,6330.0,6390.0,2925.322754,14500
2000-12-26,6310.0,6750.0,6160.0,6750.0,3090.130127,16800
2001-01-02,6210.0,6590.0,6210.0,6500.0,2975.680664,6500
2001-01-03,6500.0,6690.0,6350.0,6500.0,2975.680664,6800
2001-01-04,6610.0,6850.0,6610.0,6790.0,3108.44165,10600
2001-01-05,6790.0,6840.0,6500.0,6650.0,3044.350342,10200
2001-01-08,6650.0,6810.0,6530.0,6760.0,3094.707764,14300
2001-01-09,6840.0,7000.0,6710.0,6850.0,3135.909912,37100
2001-01-10,6990.0,6990.0,6750.0,6850.0,3135.909912,33600
2001-01-11,6910.0,6910.0,6610.0,6720.0,3076.39624,18900
2001-01-12,6750.0,6870.0,6700.0,6770.0,3099.285889,24900
2001-01-15,6800.0,6970.0,6600.0,6740.0,3085.552246,32900
2001-01-16,6900.0,6900.0,6610.0,6670.0,3053.505615,30300
2001-01-17,6760.0,6880.0,6670.0,6850.0,3135.909912,19600
2001-01-18,6890.0,6890.0,6670.0,6700.0,3067.239258,11700
2001-01-19,6790.0,6840.0,6660.0,6810.0,3117.597168,17500
2001-01-22,6890.0,6980.0,6670.0,6880.0,3149.643555,30600
2001-01-26,6980.0,6980.0,6750.0,6830.0,3126.753418,15000
2001-01-29,6800.0,6910.0,6730.0,6890.0,3154.22168,12900
2001-01-30,6940.0,7540.0,6940.0,7060.0,3232.046631,90500
2001-01-31,7200.0,7230.0,6950.0,7030.0,3218.312744,20500
2001-02-01,7090.0,7350.0,6930.0,7000.0,3204.578857,47100
2001-02-02,6920.0,7450.0,6920.0,7380.0,3378.541504,180200
2001-02-05,7530.0,7530.0,6920.0,6950.0,3181.688477,83200
2001-02-06,7050.0,7120.0,6870.0,6950.0,3181.688477,26000
2001-02-07,6950.0,7130.0,6850.0,6950.0,3181.688477,38300
2001-02-08,7000.0,7120.0,6940.0,7090.0,3245.780762,32200
2001-02-09,7090.0,7150.0,6950.0,7040.0,3222.890869,48200
2001-02-12,6950.0,7200.0,6910.0,7050.0,3227.468994,51900
2001-02-13,7200.0,7200.0,6950.0,7020.0,3213.735107,40200
2001-02-14,7100.0,7110.0,6950.0,7100.0,3250.358887,31800
2001-02-15,7100.0,7180.0,7040.0,7130.0,3264.093018,37600
2001-02-16,7050.0,7180.0,7050.0,7050.0,3227.468994,43300
2001-02-19,7100.0,7150.0,7020.0,7060.0,3232.046631,29900
2001-02-20,7110.0,7430.0,7060.0,7300.0,3341.918213,88600
2001-02-21,7350.0,7380.0,7150.0,7250.0,3319.028564,47400
2001-02-22,7290.0,7300.0,7080.0,7200.0,3296.138672,42600
2001-02-23,7250.0,7550.0,7160.0,7370.0,3373.963867,77900
2001-02-26,7520.0,7940.0,7520.0,7700.0,3525.036621,171500
2001-02-27,7890.0,7890.0,7470.0,7480.0,3424.321533,44800
2001-02-28,7580.0,7580.0,7250.0,7300.0,3341.918213,46300
2001-03-02,7500.0,7550.0,7170.0,7180.0,3286.982422,64600
2001-03-05,7270.0,7270.0,7000.0,7200.0,3296.138672,24900
2001-03-06,7110.0,7230.0,7090.0,7200.0,3296.138672,24600
2001-03-07,7110.0,7330.0,7110.0,7130.0,3264.093018,24900
2001-03-08,7150.0,7170.0,7000.0,7100.0,3250.358887,49400
2001-03-09,7250.0,7280.0,7110.0,7200.0,3296.138672,35500
2001-03-12,7080.0,7120.0,6960.0,7020.0,3213.735107,32000
2001-03-13,6940.0,6940.0,6520.0,6600.0,3021.460449,44000
2001-03-15,6550.0,6590.0,6350.0,6570.0,3007.726074,21200
2001-03-16,6670.0,6680.0,6470.0,6670.0,3053.505615,19900
2001-03-19,6530.0,6680.0,6500.0,6650.0,3044.350342,16200
2001-03-20,6750.0,6750.0,6590.0,6600.0,3021.460449,14100
2001-03-21,6500.0,6690.0,6500.0,6630.0,3035.194092,12500
2001-03-22,6680.0,6820.0,6630.0,6710.0,3071.818115,13900
2001-03-23,6700.0,7100.0,6660.0,6850.0,3135.909912,24200
2001-03-26,6900.0,7030.0,6850.0,6950.0,3181.688477,8900
2001-03-27,6910.0,7040.0,6870.0,7020.0,3213.735107,6100
2001-03-28,6910.0,7070.0,6910.0,6920.0,3167.955322,16200
2001-03-29,6900.0,6970.0,6800.0,6860.0,3140.487061,6300
2001-03-30,6900.0,7080.0,6710.0,7080.0,3241.202393,56300
2001-04-02,7130.0,7170.0,6900.0,7050.0,3227.468994,11500
2001-04-03,6910.0,7080.0,6720.0,7000.0,3204.578857,21100
2001-04-04,7000.0,7430.0,6950.0,7000.0,3204.578857,51600
2001-04-06,7150.0,7230.0,6950.0,7000.0,3204.578857,19400
2001-04-09,7140.0,7140.0,6900.0,7000.0,3204.578857,16300
2001-04-10,7060.0,7140.0,7000.0,7140.0,3268.670166,35200
2001-04-11,7360.0,7800.0,7200.0,7690.0,3520.459229,105900
2001-04-12,7530.0,7730.0,7370.0,7430.0,3401.431885,42100
2001-04-13,7590.0,7900.0,7360.0,7640.0,3497.56958,46600
2001-04-16,7720.0,7720.0,7300.0,7330.0,3355.652588,38300
2001-04-17,7250.0,7400.0,7170.0,7220.0,3305.294922,16800
2001-04-18,7320.0,7450.0,7270.0,7370.0,3373.963867,20200
2001-04-19,7500.0,7500.0,7330.0,7380.0,3378.541504,26900
2001-04-20,7350.0,7680.0,7350.0,7500.0,3433.477783,29600
2001-04-23,7500.0,7850.0,7460.0,7460.0,3415.166016,56000
2001-04-24,7460.0,7540.0,7340.0,7340.0,3360.230225,13600
2001-04-25,7290.0,7450.0,7250.0,7400.0,3387.698242,14300
2001-04-26,7290.0,7450.0,7250.0,7400.0,3387.698242,14300
2001-04-27,7250.0,7430.0,7150.0,7180.0,3286.982422,11400
2001-04-30,7230.0,7350.0,7140.0,7350.0,3364.80835,28700
2001-05-02,7250.0,7590.0,7220.0,7470.0,3419.743896,46100
2001-05-03,7500.0,7540.0,7350.0,7530.0,3447.211426,28600
2001-05-04,7590.0,7610.0,7360.0,7520.0,3442.633057,20200
2001-05-07,7430.0,7690.0,7380.0,7500.0,3433.477783,19100
2001-05-08,7510.0,7590.0,7380.0,7560.0,3460.945313,7300
2001-05-09,7530.0,7530.0,7380.0,7390.0,3383.120361,9800
2001-05-10,7500.0,8100.0,7390.0,8000.0,3662.376465,69800
2001-05-11,7950.0,8100.0,7700.0,7910.0,3621.174072,44900
2001-05-14,7820.0,7910.0,7590.0,7730.0,3538.770508,37700
2001-05-15,7790.0,8000.0,7600.0,7710.0,3529.61499,43800
2001-05-16,7850.0,7950.0,7800.0,7900.0,3616.596436,27800
2001-05-17,7950.0,8100.0,7700.0,7760.0,3552.505371,21500
2001-05-18,7700.0,7900.0,7660.0,7900.0,3616.596436,16100
2001-05-21,7950.0,7970.0,7850.0,7950.0,3639.486816,40200
2001-05-22,7960.0,8060.0,7890.0,7900.0,3616.596436,20100
2001-05-23,7850.0,7930.0,7730.0,7730.0,3538.770508,22200
2001-05-24,7730.0,7850.0,7660.0,7680.0,3515.881348,20300
2001-05-25,7710.0,7840.0,7670.0,7710.0,3529.61499,18400
2001-05-28,7700.0,7850.0,7660.0,7730.0,3538.770508,38000
2001-05-29,7780.0,7910.0,7670.0,7730.0,3538.770508,48100
2001-05-30,7700.0,7890.0,7700.0,7750.0,3547.926758,20800
2001-05-31,7650.0,8000.0,7630.0,7800.0,3570.816406,34200
2001-06-01,7800.0,8100.0,7800.0,7990.0,3657.798096,41700
2001-06-04,8090.0,8270.0,7880.0,8250.0,3776.825439,69400
2001-06-05,8350.0,8570.0,8100.0,8200.0,3753.935303,83300
2001-06-07,8160.0,8200.0,7800.0,7910.0,3621.174072,31300
2001-06-08,8000.0,8140.0,7830.0,7990.0,3657.798096,27400
2001-06-11,7810.0,7950.0,7680.0,7680.0,3515.881348,21100
2001-06-12,7680.0,7750.0,7600.0,7700.0,3525.036621,9500
2001-06-13,7700.0,7720.0,7650.0,7700.0,3525.036621,16800
2001-06-14,7710.0,7770.0,7650.0,7750.0,3547.926758,17100
2001-06-15,7750.0,7750.0,7610.0,7730.0,3538.770508,9600
2001-06-18,7810.0,7810.0,7700.0,7750.0,3547.926758,20300
2001-06-19,7800.0,7850.0,7700.0,7780.0,3561.660889,22200
2001-06-20,7700.0,7750.0,7500.0,7630.0,3492.991455,21400
2001-06-21,7630.0,7740.0,7630.0,7730.0,3538.770508,17700
2001-06-22,7650.0,7780.0,7650.0,7740.0,3543.349121,11000
2001-06-25,7660.0,7770.0,7630.0,7730.0,3538.770508,6100
2001-06-26,7770.0,7800.0,7520.0,7800.0,3570.816406,23600
2001-06-27,7800.0,8100.0,7670.0,7730.0,3538.770508,16400
2001-06-28,7700.0,7750.0,7550.0,7550.0,3456.367676,10600
2001-06-29,7660.0,7660.0,7490.0,7610.0,3483.834961,8700
2001-07-02,7600.0,7600.0,7420.0,7460.0,3415.166016,7000
2001-07-03,7420.0,7550.0,7390.0,7510.0,3438.05542,10700
2001-07-04,7410.0,7550.0,7320.0,7480.0,3424.321533,5200
2001-07-05,7490.0,7490.0,7360.0,7360.0,3369.386719,3400
2001-07-06,7300.0,7340.0,7100.0,7330.0,3355.652588,14100
2001-07-09,7110.0,7210.0,6920.0,6920.0,3167.955322,9900
2001-07-10,6960.0,7050.0,6820.0,7030.0,3218.312744,900
2001-07-11,6910.0,7140.0,6910.0,7070.0,3236.625,8300
2001-07-12,7110.0,7190.0,7050.0,7170.0,3282.404297,8000
2001-07-13,7190.0,7230.0,7000.0,7080.0,3241.202393,9700
2001-07-16,7250.0,7680.0,7170.0,7600.0,3479.256836,63800
2001-07-18,7600.0,7600.0,7110.0,7180.0,3286.982422,22900
