Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,187500.0,189000.0,185500.0,186000.0,184989.125,103991
2016-03-25,185000.0,186500.0,170000.0,172500.0,171562.5,874279
2016-03-28,171000.0,174000.0,170000.0,172500.0,171562.5,188882
2016-03-29,172500.0,173500.0,172000.0,173000.0,172059.78125,113980
2016-03-30,174500.0,180000.0,174500.0,178500.0,177529.890625,213729
2016-03-31,179000.0,180500.0,174000.0,175000.0,174048.90625,152624
2016-04-01,177000.0,177000.0,174000.0,174000.0,173054.34375,108303
2016-04-04,175000.0,176000.0,170000.0,171500.0,170567.9375,118877
2016-04-05,170500.0,171500.0,161000.0,163000.0,162114.125,460881
2016-04-06,162000.0,164000.0,158000.0,160000.0,159130.4375,341731
2016-04-07,158500.0,159500.0,154000.0,155500.0,154654.890625,481298
2016-04-08,155000.0,163500.0,155000.0,162000.0,161119.5625,398429
2016-04-11,162000.0,164000.0,159000.0,159500.0,158633.140625,141865
2016-04-12,159500.0,164000.0,159500.0,163500.0,162611.40625,132545
2016-04-14,163500.0,165500.0,162500.0,162500.0,161616.84375,170358
2016-04-15,163500.0,169500.0,162500.0,168500.0,167584.234375,222684
2016-04-18,166000.0,167500.0,163000.0,163500.0,162611.40625,147644
2016-04-19,164500.0,166500.0,164000.0,164500.0,163605.96875,100014
2016-04-20,167000.0,167000.0,163000.0,163500.0,162611.40625,112888
2016-04-21,164000.0,165000.0,161500.0,163500.0,162611.40625,100294
2016-04-22,162500.0,164000.0,161500.0,162500.0,161616.84375,70471
2016-04-25,162000.0,164000.0,161500.0,162500.0,161616.84375,79679
2016-04-26,163500.0,172000.0,163500.0,170000.0,169076.078125,305618
2016-04-27,170500.0,172000.0,166000.0,166000.0,165097.828125,148926
2016-04-28,167500.0,170500.0,167000.0,168000.0,167086.953125,141104
2016-04-29,170500.0,170500.0,168000.0,170500.0,169573.359375,131655
2016-05-02,171500.0,172000.0,167000.0,168000.0,167086.953125,106847
2016-05-03,169500.0,172500.0,169000.0,171000.0,170070.640625,132733
2016-05-04,170000.0,174000.0,169500.0,172500.0,171562.5,161646
2016-05-09,172500.0,175000.0,171500.0,173000.0,172059.78125,113564
2016-05-10,171000.0,174500.0,171000.0,174000.0,173054.34375,82039
2016-05-11,175000.0,176000.0,172000.0,172000.0,171065.21875,125008
2016-05-12,171500.0,174500.0,170000.0,173000.0,172059.78125,95578
2016-05-13,173000.0,180000.0,173000.0,179000.0,178027.171875,220201
2016-05-16,178000.0,179500.0,176000.0,179500.0,178524.453125,85427
2016-05-17,180000.0,182000.0,176500.0,180000.0,179021.734375,129548
2016-05-18,179000.0,183500.0,178500.0,183000.0,182005.421875,139093
2016-05-19,183500.0,183500.0,176000.0,178500.0,177529.890625,179291
2016-05-20,178000.0,181000.0,176500.0,180500.0,179519.015625,89183
2016-05-23,182500.0,184000.0,179000.0,183500.0,182502.71875,96556
2016-05-24,183000.0,184500.0,181500.0,181500.0,180513.578125,106089
2016-05-25,183000.0,185000.0,182000.0,183000.0,182005.421875,86038
2016-05-26,184000.0,184500.0,182000.0,182500.0,181508.140625,61487
2016-05-27,182500.0,183500.0,180500.0,181500.0,180513.578125,97301
2016-05-30,181500.0,184000.0,179500.0,183500.0,182502.71875,86940
2016-05-31,182000.0,185000.0,182000.0,183000.0,182005.421875,345463
2016-06-01,181500.0,182500.0,174000.0,174000.0,173054.34375,275313
2016-06-02,172000.0,172500.0,164000.0,167000.0,166092.390625,376442
2016-06-03,148000.0,161500.0,142500.0,149000.0,148190.21875,1220701
2016-06-07,149000.0,151500.0,142500.0,150500.0,149682.0625,863541
2016-06-08,152500.0,157000.0,150500.0,152500.0,151671.1875,487302
2016-06-09,151500.0,153500.0,145000.0,146000.0,145206.515625,528901
2016-06-10,147000.0,150500.0,145000.0,149500.0,148687.5,384361
2016-06-13,151500.0,155000.0,150000.0,151000.0,150179.34375,341674
2016-06-14,151000.0,156000.0,150500.0,155500.0,154654.890625,278535
2016-06-15,159500.0,161000.0,156500.0,158000.0,157141.296875,281619
2016-06-16,158000.0,158000.0,151000.0,152000.0,151173.90625,231089
2016-06-17,151000.0,153000.0,147000.0,149000.0,148190.21875,217696
2016-06-20,150500.0,154000.0,150000.0,152500.0,151671.1875,129038
2016-06-21,148500.0,150500.0,147000.0,150500.0,149682.0625,220235
2016-06-22,150500.0,150500.0,146500.0,147500.0,146698.359375,145480
2016-06-23,148000.0,149500.0,147000.0,147000.0,146201.078125,107467
2016-06-24,148500.0,148500.0,137000.0,138500.0,137747.28125,435046
2016-06-27,133500.0,136500.0,132000.0,135500.0,134763.578125,288345
2016-06-28,134500.0,138000.0,134500.0,137500.0,136752.71875,203583
2016-06-29,138500.0,139500.0,137000.0,138000.0,137250.0,177451
2016-06-30,139500.0,148500.0,139500.0,143500.0,142720.109375,426267
2016-07-01,143500.0,144500.0,142000.0,143000.0,142222.828125,107268
2016-07-04,142000.0,144000.0,141500.0,142000.0,141228.25,112548
2016-07-05,141500.0,142000.0,137500.0,140000.0,139239.125,201996
2016-07-06,140000.0,141500.0,135500.0,136500.0,135758.140625,150276
2016-07-07,137500.0,139500.0,137000.0,137000.0,136255.4375,108503
2016-07-08,138500.0,141500.0,138000.0,140500.0,139736.40625,175321
2016-07-11,142500.0,144500.0,141000.0,143000.0,142222.828125,124152
2016-07-12,143500.0,143500.0,141500.0,143000.0,142222.828125,76568
2016-07-13,143000.0,145000.0,142500.0,143000.0,142222.828125,93927
2016-07-14,144000.0,150000.0,142500.0,149500.0,148687.5,237359
2016-07-15,151500.0,152000.0,147500.0,149000.0,148190.21875,150612
2016-07-18,148000.0,154000.0,147000.0,151500.0,150676.625,205921
2016-07-19,151500.0,152500.0,149000.0,151500.0,150676.625,103280
2016-07-20,150500.0,154500.0,150500.0,150500.0,149682.0625,107525
2016-07-21,151000.0,152000.0,148500.0,149000.0,148190.21875,69380
2016-07-22,147500.0,155000.0,147000.0,154000.0,153163.046875,167864
2016-07-25,155000.0,155000.0,152000.0,152500.0,151671.1875,77889
2016-07-26,152000.0,155000.0,151500.0,155000.0,154157.609375,79906
2016-07-27,154500.0,156000.0,153500.0,154000.0,153163.046875,67029
2016-07-28,154000.0,154500.0,152000.0,154000.0,153163.046875,59828
2016-07-29,155000.0,159500.0,154500.0,157000.0,156146.734375,194437
2016-08-01,157500.0,158500.0,155000.0,156500.0,155649.453125,96276
2016-08-02,156000.0,161500.0,156000.0,158500.0,157638.578125,187697
2016-08-03,157500.0,160000.0,156500.0,159000.0,158135.859375,95993
2016-08-04,160000.0,167000.0,159500.0,166000.0,165097.828125,197768
2016-08-05,166000.0,167500.0,164000.0,167000.0,166092.390625,128164
2016-08-08,168000.0,176500.0,167500.0,173000.0,172059.78125,282752
2016-08-09,174000.0,175500.0,171500.0,173000.0,172059.78125,116196
2016-08-10,173000.0,178000.0,173000.0,174000.0,173054.34375,146600
2016-08-11,171500.0,173500.0,170000.0,172500.0,171562.5,83305
2016-08-12,173000.0,178000.0,173000.0,176000.0,175043.46875,116846
2016-08-16,176000.0,179500.0,171000.0,172500.0,171562.5,137126
2016-08-17,172000.0,173000.0,166500.0,168500.0,167584.234375,142442
2016-08-18,167500.0,175500.0,163500.0,174500.0,173551.625,264464
2016-08-19,175000.0,177500.0,169000.0,169500.0,168578.796875,171388
2016-08-22,169500.0,171500.0,165000.0,165500.0,164600.53125,124351
2016-08-23,165500.0,168000.0,160000.0,162000.0,161119.5625,167104
2016-08-24,161000.0,166000.0,159000.0,160500.0,159627.71875,148842
2016-08-25,160500.0,162500.0,159500.0,162000.0,161119.5625,80408
2016-08-26,162000.0,164000.0,161000.0,161000.0,160125.0,82001
2016-08-29,161000.0,162500.0,158000.0,158500.0,157638.578125,81740
2016-08-30,159500.0,163000.0,159000.0,161500.0,160622.28125,73483
2016-08-31,161500.0,163000.0,158500.0,160000.0,159130.4375,86692
2016-09-01,158500.0,159000.0,155000.0,156000.0,155152.171875,98031
2016-09-02,156000.0,158000.0,155500.0,157000.0,156146.734375,67236
2016-09-05,157500.0,158000.0,154000.0,156500.0,155649.453125,102476
2016-09-06,156000.0,156500.0,153500.0,154000.0,153163.046875,102015
2016-09-07,153500.0,156000.0,152500.0,153500.0,152665.75,64652
2016-09-08,154500.0,155000.0,150500.0,151000.0,150179.34375,132012
2016-09-09,151000.0,154000.0,148500.0,149000.0,148190.21875,117225
2016-09-12,146500.0,148000.0,143000.0,144000.0,143217.390625,134763
2016-09-13,146500.0,148500.0,144500.0,144500.0,143714.671875,125726
2016-09-19,144500.0,147000.0,143500.0,147000.0,146201.078125,68099
2016-09-20,146000.0,146500.0,143500.0,144500.0,143714.671875,107973
2016-09-21,144500.0,145500.0,142000.0,143000.0,142222.828125,117847
2016-09-22,144500.0,147500.0,144000.0,144500.0,143714.671875,106287
2016-09-23,146500.0,147000.0,144000.0,145000.0,144211.953125,78022
2016-09-26,145000.0,147000.0,145000.0,146000.0,145206.515625,50076
2016-09-27,145000.0,148000.0,144500.0,146500.0,145703.796875,72819
2016-09-28,147000.0,147000.0,144500.0,144500.0,143714.671875,73473
2016-09-29,145000.0,157500.0,145000.0,157500.0,156644.015625,274077
2016-09-30,154500.0,155500.0,151000.0,154000.0,153163.046875,193810
2016-10-04,154000.0,154500.0,150500.0,151000.0,150179.34375,78843
2016-10-05,150000.0,162500.0,150000.0,162500.0,161616.84375,232836
2016-10-06,163000.0,168000.0,162500.0,162500.0,161616.84375,299784
2016-10-07,164500.0,166000.0,159500.0,160500.0,159627.71875,132672
2016-10-10,162000.0,164500.0,159000.0,163500.0,162611.40625,132692
2016-10-11,164500.0,166500.0,158000.0,158500.0,157638.578125,141394
2016-10-12,158500.0,162500.0,158500.0,162500.0,161616.84375,105872
2016-10-13,164000.0,165000.0,160500.0,162500.0,161616.84375,103593
2016-10-14,162500.0,164000.0,160500.0,160500.0,159627.71875,62663
2016-10-17,160000.0,161500.0,158500.0,160000.0,159130.4375,70472
2016-10-18,159000.0,160500.0,157500.0,160000.0,159130.4375,72352
2016-10-19,159000.0,160500.0,158500.0,160500.0,159627.71875,69997
2016-10-20,161000.0,166500.0,160500.0,164500.0,163605.96875,189479
2016-10-21,165500.0,165500.0,162000.0,163000.0,162114.125,79005
2016-10-24,163000.0,166000.0,162500.0,166000.0,165097.828125,91775
2016-10-25,167000.0,167500.0,164500.0,167000.0,166092.390625,97499
2016-10-26,167000.0,167000.0,162500.0,165000.0,164103.25,112304
2016-10-27,164000.0,164500.0,160000.0,160000.0,159130.4375,110055
2016-10-28,161000.0,162500.0,159000.0,159000.0,158135.859375,67384
2016-10-31,158500.0,159000.0,153500.0,154500.0,153660.328125,93178
2016-11-01,153000.0,155500.0,148000.0,148500.0,147692.9375,142100
2016-11-02,147000.0,150000.0,146500.0,147500.0,146698.359375,87177
2016-11-03,146500.0,151500.0,146500.0,151500.0,150676.625,95849
2016-11-04,150500.0,150500.0,146500.0,148000.0,147195.640625,97899
2016-11-07,148500.0,152000.0,148500.0,150000.0,149184.78125,64052
2016-11-08,151000.0,151500.0,149000.0,150500.0,149682.0625,48520
2016-11-09,151000.0,152000.0,142000.0,145500.0,144709.234375,155590
2016-11-10,147500.0,150000.0,146500.0,148500.0,147692.9375,100302
2016-11-11,149500.0,149500.0,144000.0,144000.0,143217.390625,103726
2016-11-14,144000.0,145500.0,141500.0,144000.0,143217.390625,71078
2016-11-15,146000.0,147000.0,144000.0,144500.0,143714.671875,52925
2016-11-16,146500.0,150000.0,146000.0,148500.0,147692.9375,88753
2016-11-17,147500.0,149000.0,146000.0,148000.0,147195.640625,57432
2016-11-18,148000.0,148500.0,144500.0,145500.0,144709.234375,58019
2016-11-21,146000.0,146500.0,142000.0,144500.0,143714.671875,80286
2016-11-22,144000.0,148500.0,144000.0,146500.0,145703.796875,51404
2016-11-23,147000.0,147000.0,142000.0,142500.0,141725.546875,68142
2016-11-24,142000.0,142500.0,136000.0,136500.0,135758.140625,159533
2016-11-25,136000.0,140000.0,135500.0,138000.0,137250.0,69006
2016-11-28,140000.0,143000.0,139500.0,141000.0,140233.6875,96718
2016-11-29,141000.0,141000.0,135000.0,136000.0,135260.859375,180451
2016-11-30,138000.0,138000.0,134000.0,135000.0,134266.296875,159419
2016-12-01,135500.0,136000.0,133000.0,133000.0,132277.171875,81365
2016-12-02,132500.0,134000.0,128000.0,129000.0,128298.90625,180588
2016-12-05,127000.0,128000.0,123500.0,125000.0,124320.648438,225634
2016-12-06,125500.0,128000.0,125000.0,127500.0,126807.0625,120059
2016-12-07,127000.0,130000.0,126000.0,127000.0,126309.78125,122819
2016-12-08,129000.0,129500.0,127000.0,129000.0,128298.90625,138544
2016-12-09,127500.0,129000.0,125000.0,128500.0,127801.625,85292
2016-12-12,130500.0,133000.0,129000.0,131000.0,130288.039063,84045
2016-12-13,133000.0,134500.0,131500.0,133500.0,132774.453125,108297
2016-12-14,134000.0,135000.0,132500.0,133500.0,132774.453125,68199
2016-12-15,132500.0,136000.0,131500.0,134000.0,133271.734375,56418
2016-12-16,133500.0,135000.0,133000.0,133500.0,132774.453125,59912
2016-12-19,132500.0,133500.0,131000.0,132500.0,131779.890625,55102
2016-12-20,131500.0,133500.0,131000.0,132000.0,131282.609375,53548
2016-12-21,132500.0,141500.0,132500.0,139500.0,138741.84375,227943
2016-12-22,139500.0,142000.0,137000.0,137000.0,136255.4375,104029
2016-12-23,137000.0,140000.0,136500.0,138000.0,137250.0,50467
2016-12-26,138000.0,138500.0,135500.0,137000.0,136255.4375,59914
2016-12-27,137000.0,139500.0,136500.0,138000.0,137250.0,64825
2016-12-28,136000.0,139000.0,136000.0,137500.0,137500.0,58158
2016-12-29,139000.0,143000.0,138500.0,139500.0,139500.0,119034
2017-01-02,139500.0,142000.0,138000.0,138500.0,138500.0,47648
2017-01-03,139500.0,143000.0,137500.0,142000.0,142000.0,121530
2017-01-04,141000.0,149000.0,141000.0,147500.0,147500.0,212314
2017-01-05,149000.0,149500.0,144000.0,144000.0,144000.0,117941
2017-01-06,144500.0,147500.0,142500.0,142500.0,142500.0,122990
2017-01-09,143000.0,145000.0,142500.0,143500.0,143500.0,86773
2017-01-10,142500.0,144000.0,140500.0,140500.0,140500.0,80143
2017-01-11,140000.0,143000.0,139500.0,140500.0,140500.0,107590
2017-01-12,140500.0,141000.0,136000.0,138000.0,138000.0,204516
2017-01-13,137500.0,139000.0,136500.0,137500.0,137500.0,82618
2017-01-16,138000.0,141000.0,137000.0,137000.0,137000.0,120848
2017-01-17,136500.0,138500.0,136000.0,136000.0,136000.0,71016
2017-01-18,135500.0,136500.0,131500.0,134000.0,134000.0,86651
2017-01-19,137500.0,139500.0,134000.0,135000.0,135000.0,104149
2017-01-20,134000.0,135500.0,133000.0,133500.0,133500.0,45896
2017-01-23,133500.0,134000.0,132000.0,132000.0,132000.0,78369
2017-01-24,131500.0,132000.0,127000.0,128000.0,128000.0,133747
2017-01-25,128000.0,129500.0,126500.0,126500.0,126500.0,94257
2017-01-26,127000.0,127500.0,125500.0,126500.0,126500.0,99697
2017-01-31,126500.0,128000.0,126000.0,126000.0,126000.0,68576
2017-02-01,126500.0,128000.0,126500.0,127500.0,127500.0,60835
2017-02-02,127500.0,129500.0,126500.0,128500.0,128500.0,97514
2017-02-03,128500.0,131000.0,128000.0,129000.0,129000.0,85091
2017-02-06,130500.0,130500.0,128000.0,128500.0,128500.0,53610
2017-02-07,128500.0,129000.0,127000.0,129000.0,129000.0,72448
2017-02-08,129500.0,129500.0,127500.0,127500.0,127500.0,57929
2017-02-09,127500.0,128000.0,126000.0,126500.0,126500.0,94136
2017-02-10,127000.0,128500.0,126500.0,128000.0,128000.0,76147
2017-02-13,128000.0,128000.0,126000.0,127500.0,127500.0,79789
2017-02-14,127500.0,128000.0,126000.0,127500.0,127500.0,85687
2017-02-15,127500.0,128500.0,127000.0,127500.0,127500.0,83814
2017-02-16,128000.0,132000.0,127500.0,129000.0,129000.0,168676
2017-02-17,127500.0,129000.0,126500.0,128000.0,128000.0,102143
2017-02-20,128000.0,128500.0,126000.0,126500.0,126500.0,88080
2017-02-21,126500.0,128500.0,126500.0,128500.0,128500.0,63982
2017-02-22,129000.0,132000.0,128500.0,130500.0,130500.0,116067
2017-02-23,131000.0,131500.0,129000.0,131000.0,131000.0,69706
2017-02-24,132000.0,134500.0,131500.0,133500.0,133500.0,119423
2017-02-27,133500.0,134500.0,132000.0,132500.0,132500.0,79691
2017-02-28,131500.0,133000.0,129000.0,130000.0,130000.0,125175
2017-03-02,130000.0,131000.0,129000.0,130500.0,130500.0,92546
2017-03-03,129500.0,130500.0,127500.0,127500.0,127500.0,74002
2017-03-06,127000.0,127500.0,126000.0,126500.0,126500.0,86706
2017-03-07,127500.0,128000.0,126000.0,127000.0,127000.0,63978
2017-03-08,126500.0,129000.0,126500.0,128500.0,128500.0,64470
2017-03-09,128000.0,129000.0,126000.0,126500.0,126500.0,110267
2017-03-10,127000.0,128000.0,126000.0,126500.0,126500.0,74905
2017-03-13,126500.0,128000.0,126500.0,127500.0,127500.0,78855
2017-03-14,128000.0,135000.0,126000.0,134000.0,134000.0,359686
2017-03-15,134000.0,140500.0,134000.0,137500.0,137500.0,356208
2017-03-16,139500.0,140000.0,135000.0,139500.0,139500.0,193031
2017-03-17,139500.0,140000.0,138000.0,139500.0,139500.0,123215
2017-03-20,139500.0,146500.0,139500.0,145000.0,145000.0,266886
2017-03-21,146000.0,149000.0,144500.0,147500.0,147500.0,220299
2017-03-22,147500.0,147500.0,143500.0,145000.0,145000.0,148297
2017-03-23,146000.0,148500.0,145500.0,147500.0,147500.0,141046
2017-03-24,141500.0,143500.0,135000.0,135000.0,135000.0,486742
2017-03-27,134500.0,136500.0,132500.0,135000.0,135000.0,138076
2017-03-28,136000.0,137500.0,134000.0,135000.0,135000.0,142037
2017-03-29,135000.0,135500.0,130000.0,132500.0,132500.0,236674
2017-03-30,132500.0,135000.0,131500.0,134000.0,134000.0,114667
2017-03-31,133500.0,134500.0,132500.0,133500.0,133500.0,64692
2017-04-03,134500.0,137000.0,134500.0,136000.0,136000.0,90867
2017-04-04,136000.0,138000.0,135000.0,137500.0,137500.0,80790
2017-04-05,137500.0,138000.0,135500.0,137500.0,137500.0,75391
2017-04-06,137000.0,137000.0,134500.0,135500.0,135500.0,59068
2017-04-07,135000.0,137500.0,135000.0,137500.0,137500.0,63814
2017-04-10,136500.0,136500.0,134000.0,136000.0,136000.0,54600
2017-04-11,135000.0,136000.0,134000.0,136000.0,136000.0,58262
2017-04-12,135500.0,136000.0,134000.0,135000.0,135000.0,36683
2017-04-13,134500.0,137500.0,134000.0,137500.0,137500.0,80189
2017-04-14,137000.0,137500.0,134000.0,135000.0,135000.0,58847
2017-04-17,136000.0,136000.0,134000.0,136000.0,136000.0,36320
2017-04-18,136500.0,141500.0,136000.0,138000.0,138000.0,228991
2017-04-19,139000.0,140500.0,138500.0,139000.0,139000.0,86684
2017-04-20,140000.0,145000.0,139000.0,143500.0,143500.0,249758
2017-04-21,145000.0,146500.0,144500.0,146000.0,146000.0,167419
2017-04-24,146500.0,147000.0,143500.0,146000.0,146000.0,97961
2017-04-25,145500.0,147500.0,144500.0,147000.0,147000.0,124273
2017-04-26,147500.0,149000.0,146000.0,146500.0,146500.0,156555
2017-04-27,145000.0,145000.0,135500.0,137000.0,137000.0,498807
2017-04-28,137000.0,140000.0,137000.0,137500.0,137500.0,190568
2017-05-02,137500.0,140000.0,137000.0,139500.0,139500.0,104982
2017-05-04,139500.0,142000.0,139500.0,142000.0,142000.0,78145
2017-05-08,142000.0,146000.0,142000.0,146000.0,146000.0,167947
2017-05-10,147500.0,150000.0,143000.0,145000.0,145000.0,232751
2017-05-11,146500.0,147500.0,145500.0,147500.0,147500.0,144230
2017-05-12,147000.0,147500.0,146000.0,147500.0,147500.0,77244
2017-05-15,146000.0,147500.0,145000.0,146000.0,146000.0,62328
2017-05-16,147000.0,148500.0,144500.0,145000.0,145000.0,90889
2017-05-17,145000.0,148000.0,145000.0,148000.0,148000.0,104131
2017-05-18,146000.0,150000.0,145500.0,148000.0,148000.0,154588
2017-05-19,148000.0,156000.0,147500.0,155500.0,155500.0,303009
2017-05-22,158000.0,158000.0,154000.0,155000.0,155000.0,158068
2017-05-23,155000.0,156000.0,154000.0,154000.0,154000.0,119265
2017-05-24,156000.0,161500.0,155000.0,159000.0,159000.0,184061
2017-05-25,160500.0,162000.0,158000.0,161000.0,161000.0,146212
2017-05-26,160500.0,162500.0,159000.0,161500.0,161500.0,121580
2017-05-29,162000.0,168000.0,161500.0,167000.0,167000.0,239835
2017-05-30,166500.0,168000.0,160500.0,162500.0,162500.0,206983
2017-05-31,162000.0,164500.0,159000.0,163000.0,163000.0,173958
2017-06-01,160500.0,164000.0,160500.0,164000.0,164000.0,112013
2017-06-02,165500.0,167500.0,164500.0,167500.0,167500.0,152825
2017-06-05,167500.0,171000.0,166500.0,170500.0,170500.0,167966
2017-06-07,170500.0,172000.0,168000.0,170500.0,170500.0,136411
2017-06-08,171500.0,173500.0,168000.0,173500.0,173500.0,259311
2017-06-09,173500.0,174000.0,171500.0,173500.0,173500.0,133478
2017-06-12,170000.0,171000.0,166500.0,166500.0,166500.0,152538
2017-06-13,166000.0,169500.0,166000.0,169000.0,169000.0,104405
2017-06-14,169000.0,172000.0,164000.0,165000.0,165000.0,175716
2017-06-15,164500.0,166500.0,162000.0,163000.0,163000.0,160471
2017-06-16,163000.0,164500.0,158500.0,160000.0,160000.0,171694
2017-06-19,160000.0,166000.0,159000.0,166000.0,166000.0,130514
2017-06-20,167500.0,168000.0,160500.0,160500.0,160500.0,141368
2017-06-21,158000.0,162000.0,155000.0,161000.0,161000.0,146182
2017-06-22,160500.0,169000.0,160500.0,168000.0,168000.0,213951
2017-06-23,170000.0,175500.0,169500.0,174000.0,174000.0,286336
2017-06-26,175000.0,185500.0,172500.0,184000.0,184000.0,500035
2017-06-27,183500.0,188000.0,182000.0,184000.0,184000.0,237619
2017-06-28,181500.0,188000.0,181000.0,187000.0,187000.0,230512
2017-06-29,189000.0,191000.0,185000.0,189000.0,189000.0,169835
2017-06-30,185500.0,186500.0,183000.0,184500.0,184500.0,169026
2017-07-03,184500.0,185000.0,178500.0,180000.0,180000.0,154796
2017-07-04,179000.0,188000.0,179000.0,183500.0,183500.0,211273
2017-07-05,183500.0,188000.0,183000.0,187500.0,187500.0,123755
2017-07-06,186500.0,188500.0,185000.0,186500.0,186500.0,112938
2017-07-07,185500.0,189500.0,183500.0,188500.0,188500.0,128159
