Date,Open,High,Low,Close,Adj Close,Volume
2001-12-14,12663.599609,12990.700195,12429.900391,124766.0,5733.95166,2435320
2001-12-17,12523.400391,12710.299805,12149.5,121963.0,5605.131348,1837190
2001-12-18,12149.5,12383.200195,11775.700195,117757.0,5411.833496,2351860
2001-12-19,11775.700195,11962.599609,11401.900391,114953.0,5282.969238,2883650
2001-12-20,11495.299805,11682.200195,11308.400391,115888.0,5325.938965,1959170
2001-12-21,11401.900391,12289.700195,11355.099609,116355.0,5347.401367,3412230
2001-12-24,11682.200195,12429.900391,11682.200195,123364.0,5669.519531,3606970
2001-12-26,12616.799805,12803.700195,12336.400391,124299.0,5712.488281,2422480
2001-12-27,12009.299805,12289.700195,12009.299805,121028.0,6225.821289,1277580
2001-12-28,12243.0,12523.400391,12102.799805,123832.0,6370.061035,1869290
2002-01-02,12523.400391,13177.599609,12476.599609,130841.0,6730.612305,3600550
2002-01-04,13644.900391,13972.0,13411.200195,135047.0,6946.973633,3632650
2002-01-07,13551.400391,13691.599609,13224.299805,135981.0,6995.020996,2123950
2002-01-08,13457.900391,14158.900391,13457.900391,140654.0,7235.404785,4214730
2002-01-09,14112.099609,14392.5,13972.0,141121.0,7259.427734,1967730
2002-01-10,14299.099609,15140.200195,14158.900391,148131.0,7620.030762,5218390
2002-01-11,14813.099609,15046.700195,14252.299805,149533.0,7692.151855,3632650
2002-01-14,14953.299805,15093.5,14766.400391,150467.0,7740.196777,1883200
2002-01-15,14906.5,15093.5,14299.099609,143458.0,7379.646484,2221320
2002-01-16,14112.099609,14345.799805,13878.5,140187.0,7211.381836,2747760
2002-01-17,13925.200195,14158.900391,13598.099609,140187.0,7211.381836,1931350
2002-01-18,13925.200195,14018.700195,13644.900391,136449.0,7019.095703,1116010
2002-01-21,13457.900391,14626.200195,13364.5,146262.0,7523.886719,2899700
2002-01-22,14626.200195,15093.5,14532.700195,148131.0,7620.030762,2693190
2002-01-23,14719.599609,15327.099609,14672.900391,153271.0,7884.436035,3569520
2002-01-24,15420.599609,15654.200195,14859.799805,151869.0,7812.317383,3572730
2002-01-25,15420.599609,17009.300781,15420.599609,170093.0,8749.783203,9824740
2002-01-28,17757.0,18878.5,17243.0,173832.0,8942.119141,14064081
2002-01-29,17476.599609,17897.199219,16915.900391,176636.0,9086.360352,3899080
2002-01-30,17102.800781,17336.400391,16028.0,162617.0,8365.207031,5068590
2002-02-01,17009.300781,17476.599609,16588.800781,165888.0,8533.472656,2649320
2002-02-04,16448.599609,16962.599609,15794.400391,160280.0,8244.990234,2310130
2002-02-05,15700.900391,16121.5,15514.0,161215.0,8293.086914,2379680
2002-02-06,16448.599609,18037.400391,16355.099609,175701.0,9038.262695,9429910
2002-02-07,17289.699219,17476.599609,16682.199219,168692.0,8677.712891,3112630
2002-02-08,17196.300781,17850.5,17056.099609,172430.0,8869.999023,3609110
2002-02-14,17663.599609,17943.900391,17383.199219,177570.0,9134.40625,2154980
2002-02-15,17570.099609,17897.199219,17243.0,172897.0,8894.021484,2657880
2002-02-18,17009.300781,17289.699219,16682.199219,168224.0,8653.636719,3287040
2002-02-19,17009.300781,17056.099609,16542.099609,167757.0,8629.615234,2195640
2002-02-20,16729.0,17336.400391,16588.800781,173364.0,8918.045898,2838710
2002-02-21,17289.699219,17570.099609,17009.300781,171963.0,8845.976563,1683110
2002-02-22,17009.300781,17196.300781,16915.900391,169626.0,8725.756836,1387790
2002-02-25,17289.699219,17663.599609,17196.300781,173832.0,8942.119141,2985300
2002-02-26,17663.599609,17663.599609,16915.900391,169626.0,8725.756836,2714590
2002-02-27,16915.900391,17102.800781,16261.700195,167290.0,8605.591797,3381200
2002-02-28,16822.400391,17149.5,16822.400391,169159.0,8701.736328,2025510
2002-03-04,17196.300781,17710.300781,17102.800781,176168.0,9062.285156,3870190
2002-03-05,17803.699219,18364.5,17523.400391,176168.0,9062.285156,3949370
2002-03-06,17757.0,17803.699219,17336.400391,175234.0,9014.239258,1379230
2002-03-07,17663.599609,18037.400391,17383.199219,175701.0,9038.262695,2805540
2002-03-08,17616.800781,17990.699219,17476.599609,176636.0,9086.360352,2027650
2002-03-11,17897.199219,18691.599609,17616.800781,186449.0,9591.15332,6600830
2002-03-12,18785.0,19392.5,18411.199219,187850.0,9663.22168,5367120
2002-03-13,18785.0,19252.300781,18691.599609,189720.0,9759.416016,2591540
2002-03-14,19158.900391,19626.199219,18598.099609,195794.0,10071.870117,3807060
2002-03-15,19579.400391,20560.699219,19392.5,201869.0,10384.375,5474120
2002-03-18,20560.699219,20981.300781,20000.0,200935.0,10336.330078,3910850
2002-03-19,20093.5,20186.900391,19205.599609,200935.0,10336.330078,4850310
2002-03-20,19906.5,20233.599609,19299.099609,192991.0,9927.680664,2892210
2002-03-21,18878.5,19859.800781,18878.5,192991.0,9927.680664,2060820
2002-03-22,19439.300781,19719.599609,19205.599609,195327.0,10047.847656,1663850
2002-03-25,19579.400391,20093.5,19345.800781,198131.0,10192.087891,1837190
2002-03-26,19719.599609,20373.800781,19719.599609,197196.0,10143.990234,2688910
2002-03-27,19345.800781,19486.0,18364.5,190654.0,9807.461914,6528070
2002-03-28,19158.900391,19392.5,18925.199219,190187.0,9783.4375,1952750
2002-03-29,19065.400391,19813.099609,18785.0,195327.0,10047.847656,3664750
2002-04-01,18224.300781,18644.900391,17196.300781,173364.0,8918.045898,6193160
2002-04-02,17523.400391,17710.300781,16962.599609,174766.0,8990.164063,2966040
2002-04-03,17429.900391,18084.099609,17429.900391,177570.0,9134.40625,1857520
2002-04-04,17757.0,18084.099609,17663.599609,177570.0,9134.40625,1211240
2002-04-08,17850.5,18130.800781,17476.599609,174766.0,8990.164063,1625330
2002-04-09,17476.599609,17663.599609,17243.0,172430.0,8869.999023,1126710
2002-04-10,17243.0,17289.699219,16542.099609,165888.0,8533.472656,2480260
2002-04-11,16542.099609,16869.199219,16215.0,166355.0,8557.494141,1430590
2002-04-12,16355.099609,17243.0,16308.400391,172430.0,8869.999023,1791180
2002-04-15,17289.699219,17897.199219,17289.699219,178037.0,9158.428711,1593230
2002-04-16,17803.699219,18130.800781,17616.800781,177570.0,9134.40625,1148110
2002-04-17,18037.400391,18130.800781,17616.800781,177103.0,9110.384766,1376020
2002-04-18,17757.0,18084.099609,17663.599609,180841.0,9302.669922,1310750
2002-04-19,18037.400391,18130.800781,17616.800781,176636.0,9086.360352,991890
2002-04-22,17336.400391,17476.599609,16775.699219,169626.0,8725.756836,1938840
2002-04-23,16588.800781,16822.400391,16448.599609,165421.0,8509.447266,1499070
2002-04-24,16542.099609,17009.300781,16401.900391,165888.0,8533.472656,1423100
2002-04-25,16308.400391,16542.099609,15654.200195,157944.0,8124.822754,1498000
2002-04-26,15794.400391,16074.799805,15654.200195,159346.0,8196.942383,1322520
2002-04-29,15420.599609,15607.5,14953.299805,151402.0,7788.295898,1606070
2002-04-30,14953.299805,15140.200195,14018.700195,140654.0,7235.404785,3584500
2002-05-02,14299.099609,15233.599609,14065.400391,150467.0,7740.196777,2844060
2002-05-03,15140.200195,16215.0,15140.200195,158878.0,8172.868652,3055920
2002-05-06,16168.200195,16401.900391,15700.900391,158878.0,8172.868652,1695950
2002-05-07,15514.0,16588.800781,15467.299805,160748.0,8269.061523,1680970
2002-05-08,16448.599609,16962.599609,16401.900391,169626.0,8725.756836,1762290
2002-05-09,17243.0,17850.5,17243.0,176636.0,9086.360352,2474910
2002-05-10,17570.099609,17897.199219,17243.0,173832.0,8942.119141,2020160
2002-05-13,17196.300781,17196.300781,16729.0,168692.0,8677.712891,1015430
2002-05-14,16962.599609,17289.699219,16355.099609,164486.0,8461.351563,1792250
2002-05-15,16682.199219,17383.199219,16355.099609,173832.0,8942.119141,2224530
2002-05-16,17196.300781,17803.699219,16915.900391,177570.0,9134.40625,2123950
2002-05-17,17757.0,17943.900391,17570.099609,177103.0,9110.384766,949090
2002-05-20,17803.699219,17803.699219,17429.900391,174766.0,8990.164063,538210
2002-05-21,17102.800781,17289.699219,16775.699219,167757.0,8629.615234,815340
2002-05-22,16542.099609,17009.300781,16542.099609,170093.0,8749.783203,731880
2002-05-23,17009.300781,17336.400391,16822.400391,169159.0,8701.736328,885960
2002-05-24,16822.400391,17149.5,16775.699219,169159.0,8701.736328,486850
2002-05-27,16869.199219,17056.099609,16682.199219,167757.0,8629.615234,578870
2002-05-28,16635.5,16822.400391,16308.400391,164953.0,8485.37207,906290
2002-05-29,15981.299805,16168.200195,15514.0,159346.0,8196.942383,1540800
2002-05-30,15654.200195,15794.400391,14953.299805,150467.0,7740.196777,1850030
2002-05-31,15046.700195,15607.5,14906.5,150000.0,7716.173828,1518330
2002-06-03,15000.0,15700.900391,15000.0,157009.0,8076.724609,1117080
2002-06-04,15327.099609,15654.200195,15233.599609,154206.0,7932.534668,1084980
2002-06-05,15607.5,15841.099609,15373.799805,154206.0,7932.534668,1149180
2002-06-07,15140.200195,15887.799805,15140.200195,155140.0,7980.57959,859210
2002-06-10,15747.700195,15887.799805,15607.5,157944.0,8124.822754,471870
2002-06-11,15794.400391,16308.400391,15794.400391,163084.0,8389.229492,948020
2002-06-12,16401.900391,16682.199219,16308.400391,166355.0,8557.494141,924480
2002-06-14,16448.599609,16542.099609,16261.700195,164019.0,8437.326172,523230
2002-06-17,16261.700195,16495.300781,15654.200195,157944.0,8124.822754,882750
2002-06-18,15981.299805,16121.5,15700.900391,157944.0,8124.822754,610970
2002-06-19,15887.799805,15887.799805,15093.5,151402.0,7788.295898,778960
2002-06-20,14766.400391,15233.599609,14579.400391,152336.0,7836.34082,665540
2002-06-21,14859.799805,15327.099609,14813.099609,152336.0,7836.34082,374500
2002-06-24,15046.700195,15233.599609,14859.799805,151869.0,7812.317383,537140
2002-06-25,15186.900391,15373.799805,14953.299805,150467.0,7740.196777,415160
2002-06-26,14766.400391,14813.099609,14018.700195,142056.0,7307.524414,977980
2002-06-27,14486.0,14672.900391,14299.099609,144393.0,7427.743652,726530
2002-06-28,14766.400391,15280.400391,14766.400391,150000.0,7716.173828,833530
2002-07-02,14486.0,15140.200195,14486.0,151402.0,7788.295898,680520
2002-07-03,15140.200195,15280.400391,14719.599609,150935.0,7764.27002,715830
2002-07-04,15233.599609,15420.599609,15140.200195,153271.0,7884.436035,464380
2002-07-05,15420.599609,15700.900391,15186.900391,157009.0,8076.724609,910570
2002-07-08,15887.799805,16121.5,15607.5,157009.0,8076.724609,1095680
2002-07-09,15700.900391,15981.299805,15700.900391,159813.0,8220.964844,546770
2002-07-10,15887.799805,16168.200195,15794.400391,159813.0,8220.964844,563890
2002-07-11,15794.400391,16028.0,15467.299805,156075.0,8028.678711,622740
2002-07-12,15700.900391,15841.099609,15514.0,156542.0,8052.700684,655910
2002-07-15,15467.299805,15654.200195,15327.099609,153271.0,7884.436035,533930
2002-07-16,15140.200195,15467.299805,15140.200195,152804.0,7860.415039,460100
2002-07-18,15140.200195,15420.599609,15140.200195,152336.0,7836.34082,365940
2002-07-19,15140.200195,15140.200195,14813.099609,149065.0,7668.077148,544630
2002-07-22,14065.400391,14626.200195,14065.400391,145794.0,7499.811035,714760
2002-07-23,14439.299805,14953.299805,14345.799805,149533.0,7692.151855,698710
2002-07-24,14813.099609,14813.099609,14299.099609,144860.0,7451.765625,652700
2002-07-25,15140.200195,15186.900391,14439.299805,144860.0,7451.765625,491130
2002-07-26,14205.599609,14486.0,14018.700195,142056.0,7307.524414,698710
2002-07-29,14205.599609,14579.400391,14205.599609,143925.0,7403.66748,455820
2002-07-30,14486.0,14953.299805,14486.0,147664.0,7596.007813,581010
2002-07-31,14766.400391,15000.0,14672.900391,147664.0,7596.007813,416230
2002-08-01,14766.400391,14859.799805,14626.200195,146729.0,7547.908691,405530
2002-08-02,14486.0,14486.0,14205.599609,142991.0,7355.623047,438700
2002-08-05,14018.700195,14158.900391,13738.299805,137383.0,7067.139648,617390
2002-08-06,13364.5,13551.400391,13084.099609,132710.0,6826.757324,867770
2002-08-07,13364.5,13598.099609,13037.400391,135981.0,6995.020996,2414990
2002-08-08,13551.400391,13551.400391,13224.299805,133178.0,6850.830566,646280
2002-08-09,13551.400391,13644.900391,13317.799805,133178.0,6850.830566,713690
2002-08-12,13317.799805,13551.400391,13317.799805,135514.0,6970.996582,503970
2002-08-13,13551.400391,13551.400391,13177.599609,134112.0,6898.875977,898800
2002-08-14,13271.0,13271.0,12710.299805,129439.0,6658.492676,2021230
2002-08-16,13084.099609,13177.599609,12757.0,128505.0,6610.445801,1433800
2002-08-19,13037.400391,13598.099609,12943.900391,135981.0,6995.020996,1840400
2002-08-20,13738.299805,13831.799805,13551.400391,136916.0,7043.118164,1151320
2002-08-21,13644.900391,13831.799805,13317.799805,135514.0,6970.996582,1371740
2002-08-22,13644.900391,14112.099609,13551.400391,137850.0,7091.162598,1277580
2002-08-26,14205.599609,14532.700195,13925.200195,142056.0,7307.524414,986540
2002-08-27,14299.099609,14486.0,14018.700195,140654.0,7235.404785,658050
2002-08-28,13785.0,14065.400391,13738.299805,138318.0,7115.237305,707270
2002-08-29,13551.400391,13691.599609,13224.299805,135514.0,6970.996582,1218730
2002-08-30,13411.200195,13691.599609,13411.200195,136449.0,7019.095703,575660
2002-09-02,13504.700195,13738.299805,13457.900391,135514.0,6970.996582,928760
2002-09-03,13551.400391,13738.299805,13177.599609,131776.0,6778.709473,1264740
2002-09-04,12990.700195,13130.799805,12850.5,130841.0,6730.612305,1533310
2002-09-05,13177.599609,13271.0,12897.200195,128972.0,6634.469238,1377090
2002-09-06,12710.299805,12803.700195,12289.700195,124299.0,6394.085449,1716280
2002-09-09,12243.0,12476.599609,11588.799805,115888.0,5961.412109,2046910
2002-09-10,11635.5,12289.700195,11635.5,121963.0,6273.918457,1718420
2002-09-11,12196.299805,12476.599609,12196.299805,122897.0,6321.963867,887030
2002-09-12,12196.299805,12710.299805,12196.299805,125701.0,6466.20459,1082840
2002-09-13,12289.700195,12429.900391,12196.299805,122430.0,6297.94043,722250
2002-09-16,12243.0,12523.400391,12102.799805,122430.0,6297.94043,1122430
2002-09-17,12570.099609,12897.200195,12429.900391,128972.0,6634.469238,1294700
2002-09-18,12616.799805,13084.099609,12429.900391,129439.0,6658.492676,1145970
2002-09-19,12990.700195,13084.099609,12616.799805,127570.0,6562.349609,890240
2002-09-23,12616.799805,12616.799805,12289.700195,123832.0,6370.061035,571380
2002-09-24,12243.0,12616.799805,12056.099609,123364.0,6345.986816,773610
2002-09-25,12196.299805,12336.400391,11775.700195,119626.0,6153.699707,1082840
2002-09-26,12289.700195,12336.400391,12056.099609,121028.0,6225.821289,646280
2002-09-27,12149.5,12289.700195,12102.799805,122897.0,6321.963867,545700
2002-09-30,11962.599609,12102.799805,11822.400391,118692.0,6105.654297,386270
2002-10-01,11588.799805,11962.599609,11588.799805,119626.0,6153.699707,564960
2002-10-02,12243.0,12336.400391,11729.0,118224.0,6081.580078,387340
2002-10-04,11588.799805,11682.200195,11215.0,114953.0,5913.314941,1053950
2002-10-07,11121.5,11308.400391,10747.700195,108411.0,5576.787598,1032550
2002-10-08,10607.5,10747.700195,9626.169922,103738.0,5336.402344,3372640
2002-10-09,10373.799805,10373.799805,9532.709961,95327.101563,4903.736328,2186010
2002-10-10,8981.30957,9158.879883,8411.209961,84112.101563,4326.824219,6449960
2002-10-11,8598.129883,8672.900391,8009.350098,82710.304688,4254.713379,4431940
2002-10-14,8644.860352,9186.919922,8551.400391,90654.203125,4663.356934,4777550
2002-10-15,9140.19043,10140.200195,9140.19043,101402.0,5216.236328,3641210
2002-10-16,10700.900391,10841.099609,10280.400391,103738.0,5336.402344,3945090
2002-10-17,10186.900391,10887.799805,9906.540039,108878.0,5600.810547,3342680
2002-10-18,11215.0,11401.900391,11028.0,111682.0,5745.052734,1753730
2002-10-21,10934.599609,11074.799805,10467.299805,104673.0,5384.500977,2152840
2002-10-22,10607.5,10841.099609,10000.0,100935.0,5192.214844,2137860
2002-10-23,9953.269531,10607.5,9953.269531,106075.0,5456.621582,1410260
2002-10-24,10700.900391,10887.799805,10327.099609,103738.0,5336.402344,1271160
2002-10-25,10093.5,10373.799805,10093.5,103271.0,5312.380371,648420
2002-10-28,10514.0,10700.900391,10280.400391,106542.0,5480.644043,1229430
2002-10-29,10467.299805,11168.200195,10467.299805,106075.0,5456.621582,1835050
2002-10-30,10794.400391,10841.099609,10327.099609,104673.0,5384.500977,1062510
2002-10-31,10514.0,10700.900391,10373.799805,104673.0,5384.500977,776820
2002-11-01,10373.799805,10514.0,10327.099609,104673.0,5384.500977,628090
2002-11-04,10747.700195,10981.299805,10607.5,109813.0,5648.907715,1386720
2002-11-05,11028.0,11074.799805,10514.0,105607.0,5432.546875,998310
2002-11-06,10747.700195,11121.5,10654.200195,109813.0,5648.907715,1594300
2002-11-07,10981.299805,11355.099609,10841.099609,110748.0,5697.005371,1960240
2002-11-08,10700.900391,10981.299805,10700.900391,109346.0,5624.884766,875260
2002-11-11,10794.400391,10934.599609,10607.5,106075.0,5456.621582,581010
2002-11-12,10280.400391,11028.0,10280.400391,110280.0,5672.930664,1257250
2002-11-13,11168.200195,11261.700195,10934.599609,110748.0,5697.005371,956580
2002-11-14,11215.0,11635.5,10841.099609,108878.0,5600.810547,3435770
2002-11-15,11121.5,11215.0,10794.400391,108411.0,5576.787598,1149180
2002-11-18,10747.700195,10981.299805,10514.0,107477.0,5528.741211,924480
2002-11-19,10607.5,10841.099609,10607.5,107477.0,5528.741211,544630
2002-11-20,10700.900391,10887.799805,10700.900391,107944.0,5552.764648,756490
2002-11-21,10981.299805,10981.299805,10747.700195,107944.0,5552.764648,759700
2002-11-22,10981.299805,11028.0,10794.400391,108411.0,5576.787598,907360
2002-11-25,10841.099609,11074.799805,10841.099609,110748.0,5697.005371,957650
2002-11-26,11074.799805,11074.799805,10841.099609,108878.0,5600.810547,605620
2002-11-27,10794.400391,12102.799805,10794.400391,120093.0,6177.722656,2517710
2002-11-28,12289.700195,12476.599609,11962.599609,121495.0,6249.84375,2747760
2002-11-29,12196.299805,12476.599609,12196.299805,123364.0,6345.986816,923410
2002-12-03,12616.799805,13504.700195,12570.099609,130841.0,6730.612305,2123950
2002-12-04,12850.5,12990.700195,12336.400391,123364.0,6345.986816,1581460
2002-12-05,12243.0,12850.5,12243.0,128505.0,6610.445801,1080700
2002-12-06,12523.400391,12710.299805,12476.599609,126168.0,6490.228027,619530
2002-12-09,12616.799805,12943.900391,12476.599609,125701.0,6466.20459,844230
2002-12-10,12383.200195,12850.5,12243.0,127103.0,6538.324707,880610
2002-12-11,12943.900391,12943.900391,12663.599609,126636.0,6514.302246,485780
2002-12-12,12616.799805,13037.400391,12616.799805,127570.0,6562.349609,729740
2002-12-13,12710.299805,12803.700195,12523.400391,126168.0,6490.228027,536070
2002-12-16,12383.200195,12570.099609,12243.0,122430.0,6297.94043,632370
2002-12-17,12383.200195,12523.400391,12289.700195,123832.0,6370.061035,433350
2002-12-18,12102.799805,12336.400391,11028.0,116355.0,5985.43457,2520920
2002-12-20,11729.0,11869.200195,11495.299805,117290.0,6033.533203,1433800
2002-12-23,11729.0,11822.400391,11261.700195,113084.0,5817.172852,992960
2002-12-24,11074.799805,11401.900391,10560.700195,113084.0,5817.172852,1121360
2002-12-26,10981.299805,11308.400391,10794.400391,110280.0,5672.930664,697640
2002-12-27,10560.700195,10981.299805,10560.700195,108878.0,7052.494141,595990
2002-12-30,10841.099609,10887.799805,9953.269531,104673.0,6780.116699,1175930
2003-01-02,10560.700195,11028.0,10373.799805,110280.0,7143.307617,874190
2003-01-03,11261.700195,11729.0,11261.700195,114019.0,7385.498047,1056090
2003-01-06,11401.900391,11542.099609,11308.400391,114019.0,7385.498047,1089260
2003-01-07,11682.200195,11775.700195,11401.900391,114486.0,7415.746094,839950
2003-01-08,11448.599609,11729.0,11448.599609,116355.0,7536.80957,503970
2003-01-09,11448.599609,12336.400391,11401.900391,122430.0,7930.314941,2381820
2003-01-10,12476.599609,12523.400391,11682.200195,121028.0,7839.5,1790110
2003-01-13,12056.099609,12570.099609,11962.599609,125701.0,8142.189941,1352480
2003-01-14,12383.200195,12476.599609,12196.299805,122430.0,7930.314941,421580
2003-01-15,12336.400391,12476.599609,12102.799805,122430.0,7930.314941,419440
2003-01-16,11962.599609,12149.5,11915.900391,119626.0,7748.687012,1439150
2003-01-17,11775.700195,11822.400391,11635.5,116822.0,7567.060547,710480
2003-01-20,11401.900391,11729.0,11401.900391,117290.0,7597.375977,535000
2003-01-21,11682.200195,11822.400391,11588.799805,116355.0,7536.80957,591710
2003-01-22,11542.099609,11635.5,11355.099609,114019.0,7385.498047,471870
2003-01-23,11401.900391,12102.799805,11215.0,121028.0,7839.5,862420
2003-01-24,12102.799805,12243.0,11635.5,117757.0,7627.623047,702990
2003-01-27,11542.099609,12196.299805,11495.299805,119159.0,7718.439453,664470
2003-01-28,12009.299805,12102.799805,11869.200195,120093.0,7778.936523,607760
2003-01-29,12149.5,12196.299805,11775.700195,119159.0,7718.439453,744720
2003-01-30,11775.700195,12149.5,11775.700195,121495.0,7869.750977,725460
2003-02-03,12149.5,12757.0,12149.5,126168.0,8172.439941,1007940
2003-02-04,12757.0,12943.900391,12616.799805,126636.0,8202.754883,653770
2003-02-05,12570.099609,12616.799805,12429.900391,126168.0,8172.439941,494340
2003-02-06,12616.799805,12663.599609,12336.400391,124299.0,8051.377441,543560
2003-02-07,12243.0,12336.400391,11869.200195,121028.0,7839.5,547840
2003-02-10,11915.900391,12570.099609,11915.900391,124299.0,8051.377441,875260
2003-02-11,12663.599609,12710.299805,12196.299805,126636.0,8202.754883,820690
2003-02-12,12523.400391,12710.299805,12429.900391,127103.0,8233.004883,732950
2003-02-13,12850.5,13271.0,12616.799805,126168.0,8172.439941,1879990
2003-02-14,12616.799805,13084.099609,12616.799805,130374.0,8444.881836,809990
2003-02-17,13364.5,13644.900391,13177.599609,132710.0,8596.193359,1916370
2003-02-18,13551.400391,13551.400391,12943.900391,130841.0,8475.129883,1186630
2003-02-19,13177.599609,13271.0,12943.900391,129907.0,8414.631836,1077490
2003-02-20,12897.200195,13084.099609,12897.200195,130841.0,8475.129883,902010
2003-02-21,12990.700195,13037.400391,12803.700195,129439.0,8384.317383,462240
2003-02-24,12943.900391,13084.099609,12616.799805,126168.0,8172.439941,1050740
2003-02-25,12429.900391,12757.0,12383.200195,123832.0,8021.127441,715830
2003-02-26,12476.599609,12570.099609,12243.0,122897.0,7960.563965,406600
2003-02-27,12056.099609,12476.599609,11962.599609,124766.0,8081.626465,712620
2003-02-28,12383.200195,12476.599609,11822.400391,120093.0,7778.936523,753280
2003-03-03,11869.200195,12149.5,11869.200195,120561.0,7809.250977,583150
2003-03-04,12196.299805,12289.700195,11915.900391,120561.0,7809.250977,602410
2003-03-05,12056.099609,12383.200195,11729.0,117290.0,7597.375977,1029340
2003-03-06,11682.200195,11775.700195,10373.799805,106542.0,6901.181152,2453510
2003-03-07,9953.269531,10373.799805,9672.900391,99065.398438,6416.891113,2822660
2003-03-10,10000.0,10140.200195,9672.900391,99532.695313,6447.15918,892380
2003-03-11,9813.080078,9859.80957,9439.25,95794.40625,6205.012207,1367460
2003-03-12,9579.44043,10467.299805,9439.25,104673.0,6780.116699,2018020
2003-03-13,10280.400391,10420.599609,9953.269531,101402.0,6568.240234,1213380
2003-03-14,10747.700195,10887.799805,10373.799805,103738.0,6719.553223,1297910
2003-03-17,10373.799805,10420.599609,9532.709961,98130.796875,6356.351563,1346060
2003-03-18,10373.799805,10467.299805,10046.700195,102804.0,6659.055664,1939910
2003-03-19,10327.099609,10607.5,10233.599609,103738.0,6719.553223,1545080
2003-03-20,10560.700195,11168.200195,10514.0,111682.0,7234.120605,1682040
2003-03-21,11308.400391,11401.900391,11028.0,113551.0,7355.183105,1305400
2003-03-24,11355.099609,11542.099609,10981.299805,109813.0,7113.057129,1786900
2003-03-25,10607.5,11962.599609,10607.5,108411.0,7022.243652,3933320
2003-03-26,11121.5,11308.400391,10887.799805,109813.0,7113.057129,2224530
2003-03-27,10841.099609,11215.0,10841.099609,110280.0,7143.307617,1173790
2003-03-28,11028.0,11308.400391,11028.0,112617.0,7294.685547,1303260
2003-03-31,11308.400391,11308.400391,10934.599609,109813.0,7113.057129,1233710
2003-04-01,10887.799805,10981.299805,10654.200195,109813.0,7113.057129,1056090
2003-04-02,11074.799805,11121.5,10747.700195,109813.0,7113.057129,802500
2003-04-03,11168.200195,11215.0,10700.900391,107944.0,6991.994629,1356760
2003-04-04,10560.700195,10747.700195,10420.599609,107009.0,6931.430176,1554710
2003-04-07,10747.700195,10981.299805,10747.700195,109346.0,7082.808594,1286140
2003-04-08,10934.599609,11401.900391,10841.099609,109813.0,7113.057129,2221320
2003-04-09,10747.700195,10841.099609,10514.0,106075.0,6870.931641,1232640
2003-04-10,10514.0,10747.700195,10467.299805,106542.0,6901.181152,556400
2003-04-11,10654.200195,10794.400391,10654.200195,106542.0,6901.181152,865630
2003-04-14,10700.900391,10981.299805,10700.900391,107477.0,6961.745605,874190
