Date,Open,High,Low,Close,Adj Close,Volume
2003-01-30,41800.0,41800.0,41800.0,41800.0,30579.316406,10
2003-02-03,40000.0,40000.0,40000.0,40000.0,29262.503906,100
2003-02-04,41450.0,41450.0,40000.0,40000.0,29262.503906,0
2003-02-05,43800.0,43800.0,40050.0,40050.0,29299.080078,20
2003-02-06,41900.0,41900.0,41900.0,41900.0,30652.470703,10
2003-02-07,40750.0,40750.0,39400.0,40000.0,29262.503906,100
2003-02-10,40100.0,40100.0,40100.0,40100.0,29335.65625,200
2003-02-11,40100.0,40100.0,40100.0,40100.0,29335.65625,200
2003-02-12,41000.0,41000.0,40100.0,40100.0,29335.65625,0
2003-02-13,41000.0,41000.0,40000.0,40000.0,29262.503906,0
2003-02-14,41650.0,41650.0,40100.0,40100.0,29335.65625,0
2003-02-17,40650.0,45000.0,40200.0,40200.0,29408.816406,400
2003-02-18,40500.0,40500.0,40500.0,40500.0,29628.285156,20
2003-02-19,39750.0,39750.0,39750.0,39750.0,29079.615234,10
2003-02-20,39750.0,41000.0,39750.0,41000.0,29994.066406,70
2003-02-21,42500.0,42500.0,40200.0,40200.0,29408.816406,0
2003-02-24,40200.0,40250.0,40200.0,40200.0,29408.816406,100
2003-02-25,40200.0,40200.0,40100.0,40100.0,29335.65625,80
2003-02-26,40150.0,40150.0,40100.0,40100.0,29335.65625,100
2003-02-27,40450.0,40700.0,39600.0,40700.0,29774.595703,200
2003-02-28,40450.0,40450.0,40100.0,40100.0,29335.65625,0
2003-03-03,40100.0,40900.0,40100.0,40900.0,29920.904297,100
2003-03-04,40150.0,41800.0,40150.0,41800.0,30579.316406,40
2003-03-05,40200.0,40250.0,40200.0,40250.0,29445.392578,30
2003-03-06,40200.0,42900.0,40200.0,42900.0,31384.03125,600
2003-03-07,40400.0,40500.0,40300.0,40300.0,29481.96875,900
2003-03-10,40200.0,40200.0,40200.0,40200.0,29408.816406,1100
2003-03-11,38200.0,40400.0,38000.0,40400.0,29555.126953,4000
2003-03-12,38800.0,42000.0,38800.0,41000.0,29994.066406,2300
2003-03-13,40700.0,40800.0,40500.0,40500.0,29628.285156,5400
2003-03-14,40500.0,40500.0,40500.0,40500.0,29628.285156,100
2003-03-17,40550.0,40550.0,40500.0,40500.0,29628.285156,5100
2003-03-18,40000.0,40000.0,40000.0,40000.0,29262.503906,100
2003-03-19,40000.0,40000.0,40000.0,40000.0,29262.503906,50
2003-03-20,40000.0,40000.0,40000.0,40000.0,29262.503906,70
2003-03-21,40100.0,40100.0,40100.0,40100.0,29335.65625,60
2003-03-24,40100.0,40100.0,38650.0,38950.0,28494.361328,60
2003-03-25,40000.0,40100.0,40000.0,40100.0,29335.65625,2600
2003-03-26,40100.0,40200.0,40050.0,40050.0,29299.080078,7400
2003-03-27,40050.0,40050.0,40050.0,40050.0,29299.080078,10
2003-03-28,40000.0,40000.0,40000.0,40000.0,29262.503906,10
2003-03-31,41950.0,41950.0,40000.0,40000.0,29262.503906,0
2003-04-01,41950.0,41950.0,40000.0,40000.0,29262.503906,0
2003-04-02,41950.0,41950.0,39500.0,39500.0,28896.71875,0
2003-04-03,39650.0,41950.0,39650.0,41850.0,30615.894531,50
2003-04-04,39750.0,39750.0,39750.0,39750.0,29079.615234,10
2003-04-07,40200.0,40200.0,40200.0,40200.0,29408.816406,50
2003-04-08,40250.0,40250.0,40250.0,40250.0,29445.392578,10
2003-04-09,37000.0,40000.0,37000.0,39650.0,29006.455078,3400
2003-04-10,39850.0,39850.0,38600.0,39650.0,29006.455078,300
2003-04-11,41950.0,41950.0,39000.0,40250.0,29445.392578,400
2003-04-14,39950.0,39950.0,39000.0,39100.0,28604.095703,900
2003-04-15,39200.0,39450.0,38600.0,39200.0,28677.253906,900
2003-04-16,39200.0,39500.0,39000.0,39500.0,28896.71875,700
2003-04-17,39100.0,39300.0,38850.0,38850.0,28421.201172,700
2003-04-18,38600.0,39350.0,38600.0,39350.0,28786.984375,200
2003-04-21,39350.0,39900.0,39000.0,39000.0,28530.933594,1300
2003-04-22,39100.0,39150.0,39100.0,39150.0,28640.675781,300
2003-04-23,39100.0,39100.0,39000.0,39000.0,28530.933594,600
2003-04-24,39000.0,39000.0,38700.0,38700.0,28311.464844,800
2003-04-25,38500.0,38500.0,37600.0,38000.0,27799.375,700
2003-04-28,38000.0,38300.0,37650.0,38300.0,28018.84375,100
2003-04-29,38350.0,39000.0,38350.0,39000.0,28530.933594,90
2003-04-30,39000.0,39000.0,39000.0,39000.0,28530.933594,30
2003-05-02,39500.0,40900.0,39500.0,40900.0,29920.904297,600
2003-05-06,40900.0,40950.0,40350.0,40950.0,29957.488281,300
2003-05-07,40900.0,40950.0,40250.0,40950.0,29957.488281,500
2003-05-09,40500.0,40500.0,40100.0,40100.0,29335.65625,0
2003-05-12,41000.0,41000.0,39000.0,39000.0,28530.933594,0
2003-05-13,40150.0,40950.0,40150.0,40950.0,29957.488281,90
2003-05-14,41250.0,41250.0,39800.0,39800.0,29116.191406,0
2003-05-15,41300.0,41300.0,39000.0,39000.0,28530.933594,0
2003-05-16,41250.0,41250.0,38500.0,38500.0,28165.162109,0
2003-05-19,40950.0,40950.0,39000.0,39000.0,28530.933594,0
2003-05-20,39700.0,39700.0,39650.0,39650.0,29006.455078,50
2003-05-21,39700.0,39700.0,39700.0,39700.0,29043.037109,30
2003-05-22,39700.0,39700.0,39700.0,39700.0,29043.037109,50
2003-05-23,39700.0,39700.0,39500.0,39500.0,28896.71875,60
2003-05-26,40950.0,40950.0,39000.0,39000.0,28530.933594,0
2003-05-27,39500.0,40000.0,39050.0,39600.0,28969.878906,7700
2003-05-28,39950.0,40000.0,39950.0,40000.0,29262.503906,70
2003-05-29,39250.0,39600.0,39250.0,39400.0,28823.5625,7800
2003-05-30,40450.0,40450.0,39400.0,39400.0,28823.5625,90
2003-06-02,39800.0,39800.0,39800.0,39800.0,29116.191406,6500
2003-06-03,39800.0,39800.0,39800.0,39800.0,29116.191406,12
2003-06-04,39800.0,39850.0,39800.0,39800.0,29116.191406,6500
2003-06-05,39850.0,45700.0,39850.0,45700.0,33432.40625,300
2003-06-09,44900.0,44900.0,40400.0,40400.0,29555.126953,0
2003-06-10,45900.0,45900.0,41000.0,41000.0,29994.066406,0
2003-06-11,44900.0,44950.0,40150.0,41000.0,29994.066406,1100
2003-06-12,42550.0,42550.0,42550.0,42550.0,31127.986328,10
2003-06-13,42250.0,42250.0,39500.0,39500.0,28896.71875,0
2003-06-16,42250.0,42250.0,40500.0,40950.0,29957.488281,100
2003-06-17,41250.0,41250.0,41250.0,41250.0,30176.957031,80
2003-06-18,41200.0,41200.0,41200.0,41200.0,30140.371094,10
2003-06-19,41000.0,41000.0,40500.0,40500.0,29628.285156,0
2003-06-20,46400.0,46400.0,40700.0,42050.0,30762.205078,600
2003-06-23,41000.0,41000.0,41000.0,41000.0,29994.066406,20
2003-06-24,41000.0,41000.0,41000.0,41000.0,29994.066406,300
2003-06-25,42000.0,42000.0,42000.0,42000.0,30725.628906,20
2003-06-26,43750.0,43750.0,43100.0,43100.0,31530.345703,0
2003-06-27,41000.0,41000.0,40400.0,40400.0,29555.126953,0
2003-06-30,41800.0,41800.0,39700.0,39700.0,29043.037109,0
2003-07-01,40050.0,43900.0,40050.0,41600.0,30433.001953,200
2003-07-02,40350.0,43900.0,40150.0,40300.0,29481.96875,200
2003-07-03,42500.0,42500.0,42300.0,42300.0,30945.097656,1300
2003-07-04,42300.0,43400.0,40100.0,40600.0,29701.4375,100
2003-07-07,42450.0,42450.0,39500.0,40500.0,29628.285156,200
2003-07-08,40500.0,40950.0,40300.0,40300.0,29481.96875,100
2003-07-09,40300.0,40300.0,40300.0,40300.0,29481.96875,10
2003-07-10,40950.0,40950.0,39600.0,39600.0,28969.878906,30
2003-07-11,39550.0,41900.0,39550.0,39600.0,28969.878906,80
2003-07-14,39600.0,40950.0,39600.0,40950.0,29957.488281,600
2003-07-15,40500.0,40500.0,40500.0,40500.0,29628.285156,500
2003-07-16,40100.0,40100.0,40100.0,40100.0,29335.65625,500
2003-07-18,40100.0,40300.0,40100.0,40300.0,29481.96875,500
2003-07-21,40100.0,40100.0,40100.0,40100.0,29335.65625,600
2003-07-22,40100.0,40100.0,40100.0,40100.0,29335.65625,600
2003-07-23,42500.0,42750.0,39700.0,39700.0,29043.037109,100
2003-07-24,39500.0,39500.0,39500.0,39500.0,28896.71875,600
2003-07-25,40900.0,41000.0,40900.0,41000.0,29994.066406,500
2003-07-28,40500.0,40500.0,40500.0,40500.0,29628.285156,200
2003-07-29,40500.0,40500.0,40500.0,40500.0,29628.285156,300
2003-07-30,40500.0,40500.0,40500.0,40500.0,29628.285156,600
2003-07-31,41500.0,41500.0,38700.0,38700.0,28311.464844,0
2003-08-01,40500.0,40500.0,40500.0,40500.0,29628.285156,800
2003-08-04,40000.0,40000.0,40000.0,40000.0,29262.503906,300
2003-08-05,35100.0,39950.0,35100.0,39500.0,28896.71875,900
2003-08-06,39500.0,41900.0,37100.0,41000.0,29994.066406,900
2003-08-07,40100.0,40100.0,40100.0,40100.0,29335.65625,500
2003-08-08,40000.0,41000.0,40000.0,41000.0,29994.066406,600
2003-08-11,41400.0,41400.0,40000.0,40000.0,29262.503906,0
2003-08-12,40500.0,40500.0,40500.0,40500.0,29628.285156,100
2003-08-13,40500.0,40500.0,40000.0,40000.0,29262.503906,200
2003-08-14,40500.0,40500.0,40500.0,40500.0,29628.285156,900
2003-08-18,40500.0,40500.0,40500.0,40500.0,29628.285156,800
2003-08-19,40150.0,41000.0,40150.0,40500.0,29628.285156,1100
2003-08-20,41000.0,41000.0,40000.0,40000.0,29262.503906,0
2003-08-21,40500.0,40600.0,40500.0,40600.0,29701.4375,1300
2003-08-22,40600.0,41000.0,40600.0,41000.0,29994.066406,1200
2003-08-25,40050.0,40700.0,40050.0,40700.0,29774.595703,800
2003-08-26,40500.0,40900.0,40000.0,40100.0,29335.65625,800
2003-08-27,40700.0,40700.0,39500.0,39500.0,28896.71875,1200
2003-08-28,40500.0,40500.0,40400.0,40400.0,29555.126953,1300
2003-08-29,40500.0,40500.0,40500.0,40500.0,29628.285156,200
2003-09-01,40500.0,40700.0,40500.0,40700.0,29774.595703,700
2003-09-02,40500.0,40500.0,40250.0,40250.0,29445.392578,800
2003-09-03,40250.0,40900.0,40250.0,40600.0,29701.4375,1000
2003-09-04,42850.0,42850.0,40600.0,40600.0,29701.4375,1400
2003-09-05,40350.0,40800.0,40350.0,40800.0,29847.753906,1800
2003-09-08,40850.0,40950.0,40850.0,40950.0,29957.488281,1100
2003-09-09,42400.0,42400.0,41500.0,41500.0,30359.845703,1000
2003-09-15,41500.0,41500.0,41500.0,41500.0,30359.845703,900
2003-09-16,41500.0,41500.0,40900.0,40900.0,29920.904297,900
2003-09-17,40900.0,40900.0,40900.0,40900.0,29920.904297,100
2003-09-18,41300.0,41400.0,41300.0,41400.0,30286.691406,600
2003-09-19,41200.0,41300.0,41200.0,41300.0,30213.527344,700
2003-09-22,41300.0,42650.0,40900.0,42650.0,31201.142578,400
2003-09-23,41500.0,41600.0,41050.0,41050.0,30030.640625,300
2003-09-24,41950.0,41950.0,39500.0,39500.0,28896.71875,0
2003-09-25,41050.0,41100.0,41050.0,41100.0,30067.222656,400
2003-09-26,41100.0,41300.0,41100.0,41300.0,30213.527344,700
2003-09-29,41200.0,41200.0,41150.0,41150.0,30103.798828,400
2003-09-30,40150.0,40950.0,40150.0,40950.0,29957.488281,100
2003-10-01,41300.0,41300.0,41200.0,41200.0,30140.371094,700
2003-10-02,41200.0,41300.0,41200.0,41300.0,30213.527344,700
2003-10-06,41300.0,41400.0,41300.0,41400.0,30286.691406,600
2003-10-07,41500.0,41500.0,41400.0,41500.0,30359.845703,700
2003-10-08,41700.0,41700.0,41700.0,41700.0,30506.162109,900
2003-10-09,41700.0,41700.0,41700.0,41700.0,30506.162109,200
2003-10-10,46750.0,46750.0,41600.0,41600.0,30433.001953,0
2003-10-13,41700.0,41700.0,41700.0,41700.0,30506.162109,600
2003-10-14,41750.0,41750.0,41750.0,41750.0,30542.736328,1100
2003-10-15,41900.0,41900.0,41900.0,41900.0,30652.470703,10
2003-10-16,42100.0,42100.0,42100.0,42100.0,30798.785156,1000
2003-10-17,42000.0,42000.0,41900.0,41900.0,30652.470703,100
2003-10-20,42000.0,42000.0,41900.0,41900.0,30652.470703,0
2003-10-21,42000.0,42000.0,42000.0,42000.0,30725.628906,200
2003-10-22,42000.0,42000.0,42000.0,42000.0,30725.628906,1200
2003-10-23,42000.0,42000.0,42000.0,42000.0,30725.628906,1400
2003-10-24,41900.0,42000.0,41900.0,42000.0,30725.628906,1500
2003-10-27,42700.0,42700.0,41900.0,41900.0,30652.470703,0
2003-10-28,40150.0,41950.0,40150.0,41900.0,30652.470703,80
2003-10-29,42500.0,42500.0,41900.0,41900.0,30652.470703,0
2003-10-30,42500.0,42500.0,41900.0,41900.0,30652.470703,0
2003-10-31,41900.0,41900.0,41900.0,41900.0,30652.470703,1300
2003-11-03,42000.0,42500.0,42000.0,42500.0,31091.402344,100
2003-11-04,47000.0,47000.0,42000.0,42000.0,30725.628906,500
2003-11-05,42000.0,42050.0,42000.0,42050.0,30762.205078,500
2003-11-06,40500.0,40500.0,40500.0,40500.0,29628.285156,700
2003-11-07,40700.0,40700.0,40700.0,40700.0,29774.595703,80
2003-11-10,40000.0,41000.0,40000.0,40900.0,29920.904297,43
2003-11-11,41500.0,41500.0,41500.0,41500.0,30359.845703,1100
2003-11-12,41500.0,41550.0,41500.0,41550.0,30396.423828,100000
2003-11-13,43500.0,43500.0,42500.0,42500.0,31091.402344,0
2003-11-14,44150.0,44150.0,44150.0,44150.0,32298.486328,90
2003-11-17,44500.0,44500.0,42500.0,42500.0,31091.402344,0
2003-11-18,44200.0,49500.0,44200.0,44400.0,32481.375,100
2003-11-19,43500.0,43500.0,42050.0,42050.0,30762.205078,20
2003-11-20,44900.0,44900.0,41000.0,41000.0,29994.066406,0
2003-11-21,47950.0,47950.0,41800.0,41800.0,30579.316406,0
2003-11-24,44450.0,44450.0,40200.0,40200.0,29408.816406,0
2003-11-25,42000.0,42200.0,42000.0,42100.0,30798.785156,40
2003-11-26,41950.0,41950.0,36250.0,36250.0,26519.146484,0
2003-11-27,40800.0,41250.0,40800.0,41250.0,30176.957031,100
2003-11-28,41300.0,41500.0,41300.0,41500.0,30359.845703,70
2003-12-01,41500.0,41500.0,41500.0,41500.0,30359.845703,40
2003-12-02,41700.0,41700.0,41700.0,41700.0,30506.162109,10
2003-12-03,42100.0,42100.0,41050.0,41050.0,30030.640625,0
2003-12-04,42100.0,42100.0,40000.0,40000.0,29262.503906,0
2003-12-05,42000.0,42000.0,42000.0,42000.0,30725.628906,10
2003-12-08,41000.0,41000.0,41000.0,41000.0,29994.066406,100
2003-12-09,41400.0,41400.0,41400.0,41400.0,30286.691406,10
2003-12-10,41500.0,41500.0,41500.0,41500.0,30359.845703,10
2003-12-11,46900.0,46900.0,37550.0,37550.0,27470.175781,0
2003-12-12,40000.0,41000.0,40000.0,41000.0,29994.066406,20
2003-12-15,41500.0,41500.0,41400.0,41400.0,30286.691406,100
2003-12-16,41500.0,41900.0,41500.0,41800.0,30579.316406,100
2003-12-17,42000.0,42000.0,37050.0,37050.0,27104.386719,0
2003-12-18,41800.0,41800.0,41800.0,41800.0,30579.316406,10
2003-12-19,45900.0,45900.0,41500.0,41500.0,30359.845703,0
2003-12-22,43000.0,43000.0,41500.0,41500.0,30359.845703,0
2003-12-23,40350.0,40350.0,36850.0,36850.0,26958.080078,70
2003-12-24,41200.0,42350.0,41200.0,42350.0,30981.671875,100
2003-12-26,39100.0,41700.0,39100.0,41000.0,29994.066406,100
2003-12-29,47150.0,47150.0,38900.0,39150.0,29283.480469,100
2003-12-30,39500.0,40100.0,39500.0,40100.0,29994.066406,50
2004-01-02,46000.0,46000.0,40500.0,40500.0,30293.255859,0
2004-01-05,46500.0,46500.0,40500.0,40500.0,30293.255859,0
2004-01-06,39800.0,39800.0,39800.0,39800.0,29769.666016,20
2004-01-07,39550.0,41400.0,39550.0,41000.0,30667.25,70
2004-01-08,44450.0,44450.0,41000.0,41000.0,30667.25,0
2004-01-09,40200.0,40200.0,40200.0,40200.0,30068.859375,4500
2004-01-12,46200.0,46200.0,36350.0,36350.0,27189.134766,0
2004-01-13,40300.0,40500.0,40300.0,40500.0,30293.255859,20
2004-01-14,45500.0,45500.0,45500.0,45500.0,34033.167969,10
2004-01-15,44250.0,44250.0,39000.0,39000.0,29171.285156,0
2004-01-16,45950.0,45950.0,40300.0,40300.0,30143.658203,0
2004-01-19,49450.0,49450.0,38350.0,38350.0,28685.097656,0
2004-01-20,45000.0,45000.0,38050.0,38050.0,28460.699219,0
2004-01-26,49250.0,49250.0,39600.0,39600.0,29620.074219,0
2004-01-27,44950.0,44950.0,40000.0,40000.0,29919.267578,0
2004-01-28,41400.0,41900.0,40200.0,41900.0,31340.431641,100
2004-01-29,45800.0,45800.0,45800.0,45800.0,34257.558594,30
2004-01-30,48000.0,48000.0,41100.0,41100.0,30742.046875,0
2004-02-02,43000.0,43000.0,43000.0,43000.0,32163.210938,10
2004-02-03,46700.0,46700.0,40600.0,40600.0,30368.056641,0
2004-02-04,45000.0,45000.0,37500.0,37500.0,28049.306641,0
2004-02-05,45000.0,45000.0,40200.0,40200.0,30068.859375,0
2004-02-06,48000.0,48000.0,37500.0,37500.0,28049.306641,0
2004-02-09,47000.0,47000.0,41000.0,41000.0,30667.25,0
2004-02-10,37250.0,40000.0,37250.0,39500.0,29545.273438,400
2004-02-11,41900.0,41900.0,41900.0,41900.0,31340.431641,10
2004-02-12,41900.0,42050.0,41900.0,42050.0,31452.626953,100
2004-02-13,42100.0,42100.0,41550.0,41550.0,31078.640625,0
2004-02-16,42100.0,42100.0,37650.0,37650.0,28161.507813,0
2004-02-17,42200.0,42200.0,37800.0,37800.0,28273.708984,0
2004-02-18,41900.0,41900.0,41750.0,41900.0,31340.431641,400
2004-02-19,42050.0,42050.0,37300.0,37300.0,27899.714844,0
2004-02-20,41900.0,41900.0,38000.0,38000.0,28423.302734,0
2004-02-23,39700.0,39700.0,39700.0,39700.0,29694.871094,42
2004-02-24,39750.0,41500.0,39700.0,41500.0,31041.236328,300
2004-02-25,41700.0,41950.0,40500.0,40500.0,30293.255859,100
2004-02-26,40800.0,41900.0,40500.0,40500.0,30293.255859,200
2004-02-27,40500.0,40500.0,39750.0,39750.0,29732.269531,0
2004-03-02,42700.0,42700.0,42700.0,42700.0,31938.820313,10
2004-03-03,42950.0,42950.0,42000.0,42000.0,31415.228516,30
2004-03-04,40500.0,40500.0,40050.0,40050.0,29956.664063,900
2004-03-05,40900.0,40900.0,40900.0,40900.0,30592.453125,500
2004-03-08,40500.0,42850.0,40500.0,40500.0,30293.255859,800
2004-03-09,40200.0,42500.0,40200.0,42500.0,31789.224609,500
2004-03-10,40500.0,41950.0,40500.0,41950.0,31377.833984,600
2004-03-11,40500.0,40500.0,40500.0,40500.0,30293.255859,800
2004-03-12,39300.0,40300.0,39300.0,40000.0,29919.267578,900
2004-03-15,40350.0,40350.0,40000.0,40000.0,29919.267578,900
2004-03-16,40100.0,40100.0,40000.0,40000.0,29919.267578,1100
2004-03-17,40000.0,40000.0,40000.0,40000.0,29919.267578,200
2004-03-18,40100.0,41950.0,40100.0,41000.0,30667.25,700
2004-03-19,41500.0,41500.0,41500.0,41500.0,31041.236328,30
2004-03-22,40500.0,40500.0,40500.0,40500.0,30293.255859,600
2004-03-23,40500.0,40500.0,40500.0,40500.0,30293.255859,200
2004-03-24,40500.0,40500.0,40150.0,40150.0,30031.462891,1100
2004-03-25,40500.0,40500.0,40500.0,40500.0,30293.255859,80
2004-03-26,40600.0,40600.0,40600.0,40600.0,30368.056641,400
2004-03-29,37250.0,41000.0,37250.0,40100.0,29994.066406,900
2004-03-30,37500.0,40100.0,37500.0,40100.0,29994.066406,20
2004-03-31,41700.0,41700.0,40500.0,41700.0,31190.837891,100
2004-04-01,41700.0,41700.0,41700.0,41700.0,31190.837891,30
2004-04-02,43000.0,43000.0,41800.0,41800.0,31265.628906,0
2004-04-06,41800.0,42000.0,41800.0,41900.0,31340.431641,1000
2004-04-07,41900.0,41900.0,41500.0,41500.0,31041.236328,700
2004-04-08,40600.0,42500.0,40600.0,42500.0,31789.224609,30
2004-04-09,41950.0,41950.0,40050.0,40050.0,29956.664063,0
2004-04-12,41950.0,41950.0,41000.0,41000.0,30667.25,400
2004-04-13,41000.0,41000.0,41000.0,41000.0,30667.25,10
2004-04-14,40000.0,40000.0,40000.0,40000.0,29919.267578,100
2004-04-16,40550.0,41000.0,40550.0,41000.0,30667.25,80
2004-04-19,43000.0,43000.0,40500.0,40500.0,30293.255859,0
2004-04-20,43000.0,43000.0,40250.0,40250.0,30106.259766,0
2004-04-21,43000.0,43000.0,41000.0,41000.0,30667.25,0
2004-04-22,42500.0,42500.0,41000.0,41000.0,30667.25,0
2004-04-23,42500.0,42500.0,40150.0,40150.0,30031.462891,0
2004-04-26,41050.0,41050.0,41000.0,41000.0,30667.25,300
2004-04-27,41500.0,41900.0,41500.0,41900.0,31340.431641,2600
2004-04-28,41900.0,41900.0,41900.0,41900.0,31340.431641,100
2004-04-29,41000.0,41000.0,41000.0,41000.0,30667.25,50
2004-04-30,41100.0,41100.0,40050.0,40050.0,29956.664063,0
2004-05-03,41900.0,42500.0,41900.0,42500.0,31789.224609,80
2004-05-04,41400.0,41400.0,41400.0,41400.0,30966.439453,800
2004-05-06,41300.0,41300.0,41300.0,41300.0,30891.644531,700
2004-05-07,41200.0,41200.0,41200.0,41200.0,30816.84375,700
2004-05-10,41200.0,41200.0,41200.0,41200.0,30816.84375,600
2004-05-11,41000.0,41000.0,41000.0,41000.0,30667.25,800
2004-05-12,41200.0,41200.0,41200.0,41200.0,30816.84375,700
2004-05-13,41300.0,41300.0,41300.0,41300.0,30891.644531,600
2004-05-14,43700.0,43700.0,41300.0,41300.0,30891.644531,0
2004-05-17,42750.0,42750.0,41000.0,41000.0,30667.25,0
2004-05-18,43500.0,43500.0,41300.0,41300.0,30891.644531,0
2004-05-19,43500.0,43500.0,40000.0,40000.0,29919.267578,0
2004-05-20,42500.0,42500.0,40500.0,40500.0,30293.255859,0
2004-05-21,45000.0,45000.0,40000.0,40000.0,29919.267578,0
2004-05-24,42000.0,42000.0,41050.0,41050.0,30704.640625,0
2004-05-25,43150.0,43150.0,41000.0,41000.0,30667.25,0
2004-05-27,41300.0,41500.0,41300.0,41500.0,31041.236328,100
2004-05-28,41500.0,41500.0,41500.0,41500.0,31041.236328,100
2004-05-31,41550.0,41550.0,41550.0,41550.0,31078.640625,100
2004-06-01,41600.0,41600.0,41600.0,41600.0,31116.033203,40
2004-06-02,41600.0,41600.0,41600.0,41600.0,31116.033203,80
2004-06-03,41700.0,41700.0,41700.0,41700.0,31190.837891,200
2004-06-04,41500.0,42000.0,41500.0,42000.0,31415.228516,300
2004-06-07,42000.0,42000.0,41500.0,41500.0,31041.236328,400
2004-06-08,41800.0,42000.0,41800.0,42000.0,31415.228516,400
2004-06-09,42000.0,42000.0,42000.0,42000.0,31415.228516,700
2004-06-10,42000.0,42000.0,42000.0,42000.0,31415.228516,40
2004-06-11,41500.0,41500.0,41500.0,41500.0,31041.236328,600
2004-06-14,41500.0,41800.0,41500.0,41800.0,31265.628906,800
2004-06-15,41800.0,41800.0,41800.0,41800.0,31265.628906,500
2004-06-16,41900.0,41900.0,41900.0,41900.0,31340.431641,700
2004-06-17,42000.0,42000.0,42000.0,42000.0,31415.228516,200
2004-06-18,41900.0,41900.0,41900.0,41900.0,31340.431641,600
2004-06-21,42000.0,42000.0,42000.0,42000.0,31415.228516,500
2004-06-22,41900.0,41900.0,41900.0,41900.0,31340.431641,60
2004-06-23,41900.0,41900.0,41900.0,41900.0,31340.431641,500
2004-06-24,42000.0,42000.0,42000.0,42000.0,31415.228516,52
2004-06-25,41800.0,41800.0,41800.0,41800.0,31265.628906,100
2004-06-28,41900.0,41900.0,41900.0,41900.0,31340.431641,50
2004-06-29,42100.0,42100.0,42100.0,42100.0,31490.025391,100
2004-06-30,42650.0,42650.0,41000.0,41000.0,30667.25,0
2004-07-01,44800.0,44800.0,36000.0,36000.0,26927.337891,0
2004-07-02,44900.0,44900.0,37650.0,37650.0,28161.507813,0
2004-07-05,45000.0,45000.0,45000.0,45000.0,33659.167969,5800
2004-07-06,44900.0,44900.0,44900.0,44900.0,33584.378906,100
2004-07-07,45000.0,45000.0,39900.0,39900.0,29844.470703,0
2004-07-08,45000.0,45000.0,40150.0,40150.0,30031.462891,0
2004-07-09,40050.0,40050.0,40050.0,40050.0,29956.664063,10
2004-07-12,40500.0,40500.0,40500.0,40500.0,30293.255859,50
2004-07-13,43000.0,43000.0,43000.0,43000.0,32163.210938,10
2004-07-14,43000.0,43000.0,40000.0,40000.0,29919.267578,0
2004-07-15,43000.0,43000.0,37000.0,37000.0,27675.316406,0
2004-07-16,42950.0,42950.0,42950.0,42950.0,32125.814453,20
2004-07-19,43000.0,43000.0,40050.0,40050.0,29956.664063,0
2004-07-20,43000.0,43000.0,36600.0,36600.0,27376.128906,0
2004-07-21,43000.0,43000.0,36600.0,36600.0,27376.128906,0
2004-07-22,43000.0,43000.0,43000.0,43000.0,32163.210938,2000
2004-07-23,43000.0,43000.0,37000.0,37000.0,27675.316406,0
2004-07-26,43000.0,43000.0,43000.0,43000.0,32163.210938,2400
2004-07-27,45000.0,45000.0,36600.0,36600.0,27376.128906,0
2004-07-28,43000.0,43000.0,39050.0,39050.0,29208.681641,0
2004-07-29,43000.0,43000.0,40000.0,40000.0,29919.267578,0
2004-07-30,43000.0,43000.0,37200.0,37200.0,27824.917969,0
2004-08-02,42300.0,43000.0,42300.0,43000.0,32163.210938,800
2004-08-03,43000.0,43000.0,43000.0,43000.0,32163.210938,600
2004-08-04,42900.0,43000.0,42900.0,43000.0,32163.210938,800
2004-08-05,43000.0,43000.0,43000.0,43000.0,32163.210938,1000
2004-08-06,43000.0,43000.0,43000.0,43000.0,32163.210938,900
2004-08-09,43000.0,43000.0,43000.0,43000.0,32163.210938,500
2004-08-10,43000.0,43000.0,43000.0,43000.0,32163.210938,700
2004-08-11,43000.0,43000.0,43000.0,43000.0,32163.210938,500
2004-08-12,43750.0,43750.0,37350.0,37350.0,27937.115234,0
2004-08-13,43000.0,43000.0,43000.0,43000.0,32163.210938,10
2004-08-16,42900.0,42900.0,42900.0,42900.0,32088.414063,10
2004-08-17,42950.0,42950.0,42950.0,42950.0,32125.814453,20
2004-08-18,48000.0,48000.0,40350.0,40350.0,30181.060547,0
2004-08-19,42900.0,42900.0,42900.0,42900.0,32088.414063,30
2004-08-20,43000.0,43000.0,43000.0,43000.0,32163.210938,60
2004-08-23,43000.0,43000.0,41000.0,41000.0,30667.25,0
2004-08-24,42900.0,42900.0,42900.0,42900.0,32088.414063,30
2004-08-25,42850.0,42850.0,42850.0,42850.0,32051.009766,20
2004-08-26,49000.0,49000.0,40000.0,40000.0,29919.267578,0
2004-08-27,42850.0,42850.0,42850.0,42850.0,32051.009766,100
2004-08-30,42900.0,42900.0,42900.0,42900.0,32088.414063,100
2004-08-31,42800.0,42800.0,42800.0,42800.0,32013.613281,80
2004-09-01,42700.0,42700.0,42700.0,42700.0,31938.820313,50
2004-09-02,42750.0,42750.0,42750.0,42750.0,31976.212891,90
2004-09-03,44000.0,44000.0,41100.0,41100.0,30742.046875,0
2004-09-06,42800.0,42800.0,42800.0,42800.0,32013.613281,200
2004-09-07,44000.0,44000.0,41000.0,41000.0,30667.25,0
2004-09-08,42750.0,42750.0,42750.0,42750.0,31976.212891,100
