Date,Open,High,Low,Close,Adj Close,Volume
2004-02-12,1572.400024,1796.339966,1528.589966,1796.339966,1796.339966,4798051
2004-02-13,1840.150024,1932.640015,1742.790039,1781.72998,1781.72998,3386316
2004-02-16,1781.72998,1927.780029,1723.319946,1869.359985,1869.359985,2475903
2004-02-17,1869.359985,1879.099976,1757.390015,1776.859985,1776.859985,1055232
2004-02-18,1786.599976,1815.810059,1703.839966,1752.52002,1752.52002,966903
2004-02-19,1747.660034,2015.400024,1713.579956,1947.25,1947.25,3031148
2004-02-20,1947.25,2078.689941,1888.829956,1893.699951,1893.699951,2979896
2004-02-23,1918.040039,2073.820068,1918.040039,1952.119995,1952.119995,3081373
2004-02-24,1937.51001,2030.01001,1879.099976,1932.640015,1932.640015,1259623
2004-02-25,1898.569946,1981.329956,1893.699951,1937.51001,1937.51001,617897
2004-02-26,2034.880005,2103.030029,1927.780029,1927.780029,1927.780029,1683195
2004-02-27,1927.780029,1956.98999,1883.959961,1898.569946,1898.569946,517756
2004-03-02,1893.699951,1922.910034,1830.410034,1888.829956,1888.829956,535833
2004-03-03,1869.359985,1947.25,1849.890015,1908.300049,1908.300049,394094
2004-03-04,1888.829956,2000.800049,1888.829956,1898.569946,1898.569946,880627
2004-03-05,1942.380005,1947.25,1883.959961,1903.439941,1903.439941,371293
2004-03-08,1893.699951,1918.040039,1849.890015,1854.75,1854.75,328669
2004-03-09,1825.550049,1888.829956,1820.680054,1830.410034,1830.410034,361536
2004-03-10,1830.410034,1849.890015,1737.920044,1737.920044,1737.920044,458904
2004-03-11,1689.23999,1742.790039,1689.23999,1713.579956,1713.579956,257902
2004-03-12,1718.449951,1772.0,1460.439941,1625.949951,1625.949951,605572
2004-03-15,1611.349976,1689.23999,1611.349976,1664.900024,1664.900024,190628
2004-03-16,1645.430054,1733.050049,1645.430054,1674.630005,1674.630005,214251
2004-03-17,1679.5,1776.859985,1679.5,1733.050049,1733.050049,274336
2004-03-18,1830.410034,1898.569946,1801.209961,1830.410034,1830.410034,659905
2004-03-19,1874.22998,1874.22998,1791.469971,1830.410034,1830.410034,154885
2004-03-22,1801.209961,1820.680054,1728.180054,1742.790039,1742.790039,210245
2004-03-23,1703.839966,1742.790039,1645.430054,1684.369995,1684.369995,700681
2004-03-24,1664.900024,1718.449951,1645.430054,1684.369995,1684.369995,398408
2004-03-25,1669.77002,1689.23999,1606.47998,1640.560059,1640.560059,510977
2004-03-26,1655.160034,1772.0,1655.160034,1742.790039,1742.790039,710233
2004-03-29,1796.339966,1796.339966,1703.839966,1752.52002,1752.52002,359071
2004-03-30,1820.680054,1986.189941,1810.939941,1830.410034,1830.410034,1575556
2004-03-31,1898.569946,1903.439941,1776.859985,1806.069946,1806.069946,727796
2004-04-01,1806.069946,1859.619995,1781.72998,1810.939941,1810.939941,376018
2004-04-02,1840.150024,1840.150024,1762.26001,1772.0,1772.0,383002
2004-04-06,1825.550049,1835.280029,1767.130005,1825.550049,1825.550049,507074
2004-04-07,1820.680054,1922.910034,1791.469971,1883.959961,1883.959961,896958
2004-04-08,1898.569946,1898.569946,1840.150024,1864.48999,1864.48999,210451
2004-04-09,1864.48999,1874.22998,1810.939941,1810.939941,1810.939941,354757
2004-04-12,1801.209961,1835.280029,1791.469971,1810.939941,1810.939941,294878
2004-04-13,1830.410034,1840.150024,1781.72998,1781.72998,1781.72998,219592
2004-04-14,1757.390015,1772.0,1737.920044,1747.660034,1747.660034,307511
2004-04-16,1752.52002,1762.26001,1733.050049,1752.52002,1752.52002,230582
2004-04-19,1781.72998,1781.72998,1728.180054,1737.920044,1737.920044,168443
2004-04-20,1737.920044,1801.209961,1728.180054,1801.209961,1801.209961,347362
2004-04-21,1781.72998,1825.550049,1767.130005,1801.209961,1801.209961,253383
2004-04-22,1835.280029,1854.75,1791.469971,1801.209961,1801.209961,535011
2004-04-23,1810.939941,1869.359985,1796.339966,1869.359985,1869.359985,563770
2004-04-26,2010.530029,2025.140015,1922.910034,1947.25,1947.25,1287663
2004-04-27,1976.459961,1976.459961,1883.959961,1888.829956,1888.829956,477802
2004-04-28,1898.569946,2039.73999,1859.619995,1927.780029,1927.780029,1076596
2004-04-29,1854.75,1981.329956,1849.890015,1849.890015,1849.890015,383207
2004-04-30,1869.359985,1908.300049,1815.810059,1908.300049,1908.300049,199666
2004-05-03,1869.359985,1947.25,1859.619995,1908.300049,1908.300049,364925
2004-05-04,1913.170044,1976.459961,1913.170044,1927.780029,1927.780029,501939
2004-05-06,1952.119995,2000.800049,1820.680054,1859.619995,1859.619995,687945
2004-05-07,1859.619995,1869.359985,1801.209961,1849.890015,1849.890015,209321
2004-05-10,1772.0,1815.810059,1713.579956,1752.52002,1752.52002,385878
2004-05-11,1674.630005,1757.390015,1674.630005,1737.920044,1737.920044,96136
2004-05-12,1762.26001,1791.469971,1718.449951,1786.599976,1786.599976,257800
2004-05-13,1796.339966,1835.280029,1723.319946,1733.050049,1733.050049,296007
2004-05-14,1747.660034,1791.469971,1703.839966,1733.050049,1733.050049,189498
2004-05-17,1733.050049,1747.660034,1572.400024,1635.689941,1635.689941,196790
2004-05-18,1611.349976,1640.560059,1567.540039,1591.880005,1591.880005,194017
2004-05-19,1621.079956,1635.689941,1518.849976,1552.930054,1552.930054,564489
2004-05-20,1567.540039,1567.540039,1421.48999,1431.22998,1431.22998,760971
2004-05-21,1450.699951,1484.780029,1426.359985,1470.170044,1470.170044,309360
2004-05-24,1479.910034,1499.380005,1465.300049,1499.380005,1499.380005,288510
2004-05-25,1475.040039,1475.040039,1426.359985,1426.359985,1426.359985,160842
2004-05-27,1460.439941,1475.040039,1421.48999,1421.48999,1421.48999,222879
2004-05-28,1445.829956,1445.829956,1406.890015,1416.619995,1416.619995,144717
2004-05-31,1406.890015,1411.76001,1372.810059,1377.680054,1377.680054,140711
2004-06-01,1367.939941,1402.02002,1367.939941,1397.150024,1397.150024,360303
2004-06-02,1392.280029,1411.76001,1377.680054,1406.890015,1406.890015,223803
2004-06-03,1431.22998,1450.699951,1343.599976,1363.069946,1363.069946,303300
2004-06-04,1353.339966,1363.069946,1333.869995,1333.869995,1333.869995,245166
2004-06-07,1338.72998,1377.680054,1338.72998,1338.72998,1338.72998,235204
2004-06-08,1358.209961,1358.209961,1324.130005,1324.130005,1324.130005,254616
2004-06-09,1333.869995,1353.339966,1314.390015,1314.390015,1314.390015,610297
2004-06-10,1314.390015,1319.26001,1290.050049,1314.390015,1314.390015,260265
2004-06-11,1343.599976,1382.550049,1265.709961,1275.449951,1275.449951,988471
2004-06-14,1255.97998,1275.449951,1187.819946,1197.560059,1197.560059,594685
2004-06-15,1187.819946,1207.290039,1080.719971,1119.670044,1119.670044,841700
2004-06-16,1148.880005,1163.47998,1109.930054,1114.800049,1114.800049,510464
2004-06-17,1114.800049,1144.01001,1114.800049,1124.540039,1124.540039,441957
2004-06-18,1109.930054,1119.670044,1066.119995,1070.98999,1070.98999,404879
2004-06-21,1100.199951,1114.800049,1032.040039,1036.910034,1036.910034,630941
2004-06-22,1036.910034,1036.910034,944.416016,983.361023,983.361023,518783
2004-06-23,993.096985,993.096985,954.151978,954.151978,954.151978,257902
2004-06-24,968.755981,1002.830017,949.283997,988.229004,988.229004,371088
2004-06-25,978.492981,1041.780029,978.492981,1017.440002,1017.440002,504712
2004-06-28,1027.170044,1041.780029,1002.830017,1012.570007,1012.570007,315933
2004-06-29,1012.570007,1066.119995,997.965027,1027.170044,1027.170044,521145
2004-06-30,1036.910034,1105.060059,1036.910034,1105.060059,1105.060059,610708
2004-07-01,1153.73999,1246.23999,1105.060059,1114.800049,1114.800049,1287663
2004-07-02,1100.199951,1100.199951,1041.780029,1051.51001,1051.51001,401798
2004-07-05,1046.650024,1085.589966,1027.170044,1032.040039,1032.040039,255540
2004-07-06,1022.309998,1056.380005,1017.440002,1017.440002,1017.440002,249788
2004-07-07,983.361023,1017.440002,978.492981,1017.440002,1017.440002,217332
2004-07-08,1012.570007,1022.309998,997.965027,997.965027,997.965027,129311
2004-07-09,997.965027,1012.570007,997.965027,1002.830017,1002.830017,132905
2004-07-12,1032.040039,1148.880005,1032.040039,1148.880005,1148.880005,1181564
2004-07-13,1187.819946,1221.900024,1075.859985,1134.27002,1134.27002,1676416
2004-07-14,1139.140015,1187.819946,1114.800049,1148.880005,1148.880005,1163077
2004-07-15,1173.219971,1178.089966,1051.51001,1061.25,1061.25,846836
2004-07-16,1032.040039,1066.119995,1002.830017,1022.309998,1022.309998,614200
2004-07-19,1002.830017,1051.51001,1002.830017,1046.650024,1046.650024,335345
2004-07-20,1036.910034,1036.910034,1017.440002,1027.170044,1027.170044,237258
2004-07-21,1036.910034,1051.51001,1036.910034,1051.51001,1051.51001,191141
2004-07-22,1022.309998,1051.51001,1017.440002,1017.440002,1017.440002,218565
2004-07-23,1012.570007,1032.040039,1012.570007,1022.309998,1022.309998,148209
2004-07-26,1012.570007,1032.040039,1007.700012,1012.570007,1012.570007,134754
2004-07-27,1012.570007,1032.040039,1007.700012,1007.700012,1007.700012,124072
2004-07-28,1017.440002,1022.309998,993.096985,993.096985,993.096985,216202
2004-07-29,993.096985,997.965027,968.755981,968.755981,968.755981,158583
2004-07-30,968.755981,983.361023,968.755981,978.492981,978.492981,65015
2004-08-02,968.755981,973.625,959.02002,963.888,963.888,70048
2004-08-03,959.02002,973.625,959.02002,963.888,963.888,61728
2004-08-04,954.151978,968.755981,949.283997,963.888,963.888,48787
2004-08-05,963.888,1002.830017,963.888,983.361023,983.361023,119040
2004-08-06,968.755981,978.492981,963.888,978.492981,978.492981,57106
2004-08-09,959.02002,978.492981,959.02002,968.755981,968.755981,87405
2004-08-10,973.625,1080.719971,973.625,1027.170044,1027.170044,583490
2004-08-11,1041.780029,1051.51001,1007.700012,1032.040039,1032.040039,173784
2004-08-12,1036.910034,1046.650024,1017.440002,1036.910034,1036.910034,158377
2004-08-13,1022.309998,1051.51001,1022.309998,1032.040039,1032.040039,173270
2004-08-16,1027.170044,1046.650024,1012.570007,1032.040039,1032.040039,192888
2004-08-17,1032.040039,1095.329956,1032.040039,1066.119995,1066.119995,574349
2004-08-18,1158.609985,1221.900024,1090.459961,1090.459961,1090.459961,2460497
2004-08-19,1090.459961,1124.540039,1080.719971,1100.199951,1100.199951,528746
2004-08-20,1100.199951,1173.219971,1090.459961,1119.670044,1119.670044,1183516
2004-08-23,1100.199951,1129.400024,1066.119995,1085.589966,1085.589966,646861
2004-08-24,1066.119995,1080.719971,1041.780029,1046.650024,1046.650024,592631
2004-08-25,1041.780029,1070.98999,1036.910034,1070.98999,1070.98999,232328
2004-08-26,1070.98999,1080.719971,1056.380005,1075.859985,1075.859985,339864
2004-08-27,1080.719971,1090.459961,1066.119995,1070.98999,1070.98999,231506
2004-08-30,1070.98999,1095.329956,1066.119995,1066.119995,1066.119995,175427
2004-08-31,1056.380005,1070.98999,1041.780029,1051.51001,1051.51001,229863
2004-09-01,1056.380005,1090.459961,1056.380005,1090.459961,1090.459961,424394
2004-09-02,1090.459961,1114.800049,1080.719971,1080.719971,1080.719971,295699
2004-09-03,1100.199951,1163.47998,1085.589966,1119.670044,1119.670044,928592
2004-09-06,1148.880005,1163.47998,1109.930054,1109.930054,1109.930054,320247
2004-09-07,1105.060059,1105.060059,1070.98999,1095.329956,1095.329956,291180
2004-09-08,1090.459961,1134.27002,1090.459961,1109.930054,1109.930054,235101
2004-09-09,1114.800049,1144.01001,1095.329956,1095.329956,1095.329956,253691
2004-09-10,1119.670044,1178.089966,1105.060059,1173.219971,1173.219971,600950
2004-09-13,1178.089966,1178.089966,1129.400024,1158.609985,1158.609985,525048
2004-09-14,1178.089966,1178.089966,1129.400024,1129.400024,1129.400024,299808
2004-09-15,1124.540039,1144.01001,1109.930054,1109.930054,1109.930054,195250
2004-09-16,1105.060059,1124.540039,1100.199951,1105.060059,1105.060059,121402
2004-09-17,1109.930054,1153.73999,1109.930054,1119.670044,1119.670044,280087
2004-09-20,1114.800049,1139.140015,1109.930054,1134.27002,1134.27002,173476
2004-09-21,1124.540039,1144.01001,1109.930054,1119.670044,1119.670044,437335
2004-09-22,1119.670044,1134.27002,1100.199951,1100.199951,1100.199951,238490
2004-09-23,1095.329956,1100.199951,1080.719971,1085.589966,1085.589966,233663
2004-09-24,973.625,1100.199951,973.625,1070.98999,1070.98999,413609
2004-09-30,1051.51001,1075.859985,1051.51001,1061.25,1061.25,65426
2004-10-01,1061.25,1090.459961,1061.25,1085.589966,1085.589966,106098
2004-10-04,1085.589966,1144.01001,1085.589966,1129.400024,1129.400024,196482
2004-10-05,1139.140015,1163.47998,1119.670044,1119.670044,1119.670044,433432
2004-10-06,1124.540039,1134.27002,1109.930054,1119.670044,1119.670044,173065
2004-10-07,1119.670044,1124.540039,1105.060059,1105.060059,1105.060059,90692
2004-10-08,1080.719971,1105.060059,1080.719971,1100.199951,1100.199951,326717
2004-10-11,1100.199951,1105.060059,1080.719971,1095.329956,1095.329956,147490
2004-10-12,1090.459961,1100.199951,1066.119995,1066.119995,1066.119995,131057
2004-10-13,1061.25,1085.589966,1061.25,1061.25,1061.25,130646
2004-10-14,1066.119995,1080.719971,1061.25,1080.719971,1080.719971,123251
2004-10-15,1085.589966,1090.459961,1061.25,1075.859985,1075.859985,155399
2004-10-18,1066.119995,1080.719971,1056.380005,1056.380005,1056.380005,163924
2004-10-19,1066.119995,1075.859985,1056.380005,1070.98999,1070.98999,108153
2004-10-20,1070.98999,1070.98999,1032.040039,1032.040039,1032.040039,149852
2004-10-21,1036.910034,1051.51001,1017.440002,1017.440002,1017.440002,245885
2004-10-22,1017.440002,1032.040039,1012.570007,1022.309998,1022.309998,233252
2004-10-25,1022.309998,1056.380005,1002.830017,1012.570007,1012.570007,240647
2004-10-26,1012.570007,1022.309998,988.229004,993.096985,993.096985,174194
2004-10-27,1002.830017,1017.440002,988.229004,988.229004,988.229004,117294
2004-10-28,997.965027,1017.440002,993.096985,1007.700012,1007.700012,82681
2004-10-29,1012.570007,1012.570007,988.229004,988.229004,988.229004,117294
2004-11-01,988.229004,1007.700012,988.229004,988.229004,988.229004,108050
2004-11-02,993.096985,1017.440002,993.096985,1002.830017,1002.830017,83708
2004-11-03,997.965027,1017.440002,997.965027,1002.830017,1002.830017,39543
2004-11-04,1007.700012,1061.25,1007.700012,1032.040039,1032.040039,145333
2004-11-05,1036.910034,1168.349976,1036.910034,1168.349976,1168.349976,399846
2004-11-08,1168.349976,1178.089966,1105.060059,1153.73999,1153.73999,774118
2004-11-09,1178.089966,1324.130005,1163.47998,1324.130005,1324.130005,3168778
2004-11-10,1450.699951,1470.170044,1314.390015,1333.869995,1333.869995,4112674
2004-11-11,1319.26001,1533.459961,1285.180054,1470.170044,1470.170044,4236746
2004-11-12,1479.910034,1596.73999,1397.150024,1406.890015,1406.890015,3074799
2004-11-15,1421.48999,1494.51001,1382.550049,1406.890015,1406.890015,1289409
2004-11-16,1377.680054,1411.76001,1319.26001,1387.410034,1387.410034,1425396
2004-11-17,1367.939941,1450.699951,1353.339966,1372.810059,1372.810059,1918501
2004-11-18,1363.069946,1406.890015,1324.130005,1324.130005,1324.130005,817050
2004-11-19,1382.550049,1387.410034,1285.180054,1324.130005,1324.130005,684247
2004-11-22,1309.530029,1460.439941,1309.530029,1416.619995,1416.619995,2107178
2004-11-23,1431.22998,1596.73999,1431.22998,1518.849976,1518.849976,6074416
2004-11-24,1509.119995,1518.849976,1421.48999,1426.359985,1426.359985,1869715
2004-11-25,1406.890015,1489.650024,1406.890015,1411.76001,1411.76001,1475723
2004-11-26,1416.619995,1440.959961,1333.869995,1353.339966,1353.339966,854333
2004-11-29,1367.939941,1499.380005,1333.869995,1445.829956,1445.829956,2036001
2004-11-30,1455.569946,1479.910034,1392.280029,1397.150024,1397.150024,913597
2004-12-01,1421.48999,1543.189941,1421.48999,1523.719971,1523.719971,2015253
2004-12-02,1562.670044,1587.01001,1479.910034,1533.459961,1533.459961,1188651
2004-12-03,1557.800049,1655.160034,1509.119995,1601.609985,1601.609985,2360047
2004-12-06,1587.01001,1664.900024,1572.400024,1591.880005,1591.880005,1590346
2004-12-07,1606.47998,1611.349976,1523.719971,1523.719971,1523.719971,1255309
2004-12-08,1504.25,1572.400024,1460.439941,1460.439941,1460.439941,907537
2004-12-09,1460.439941,1504.25,1431.22998,1460.439941,1460.439941,537887
2004-12-10,1460.439941,1494.51001,1397.150024,1402.02002,1402.02002,659803
2004-12-13,1397.150024,1465.300049,1377.680054,1416.619995,1416.619995,454795
2004-12-14,1416.619995,1460.439941,1416.619995,1460.439941,1460.439941,386905
2004-12-15,1479.910034,1489.650024,1436.099976,1450.699951,1450.699951,693491
2004-12-16,1450.699951,1523.719971,1450.699951,1504.25,1504.25,775966
2004-12-17,1538.329956,1543.189941,1484.780029,1489.650024,1489.650024,559148
2004-12-20,1489.650024,1489.650024,1416.619995,1440.959961,1440.959961,563975
2004-12-21,1460.439941,1509.119995,1445.829956,1450.699951,1450.699951,720298
2004-12-22,1450.699951,1470.170044,1416.619995,1431.22998,1431.22998,368931
2004-12-23,1450.699951,1538.329956,1421.48999,1538.329956,1538.329956,739197
2004-12-24,1533.459961,1533.459961,1475.040039,1489.650024,1489.650024,433740
2004-12-27,1518.849976,1601.609985,1504.25,1557.800049,1557.800049,1131545
2004-12-28,1557.800049,1640.560059,1538.329956,1577.27002,1577.27002,1223264
2004-12-29,1611.349976,1635.689941,1552.930054,1601.609985,1601.609985,867275
2004-12-30,1606.47998,1733.050049,1596.73999,1674.630005,1674.630005,1473566
2005-01-03,1723.319946,1922.910034,1723.319946,1922.910034,1922.910034,1015073
2005-01-04,2073.820068,2171.179932,1976.459961,2034.880005,2034.880005,4633717
2005-01-05,2039.73999,2190.659912,2000.800049,2141.969971,2141.969971,3323663
2005-01-06,2239.340088,2258.810059,1903.439941,1995.930054,1995.930054,2311877
2005-01-07,1995.930054,2180.919922,1927.780029,2122.5,2122.5,2852845
2005-01-10,2190.659912,2268.550049,2107.899902,2156.580078,2156.580078,2158635
2005-01-11,2161.449951,2210.129883,2000.800049,2044.609985,2044.609985,1304096
2005-01-12,2044.609985,2141.969971,1971.589966,2141.969971,2141.969971,1174580
2005-01-13,2161.449951,2458.399902,2122.5,2336.699951,2336.699951,3123689
2005-01-14,2594.709961,2687.199951,2356.169922,2385.379883,2385.379883,6988628
2005-01-17,2419.459961,2448.669922,2292.889893,2414.590088,2414.590088,2213584
2005-01-18,2385.379883,2648.26001,2336.699951,2541.159912,2541.159912,2687073
2005-01-19,2541.159912,2589.840088,2492.47998,2511.949951,2511.949951,1206214
2005-01-20,2463.27002,2521.689941,2336.699951,2375.639893,2375.639893,2381719
2005-01-21,2336.699951,2429.189941,2336.699951,2375.639893,2375.639893,993093
2005-01-24,2473.01001,2731.02002,2453.530029,2731.02002,2731.02002,4375917
2005-01-25,2755.360107,3057.179932,2599.580078,2891.659912,2891.659912,4702737
2005-01-26,2984.159912,3242.169922,2823.51001,2954.949951,2954.949951,3508642
2005-01-27,2911.139893,3115.600098,2867.320068,3115.600098,3115.600098,1876904
2005-01-28,3222.699951,3383.350098,3115.600098,3310.320068,3310.320068,2600078
2005-01-31,3232.429932,3456.370117,3193.48999,3281.110107,3281.110107,2239775
2005-02-01,3290.850098,3368.73999,3232.429932,3247.040039,3247.040039,1097857
2005-02-02,3359.0,3470.969971,2842.97998,2920.870117,2920.870117,5756223
2005-02-03,2969.550049,3013.370117,2482.73999,2482.73999,2482.73999,3434794
2005-02-04,2404.850098,2468.139893,2307.48999,2375.639893,2375.639893,2769651
2005-02-07,2443.800049,2638.52002,2434.060059,2599.580078,2599.580078,4186830
2005-02-11,2648.26001,2794.300049,2628.790039,2721.280029,2721.280029,3305997
2005-02-14,2779.699951,2794.300049,2336.699951,2531.419922,2531.419922,3773939
2005-02-15,2657.98999,2706.679932,2531.419922,2584.969971,2584.969971,3737991
2005-02-16,2570.370117,2570.370117,2307.48999,2317.22998,2317.22998,2651125
2005-02-17,2322.090088,2473.01001,2322.090088,2365.909912,2365.909912,1987111
2005-02-18,2414.590088,2473.01001,2317.22998,2317.22998,2317.22998,1691001
2005-02-21,2317.22998,2356.169922,2156.580078,2195.52002,2195.52002,1170061
2005-02-22,2200.389893,2322.090088,2161.449951,2180.919922,2180.919922,1510439
2005-02-23,2205.26001,2283.149902,2180.919922,2215.0,2215.0,1119836
2005-02-24,2278.280029,2322.090088,2210.129883,2215.0,2215.0,1203236
2005-02-25,2210.129883,2244.199951,2122.5,2122.5,2122.5,1148595
2005-02-28,2171.179932,2268.550049,2132.23999,2258.810059,2258.810059,1362435
2005-03-02,2322.090088,2370.780029,2229.600098,2253.939941,2253.939941,1325665
2005-03-03,2253.939941,2273.409912,2176.050049,2190.659912,2190.659912,623238
2005-03-04,2224.72998,2385.379883,2224.72998,2297.75,2297.75,2509386
2005-03-07,2351.300049,2351.300049,2234.469971,2288.02002,2288.02002,1189781
2005-03-08,2292.889893,2419.459961,2234.469971,2361.040039,2361.040039,2195713
2005-03-09,2385.379883,2477.870117,2385.379883,2395.120117,2395.120117,2282399
2005-03-10,2424.320068,2424.320068,2239.340088,2239.340088,2239.340088,1073514
2005-03-11,2210.129883,2239.340088,2117.629883,2132.23999,2132.23999,1471512
2005-03-14,2132.23999,2176.050049,2122.5,2161.449951,2161.449951,569624
2005-03-15,2185.790039,2195.52002,2005.670044,2015.400024,2015.400024,785005
2005-03-16,1956.98999,2025.140015,1898.569946,1971.589966,1971.589966,637926
2005-03-17,1961.849976,1991.060059,1908.300049,1913.170044,1913.170044,529465
2005-03-18,1864.48999,1922.910034,1762.26001,1810.939941,1810.939941,737348
2005-03-21,1810.939941,1879.099976,1801.209961,1864.48999,1864.48999,491771
2005-03-22,1898.569946,2010.530029,1869.359985,1956.98999,1956.98999,1056259
2005-03-23,2000.800049,2015.400024,1859.619995,1883.959961,1883.959961,498652
2005-03-24,1898.569946,1903.439941,1810.939941,1820.680054,1820.680054,220414
2005-03-25,1815.810059,1927.780029,1815.810059,1927.780029,1927.780029,407549
2005-03-28,1932.640015,2073.820068,1888.829956,2039.73999,2039.73999,1019181
2005-03-29,2039.73999,2054.350098,1903.439941,1922.910034,1922.910034,422853
2005-03-30,1995.930054,2044.609985,1961.849976,1981.329956,1981.329956,918732
2005-03-31,2015.400024,2039.73999,1961.849976,1971.589966,1971.589966,294775
2005-04-01,1932.640015,1981.329956,1903.439941,1932.640015,1932.640015,383002
2005-04-04,1918.040039,1956.98999,1893.699951,1932.640015,1932.640015,254718
