Date,Open,High,Low,Close,Adj Close,Volume
2000-05-30,5389.399902,5389.399902,5389.399902,0.0,4311.655762,0
2000-05-31,5885.459961,6028.390137,5708.899902,0.0,4681.609863,846476
2000-06-01,5658.450195,5750.939941,5414.620117,0.0,4372.191895,631081
2000-06-02,5608.0,5801.379883,5498.700195,0.0,4459.635742,769702
2000-06-05,5801.379883,6356.299805,5759.339844,0.0,5044.837891,1418088
2000-06-06,6305.850098,6305.850098,6305.850098,0.0,5044.837891,0
2000-06-07,6474.009766,7197.080078,6305.850098,0.0,5434.970215,1797557
2000-06-08,6810.319824,7146.629883,6003.169922,0.0,4923.762207,1205607
2000-06-09,6104.060059,6423.560059,5927.5,0.0,4937.217773,1113133
2000-06-12,6171.330078,6440.379883,6137.689941,0.0,5058.293945,979745
2000-06-13,6171.330078,6289.040039,5902.279785,0.0,4721.971191,558232
2000-06-14,5885.459961,6036.799805,5734.120117,0.0,4708.514648,430017
2000-06-15,5801.379883,5851.830078,5481.890137,0.0,4385.648926,319584
2000-06-16,5380.990234,5582.779785,5347.359863,0.0,4304.927246,402602
2000-06-19,5380.990234,5549.149902,5229.649902,0.0,4284.750488,374830
2000-06-20,5397.810059,5549.149902,5380.990234,0.0,4385.648926,335224
2000-06-21,5423.029785,5708.899902,5423.029785,0.0,4446.186523,683116
2000-06-22,5591.189941,6053.620117,5591.189941,0.0,4560.53418,753348
2000-06-23,5599.600098,5750.939941,5557.560059,0.0,4506.724121,374236
2000-06-26,5591.189941,5734.120117,5582.779785,0.0,4573.98291,577024
2000-06-27,5750.939941,6541.27002,5750.939941,0.0,5192.817871,2241371
2000-06-28,6389.930176,6490.819824,6146.100098,0.0,4964.123047,1133947
2000-06-29,6406.740234,6440.379883,6003.169922,0.0,4843.046875,755548
2000-06-30,6129.290039,6389.930176,6036.799805,0.0,5004.476563,783558
2000-07-03,6440.379883,7062.549805,6356.299805,0.0,5650.216309,2697673
2000-07-04,6961.660156,6961.660156,6398.339844,0.0,5152.465332,1463700
2000-07-05,6633.759766,7264.339844,6608.529785,0.0,5650.216309,2968850
2000-07-06,7062.549805,7861.290039,7062.549805,0.0,6067.261719,3157068
2000-07-07,7735.180176,8323.719727,7583.839844,0.0,6107.615234,2367206
2000-07-10,7751.990234,8071.490234,7651.100098,0.0,6181.609375,1642344
2000-07-11,7886.52002,8222.830078,7567.02002,0.0,6309.413574,2352280
2000-07-12,7903.330078,8046.27002,7314.790039,0.0,6053.805664,1484990
2000-07-13,7567.02002,7651.100098,7314.790039,0.0,5919.28125,1370156
2000-07-14,7567.02002,7844.47998,7398.870117,0.0,5986.539063,1617843
2000-07-17,7482.939941,7482.939941,7482.939941,0.0,5986.539063,0
2000-07-18,7718.359863,7886.52002,7407.27002,0.0,6121.071289,1337567
2000-07-19,7718.359863,7886.52002,7407.27002,0.0,6121.071289,1337567
2000-07-20,6911.209961,7297.970215,6751.459961,0.0,5623.312012,1156842
2000-07-21,7113.0,7213.890137,6860.77002,0.0,5609.862793,796641
2000-07-24,6928.029785,6928.029785,6305.850098,0.0,5085.198242,699351
2000-07-25,6356.299805,6717.830078,6221.77002,0.0,5327.351074,731939
2000-07-26,6726.240234,6894.399902,6490.819824,0.0,5367.711914,596291
2000-07-27,6633.759766,6692.609863,6431.970215,0.0,5219.722656,454043
2000-07-28,6389.930176,6516.049805,6230.180176,0.0,5044.837891,371738
2000-07-31,6137.689941,6356.299805,6070.430176,0.0,5051.565918,534504
2000-08-01,6314.259766,6532.859863,6238.589844,0.0,5165.912598,582911
2000-08-02,6490.819824,6524.450195,6339.47998,0.0,5139.008301,435905
2000-08-03,6423.560059,6953.25,6423.560059,0.0,5535.869141,1816765
2000-08-04,6885.990234,6978.47998,6616.939941,0.0,5340.798828,626264
2000-08-07,6658.97998,6860.77002,6389.930176,0.0,5112.103516,517852
2000-08-08,6423.560059,6608.529785,6339.47998,0.0,5091.927246,532363
2000-08-09,6389.930176,6608.529785,6389.930176,0.0,5226.451172,552047
2000-08-10,6532.859863,6591.720215,6440.379883,0.0,5273.540527,538369
2000-08-11,6516.049805,6995.290039,6490.819824,0.0,5421.520996,808832
2000-08-14,7230.709961,7230.709961,6860.77002,0.0,5515.692383,688646
2000-08-15,6894.399902,6894.399902,6894.399902,0.0,5515.692383,0
2000-08-16,6995.290039,7138.220215,6995.290039,0.0,5690.577637,755191
2000-08-17,7213.890137,7213.890137,6852.359863,0.0,5515.692383,696674
2000-08-18,6995.290039,7054.149902,6709.430176,0.0,5421.520996,534623
2000-08-21,6650.569824,6776.689941,6524.450195,0.0,5246.627441,419372
2000-08-22,6726.240234,6759.870117,6650.569824,0.0,5340.798828,348189
2000-08-23,6743.060059,6793.5,6507.640137,0.0,5246.627441,399213
2000-08-24,6507.640137,6625.350098,6373.109863,0.0,5186.090332,289493
2000-08-25,6558.080078,6625.350098,6406.740234,0.0,5273.540527,279800
2000-08-28,6608.529785,6701.02002,6558.080078,0.0,5354.255859,477533
2000-08-29,6759.870117,6801.910156,6616.939941,0.0,5360.983398,402424
2000-08-30,6726.240234,6726.240234,6591.720215,0.0,5347.526855,314708
2000-08-31,6726.240234,6835.540039,6591.720215,0.0,5273.540527,700837
2000-09-01,6726.240234,6726.240234,6558.080078,0.0,5300.446289,365791
2000-09-04,6692.609863,6726.240234,6608.529785,0.0,5360.983398,410928
2000-09-05,6726.240234,6776.689941,6608.529785,0.0,5340.798828,423833
2000-09-06,6608.529785,6675.790039,6574.899902,0.0,5260.083984,336949
2000-09-07,6490.819824,6507.640137,5986.350098,0.0,4869.952637,791765
2000-09-08,6221.77002,6221.77002,5927.5,0.0,4816.142578,377863
2000-09-11,6019.990234,6019.990234,6019.990234,0.0,4816.142578,0
2000-09-12,6019.990234,6019.990234,6019.990234,0.0,4816.142578,0
2000-09-13,6019.990234,6019.990234,6019.990234,0.0,4816.142578,0
2000-09-14,5902.279785,5919.089844,5532.330078,0.0,4587.44043,771843
2000-09-15,5767.75,5944.319824,5641.629883,0.0,4614.344727,697626
2000-09-18,5380.990234,5465.069824,4918.560059,0.0,4076.230713,529746
2000-09-19,5095.129883,5288.509766,4960.600098,0.0,4170.401855,406706
2000-09-20,5212.839844,5784.569824,5212.839844,0.0,4499.996582,558113
2000-09-21,5708.899902,5708.899902,5296.910156,0.0,4439.458984,444587
2000-09-22,5624.819824,5624.819824,5280.100098,0.0,4318.382813,359190
2000-09-25,5515.52002,5633.22998,5465.069824,0.0,4479.820801,389698
2000-09-26,5633.22998,5633.22998,5465.069824,0.0,4419.282227,364007
2000-09-27,5549.149902,5868.649902,5481.890137,0.0,4681.609863,941863
2000-09-28,5767.75,5868.649902,5650.040039,0.0,4580.710938,421573
2000-09-29,5742.529785,5767.75,5675.27002,0.0,4600.895508,323212
2000-10-02,5633.22998,5650.040039,5498.700195,0.0,4439.458984,328921
2000-10-03,5549.149902,5549.149902,5549.149902,0.0,4439.458984,0
2000-10-04,5532.330078,5532.330078,5380.990234,0.0,4426.001465,457849
2000-10-05,5465.069824,5599.600098,5465.069824,0.0,4432.730957,452318
2000-10-06,5456.660156,5498.700195,5338.950195,0.0,4392.369629,786175
2000-10-09,5465.069824,5490.290039,5288.509766,0.0,4230.939941,626561
2000-10-10,5288.509766,5330.549805,5153.97998,0.0,4170.401855,429423
2000-10-11,5212.839844,5212.839844,4926.970215,0.0,4002.236816,447917
2000-10-12,4893.339844,5103.540039,4893.339844,0.0,3995.508545,388568
2000-10-13,4725.180176,4943.790039,4590.660156,0.0,3874.433838,444349
2000-10-16,4842.890137,4842.890137,4842.890137,0.0,3874.433838,0
2000-10-17,5011.049805,5086.720215,4725.180176,0.0,3780.262451,351221
2000-10-18,4893.339844,4935.379883,4683.149902,0.0,3928.251221,504234
2000-10-19,4901.75,5280.100098,4876.52002,0.0,4224.211914,661707
2000-10-20,5465.069824,5818.200195,5263.279785,0.0,4560.53418,891375
2000-10-23,5666.859863,5666.859863,5246.470215,0.0,4210.755371,364661
2000-10-24,5263.279785,5439.850098,5238.060059,0.0,4331.831055,252563
2000-10-25,5431.439941,5683.669922,5414.620117,0.0,4372.191895,601168
2000-10-26,5330.549805,5397.810059,5229.649902,0.0,4224.211914,194581
2000-10-27,5280.100098,5280.100098,5280.100098,0.0,4224.211914,0
2000-10-30,5246.470215,5364.180176,5111.939941,0.0,4103.135742,175789
2000-10-31,5204.430176,5204.430176,5044.680176,0.0,4130.040527,232046
2000-11-01,5347.359863,5935.910156,5296.910156,0.0,4701.786621,1818311
2000-11-02,5742.529785,6045.209961,5599.600098,0.0,4762.325195,1416720
2000-11-03,5952.720215,5986.350098,5809.790039,0.0,4742.148438,1065320
2000-11-06,5919.089844,6255.399902,5868.649902,0.0,4829.591309,840945
2000-11-07,6070.430176,6457.189941,6036.799805,0.0,4977.571289,2059873
2000-11-08,6289.040039,6289.040039,5885.459961,0.0,4856.496094,844335
2000-11-09,6019.990234,6188.140137,5961.129883,0.0,4843.046875,520647
2000-11-10,5902.279785,6204.959961,5902.279785,0.0,4910.305664,595578
2000-11-13,6062.02002,6087.25,5750.939941,0.0,4641.249023,359428
2000-11-14,5750.939941,5935.910156,5750.939941,0.0,4715.243652,210816
2000-11-15,6036.799805,6053.620117,5767.75,0.0,4614.344727,297046
2000-11-16,5851.830078,5986.350098,5851.830078,0.0,4735.419922,287471
2000-11-17,5919.089844,6003.169922,5835.009766,0.0,4748.877441,327375
2000-11-20,5851.830078,5969.540039,5792.97998,0.0,4748.877441,280930
2000-11-21,6036.799805,6574.899902,5986.350098,0.0,4802.686523,3100335
2000-11-22,6053.620117,6087.25,5717.299805,0.0,4661.433105,1049620
2000-11-23,5826.609863,5826.609863,5380.990234,0.0,4304.927246,570006
2000-11-24,5322.140137,5574.370117,5322.140137,0.0,4439.458984,431623
2000-11-27,5490.290039,5683.669922,5490.290039,0.0,4520.172852,262375
2000-11-28,5633.22998,5835.009766,5582.779785,0.0,4553.806152,264814
2000-11-29,5683.669922,5717.299805,5515.52002,0.0,4432.730957,283844
2000-11-30,5582.779785,5616.410156,5364.180176,0.0,4365.465332,215395
2000-12-01,5330.549805,5515.52002,5288.509766,0.0,4385.648926,279621
2000-12-04,5624.819824,5624.819824,5490.290039,0.0,4426.001465,220926
2000-12-05,5532.330078,5591.189941,5523.930176,0.0,4452.906738,191965
2000-12-06,5868.649902,5868.649902,5549.149902,0.0,4446.186523,574229
2000-12-07,5565.959961,5692.080078,5532.330078,0.0,4520.172852,234128
2000-12-08,5683.669922,5877.049805,5650.040039,0.0,4654.705566,543721
2000-12-11,5910.680176,6003.169922,5851.830078,0.0,4721.971191,598670
2000-12-12,5935.910156,5952.720215,5734.120117,0.0,4614.344727,305312
2000-12-13,5700.490234,5801.379883,5683.669922,0.0,4634.529297,303587
2000-12-14,5734.120117,5868.649902,5725.709961,0.0,4641.249023,345929
2000-12-15,5801.379883,5843.419922,5750.939941,0.0,4634.529297,268144
2000-12-18,5784.569824,6053.620117,5784.569824,0.0,4843.046875,679607
2000-12-19,6137.689941,6289.040039,5986.350098,0.0,4802.686523,761079
2000-12-20,5986.350098,5986.350098,5818.200195,0.0,4735.419922,488594
2000-12-21,5818.200195,6053.620117,5767.75,0.0,4829.591309,371798
2000-12-22,6188.140137,6263.810059,6011.580078,0.0,4816.142578,945253
2000-12-26,6087.25,6272.220215,6019.990234,0.0,4977.571289,768394
2001-01-02,5481.890137,5860.240234,5423.029785,0.0,4560.53418,1155653
2001-01-03,5708.899902,5708.899902,5414.620117,0.0,4466.363281,616868
2001-01-04,5969.540039,6003.169922,5641.629883,0.0,4547.077148,1912212
2001-01-05,5700.490234,5952.720215,5633.22998,0.0,4715.243652,2086098
2001-01-08,5935.910156,6457.189941,5902.279785,0.0,4937.217773,3437046
2001-01-09,6305.850098,6305.850098,5952.720215,0.0,5024.661621,1510740
2001-01-10,6247.0,6263.810059,5633.22998,0.0,4506.724121,1389364
2001-01-11,5666.859863,5792.97998,5574.370117,0.0,4560.53418,853909
2001-01-12,5801.379883,6019.990234,5725.709961,0.0,4600.895508,1638895
2001-01-15,5717.299805,6011.580078,5717.299805,0.0,4695.066406,1552487
2001-01-16,5952.720215,5952.720215,5767.75,0.0,4641.249023,822510
2001-01-17,5801.379883,5851.830078,5641.629883,0.0,4540.35791,788910
2001-01-18,5666.859863,5767.75,5650.040039,0.0,4547.077148,781833
2001-01-19,5784.569824,6112.470215,5734.120117,0.0,4869.952637,1669521
2001-01-22,6213.370117,6415.149902,6146.100098,0.0,5004.476563,1185625
2001-01-26,6221.77002,6255.399902,5792.97998,0.0,4661.433105,979626
2001-01-29,5809.790039,5994.759766,5734.120117,0.0,4775.781738,666345
2001-01-30,6036.799805,6196.549805,5977.950195,0.0,4816.142578,713861
2001-01-31,6053.620117,6137.689941,5935.910156,0.0,4883.400879,531233
2001-02-01,6036.799805,6087.25,5961.129883,0.0,4782.509766,691322
2001-02-02,5885.459961,6305.850098,5868.649902,0.0,4789.22998,2192547
2001-02-05,5885.459961,5885.459961,5490.290039,0.0,4452.906738,894467
2001-02-06,5624.819824,5624.819824,5481.890137,0.0,4459.635742,540450
2001-02-07,5380.990234,5498.700195,5380.990234,0.0,4331.831055,614727
2001-02-08,5414.620117,5473.47998,5338.950195,0.0,4331.831055,715764
2001-02-09,5414.620117,5574.370117,5364.180176,0.0,4426.001465,983254
2001-02-12,5448.259766,5549.149902,5439.850098,0.0,4399.097168,521896
2001-02-13,5515.52002,5675.27002,5515.52002,0.0,4432.730957,613418
2001-02-14,5549.149902,5784.569824,5481.890137,0.0,4533.629883,737529
2001-02-15,5868.649902,5902.279785,5717.299805,0.0,4668.15332,829289
2001-02-16,5835.009766,5835.009766,5650.040039,0.0,4520.172852,484372
2001-02-19,5549.149902,5708.899902,5473.47998,0.0,4432.730957,476343
2001-02-20,5549.149902,5734.120117,5532.330078,0.0,4573.98291,715169
2001-02-21,5641.629883,5767.75,5599.600098,0.0,4533.629883,392017
2001-02-22,5633.22998,5633.22998,5456.660156,0.0,4412.553223,608899
2001-02-23,5515.52002,5624.819824,5465.069824,0.0,4412.553223,475808
2001-02-26,5549.149902,5885.459961,5549.149902,0.0,4654.705566,1031899
2001-02-27,5885.459961,5927.5,5700.490234,0.0,4573.98291,609850
2001-02-28,5633.22998,5700.490234,5599.600098,0.0,4560.53418,341052
2001-03-02,5641.629883,5641.629883,5406.220215,0.0,4399.097168,338019
2001-03-05,5305.319824,5439.850098,5305.319824,0.0,4318.382813,362996
2001-03-06,5465.069824,5481.890137,5380.990234,0.0,4358.744141,519161
2001-03-07,5439.850098,5498.700195,5347.359863,0.0,4298.197754,413663
2001-03-08,5380.990234,5481.890137,5364.180176,0.0,4385.648926,419313
2001-03-09,5431.439941,5473.47998,5389.399902,0.0,4318.382813,245427
2001-03-12,5263.279785,5305.319824,5238.060059,0.0,4204.036133,219499
2001-03-13,5145.569824,5145.569824,5019.459961,0.0,4035.870361,344977
2001-03-15,5044.680176,5095.129883,4943.790039,0.0,4035.870361,358714
2001-03-16,5128.759766,5221.240234,5044.680176,0.0,4163.674805,406943
2001-03-19,5128.759766,5196.02002,5078.310059,0.0,4076.230713,197079
2001-03-20,5095.129883,5162.390137,5002.640137,0.0,4035.870361,557518
2001-03-21,4952.189941,5120.350098,4918.560059,0.0,3995.508545,345156
2001-03-22,5044.680176,5086.720215,4977.419922,0.0,3988.789063,344145
2001-03-23,4960.600098,5111.939941,4960.600098,0.0,4056.046143,256310
2001-03-26,5069.899902,5137.169922,5061.5,0.0,4096.408203,165561
2001-03-27,5128.759766,5128.759766,5027.870117,0.0,4062.774902,175373
2001-03-28,5111.939941,5313.72998,5053.089844,0.0,4082.959473,532898
2001-03-29,5196.02002,5196.02002,5044.680176,0.0,4069.503662,176681
2001-03-30,5053.089844,5086.720215,4994.22998,0.0,4035.870361,150396
2001-04-02,5044.680176,5078.310059,4842.890137,0.0,3901.338623,672352
2001-04-03,4792.450195,4809.259766,4683.149902,0.0,3780.262451,308345
2001-04-04,4624.290039,4657.919922,4489.77002,0.0,3591.928711,413663
2001-04-06,4725.180176,4758.819824,4489.77002,0.0,3605.376709,622220
2001-04-09,4456.129883,4498.169922,4330.02002,0.0,3464.124512,241205
2001-04-10,4330.02002,4414.100098,4254.350098,0.0,3410.314209,902376
2001-04-11,4321.609863,4557.029785,4313.200195,0.0,3605.376709,922893
2001-04-12,4540.209961,4758.819824,4506.580078,0.0,3672.643066,797414
2001-04-13,4641.109863,4683.149902,4565.439941,0.0,3739.90918,347475
2001-04-16,4674.740234,4758.819824,4674.740234,0.0,3793.718994,296986
2001-04-17,4742.0,4901.75,4708.370117,0.0,3887.889648,463022
2001-04-18,4884.930176,5145.569824,4876.52002,0.0,4062.774902,759890
2001-04-19,5296.910156,5330.549805,4960.600098,0.0,3968.604004,1005614
2001-04-20,5061.5,5137.169922,4943.790039,0.0,4022.421387,379231
2001-04-23,5053.089844,5103.540039,4994.22998,0.0,3995.508545,230024
2001-04-24,5011.049805,5120.350098,4977.419922,0.0,4022.421387,294786
2001-04-25,5027.870117,5103.540039,5011.049805,0.0,4062.774902,229192
2001-04-26,5027.870117,5103.540039,5011.049805,0.0,4062.774902,229192
2001-04-27,5145.569824,5145.569824,5011.049805,0.0,4022.421387,204215
2001-04-30,5036.27002,5103.540039,4994.22998,0.0,4062.774902,498822
2001-05-02,5162.390137,5633.22998,5078.310059,0.0,4358.744141,1010371
2001-05-03,5439.850098,5683.669922,5338.950195,0.0,4506.724121,836128
2001-05-04,5624.819824,5944.319824,5557.560059,0.0,4668.15332,1356062
2001-05-07,5885.459961,5919.089844,5683.669922,0.0,4661.433105,571850
2001-05-08,5801.379883,5969.540039,5717.299805,0.0,4708.514648,531114
2001-05-09,5860.240234,5860.240234,5641.629883,0.0,4533.629883,374236
2001-05-10,5565.959961,5935.910156,5565.959961,0.0,4708.514648,679785
2001-05-11,5877.049805,6272.220215,5835.009766,0.0,4977.571289,712077
2001-05-14,6221.77002,6305.850098,5994.759766,0.0,4869.952637,594270
2001-05-15,6137.689941,6221.77002,6053.620117,0.0,4883.400879,584755
2001-05-16,6070.430176,6204.959961,6003.169922,0.0,4910.305664,485561
2001-05-17,6221.77002,6272.220215,6146.100098,0.0,4977.571289,506553
2001-05-18,6154.509766,6507.640137,6154.509766,0.0,5112.103516,785104
2001-05-21,6558.080078,7012.109863,6474.009766,0.0,5374.431641,1163800
2001-05-22,6726.240234,6801.910156,6574.899902,0.0,5313.894043,746569
2001-05-23,6574.899902,6877.580078,6541.27002,0.0,5502.23584,1015248
2001-05-24,6692.609863,7045.740234,6642.160156,0.0,5455.153809,501736
2001-05-25,6928.029785,7197.080078,6928.029785,0.0,5670.401367,783796
2001-05-28,7079.370117,7079.370117,6827.129883,0.0,5535.869141,459871
2001-05-29,6919.620117,6970.069824,6810.319824,0.0,5515.692383,351459
2001-05-30,6843.950195,6936.439941,6793.5,0.0,5475.331543,558648
2001-05-31,6642.160156,6692.609863,6255.399902,0.0,5273.540527,802172
2001-06-01,6642.160156,6692.609863,6322.669922,0.0,5199.546875,651954
2001-06-04,6507.640137,6591.720215,6423.560059,0.0,5219.722656,358833
2001-06-05,6490.819824,6852.359863,6490.819824,0.0,5327.351074,489486
2001-06-07,6658.97998,6709.430176,6608.529785,0.0,5354.255859,285390
2001-06-08,6726.240234,6860.77002,6701.02002,0.0,5488.788086,253277
2001-06-11,6860.77002,6869.169922,6726.240234,0.0,5381.160156,376852
2001-06-12,6726.240234,6793.5,6642.160156,0.0,5360.983398,190954
2001-06-13,6726.240234,6734.649902,6532.859863,0.0,5246.627441,404684
2001-06-14,6524.450195,6793.5,6423.560059,0.0,5260.083984,764171
2001-06-15,6541.27002,6608.529785,6465.600098,0.0,5253.356445,331418
