Date,Open,High,Low,Close,Adj Close,Volume
2000-03-02,2865.48999,3148.27002,2865.48999,15081.550781,2668.792725,3755055
2000-03-03,2978.600098,3101.139893,2884.340088,14516.0,2568.714111,1728206
2000-03-06,3091.709961,3091.709961,2922.050049,15081.550781,2668.792725,1485790
2000-03-07,2950.330078,3261.379883,2922.050049,15647.099609,2768.870361,2359441
2000-03-08,3054.01001,3119.98999,2988.030029,15175.799805,2685.470459,1217383
2000-03-09,3091.709961,3148.27002,2940.899902,14704.5,2602.070801,1426380
2000-03-10,3016.310059,3280.22998,2959.75,15505.699219,2743.848389,2225768
2000-03-13,3223.679932,3487.600098,3148.27002,16495.451172,2918.992432,4184189
2000-03-14,3242.530029,3317.939941,3054.01001,15741.349609,2785.548828,1940386
2000-03-15,3110.570068,3110.570068,2846.639893,14327.450195,2535.348633,1656595
2000-03-16,3054.01001,3110.570068,2790.080078,14138.950195,2501.992676,2211446
2000-03-17,2846.639893,2912.620117,2733.530029,13809.050781,2443.614258,1215791
2000-03-20,2799.51001,2865.48999,2733.530029,13950.400391,2468.627441,778170
2000-03-21,2733.530029,2846.639893,2733.530029,13903.299805,2460.291992,544242
2000-03-22,2808.939941,2884.340088,2780.659912,14327.450195,2535.348633,1014220
2000-03-23,2903.199951,2959.75,2827.790039,14233.199219,2518.670166,825380
2000-03-24,2922.050049,3270.810059,2827.790039,15458.549805,2735.504883,4343855
2000-03-27,3223.679932,3242.530029,3025.72998,15364.300781,2718.827148,1956830
2000-03-28,3054.01001,3299.090088,3044.580078,15929.849609,2818.905273,2115965
2000-03-29,3185.969971,3242.530029,2988.030029,15081.550781,2668.792725,1440702
2000-03-30,3077.669922,3087.379883,2922.330078,14854.350586,2628.587646,609760
2000-03-31,2902.909912,3087.379883,2893.199951,14854.350586,2628.587646,735935
2000-04-03,2970.870117,3029.129883,2679.610107,13980.600586,2473.970947,710185
2000-04-04,2834.949951,2912.620117,2621.360107,13592.25,2405.249512,1240120
2000-04-05,2718.449951,2718.449951,2718.449951,13592.25,2405.249512,0
2000-04-06,2718.449951,2737.860107,2601.939941,13009.699219,2302.162842,503670
2000-04-07,2699.030029,2747.570068,2601.939941,13203.900391,2336.52832,1116520
2000-04-10,2582.52002,2796.120117,2582.52002,13398.050781,2370.884766,1170595
2000-04-11,2728.159912,2737.860107,2582.52002,13058.25,2310.754639,557745
2000-04-12,2621.360107,2669.899902,2592.22998,13106.800781,2319.345703,442900
2000-04-13,2621.360107,2621.360107,2621.360107,13106.800781,2319.345703,0
2000-04-14,2543.689941,2601.939941,2495.149902,12621.349609,2233.44165,453200
2000-04-17,2145.629883,2330.100098,2145.629883,10728.149414,1898.425781,577315
2000-04-18,2233.01001,2320.389893,2184.469971,11165.049805,1975.738281,594310
2000-04-19,2271.840088,2368.929932,2271.840088,11553.399414,2044.459717,601005
2000-04-20,2330.100098,2378.639893,2252.429932,11699.050781,2070.233643,282220
2000-04-21,2291.26001,2427.179932,2291.26001,11941.75,2113.181396,402730
2000-04-24,2407.77002,2543.689941,2398.060059,12038.849609,2130.36377,612335
2000-04-25,2466.02002,2466.02002,2349.51001,11796.099609,2087.407471,341445
2000-04-26,2446.600098,2446.600098,2252.429932,11262.149414,1992.921021,433630
2000-04-27,2155.340088,2233.01001,2038.829956,10582.5,1872.651978,325995
2000-04-28,2116.5,2310.679932,2116.5,11067.950195,1958.555908,582465
2000-05-01,2213.590088,2213.590088,2213.590088,11067.950195,1958.555908,0
2000-05-02,2262.139893,2320.389893,2213.590088,11213.599609,1984.329468,277585
2000-05-03,2233.01001,2242.719971,2135.919922,11067.950195,1958.555908,294065
2000-05-04,2213.590088,2456.310059,2194.169922,11213.599609,1984.329468,1025880
2000-05-05,2242.719971,2242.719971,2242.719971,11213.599609,1984.329468,0
2000-05-08,2339.810059,2388.350098,2233.01001,11165.049805,1975.738281,653535
2000-05-09,2233.01001,2233.01001,2233.01001,11165.049805,1975.738281,0
2000-05-10,2174.76001,2252.429932,2165.050049,11019.399414,1949.964355,540235
2000-05-11,2203.879883,2203.879883,2203.879883,11019.399414,1949.964355,0
2000-05-12,2184.469971,2427.179932,2135.919922,11456.299805,2027.276978,1320460
2000-05-15,2330.100098,2631.070068,2291.26001,13155.350586,2327.937012,4150900
2000-05-16,2854.370117,2883.5,2359.219971,11941.75,2113.181396,6279395
2000-05-17,2388.350098,2524.27002,2174.76001,10970.849609,1941.373291,2156305
2000-05-18,2135.919922,2349.51001,1951.459961,10776.700195,1907.017334,3442260
2000-05-19,2067.959961,2233.01001,1990.290039,10242.700195,1812.521973,1513585
2000-05-22,1941.75,1990.290039,1747.569946,8737.849609,1546.227539,1529035
2000-05-23,1537.859985,1689.319946,1485.439941,7621.350098,1348.654419,1818465
2000-05-24,1495.150024,1592.22998,1380.579956,7669.899902,1357.245605,1311190
2000-05-25,1553.400024,1763.109985,1553.400024,8815.549805,1559.976929,1045450
2000-05-26,1747.569946,1747.569946,1553.400024,8252.450195,1460.332275,715335
2000-05-29,1403.880005,1706.800049,1403.880005,8252.450195,1460.332275,773530
2000-05-30,1650.48999,1650.48999,1650.48999,8252.450195,1460.332275,0
2000-05-31,1735.920044,1801.939941,1710.680054,8747.549805,1547.94397,951720
2000-06-01,1766.98999,1941.75,1685.439941,9223.299805,1632.131592,1707225
2000-06-02,1873.790039,1980.579956,1786.410034,9126.200195,1614.948853,1137635
2000-06-05,1827.180054,1941.75,1825.23999,9417.5,1666.496582,1087680
2000-06-06,1883.5,1883.5,1883.5,9417.5,1666.496582,0
2000-06-07,1941.75,2038.829956,1924.27002,9854.349609,1743.800415,1405435
2000-06-08,2000.0,2019.420044,1766.98999,9126.200195,1614.948853,829665
2000-06-09,1866.02002,1922.329956,1825.23999,9223.299805,1632.131592,508305
2000-06-12,1902.910034,2116.5,1902.910034,10582.5,1872.651978,2421530
2000-06-13,2116.5,2174.76001,1883.5,9514.549805,1683.670288,1590320
2000-06-14,2038.829956,2038.829956,1850.48999,9563.099609,1692.261597,611305
2000-06-15,1805.829956,1844.660034,1689.319946,8446.599609,1494.688599,561865
2000-06-16,1633.01001,1757.280029,1621.359985,8543.700195,1511.871094,383675
2000-06-19,1621.359985,1733.97998,1621.359985,8495.150391,1503.279907,337840
2000-06-20,1776.699951,1825.23999,1695.150024,8689.299805,1537.636108,628815
2000-06-21,1691.26001,1780.579956,1689.319946,8640.799805,1529.053711,486675
2000-06-22,1825.23999,1844.660034,1737.859985,8883.5,1572.001343,566500
2000-06-23,1730.099976,1796.119995,1728.160034,8737.849609,1546.227539,345565
2000-06-26,1854.369995,2009.709961,1805.829956,10048.549805,1778.165527,2777395
2000-06-27,2058.25,2184.469971,1904.849976,9805.850586,1735.218018,6177425
2000-06-28,1961.170044,2019.420044,1902.910034,9563.099609,1692.261597,1389470
2000-06-29,1922.329956,1941.75,1805.829956,9135.900391,1616.665527,925970
2000-06-30,1827.180054,1912.619995,1825.23999,9320.399414,1649.313965,1040815
2000-07-03,1864.079956,1916.5,1825.23999,9446.599609,1671.645874,696280
2000-07-04,1922.329956,1980.579956,1864.079956,9601.950195,1699.136475,1109825
2000-07-05,1922.329956,1980.579956,1805.829956,9320.399414,1649.313965,630360
2000-07-06,1831.069946,1873.790039,1825.23999,9174.75,1623.540039,693705
2000-07-07,1827.180054,1937.859985,1827.180054,9417.5,1666.496582,1100040
2000-07-10,1961.170044,1980.579956,1902.910034,9514.549805,1683.670288,1069140
2000-07-11,1902.910034,1941.75,1844.660034,9368.950195,1657.905273,1019185
2000-07-12,1941.75,2077.669922,1887.380005,9902.899414,1752.391602,2664095
2000-07-13,2019.420044,2019.420044,1867.959961,9514.549805,1683.670288,1009400
2000-07-14,1902.910034,1941.75,1860.189941,9582.5,1695.694458,818850
2000-07-17,1916.5,1916.5,1916.5,9582.5,1695.694458,0
2000-07-18,1941.75,1961.170044,1805.829956,9126.200195,1614.948853,513455
2000-07-19,1941.75,1961.170044,1805.829956,9126.200195,1614.948853,513455
2000-07-20,1730.099976,1747.569946,1650.48999,8543.700195,1511.871094,227115
2000-07-21,1728.160034,1741.75,1685.439941,8543.700195,1511.871094,230720
2000-07-24,1708.73999,1728.160034,1572.819946,7970.850098,1410.501099,339900
2000-07-25,1592.22998,1609.709961,1514.560059,7825.25,1384.735962,391915
2000-07-26,1623.300049,1627.180054,1563.109985,7864.099609,1391.610962,252350
2000-07-27,1533.97998,1636.890015,1533.97998,7864.099609,1391.610962,264710
2000-07-28,1553.400024,1578.640015,1532.040039,7660.200195,1355.529297,196215
2000-07-31,1495.150024,1553.400024,1456.310059,7572.800293,1340.06311,201365
2000-08-01,1563.109985,1563.109985,1475.72998,7796.099609,1379.577759,347110
2000-08-02,1601.939941,1642.719971,1588.349976,8000.0,1415.659546,470710
2000-08-03,1625.23999,1631.069946,1574.76001,8009.699707,1417.375854,323935
2000-08-04,1601.939941,1615.530029,1533.97998,7669.899902,1357.245605,263680
2000-08-07,1533.97998,1547.569946,1495.150024,7475.75,1322.889404,191065
2000-08-08,1460.189941,1543.689941,1460.189941,7436.899902,1316.014771,168405
2000-08-09,1497.089966,1532.040039,1497.089966,7572.800293,1340.06311,178705
2000-08-10,1460.189941,1533.97998,1460.189941,7640.800293,1352.096436,197245
2000-08-11,1533.97998,1563.109985,1514.560059,7747.549805,1370.986572,397065
2000-08-14,1592.22998,1611.650024,1568.930054,7912.600098,1400.193359,356895
2000-08-15,1582.52002,1582.52002,1582.52002,7912.600098,1400.193359,0
2000-08-16,1582.52002,1611.650024,1565.050049,7864.099609,1391.610962,162740
2000-08-17,1582.52002,1582.52002,1555.339966,7786.400391,1377.86145,178190
2000-08-18,1570.869995,1572.819946,1537.859985,7728.149902,1367.553589,178705
2000-08-21,1514.560059,1549.51001,1514.560059,7592.25,1343.505127,153470
2000-08-22,1532.040039,1553.400024,1504.849976,7660.200195,1355.529297,159650
2000-08-23,1547.569946,1559.219971,1506.800049,7553.400391,1336.630371,210635
2000-08-24,1491.26001,1510.680054,1456.310059,7378.649902,1305.706909,182310
2000-08-25,1477.670044,1504.849976,1475.72998,7388.350098,1307.423462,138020
2000-08-28,1477.670044,1487.380005,1456.310059,7407.75,1310.856445,342475
2000-08-29,1493.199951,1493.199951,1456.310059,7378.649902,1305.706909,272950
2000-08-30,1475.72998,1483.5,1421.359985,7378.649902,1305.706909,292520
2000-08-31,1458.25,1475.72998,1429.130005,7145.649902,1264.475952,254410
2000-09-01,1429.130005,1524.27002,1429.130005,7378.649902,1305.706909,369255
2000-09-04,1475.72998,1590.290039,1456.310059,7776.699707,1376.144775,708125
2000-09-05,1611.650024,1611.650024,1499.030029,7495.150391,1326.322632,542810
2000-09-06,1499.030029,1551.459961,1499.030029,7621.350098,1348.654419,345050
2000-09-07,1524.27002,1650.48999,1481.550049,7728.149902,1367.553589,1306040
2000-09-08,1553.400024,1586.410034,1481.550049,7572.800293,1340.06311,415605
2000-09-11,1514.560059,1514.560059,1514.560059,7572.800293,1340.06311,0
2000-09-12,1514.560059,1514.560059,1514.560059,7572.800293,1340.06311,0
2000-09-13,1514.560059,1514.560059,1514.560059,7572.800293,1340.06311,0
2000-09-14,1483.5,1553.400024,1466.02002,7378.649902,1305.706909,450625
2000-09-15,1456.310059,1615.530029,1456.310059,7504.849609,1328.03894,814215
2000-09-18,1466.02002,1495.150024,1279.609985,6582.5,1164.822144,490280
2000-09-19,1357.280029,1512.619995,1291.26001,7563.100098,1338.346802,1151540
2000-09-20,1549.51001,1623.300049,1524.27002,7728.149902,1367.553589,1839580
2000-09-21,1553.400024,1572.819946,1438.829956,7543.700195,1334.91394,753960
2000-09-22,1553.400024,1605.829956,1436.890015,7184.450195,1271.341797,1331275
2000-09-25,1475.72998,1495.150024,1444.660034,7330.100098,1297.115601,466590
2000-09-26,1467.959961,1582.52002,1467.959961,7475.75,1322.889404,1026910
2000-09-27,1532.040039,1533.97998,1481.550049,7669.899902,1357.245605,604095
2000-09-28,1551.459961,1588.349976,1499.030029,7592.25,1343.505127,445990
2000-09-29,1553.400024,1669.900024,1518.449951,8058.25,1425.967285,2198535
2000-10-02,1623.300049,1718.449951,1601.939941,8427.199219,1491.255615,2369000
2000-10-03,1685.439941,1685.439941,1685.439941,8427.199219,1491.255615,0
2000-10-04,1704.849976,1776.699951,1634.949951,8223.299805,1455.17395,1933310
2000-10-05,1644.660034,1683.5,1621.359985,8368.950195,1480.947876,1024335
2000-10-06,1704.849976,1761.170044,1636.890015,8252.450195,1460.332275,1210765
2000-10-09,1557.280029,1629.130005,1553.400024,7767.0,1374.428345,750870
2000-10-10,1582.52002,1747.569946,1555.339966,8553.400391,1513.587646,1988415
2000-10-11,1710.680054,1796.119995,1594.170044,8339.799805,1475.789551,1667055
2000-10-12,1677.670044,1821.359985,1652.430054,8834.950195,1563.410034,3967045
2000-10-13,1747.569946,1747.569946,1658.25,8543.700195,1511.871094,1412645
2000-10-16,1708.73999,1708.73999,1708.73999,8543.700195,1511.871094,0
2000-10-17,1856.310059,1912.619995,1728.160034,8640.799805,1529.053711,2222740
2000-10-18,1774.76001,1776.699951,1650.48999,8349.5,1477.506104,1114460
2000-10-19,1669.900024,1728.160034,1654.369995,8339.799805,1475.789551,1181410
2000-10-20,1708.73999,1726.209961,1671.839966,8553.400391,1513.587646,821940
2000-10-23,1732.040039,1801.939941,1687.380005,8514.549805,1506.712891,1542425
2000-10-24,1745.630005,1902.910034,1712.619995,9126.200195,1614.948853,3148195
2000-10-25,1852.430054,1864.079956,1753.400024,8864.099609,1568.568115,1400800
2000-10-26,1786.410034,1844.660034,1662.140015,8456.299805,1496.405151,1261235
2000-10-27,1691.26001,1691.26001,1691.26001,8456.299805,1496.405151,0
2000-10-30,1576.699951,1611.650024,1458.25,7300.949707,1291.957153,954295
2000-10-31,1431.069946,1512.619995,1267.959961,7291.25,1290.240723,750870
2000-11-01,1467.959961,1588.349976,1456.310059,7534.0,1333.197144,1104160
2000-11-02,1495.150024,1650.48999,1495.150024,7767.0,1374.428345,1492985
2000-11-03,1611.650024,1611.650024,1520.390015,7718.449707,1365.836914,817820
2000-11-06,1549.51001,1582.52002,1533.97998,7767.0,1374.428345,511395
2000-11-07,1572.819946,1629.130005,1565.050049,7932.050293,1403.635132,1288015
2000-11-08,1576.699951,1580.579956,1506.800049,7621.350098,1348.654419,546930
2000-11-09,1547.569946,1559.219971,1499.030029,7572.800293,1340.06311,551565
2000-11-10,1520.390015,1543.689941,1514.560059,7640.800293,1352.096436,526845
2000-11-13,1553.400024,1553.400024,1499.030029,7504.849609,1328.03894,405305
2000-11-14,1491.26001,1537.859985,1479.609985,7621.350098,1348.654419,332175
2000-11-15,1541.75,1553.400024,1520.390015,7601.950195,1345.221558,355865
2000-11-16,1506.800049,1533.97998,1500.969971,7524.25,1331.471924,232265
2000-11-17,1524.27002,1530.099976,1504.849976,7601.950195,1345.221558,309000
2000-11-20,1506.800049,1535.920044,1475.72998,7475.75,1322.889404,279130
2000-11-21,1460.189941,1568.930054,1460.189941,7534.0,1333.197144,750870
2000-11-22,1533.97998,1716.5,1516.5,8009.699707,1417.375854,2760400
2000-11-23,1559.219971,1582.52002,1485.439941,7427.199707,1314.298096,671560
2000-11-24,1485.439941,1522.329956,1475.72998,7572.800293,1340.06311,361530
2000-11-27,1518.449951,1570.869995,1518.449951,7621.350098,1348.654419,392430
2000-11-28,1553.400024,1588.349976,1504.849976,7572.800293,1340.06311,576800
2000-11-29,1485.439941,1495.150024,1442.719971,7213.599609,1276.5,492340
2000-11-30,1495.150024,1495.150024,1382.52002,7203.900391,1274.783569,310030
2000-12-01,1407.77002,1417.47998,1359.219971,7067.949707,1250.726074,192610
2000-12-04,1417.47998,1434.949951,1380.579956,6902.899902,1221.519409,189520
2000-12-05,1398.060059,1409.709961,1365.050049,6941.75,1228.394287,309000
2000-12-06,1425.23999,1433.01001,1388.349976,6941.75,1228.394287,292005
2000-12-07,1388.349976,1396.119995,1365.050049,6932.050293,1226.677612,139565
2000-12-08,1386.410034,1464.079956,1386.410034,7184.450195,1271.341797,509335
2000-12-11,1456.310059,1485.439941,1440.780029,7320.399902,1295.39917,419210
2000-12-12,1444.660034,1528.160034,1431.069946,7436.899902,1316.014771,515515
2000-12-13,1506.800049,1590.290039,1456.310059,7669.899902,1357.245605,1312735
2000-12-14,1553.400024,1629.130005,1533.97998,7699.050293,1362.404297,1010945
2000-12-15,1543.689941,1549.51001,1475.72998,7378.649902,1305.706909,494915
2000-12-18,1456.310059,1572.819946,1440.780029,7767.0,1374.428345,884770
2000-12-19,1553.400024,1664.079956,1477.670044,7543.700195,1334.91394,1664480
2000-12-20,1543.689941,1543.689941,1409.709961,7048.549805,1247.293213,570105
2000-12-21,1359.219971,1400.0,1324.27002,6815.549805,1206.062134,375950
2000-12-22,1359.219971,1392.22998,1223.300049,6310.700195,1116.725342,428995
2000-12-26,1225.23999,1287.380005,1225.23999,6174.75,1092.667847,316725
2001-01-02,1320.390015,1357.280029,1267.959961,6718.449707,1188.879517,362045
2001-01-03,1320.390015,1388.349976,1318.449951,6728.149902,1190.596069,476890
2001-01-04,1407.77002,1411.650024,1363.109985,6912.600098,1223.23584,510365
2001-01-05,1368.930054,1378.640015,1347.569946,6805.850098,1204.345581,434660
2001-01-08,1400.0,1456.310059,1368.930054,7067.949707,1250.726074,710185
2001-01-09,1423.300049,1446.599976,1386.410034,7067.949707,1250.726074,522210
2001-01-10,1433.01001,1464.079956,1359.219971,6805.850098,1204.345581,785375
2001-01-11,1376.699951,1384.469971,1357.280029,6844.650391,1211.211792,359470
2001-01-12,1398.060059,1415.530029,1384.469971,6990.300293,1236.985474,538690
2001-01-15,1407.77002,1456.310059,1398.060059,7077.650391,1252.442749,780225
2001-01-16,1421.359985,1446.599976,1378.640015,7058.25,1249.009766,645295
2001-01-17,1427.180054,1609.709961,1427.180054,7543.700195,1334.91394,3494275
2001-01-18,1508.73999,1508.73999,1433.01001,7165.049805,1267.908691,868290
2001-01-19,1491.26001,1547.569946,1438.829956,7359.199707,1302.264893,1214885
2001-01-22,1485.439941,1502.910034,1462.140015,7475.75,1322.889404,488735
2001-01-26,1586.410034,1586.410034,1481.550049,7417.5,1312.581787,618515
2001-01-29,1495.150024,1504.849976,1458.25,7378.649902,1305.706909,327540
2001-01-30,1485.439941,1697.089966,1466.02002,8485.450195,1501.563354,3778040
2001-01-31,1728.160034,1794.170044,1582.52002,8009.699707,1417.375854,4217335
2001-02-01,1623.300049,1747.569946,1601.939941,8155.349609,1443.149658,2092445
2001-02-02,1621.359985,1669.900024,1574.76001,7961.149902,1408.784668,788465
2001-02-05,1559.219971,1629.130005,1514.560059,7572.800293,1340.06311,914125
2001-02-06,1533.97998,1586.410034,1520.390015,7689.299805,1360.678711,678770
2001-02-07,1557.280029,1565.050049,1514.560059,7572.800293,1340.06311,366165
2001-02-08,1506.800049,1582.52002,1506.800049,7815.549805,1383.019775,613365
2001-02-09,1582.52002,1621.359985,1557.280029,8048.549805,1424.250854,901250
2001-02-12,1669.900024,1766.98999,1621.359985,8339.799805,1475.789551,1561995
2001-02-13,1726.209961,1726.209961,1611.650024,8252.450195,1460.332275,783830
2001-02-14,1631.069946,1650.48999,1611.650024,8135.900391,1439.708008,422300
2001-02-15,1613.589966,1656.310059,1601.939941,8058.25,1425.967285,479465
2001-02-16,1594.170044,1631.069946,1566.98999,7941.75,1405.351685,585040
2001-02-19,1611.650024,1796.119995,1576.699951,8592.25,1520.462402,3374795
2001-02-20,1745.630005,1815.530029,1679.609985,8572.800781,1517.020752,2049185
2001-02-21,1786.410034,1786.410034,1660.189941,8349.5,1477.506104,968200
2001-02-22,1669.900024,1720.390015,1621.359985,8388.350586,1484.380859,791040
2001-02-23,1650.48999,1761.170044,1650.48999,8466.0,1498.121582,863140
2001-02-26,1710.680054,1728.160034,1675.72998,8543.700195,1511.871094,624180
2001-02-27,1718.449951,1765.050049,1671.839966,8359.200195,1479.222656,996010
2001-02-28,1650.48999,1669.900024,1640.780029,8300.949219,1468.914795,278615
2001-03-02,1679.609985,1695.150024,1568.930054,7932.050293,1403.635132,439295
2001-03-05,1646.599976,1693.199951,1617.47998,8145.649902,1441.43335,1119095
2001-03-06,1642.719971,1679.609985,1594.170044,8378.650391,1482.664307,845630
2001-03-07,1679.609985,1679.609985,1634.949951,8174.75,1446.582642,409940
2001-03-08,1650.48999,1660.189941,1615.530029,8116.5,1436.275024,365135
2001-03-09,1640.780029,1650.48999,1607.77002,8038.850098,1422.534302,391400
2001-03-12,1611.650024,1611.650024,1543.689941,7747.549805,1370.986572,547445
2001-03-13,1456.310059,1493.199951,1427.180054,7194.149902,1273.058228,338870
2001-03-15,1400.0,1456.310059,1398.060059,7203.900391,1274.783569,454745
2001-03-16,1440.780029,1460.189941,1427.180054,7184.450195,1271.341797,235870
2001-03-19,1427.180054,1434.949951,1400.0,7058.25,1249.009766,253895
2001-03-20,1467.959961,1508.73999,1419.420044,7213.599609,1276.5,441870
2001-03-21,1442.719971,1466.02002,1417.47998,7194.149902,1273.058228,323420
2001-03-22,1442.719971,1456.310059,1427.180054,7155.349609,1266.192139,218875
2001-03-23,1421.359985,1462.140015,1421.359985,7145.649902,1264.475952,257500
2001-03-26,1454.369995,1473.790039,1436.890015,7349.5,1300.548584,339385
2001-03-27,1489.319946,1506.800049,1446.599976,7281.550293,1288.524414,345565
2001-03-28,1466.02002,1475.72998,1436.890015,7184.450195,1271.341797,350715
2001-03-29,1460.0,1460.0,1426.0,7140.0,1263.475952,201500
2001-03-30,1422.0,1444.0,1380.0,7050.0,1247.550049,198000
2001-04-02,1424.0,1440.0,1376.0,7000.0,1238.701904,185000
2001-04-03,1380.0,1400.0,1334.0,6700.0,1185.614868,220500
2001-04-04,1336.0,1358.0,1300.0,6610.0,1169.688721,143500
2001-04-06,1360.0,1380.0,1324.0,6640.0,1174.997192,170500
2001-04-09,1340.0,1348.0,1302.0,6590.0,1166.149536,211500
2001-04-10,1344.0,1352.0,1310.0,6550.0,1159.071411,129500
2001-04-11,1322.0,1438.0,1320.0,6900.0,1221.006348,1011500
2001-04-12,1378.0,1386.0,1360.0,6850.0,1212.158203,265000
2001-04-13,1380.0,1414.0,1372.0,6970.0,1233.393311,285000
2001-04-16,1372.0,1440.0,1372.0,7070.0,1251.088867,453000
2001-04-17,1414.0,1438.0,1380.0,7030.0,1244.010742,263500
2001-04-18,1422.0,1430.0,1412.0,7140.0,1263.475952,427000
2001-04-19,1448.0,1454.0,1428.0,7190.0,1272.323975,448000
2001-04-20,1438.0,1454.0,1408.0,7050.0,1247.550049,280500
2001-04-23,1420.0,1432.0,1392.0,7060.0,1249.319336,245000
2001-04-24,1420.0,1476.0,1406.0,7070.0,1251.088867,1252500
2001-04-25,1402.0,1430.0,1400.0,7050.0,1247.550049,365500
2001-04-26,1402.0,1430.0,1400.0,7050.0,1247.550049,365500
2001-04-27,1430.0,1430.0,1400.0,7040.0,1245.780396,133500
2001-04-30,1408.0,1436.0,1404.0,7130.0,1261.706543,488000
2001-05-02,1450.0,1540.0,1428.0,7400.0,1309.484863,1485500
2001-05-03,1494.0,1494.0,1442.0,7420.0,1313.02417,330000
2001-05-04,1482.0,1496.0,1460.0,7370.0,1304.176025,270500
2001-05-07,1468.0,1530.0,1468.0,7500.0,1327.180664,433000
2001-05-08,1500.0,1520.0,1486.0,7500.0,1327.180664,302500
2001-05-09,1520.0,1534.0,1466.0,7330.0,1297.0979,324000
2001-05-10,1442.0,1492.0,1442.0,7390.0,1307.715454,247000
2001-05-11,1494.0,1494.0,1462.0,7360.0,1302.406616,152000
2001-05-14,1472.0,1500.0,1472.0,7470.0,1321.87207,195000
2001-05-15,1520.0,1520.0,1494.0,7570.0,1339.567627,423500
2001-05-16,1530.0,1564.0,1504.0,7520.0,1330.719849,786500
2001-05-17,1620.0,1640.0,1548.0,7850.0,1389.115845,1204500
2001-05-18,1550.0,1608.0,1540.0,7960.0,1408.581055,632500
2001-05-21,1670.0,1670.0,1610.0,8250.0,1459.898682,667500
2001-05-22,1670.0,1736.0,1620.0,8460.0,1497.059814,1799000
2001-05-23,1680.0,1686.0,1622.0,8170.0,1445.741943,592000
2001-05-24,1634.0,1634.0,1580.0,8020.0,1419.198608,747000
2001-05-25,1604.0,1628.0,1592.0,8060.0,1426.276855,385000
