Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,3048.860107,3048.860107,2836.600098,1437.594971,2496.88916,13474
2000-03-22,2836.600098,2942.72998,2807.659912,1437.594971,2496.88916,14718
2000-03-23,2798.01001,3164.639893,2798.01001,1582.319946,2748.254883,22698
2000-03-24,3087.459961,3164.639893,3019.919922,1543.72998,2681.230225,20055
2000-03-27,2990.969971,3029.570068,2904.139893,1485.839966,2580.68335,16791
2000-03-28,2952.379883,2971.679932,2855.899902,1447.244995,2513.649902,15806
2000-03-29,2875.189941,2884.840088,2798.01001,1408.650024,2446.615967,23527
2000-03-30,2817.300049,2894.48999,2817.300049,1447.244995,2513.649902,17153
2000-03-31,2855.899902,2855.899902,2769.060059,1399.005005,2429.864014,10727
2000-04-03,2383.129883,2778.709961,2383.129883,1292.869995,2245.523438,23424
2000-04-04,2392.780029,2585.73999,2392.780029,1254.280029,2178.498291,10779
2000-04-05,2508.560059,2508.560059,2508.560059,1254.280029,2178.498291,0
2000-04-06,2662.929932,2701.52002,2518.209961,1350.76001,2346.069824,13215
2000-04-07,2662.929932,2740.120117,2662.929932,1370.060059,2379.591064,11764
2000-04-10,2740.120117,2836.600098,2701.52002,1418.300049,2463.376709,15495
2000-04-11,2817.300049,2817.300049,2518.209961,1350.76001,2346.069824,8084
2000-04-12,2701.52002,2701.52002,2662.929932,1350.76001,2346.069824,8292
2000-04-13,2701.52002,2701.52002,2701.52002,1350.76001,2346.069824,0
2000-04-14,2662.929932,2740.120117,2662.929932,1360.410034,2362.830566,5804
2000-04-17,2450.669922,2508.560059,2334.889893,1206.035034,2094.704102,18812
2000-04-18,2450.669922,2605.040039,2450.669922,1302.52002,2262.28418,13059
2000-04-19,2701.52002,2701.52002,2576.100098,1336.290039,2320.937744,9432
2000-04-20,2740.120117,3068.159912,2672.580078,1534.079956,2664.469238,31145
2000-04-21,3164.639893,3164.639893,2855.899902,1427.949951,2480.137207,60477
2000-04-24,2817.300049,2894.48999,2720.820068,1437.594971,2496.88916,21351
2000-04-25,2894.48999,2990.969971,2817.300049,1485.839966,2580.68335,8862
2000-04-26,2875.189941,2894.48999,2798.01001,1399.005005,2429.864014,4094
2000-04-27,2798.01001,2817.300049,2508.560059,1408.650024,2446.615967,14821
2000-04-28,2701.52002,3010.27002,2701.52002,1495.484985,2597.435791,15650
2000-05-01,2990.969971,2990.969971,2990.969971,1495.484985,2597.435791,0
2000-05-02,2971.679932,2990.969971,2894.48999,1447.244995,2513.649902,17257
2000-05-03,3183.939941,3328.659912,3010.27002,1664.329956,2890.694336,61306
2000-05-04,3280.419922,3820.72998,3280.419922,1910.36499,3318.020508,163915
2000-05-05,3820.72998,3820.72998,3820.72998,1910.36499,3318.020508,0
2000-05-08,3859.320068,4341.72998,3859.320068,2026.14502,3519.113281,121213
2000-05-09,4052.290039,4052.290039,4052.290039,2026.14502,3519.113281,0
2000-05-10,3376.909912,3376.909912,2942.72998,1514.785034,2630.957031,71930
2000-05-11,3029.570068,3029.570068,3029.570068,1514.785034,2630.957031,0
2000-05-12,2913.790039,2990.969971,2817.300049,1447.244995,2513.649902,40629
2000-05-15,2807.659912,2807.659912,2614.689941,1307.344971,2270.664063,30109
2000-05-16,2701.52002,2894.48999,2605.040039,1447.244995,2513.649902,20004
2000-05-17,2894.48999,2971.679932,2489.26001,1244.630005,2161.737549,31094
2000-05-18,2489.26001,2489.26001,2199.810059,1157.795044,2010.918213,27103
2000-05-19,2325.23999,2392.780029,2228.76001,1196.390015,2077.952148,11038
2000-05-22,2248.050049,2315.590088,2219.110107,1157.795044,2010.918213,11971
2000-05-23,2238.409912,2238.409912,2122.629883,1066.13501,1851.718262,7203
2000-05-24,2122.629883,2122.629883,1929.660034,993.775024,1726.039795,29176
2000-05-25,2026.140015,2277.0,2026.140015,1138.5,1977.40564,8810
2000-05-26,2489.26001,2489.26001,2277.0,1138.5,1977.40564,30005
2000-05-29,2074.379883,2315.590088,2074.379883,1157.795044,2010.918213,8447
2000-05-30,2315.590088,2315.590088,2315.590088,1157.795044,2010.918213,0
2000-05-31,2315.590088,2392.780029,2315.590088,1162.619995,2019.298706,26067
2000-06-01,2334.889893,2363.830078,1987.550049,1181.915039,2052.811279,32389
2000-06-02,2412.070068,2412.070068,2103.330078,1152.969971,2002.53772,13785
2000-06-05,2257.699951,2489.26001,2257.699951,1234.97998,2144.977051,28710
2000-06-06,2469.959961,2469.959961,2469.959961,1234.97998,2144.977051,0
2000-06-07,2547.149902,2643.629883,2508.560059,1254.280029,2178.498291,34307
2000-06-08,2547.149902,2547.149902,2277.0,1138.5,1977.40564,17361
2000-06-09,2431.370117,2431.370117,2334.889893,1196.390015,2077.952148,12645
2000-06-12,2392.780029,2412.070068,2325.23999,1196.390015,2077.952148,13059
2000-06-13,2489.26001,2489.26001,2286.649902,1148.150024,1994.166382,10365
2000-06-14,2334.889893,2402.429932,2238.409912,1119.204956,1943.893188,21455
2000-06-15,2238.409912,2277.0,2238.409912,1119.204956,1943.893188,6011
2000-06-16,2248.050049,2248.050049,2199.810059,1104.72998,1918.752197,5390
2000-06-19,2199.810059,2209.459961,2161.219971,1090.26001,1893.619995,8913
2000-06-20,2180.52002,2209.459961,2122.629883,1104.72998,1918.752197,5338
2000-06-21,2132.27002,2219.110107,2132.27002,1109.555054,1927.132568,5908
2000-06-22,2219.110107,2238.409912,2170.870117,1090.26001,1893.619995,8447
2000-06-23,2209.459961,2296.300049,2161.219971,1080.609985,1876.859253,6789
2000-06-26,2170.870117,2209.459961,2161.219971,1090.26001,1893.619995,8810
2000-06-27,2219.110107,2219.110107,2026.140015,1042.015015,1809.825439,16635
2000-06-28,2219.110107,2305.939941,2103.330078,1138.5,1977.40564,14199
2000-06-29,2277.0,2277.0,2161.219971,1080.609985,1876.859253,3679
2000-06-30,2161.219971,2257.699951,2141.919922,1070.959961,1860.098511,9276
2000-07-03,2093.679932,2219.110107,2093.679932,1085.435059,1885.239624,8343
2000-07-04,2170.870117,2180.52002,2122.629883,1061.314941,1843.34668,9276
2000-07-05,2084.030029,2122.629883,2084.030029,1061.314941,1843.34668,9535
2000-07-06,2026.140015,2122.629883,2026.140015,1061.314941,1843.34668,13837
2000-07-07,2122.629883,2219.110107,2122.629883,1090.26001,1893.619995,12697
2000-07-10,2170.870117,2238.409912,2170.870117,1095.079956,1901.991577,15858
2000-07-11,2219.110107,2219.110107,2161.219971,1095.079956,1901.991577,39022
2000-07-12,2190.159912,2315.590088,2180.52002,1114.380005,1935.512573,39696
2000-07-13,2238.409912,2489.26001,2238.409912,1201.214966,2086.332275,71463
2000-07-14,2431.370117,2431.370117,2257.699951,1133.675049,1969.025269,25911
2000-07-17,2267.350098,2267.350098,2267.350098,1133.675049,1969.025269,0
2000-07-18,2122.629883,2315.590088,2122.629883,1095.079956,1901.991577,29072
2000-07-19,2122.629883,2315.590088,2122.629883,1095.079956,1901.991577,29072
2000-07-20,2180.52002,2354.189941,2180.52002,1109.555054,1927.132568,30575
2000-07-21,2228.76001,2315.590088,2180.52002,1109.555054,1927.132568,6219
2000-07-24,2132.27002,2209.459961,2122.629883,1061.314941,1843.34668,17464
2000-07-25,2132.27002,2132.27002,2035.790039,1027.545044,1784.693359,7722
2000-07-26,2045.439941,2122.629883,1939.310059,1056.48999,1834.966553,11038
2000-07-27,2055.090088,2112.97998,2045.439941,1042.015015,1809.825439,10468
2000-07-28,2084.030029,2112.97998,2045.439941,1022.719971,1776.312866,15288
2000-07-31,2132.27002,2132.27002,2016.48999,1046.839966,1818.205933,13837
2000-08-01,2122.629883,2402.429932,2122.629883,1177.094971,2044.439331,45293
2000-08-02,2296.300049,2354.189941,2238.409912,1177.094971,2044.439331,24771
2000-08-03,2354.189941,2508.560059,2257.699951,1225.334961,2128.225098,45034
2000-08-04,2325.23999,2392.780029,2219.110107,1109.555054,1927.132568,21973
2000-08-07,2219.110107,2219.110107,2122.629883,1061.314941,1843.34668,12075
2000-08-08,2199.810059,2199.810059,2141.919922,1090.26001,1893.619995,11816
2000-08-09,2190.159912,2190.159912,2132.27002,1080.609985,1876.859253,11401
2000-08-10,2132.27002,2190.159912,2132.27002,1095.079956,1901.991577,14614
2000-08-11,2199.810059,2402.429932,2161.219971,1143.324951,1985.785767,27051
2000-08-14,2238.409912,2392.780029,2238.409912,1196.390015,2077.952148,32856
2000-08-15,2392.780029,2392.780029,2392.780029,1196.390015,2077.952148,0
2000-08-16,2412.070068,2489.26001,2277.0,1234.97998,2144.977051,37934
2000-08-17,2605.040039,2605.040039,2412.070068,1215.685059,2111.4646,42443
2000-08-18,2402.429932,2788.360107,2334.889893,1394.180054,2421.483643,93903
2000-08-21,2971.679932,3203.23999,2971.679932,1591.969971,2765.015869,217344
2000-08-22,3087.459961,3087.459961,2798.01001,1456.89502,2530.410645,114683
2000-08-23,3319.02002,3319.02002,2933.080078,1476.189941,2563.923096,85248
2000-08-24,2855.899902,3261.129883,2836.600098,1461.719971,2538.790771,109190
2000-08-25,3068.159912,3068.159912,2817.300049,1437.594971,2496.88916,56590
2000-08-28,2894.48999,3019.919922,2855.899902,1461.719971,2538.790771,91000
2000-08-29,2923.439941,3106.75,2923.439941,1524.430054,2647.70874,59181
2000-08-30,2952.379883,3145.350098,2933.080078,1543.72998,2681.230225,76594
2000-08-31,3126.050049,3126.050049,2894.48999,1447.244995,2513.649902,52496
2000-09-01,2798.01001,3010.27002,2720.820068,1466.540039,2547.162354,24771
2000-09-04,2720.820068,2933.080078,2720.820068,1427.949951,2480.137207,27207
2000-09-05,3087.459961,3280.419922,2855.899902,1582.319946,2748.254883,92711
2000-09-06,3164.639893,3164.639893,2990.969971,1495.484985,2597.435791,52652
2000-09-07,2894.48999,3087.459961,2855.899902,1427.949951,2480.137207,44360
2000-09-08,2894.48999,2962.030029,2740.120117,1471.36499,2555.542969,46433
2000-09-11,2942.72998,2942.72998,2942.72998,1471.36499,2555.542969,0
2000-09-12,2942.72998,2942.72998,2942.72998,1471.36499,2555.542969,0
2000-09-13,2942.72998,2942.72998,2942.72998,1471.36499,2555.542969,0
2000-09-14,2981.320068,3376.909912,2865.550049,1688.454956,2932.595947,77371
2000-09-15,3820.72998,3820.72998,3048.860107,1524.430054,2647.70874,253153
2000-09-18,3164.639893,3164.639893,2595.389893,1297.694946,2253.903564,108465
2000-09-19,2441.02002,2798.01001,2441.02002,1399.005005,2429.864014,48091
2000-09-20,2798.01001,2875.189941,2798.01001,1418.300049,2463.376709,26326
2000-09-21,2798.01001,2798.01001,2547.149902,1341.11499,2329.318115,47055
2000-09-22,2556.800049,2576.100098,2315.590088,1157.795044,2010.918213,45189
2000-09-25,2219.110107,2412.070068,2219.110107,1177.094971,2044.439331,20885
2000-09-26,2354.189941,2354.189941,2277.0,1138.5,1977.40564,34203
2000-09-27,2354.189941,2354.189941,2277.0,1138.5,1977.40564,22336
2000-09-28,2277.0,2354.189941,2257.699951,1128.849976,1960.644775,41769
2000-09-29,2315.590088,2354.189941,2296.300049,1167.444946,2027.678711,35706
2000-10-02,2315.590088,2315.590088,2219.110107,1114.380005,1935.512573,18397
2000-10-03,2228.76001,2228.76001,2228.76001,1114.380005,1935.512573,0
2000-10-04,2296.300049,2296.300049,2228.76001,1138.5,1977.40564,12904
2000-10-05,2277.0,2286.649902,2219.110107,1114.380005,1935.512573,19693
2000-10-06,2199.810059,2277.0,2199.810059,1124.025024,1952.264648,15650
2000-10-09,2228.76001,2238.409912,2180.52002,1119.204956,1943.893188,26274
2000-10-10,2180.52002,2238.409912,2170.870117,1109.555054,1927.132568,12386
2000-10-11,2219.110107,2219.110107,2151.570068,1099.905029,1910.371948,20314
2000-10-12,2238.409912,2238.409912,2161.219971,1099.905029,1910.371948,18242
2000-10-13,2161.219971,2199.810059,2103.330078,1085.435059,1885.239624,19278
2000-10-16,2170.870117,2170.870117,2170.870117,1085.435059,1885.239624,0
2000-10-17,2161.219971,2190.159912,2151.570068,1075.785034,1868.479004,9484
2000-10-18,2170.870117,2170.870117,2064.73999,1042.015015,1809.825439,16013
2000-10-19,2035.790039,2199.810059,2026.140015,1099.905029,1910.371948,26481
2000-10-20,2199.810059,2373.47998,2199.810059,1148.150024,1994.166382,39800
2000-10-23,2315.590088,2633.98999,2315.590088,1316.994995,2287.424805,119244
2000-10-24,2633.98999,2701.52002,2469.959961,1350.76001,2346.069824,45863
2000-10-25,2682.22998,2701.52002,2624.340088,1331.464966,2312.556885,40318
2000-10-26,2605.040039,2701.52002,2566.449951,1292.869995,2245.523438,42184
2000-10-27,2585.73999,2585.73999,2585.73999,1292.869995,2245.523438,0
2000-10-30,2325.23999,2392.780029,2257.699951,1128.849976,1960.644775,38815
2000-10-31,2103.330078,2180.52002,2026.140015,1080.609985,1876.859253,33581
2000-11-01,2161.219971,2354.189941,2161.219971,1177.094971,2044.439331,25704
2000-11-02,2296.300049,2701.52002,2190.159912,1254.280029,2178.498291,43116
2000-11-03,2354.189941,2537.5,2354.189941,1206.035034,2094.704102,44827
2000-11-06,2412.070068,2412.070068,2277.0,1148.150024,1994.166382,53274
2000-11-07,2315.590088,2392.780029,2257.699951,1128.849976,1960.644775,14925
2000-11-08,2334.889893,2595.389893,2277.0,1297.694946,2253.903564,109190
2000-11-09,2508.560059,2691.879883,2508.560059,1263.925049,2195.250244,90586
2000-11-10,2508.560059,2643.629883,2469.959961,1307.344971,2270.664063,104215
2000-11-13,2547.149902,2662.929932,2498.909912,1331.464966,2312.556885,21921
2000-11-14,2682.22998,2682.22998,2585.73999,1331.464966,2312.556885,28036
2000-11-15,2624.340088,2682.22998,2527.850098,1273.574951,2212.010742,35550
2000-11-16,2508.560059,2576.100098,2508.560059,1283.224976,2228.771484,16169
2000-11-17,2469.959961,2566.449951,2469.959961,1234.97998,2144.977051,11090
2000-11-20,2469.959961,2469.959961,2373.47998,1186.73999,2061.191162,13267
2000-11-21,2489.26001,2489.26001,2257.699951,1138.5,1977.40564,6841
2000-11-22,2219.110107,2334.889893,2219.110107,1114.380005,1935.512573,12645
2000-11-23,2228.76001,2257.699951,2122.629883,1080.609985,1876.859253,12645
2000-11-24,2180.52002,2479.610107,2180.52002,1152.969971,2002.53772,30005
2000-11-27,2277.0,2305.939941,2219.110107,1119.204956,1943.893188,13215
2000-11-28,2238.409912,2267.350098,2180.52002,1133.675049,1969.025269,16635
2000-11-29,2180.52002,2219.110107,2122.629883,1070.959961,1860.098511,26689
2000-11-30,2074.379883,2277.0,2074.379883,1099.905029,1910.371948,21765
2000-12-01,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-04,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-05,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-06,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-07,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-08,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-11,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-12,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-13,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-14,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-15,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-18,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-19,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-20,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-21,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-22,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2000-12-26,2199.810059,2199.810059,2199.810059,1099.905029,1910.371948,0
2001-01-02,2527.850098,2527.850098,2527.850098,2527.850098,2195.250244,14199
2001-01-03,2904.139893,2904.139893,2532.679932,2614.689941,2270.664063,123027
2001-01-04,2605.040039,2653.280029,2445.840088,2445.840088,2124.030518,75972
2001-01-05,2412.070068,2412.070068,2248.050049,2315.590088,2010.918213,44982
2001-01-08,2267.350098,2498.909912,2267.350098,2392.780029,2077.952148,26119
2001-01-09,2363.830078,2412.070068,2315.590088,2363.830078,2052.811279,15547
2001-01-10,2402.429932,2460.320068,2315.590088,2460.320068,2136.605469,24357
2001-01-11,2421.719971,2426.550049,2315.590088,2315.590088,2010.918213,28606
2001-01-12,2219.110107,2354.189941,2219.110107,2267.350098,1969.025269,38867
2001-01-15,2330.060059,2363.830078,2315.590088,2354.189941,2044.439331,16169
2001-01-16,2344.540039,2383.129883,2325.23999,2354.189941,2044.439331,13888
2001-01-17,2354.189941,2696.699951,2354.189941,2696.699951,2341.883789,53585
2001-01-18,2691.879883,2691.879883,2508.560059,2605.040039,2262.28418,21558
2001-01-19,2523.030029,2624.340088,2508.560059,2508.560059,2178.498291,21040
2001-01-22,2508.560059,2701.52002,2508.560059,2518.209961,2186.878418,23217
2001-01-26,2605.040039,2605.040039,2460.320068,2508.560059,2178.498291,20418
2001-01-29,2508.560059,2605.040039,2508.560059,2576.100098,2237.151855,14925
2001-01-30,2556.800049,2561.620117,2479.610107,2508.560059,2178.498291,45086
2001-01-31,2508.560059,2508.560059,2460.320068,2460.320068,2136.605469,22491
2001-02-01,2547.149902,2547.149902,2460.320068,2460.320068,2136.605469,30990
2001-02-02,2508.560059,2508.560059,2392.780029,2508.560059,2178.498291,36483
2001-02-05,2508.560059,2508.560059,2363.830078,2412.070068,2094.704102,29228
2001-02-06,2518.209961,2605.040039,2469.959961,2469.959961,2144.977051,36898
2001-02-07,2527.850098,2653.280029,2508.560059,2585.73999,2245.523438,21040
2001-02-08,2556.800049,2556.800049,2460.320068,2508.560059,2178.498291,12334
2001-02-09,2460.320068,2605.040039,2460.320068,2556.800049,2220.391113,16687
2001-02-12,2595.389893,2653.280029,2556.800049,2556.800049,2220.391113,25082
2001-02-13,2556.800049,2566.449951,2518.209961,2518.209961,2186.878418,22076
2001-02-14,2518.209961,2595.389893,2508.560059,2595.389893,2253.903564,17931
2001-02-15,2595.389893,2595.389893,2556.800049,2556.800049,2220.391113,18552
2001-02-16,2518.209961,2605.040039,2518.209961,2595.389893,2253.903564,8913
2001-02-19,2614.689941,2691.879883,2614.689941,2691.879883,2337.698242,31197
2001-02-20,2691.879883,2720.820068,2653.280029,2720.820068,2362.830566,35032
2001-02-21,2720.820068,2894.48999,2701.52002,2894.48999,2513.649902,39178
2001-02-22,2846.25,3328.659912,2846.25,3328.659912,2890.694336,179099
2001-02-23,3232.179932,3825.550049,3232.179932,3569.870117,3100.167236,151529
2001-02-26,3323.840088,3569.870117,3323.840088,3328.659912,2890.694336,72655
2001-02-27,3232.179932,3328.659912,3039.209961,3039.209961,2639.328369,35965
2001-02-28,3087.459961,3473.389893,3087.459961,3463.73999,3008.001465,60736
2001-03-02,3376.909912,3743.540039,3270.77002,3280.419922,2848.80127,46744
2001-03-05,3280.419922,3333.48999,3280.419922,3333.48999,2894.888672,24460
2001-03-06,3280.419922,3280.419922,3193.590088,3193.590088,2773.396484,20107
2001-03-07,3280.419922,3367.26001,3280.419922,3328.659912,2890.694336,21351
2001-03-08,3381.72998,3381.72998,3193.590088,3376.909912,2932.595947,35861
2001-03-09,3859.320068,3883.439941,3859.320068,3883.439941,3372.479492,171015
2001-03-12,3888.26001,4061.929932,3868.969971,3955.800049,3435.319092,161997
2001-03-13,3762.840088,4341.72998,3666.350098,4341.72998,3770.470703,109346
2001-03-15,3897.909912,4428.569824,3762.840088,3859.320068,3351.533203,139714
2001-03-16,3569.870117,3820.72998,3569.870117,3579.52002,3108.547852,95665
2001-03-19,3608.459961,3849.669922,3521.629883,3589.169922,3116.927979,54310
2001-03-20,3540.929932,3666.350098,3540.929932,3584.340088,3112.733398,23424
2001-03-21,3521.629883,3666.350098,3473.389893,3618.110107,3142.060303,30679
2001-03-22,3531.280029,3666.350098,3502.330078,3569.870117,3100.167236,28606
2001-03-23,3569.870117,4105.350098,3569.870117,4105.350098,3565.192139,120747
2001-03-26,4525.049805,4525.049805,3840.02002,3840.02002,3334.772705,185939
2001-03-27,3743.540039,4414.100098,3569.870117,4052.290039,3519.113281,192573
2001-03-28,3955.800049,4100.529785,3868.969971,3994.399902,3468.840088,41976
2001-03-29,4057.110107,4293.490234,3955.800049,3960.629883,3439.513428,140439
2001-03-30,3917.209961,4032.98999,3569.870117,3656.709961,3175.581299,78148
2001-04-02,3502.330078,3569.870117,3280.419922,3386.550049,2940.967529,72863
2001-04-03,3425.149902,3425.149902,3203.23999,3232.179932,2806.908691,75868
2001-04-04,3135.699951,3425.149902,3087.459961,3270.77002,2840.420898,61669
2001-04-06,3569.870117,3569.870117,3299.719971,3376.909912,2932.595947,79910
2001-04-09,3294.889893,3294.889893,3183.939941,3198.409912,2777.581543,30161
2001-04-10,3232.179932,3357.610107,3193.590088,3357.610107,2915.835449,39074
2001-04-11,3347.959961,3420.320068,3256.300049,3396.199951,2949.3479,43324
2001-04-12,3333.48999,3454.090088,3251.47998,3280.419922,2848.80127,30886
2001-04-13,3425.149902,3425.149902,3237.0,3270.77002,2840.420898,21973
2001-04-16,3232.179932,3758.01001,3164.639893,3473.389893,3016.381348,207912
2001-04-17,3473.389893,3772.48999,3473.389893,3511.97998,3049.894043,93281
2001-04-18,3569.870117,3598.820068,3492.679932,3550.570068,3083.406738,82709
2001-04-19,3618.110107,3714.600098,3473.389893,3521.629883,3058.27417,93592
2001-04-20,3425.149902,3483.040039,3328.659912,3396.199951,2949.3479,46951
2001-04-23,3425.149902,3473.389893,3299.719971,3381.72998,2936.781494,45708
2001-04-24,3347.959961,3425.149902,3256.300049,3256.300049,2827.855225,62809
2001-04-25,3280.419922,3415.5,3188.76001,3270.77002,2840.420898,46640
2001-04-26,3280.419922,3415.5,3188.76001,3270.77002,2840.420898,46640
2001-04-27,3251.47998,3328.659912,3212.879883,3270.77002,2840.420898,33063
2001-04-30,3280.419922,3309.370117,3232.179932,3241.830078,2815.289063,41976
2001-05-02,3261.129883,3270.77002,3183.939941,3237.0,2811.094482,77423
2001-05-03,3232.179932,3251.47998,3154.98999,3208.060059,2785.962158,35447
2001-05-04,3135.699951,3208.060059,3130.870117,3135.699951,2723.122803,20522
2001-05-07,3068.159912,3116.399902,3048.860107,3068.159912,2664.469238,49542
2001-05-08,2990.969971,3048.860107,2971.679932,3048.860107,2647.70874,57938
2001-05-09,3048.860107,3116.399902,3029.570068,3077.810059,2672.849609,40422
2001-05-10,3048.860107,3193.590088,3048.860107,3193.590088,2773.396484,49231
2001-05-11,3319.02002,3362.429932,3087.459961,3116.399902,2706.362061,62809
2001-05-14,3087.459961,3164.639893,3068.159912,3121.22998,2710.556885,32959
2001-05-15,3087.459961,3145.350098,3029.570068,3111.580078,2702.176514,28502
2001-05-16,3087.459961,3145.350098,3058.51001,3135.699951,2723.122803,25186
2001-05-17,2894.48999,3203.23999,2894.48999,3183.939941,2765.015869,57730
2001-05-18,3116.399902,3159.820068,3087.459961,3135.699951,2723.122803,26948
2001-05-21,3145.350098,3203.23999,3092.280029,3154.98999,2739.875,71722
2001-05-22,3164.639893,3203.23999,3126.050049,3154.98999,2739.875,24564
2001-05-23,3164.639893,3579.52002,3116.399902,3270.77002,2840.420898,134946
