Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,29487.199219,29487.199219,29487.199219,0.0,24057.847656,0
2000-03-02,29487.199219,30769.199219,28205.099609,0.0,24267.035156,24531
2000-03-03,30000.0,34102.601563,30000.0,0.0,27823.435547,44031
2000-03-06,39102.601563,39102.601563,39102.601563,0.0,31902.802734,5772
2000-03-07,44871.800781,44871.800781,44871.800781,0.0,36609.742188,5421
2000-03-08,51538.5,51538.5,51538.5,0.0,42048.929688,19734
2000-03-09,59230.800781,59230.800781,59230.800781,0.0,48324.886719,3588
2000-03-10,68076.898438,68076.898438,64615.398438,0.0,55542.179688,205842
2000-03-13,78205.101563,78205.101563,78205.101563,0.0,63805.519531,31239
2000-03-14,89871.796875,89871.796875,72179.5,0.0,63805.519531,484458
2000-03-15,66538.5,82051.296875,66538.5,0.0,59621.558594,388362
2000-03-16,77179.5,79487.203125,62179.5,0.0,50730.652344,208728
2000-03-17,59615.398438,61923.101563,52948.699219,0.0,43199.472656,265239
2000-03-20,53589.699219,55769.199219,48717.898438,0.0,44350.101563,244647
2000-03-21,52051.300781,57692.300781,47820.5,0.0,42048.929688,295854
2000-03-22,53333.300781,58461.5,52051.300781,0.0,43094.878906,286962
2000-03-23,54487.199219,54615.398438,45128.199219,0.0,37655.699219,132210
2000-03-24,46410.300781,50769.199219,43589.699219,0.0,36818.9375,153504
2000-03-27,46153.800781,48333.300781,44359.0,0.0,38283.347656,107640
2000-03-28,46923.101563,53846.199219,46666.699219,0.0,38283.347656,382785
2000-03-29,48461.5,49487.199219,40000.0,0.0,34413.164063,182832
2000-03-30,42307.699219,43076.898438,40000.0,0.0,33262.539063,81198
2000-03-31,37948.699219,45641.0,37948.699219,0.0,34413.164063,175149
2000-04-03,42820.5,48461.5,42820.5,0.0,39538.492188,340470
2000-04-04,48461.5,49743.601563,41282.101563,0.0,33785.601563,209703
2000-04-05,41410.300781,41410.300781,41410.300781,0.0,33785.601563,0
2000-04-06,41410.300781,44359.0,38461.5,0.0,34517.75,113724
2000-04-07,44102.601563,45512.800781,42307.699219,0.0,35145.328125,201513
2000-04-10,44615.398438,46923.101563,43333.300781,0.0,35563.714844,122148
2000-04-11,43333.300781,43333.300781,40000.0,0.0,32634.966797,76596
2000-04-12,40512.800781,41794.898438,39743.601563,0.0,32948.753906,56628
2000-04-13,40384.601563,40384.601563,40384.601563,0.0,32948.753906,0
2000-04-14,39230.800781,40641.0,36153.800781,0.0,30752.173828,46995
2000-04-17,32051.300781,33333.300781,32051.300781,0.0,26149.832031,34086
2000-04-18,32051.300781,34102.601563,29487.199219,0.0,26359.017578,71331
2000-04-19,33846.199219,37051.300781,33333.300781,0.0,30229.201172,136929
2000-04-20,37051.300781,39487.199219,34743.601563,0.0,29078.566406,115869
2000-04-21,36923.101563,37692.300781,35384.601563,0.0,30229.201172,63375
2000-04-24,36282.101563,37051.300781,34615.398438,0.0,28660.191406,33618
2000-04-25,34102.601563,38717.898438,33846.199219,0.0,29078.566406,75387
2000-04-26,37179.5,37307.699219,34615.398438,0.0,28241.806641,40014
2000-04-27,33846.199219,34871.800781,29487.199219,0.0,26254.421875,32721
2000-04-28,32307.699219,33846.199219,32307.699219,0.0,26672.804688,25779
2000-05-01,32692.300781,32692.300781,32692.300781,0.0,26672.804688,0
2000-05-02,33333.300781,34871.800781,33333.300781,0.0,28032.621094,24843
2000-05-03,33461.5,36410.300781,33461.5,0.0,28869.378906,27066
2000-05-04,35128.199219,40512.800781,35128.199219,0.0,30333.800781,116142
2000-05-05,37179.5,37179.5,37179.5,0.0,30333.800781,0
2000-05-08,39487.199219,39487.199219,36666.699219,0.0,30333.800781,54678
2000-05-09,37179.5,37179.5,37179.5,0.0,30333.800781,0
2000-05-10,35000.0,36666.699219,34871.800781,0.0,28764.787109,22503
2000-05-11,35256.398438,35256.398438,35256.398438,0.0,28764.787109,0
2000-05-12,34615.398438,35256.398438,33589.699219,0.0,27614.242188,31902
2000-05-15,32692.300781,35897.398438,32564.099609,0.0,27404.970703,35139
2000-05-16,34487.199219,38589.699219,33333.300781,0.0,31484.341797,109746
2000-05-17,44359.0,44359.0,43076.898438,0.0,36191.363281,171366
2000-05-18,45128.199219,45128.199219,37820.5,0.0,30856.765625,224211
2000-05-19,37435.898438,37435.898438,32179.5,0.0,27614.242188,121251
2000-05-22,31025.599609,37179.5,30769.199219,0.0,25940.638672,105222
2000-05-23,30256.400391,33333.300781,30256.400391,0.0,25626.857422,62985
2000-05-24,30769.199219,31794.900391,29487.199219,0.0,24476.228516,67197
2000-05-25,31538.5,33589.699219,31025.599609,0.0,26568.207031,91416
2000-05-26,31538.5,32564.099609,28461.5,0.0,24267.035156,56784
2000-05-29,28461.5,30769.199219,27692.300781,0.0,23848.65625,38376
2000-05-30,29230.800781,29230.800781,29230.800781,0.0,23848.65625,0
2000-05-31,33333.300781,35128.199219,32051.300781,0.0,26986.587891,102765
2000-06-01,34102.601563,37435.898438,33076.898438,0.0,28241.806641,178074
2000-06-02,36410.300781,38205.101563,34615.398438,0.0,28660.191406,166140
2000-06-05,35641.0,39230.800781,35641.0,0.0,30961.367188,194142
2000-06-06,37948.699219,37948.699219,37948.699219,0.0,30961.367188,0
2000-06-07,41025.601563,43589.699219,39487.199219,0.0,35563.714844,300807
2000-06-08,48333.300781,48461.5,38461.5,0.0,32844.160156,245271
2000-06-09,41538.5,43589.699219,38717.898438,0.0,33471.726563,133341
2000-06-12,46153.800781,47179.5,44102.601563,0.0,38492.527344,111813
2000-06-13,48333.300781,51282.101563,45384.601563,0.0,38701.726563,440193
2000-06-14,48717.898438,49743.601563,41025.601563,0.0,33471.726563,214539
2000-06-15,42307.699219,42307.699219,36153.800781,0.0,29706.21875,108810
2000-06-16,34487.199219,37692.300781,34102.601563,0.0,30020.005859,112164
2000-06-19,35384.601563,37692.300781,34871.800781,0.0,28451.003906,62946
2000-06-20,36153.800781,37435.898438,35128.199219,0.0,29287.763672,69069
2000-06-21,36410.300781,41282.101563,35384.601563,0.0,31065.955078,180531
2000-06-22,39487.199219,40769.199219,36923.101563,0.0,31379.746094,101790
2000-06-23,38205.101563,40256.398438,37307.699219,0.0,30961.367188,102297
2000-06-26,40000.0,41538.5,38333.300781,0.0,32948.753906,189306
2000-06-27,39487.199219,40769.199219,38461.5,0.0,31379.746094,128466
2000-06-28,38974.398438,39871.800781,38205.101563,0.0,31170.556641,92001
2000-06-29,39230.800781,39743.601563,36923.101563,0.0,30542.980469,73749
2000-06-30,37435.898438,38205.101563,36666.699219,0.0,30333.800781,47073
2000-07-03,37179.5,40000.0,37179.5,0.0,31588.933594,98787
2000-07-04,41025.601563,44487.199219,40000.0,0.0,33471.726563,554112
2000-07-05,40256.398438,41794.898438,36923.101563,0.0,32007.400391,157677
2000-07-06,39743.601563,40512.800781,38461.5,0.0,31693.611328,87087
2000-07-07,39102.601563,41410.300781,38589.699219,0.0,32216.591797,141063
2000-07-10,39743.601563,41666.699219,39487.199219,0.0,32425.777344,101712
2000-07-11,40512.800781,40769.199219,37179.5,0.0,30961.367188,81978
2000-07-12,38717.898438,40256.398438,37692.300781,0.0,31693.611328,79248
2000-07-13,37948.699219,39743.601563,37820.5,0.0,31379.746094,49608
2000-07-14,37948.699219,38974.398438,37179.5,0.0,30333.800781,46410
2000-07-17,37179.5,37179.5,37179.5,0.0,30333.800781,0
2000-07-18,37179.5,37307.699219,35256.398438,0.0,29078.566406,36153
2000-07-19,37179.5,37307.699219,35256.398438,0.0,29078.566406,36153
2000-07-20,33333.300781,35769.199219,33333.300781,0.0,27823.435547,43446
2000-07-21,34615.398438,35512.800781,34102.601563,0.0,27928.027344,20592
2000-07-24,34359.0,35384.601563,32564.099609,0.0,26986.587891,37518
2000-07-25,32564.099609,33333.300781,31025.599609,0.0,26986.587891,25896
2000-07-26,33333.300781,33846.199219,32307.699219,0.0,27195.785156,20592
2000-07-27,32435.900391,34871.800781,32435.900391,0.0,27614.242188,30966
2000-07-28,34102.601563,34230.800781,32435.900391,0.0,26568.207031,25194
2000-07-31,33076.898438,33589.699219,31923.099609,0.0,26986.587891,13338
2000-08-01,33205.101563,34359.0,32564.099609,0.0,28032.621094,30186
2000-08-02,34487.199219,35512.800781,34102.601563,0.0,27928.027344,38064
2000-08-03,35000.0,35000.0,33717.898438,0.0,27614.242188,20553
2000-08-04,33846.199219,33846.199219,32692.300781,0.0,26777.402344,14430
2000-08-07,32564.099609,32820.5,31410.300781,0.0,25626.857422,12090
2000-08-08,31410.300781,32307.699219,30897.400391,0.0,25417.578125,13182
2000-08-09,31153.800781,32820.5,31153.800781,0.0,26777.402344,18720
2000-08-10,32051.300781,33333.300781,32051.300781,0.0,26359.017578,11661
2000-08-11,32307.699219,34359.0,32307.699219,0.0,27195.785156,30732
2000-08-14,34359.0,36153.800781,34102.601563,0.0,28241.806641,55185
2000-08-15,34615.398438,34615.398438,34615.398438,0.0,28241.806641,0
2000-08-16,35641.0,35641.0,33589.699219,0.0,27928.027344,21489
2000-08-17,34230.800781,34230.800781,32948.699219,0.0,26881.996094,19305
2000-08-18,33205.101563,33717.898438,32564.099609,0.0,27195.785156,14469
2000-08-21,32692.300781,33589.699219,32692.300781,0.0,26672.804688,8814
2000-08-22,32820.5,33461.5,32179.5,0.0,26672.804688,12285
2000-08-23,32820.5,33333.300781,32179.5,0.0,26359.017578,11310
2000-08-24,32307.699219,32820.5,31410.300781,0.0,26359.017578,13494
2000-08-25,32564.099609,32820.5,31538.5,0.0,26149.832031,11310
2000-08-28,32179.5,32564.099609,31538.5,0.0,26254.421875,12753
2000-08-29,32564.099609,32820.5,31923.099609,0.0,26149.832031,13104
2000-08-30,31794.900391,32692.300781,31666.699219,0.0,26254.421875,15795
2000-08-31,32051.300781,32179.5,30897.400391,0.0,25312.986328,16419
2000-09-01,30256.400391,31538.5,30256.400391,0.0,25417.578125,12753
2000-09-04,31538.5,33076.898438,31025.599609,0.0,26777.402344,38454
2000-09-05,33974.398438,33974.398438,32179.5,0.0,26672.804688,28938
2000-09-06,32820.5,33717.898438,32307.699219,0.0,26672.804688,33345
2000-09-07,32307.699219,32692.300781,30769.199219,0.0,25417.578125,26481
2000-09-08,31410.300781,32307.699219,30769.199219,0.0,25836.042969,20163
2000-09-11,31666.699219,31666.699219,31666.699219,0.0,25836.042969,0
2000-09-12,31666.699219,31666.699219,31666.699219,0.0,25836.042969,0
2000-09-13,31666.699219,31666.699219,31666.699219,0.0,25836.042969,0
2000-09-14,31666.699219,31666.699219,30384.599609,0.0,25731.449219,20475
2000-09-15,31538.5,34487.199219,31282.099609,0.0,26359.017578,95550
2000-09-18,33333.300781,35256.398438,27820.5,0.0,27718.835938,235248
2000-09-19,33205.101563,38974.398438,32307.699219,0.0,31798.212891,249366
2000-09-20,40512.800781,42051.300781,36666.699219,0.0,30333.800781,470184
2000-09-21,38461.5,42692.300781,37307.699219,0.0,30752.173828,631137
2000-09-22,36923.101563,39102.601563,32435.900391,0.0,26777.402344,290667
2000-09-25,33333.300781,35641.0,33333.300781,0.0,28032.621094,143754
2000-09-26,34615.398438,38205.101563,34487.199219,0.0,29601.625,251277
2000-09-27,36666.699219,37692.300781,35512.800781,0.0,29601.625,153738
2000-09-28,36666.699219,36794.898438,34871.800781,0.0,28973.984375,101049
2000-09-29,36153.800781,39615.398438,36025.601563,0.0,31379.746094,288405
2000-10-02,39743.601563,41794.898438,38589.699219,0.0,31588.933594,389298
2000-10-03,38717.898438,38717.898438,38717.898438,0.0,31588.933594,0
2000-10-04,38717.898438,43076.898438,37948.699219,0.0,33576.320313,455286
2000-10-05,42179.5,42692.300781,38974.398438,0.0,32634.966797,248118
2000-10-06,40641.0,44743.601563,40641.0,0.0,34517.75,520923
2000-10-09,44102.601563,45641.0,41538.5,0.0,34203.976563,292227
2000-10-10,41282.101563,42820.5,38589.699219,0.0,32844.160156,172146
2000-10-11,39871.800781,41538.5,37179.5,0.0,31588.933594,163566
2000-10-12,39230.800781,41794.898438,38205.101563,0.0,33890.183594,271713
2000-10-13,40000.0,40769.199219,38461.5,0.0,32425.777344,175539
2000-10-16,39743.601563,39743.601563,39743.601563,0.0,32425.777344,0
2000-10-17,46923.101563,48333.300781,39743.601563,0.0,33471.726563,344214
2000-10-18,40769.199219,43076.898438,38461.5,0.0,34203.976563,244686
2000-10-19,42051.300781,44487.199219,40769.199219,0.0,33262.539063,219297
2000-10-20,41538.5,45641.0,41025.601563,0.0,34099.386719,381030
2000-10-23,42820.5,43205.101563,40256.398438,0.0,33262.539063,128310
2000-10-24,41025.601563,41794.898438,39230.800781,0.0,32634.966797,156507
2000-10-25,40769.199219,42051.300781,37692.300781,0.0,31379.746094,184119
2000-10-26,37179.5,38205.101563,36153.800781,0.0,30020.005859,102492
2000-10-27,36794.898438,36794.898438,36794.898438,0.0,30020.005859,0
2000-10-30,34102.601563,35128.199219,31153.800781,0.0,25522.255859,109590
2000-10-31,30769.199219,33846.199219,28717.900391,0.0,27195.785156,152685
2000-11-01,33333.300781,35128.199219,33205.101563,0.0,28451.003906,140205
2000-11-02,33846.199219,36923.101563,33846.199219,0.0,28451.003906,129051
2000-11-03,35384.601563,36153.800781,34102.601563,0.0,28032.621094,91221
2000-11-06,35000.0,35641.0,34102.601563,0.0,27823.435547,50388
2000-11-07,34102.601563,34615.398438,33076.898438,0.0,27195.785156,51792
2000-11-08,33333.300781,34359.0,32820.5,0.0,26881.996094,39039
2000-11-09,32948.699219,34487.199219,32820.5,0.0,27928.027344,78429
2000-11-10,33974.398438,34871.800781,33717.898438,0.0,27718.835938,47346
2000-11-13,33974.398438,33974.398438,32307.699219,0.0,26463.621094,33891
2000-11-14,33333.300781,34359.0,32564.099609,0.0,27300.373047,49686
2000-11-15,34102.601563,34230.800781,32820.5,0.0,27404.970703,45630
2000-11-16,33205.101563,33846.199219,32820.5,0.0,26881.996094,24180
2000-11-17,32948.699219,33974.398438,32564.099609,0.0,27195.785156,40989
2000-11-20,32820.5,33333.300781,32820.5,0.0,26986.587891,20748
2000-11-21,32051.300781,32948.699219,31282.099609,0.0,26359.017578,36153
2000-11-22,31538.5,32692.300781,31538.5,0.0,25731.449219,27534
2000-11-23,31025.599609,31282.099609,30000.0,0.0,24476.228516,35256
2000-11-24,30000.0,32179.5,30000.0,0.0,25522.255859,41340
2000-11-27,31538.5,32307.699219,31282.099609,0.0,26045.234375,24570
2000-11-28,32307.699219,32564.099609,31025.599609,0.0,25312.986328,22191
2000-11-29,30256.400391,30769.199219,30128.199219,0.0,24580.820313,17277
2000-11-30,30384.599609,30769.199219,28205.099609,0.0,23744.060547,19890
2000-12-01,27948.699219,28974.400391,27435.900391,0.0,23639.466797,21762
2000-12-04,29487.199219,31794.900391,29487.199219,0.0,24894.607422,62205
2000-12-05,30256.400391,31282.099609,29487.199219,0.0,24267.035156,21567
2000-12-06,30769.199219,31410.300781,29230.800781,0.0,23848.65625,22971
2000-12-07,29487.199219,30000.0,29230.800781,0.0,24267.035156,10920
2000-12-08,30000.0,30128.199219,29487.199219,0.0,24580.820313,15990
2000-12-11,30256.400391,30769.199219,29487.199219,0.0,24267.035156,12792
2000-12-12,29743.599609,31282.099609,29487.199219,0.0,24685.417969,34320
2000-12-13,30512.800781,32692.300781,30512.800781,0.0,26568.207031,112593
2000-12-14,32692.300781,33717.898438,31282.099609,0.0,25522.255859,74451
2000-12-15,31923.099609,32307.699219,30641.0,0.0,25103.796875,31395
2000-12-18,30769.199219,31282.099609,30000.0,0.0,25312.986328,29406
2000-12-19,31410.300781,32307.699219,30512.800781,0.0,25103.796875,52572
2000-12-20,30000.0,30384.599609,28205.099609,0.0,23430.195313,34203
2000-12-21,28205.099609,28205.099609,26666.699219,0.0,22279.654297,19383
2000-12-22,27307.699219,28717.900391,26410.300781,0.0,21547.484375,20553
2000-12-26,26666.699219,27179.5,26666.699219,0.0,22070.457031,14274
2001-01-02,25769.199219,28974.400391,25769.199219,0.0,22384.242188,16107
2001-01-03,27435.900391,28589.699219,27435.900391,0.0,23011.816406,26598
2001-01-04,30256.400391,30256.400391,28589.699219,0.0,23639.466797,43953
2001-01-05,28974.400391,29487.199219,28461.5,0.0,23848.65625,28860
2001-01-08,29230.800781,30000.0,28717.900391,0.0,24267.035156,43017
2001-01-09,29230.800781,31666.699219,29230.800781,0.0,25103.796875,59085
2001-01-10,31025.599609,31923.099609,28461.5,0.0,23221.001953,51519
2001-01-11,29743.599609,29743.599609,28461.5,0.0,23639.466797,31551
2001-01-12,29487.199219,30128.199219,29230.800781,0.0,24057.847656,41964
2001-01-15,29615.400391,31282.099609,29615.400391,0.0,24685.417969,79287
2001-01-16,31025.599609,31025.599609,29615.400391,0.0,24267.035156,26286
2001-01-17,30000.0,31923.099609,29743.599609,0.0,25836.042969,126477
2001-01-18,32435.900391,32820.5,30256.400391,0.0,25312.986328,84630
2001-01-19,31794.900391,31794.900391,30384.599609,0.0,24894.607422,43602
2001-01-22,30256.400391,31282.099609,30000.0,0.0,24894.607422,56667
2001-01-26,31153.800781,31282.099609,30000.0,0.0,24476.228516,26052
2001-01-29,30128.199219,31538.5,29487.199219,0.0,25103.796875,64818
2001-01-30,31025.599609,33205.101563,30512.800781,0.0,26777.402344,112983
2001-01-31,33333.300781,34230.800781,31538.5,0.0,26359.017578,81120
2001-02-01,32307.699219,33333.300781,31538.5,0.0,26045.234375,38805
2001-02-02,31794.900391,32307.699219,31282.099609,0.0,25940.638672,21528
2001-02-05,32179.5,33076.898438,31282.099609,0.0,25522.255859,49647
2001-02-06,31410.300781,32435.900391,31410.300781,0.0,26254.421875,34593
2001-02-07,32051.300781,32307.699219,30769.199219,0.0,25208.388672,22581
2001-02-08,30897.400391,32179.5,30512.800781,0.0,25312.986328,32175
2001-02-09,31025.599609,32051.300781,31025.599609,0.0,25417.578125,19734
2001-02-12,31794.900391,33076.898438,31538.5,0.0,26045.234375,57564
2001-02-13,32307.699219,32435.900391,31153.800781,0.0,25731.449219,32565
2001-02-14,31282.099609,31794.900391,31153.800781,0.0,25836.042969,19032
2001-02-15,32051.300781,32051.300781,31282.099609,0.0,25731.449219,22308
2001-02-16,31282.099609,31794.900391,31025.599609,0.0,25522.255859,28470
2001-02-19,30512.800781,31410.300781,30512.800781,0.0,25522.255859,16029
2001-02-20,31025.599609,32564.099609,30769.199219,0.0,26254.421875,51519
2001-02-21,32820.5,33333.300781,31923.099609,0.0,26881.996094,67548
2001-02-22,33076.898438,35256.398438,31794.900391,0.0,26986.587891,161733
2001-02-23,34359.0,37692.300781,33589.699219,0.0,28660.191406,258102
2001-02-26,36153.800781,36153.800781,33974.398438,0.0,28032.621094,82758
2001-02-27,35000.0,35897.398438,33589.699219,0.0,27614.242188,82329
2001-02-28,33589.699219,36666.699219,33076.898438,0.0,29915.408203,192699
2001-03-02,37692.300781,38333.300781,33589.699219,0.0,27404.970703,169533
2001-03-05,33205.101563,34487.199219,33076.898438,0.0,27195.785156,69069
2001-03-06,33461.5,33974.398438,32307.699219,0.0,26672.804688,48321
2001-03-07,32307.699219,33333.300781,32051.300781,0.0,26254.421875,49218
2001-03-08,32179.5,33205.101563,32051.300781,0.0,26568.207031,48243
2001-03-09,32307.699219,32948.699219,31923.099609,0.0,26149.832031,31161
2001-03-12,31282.099609,31538.5,30512.800781,0.0,24894.607422,34671
2001-03-13,29102.599609,29230.800781,27820.5,0.0,23221.001953,44928
2001-03-15,28333.300781,29359.0,28205.099609,0.0,23744.060547,28431
2001-03-16,30512.800781,32051.300781,30000.0,0.0,24999.201172,71214
2001-03-19,30641.0,31025.599609,29487.199219,0.0,24685.417969,23790
2001-03-20,30512.800781,31282.099609,29871.800781,0.0,24371.630859,30108
2001-03-21,29230.800781,32692.300781,29102.599609,0.0,26149.832031,88959
2001-03-22,31794.900391,35512.800781,31666.699219,0.0,27404.970703,178425
2001-03-23,33974.398438,33974.398438,31538.5,0.0,26359.017578,68406
2001-03-26,32051.300781,32564.099609,30769.199219,0.0,25312.986328,61425
2001-03-27,31282.099609,31794.900391,30512.800781,0.0,24894.607422,71643
2001-03-28,30641.0,31025.599609,29487.199219,0.0,24162.443359,56355
2001-03-29,29102.599609,30128.199219,29102.599609,0.0,24162.443359,30576
2001-03-30,29743.599609,29871.800781,27948.699219,0.0,23639.466797,47970
2001-04-02,28717.900391,29871.800781,28589.699219,0.0,24267.035156,33306
2001-04-03,28846.199219,29487.199219,28205.099609,0.0,23221.001953,25623
2001-04-04,27179.5,28589.699219,26923.099609,0.0,23011.816406,26949
2001-04-06,29487.199219,29615.400391,28205.099609,0.0,23221.001953,24453
2001-04-09,27948.699219,28461.5,27564.099609,0.0,22593.435547,19032
2001-04-10,27948.699219,28589.699219,27435.900391,0.0,22488.839844,22425
2001-04-11,28461.5,28589.699219,27820.5,0.0,23116.408203,21489
2001-04-12,28717.900391,29102.599609,28076.900391,0.0,23221.001953,26637
2001-04-13,28717.900391,29743.599609,28589.699219,0.0,24057.847656,59709
2001-04-16,29743.599609,30000.0,28717.900391,0.0,23430.195313,26208
2001-04-17,28717.900391,29230.800781,28589.699219,0.0,23534.871094,13572
2001-04-18,28974.400391,29743.599609,28974.400391,0.0,24162.443359,40716
2001-04-19,30256.400391,30384.599609,29487.199219,0.0,24267.035156,50427
2001-04-20,29743.599609,30000.0,29102.599609,0.0,23848.65625,19500
2001-04-23,29230.800781,29615.400391,28974.400391,0.0,23744.060547,23205
2001-04-24,29230.800781,30384.599609,29230.800781,0.0,23953.251953,60255
2001-04-25,28846.199219,30641.0,28846.199219,0.0,24999.201172,68328
2001-04-26,28846.199219,30641.0,28846.199219,0.0,24999.201172,68328
2001-04-27,30512.800781,31153.800781,29743.599609,0.0,24685.417969,89154
2001-04-30,30256.400391,30512.800781,29743.599609,0.0,24476.228516,44148
2001-05-02,30512.800781,30641.0,29871.800781,0.0,24476.228516,44577
2001-05-03,31025.599609,31794.900391,30256.400391,0.0,25103.796875,133653
2001-05-04,30512.800781,30769.199219,29871.800781,0.0,24476.228516,46488
2001-05-07,30384.599609,30384.599609,29871.800781,0.0,24685.417969,36348
2001-05-08,29871.800781,30512.800781,29871.800781,0.0,24476.228516,41964
2001-05-09,30000.0,30641.0,29487.199219,0.0,24057.847656,36855
2001-05-10,29615.400391,29871.800781,29487.199219,0.0,24267.035156,23790
2001-05-11,29743.599609,30384.599609,29615.400391,0.0,24580.820313,32604
2001-05-14,30128.199219,31410.300781,30128.199219,0.0,25312.986328,83772
2001-05-15,31282.099609,32051.300781,30641.0,0.0,25103.796875,66963
2001-05-16,31538.5,31538.5,30512.800781,0.0,25312.986328,42861
2001-05-17,31282.099609,32435.900391,30897.400391,0.0,26149.832031,80574
2001-05-18,31923.099609,32051.300781,31282.099609,0.0,26045.234375,35724
2001-05-21,32179.5,33461.5,31794.900391,0.0,26777.402344,93717
2001-05-22,33076.898438,33076.898438,31794.900391,0.0,25940.638672,45513
2001-05-23,32564.099609,32820.5,31538.5,0.0,25731.449219,36777
2001-05-24,31153.800781,33076.898438,31153.800781,0.0,26254.421875,57252
2001-05-25,32948.699219,32948.699219,32051.300781,0.0,26463.621094,55614
2001-05-28,32564.099609,32564.099609,31794.900391,0.0,26045.234375,24999
2001-05-29,31666.699219,32179.5,31282.099609,0.0,25731.449219,31317
2001-05-30,31794.900391,32564.099609,31538.5,0.0,26359.017578,42900
2001-05-31,32051.300781,32564.099609,31538.5,0.0,26254.421875,35217
2001-06-01,33076.898438,35128.199219,32564.099609,0.0,26986.587891,291876
2001-06-04,34102.601563,35769.199219,33589.699219,0.0,28241.806641,214422
2001-06-05,34615.398438,34615.398438,32692.300781,0.0,26672.804688,83538
2001-06-07,33333.300781,33974.398438,32307.699219,0.0,26986.587891,67119
2001-06-08,33076.898438,33589.699219,32564.099609,0.0,27404.970703,55575
2001-06-11,33333.300781,34230.800781,32948.699219,0.0,26881.996094,59709
2001-06-12,32948.699219,33461.5,32820.5,0.0,26986.587891,40794
2001-06-13,33589.699219,34102.601563,33076.898438,0.0,27718.835938,76791
2001-06-14,33974.398438,34871.800781,33589.699219,0.0,27718.835938,69576
2001-06-15,34102.601563,36410.300781,33974.398438,0.0,28660.191406,184431
2001-06-18,35512.800781,36282.101563,34743.601563,0.0,28660.191406,70941
2001-06-19,35128.199219,36666.699219,35128.199219,0.0,29183.166016,107445
2001-06-20,35512.800781,36794.898438,35000.0,0.0,29496.957031,120198
2001-06-21,36410.300781,37564.101563,35384.601563,0.0,29078.566406,92118
2001-06-22,35128.199219,35384.601563,34359.0,0.0,28032.621094,59241
2001-06-25,34615.398438,34743.601563,33974.398438,0.0,28241.806641,32643
2001-06-26,34743.601563,35256.398438,34230.800781,0.0,28032.621094,56511
