Date,Open,High,Low,Close,Adj Close,Volume
2006-08-31,35760.601563,35886.199219,34504.398438,35425.601563,30375.957031,41003
2006-09-01,35425.601563,35425.601563,32829.398438,33834.398438,29011.566406,69107
2006-09-04,35006.800781,35006.800781,31489.400391,32243.099609,27647.09375,114719
2006-09-05,31866.300781,32578.099609,31531.300781,32201.300781,27611.255859,54388
2006-09-06,32326.900391,34336.898438,32326.900391,32703.800781,28042.125,79070
2006-09-07,32829.398438,33248.101563,32326.900391,33038.800781,28329.375,59310
2006-09-08,32787.5,34211.199219,32787.5,33918.101563,29083.339844,30002
2006-09-11,33499.398438,34001.898438,32703.800781,33750.601563,28939.712891,70461
2006-09-12,33750.601563,34462.5,33750.601563,33750.601563,28939.712891,85396
2006-09-13,34713.699219,34797.5,33499.398438,34755.601563,29801.464844,24633
2006-09-14,34169.398438,34671.898438,33792.5,34378.699219,29478.28125,48037
2006-09-15,33918.101563,34336.898438,33499.398438,33499.398438,28724.318359,25793
2006-09-18,33750.601563,35006.800781,33541.199219,34588.101563,29657.837891,42150
2006-09-19,34588.101563,34881.199219,34336.898438,34336.898438,29442.4375,12575
2006-09-20,34085.601563,35258.101563,34001.898438,35174.300781,30160.474609,23007
2006-09-21,35300.0,36430.601563,35090.601563,35090.601563,30088.707031,95326
2006-09-22,35593.101563,36263.101563,35174.300781,35760.601563,30663.207031,28721
2006-09-25,35886.199219,36556.199219,35341.800781,35970.0,30842.753906,16908
2006-09-26,35970.0,36221.199219,35509.300781,35760.601563,30663.207031,11654
2006-09-27,35760.601563,36556.199219,35760.601563,36556.199219,31345.398438,30691
2006-09-28,36179.300781,37184.300781,36011.800781,37100.601563,31812.201172,36036
2006-09-29,37351.800781,38273.0,36933.101563,38273.0,32817.480469,66688
2006-10-02,38356.800781,38608.0,37770.5,38608.0,33104.726563,43081
2006-10-04,37728.699219,38608.0,36891.199219,38524.300781,33032.960938,18436
2006-10-09,38775.5,39068.601563,37268.101563,37603.101563,32243.074219,70115
2006-10-10,37603.101563,37603.101563,36849.300781,37058.699219,31776.267578,36673
2006-10-11,36556.199219,37351.800781,36221.199219,36933.101563,31668.570313,48228
2006-10-12,36933.101563,37268.101563,36933.101563,36933.101563,31668.570313,22556
2006-10-13,37686.800781,38314.898438,37184.300781,37686.800781,32314.837891,57649
2006-10-16,38482.398438,38524.300781,37519.300781,38063.699219,32638.015625,43010
2006-10-17,38398.699219,38691.800781,37896.199219,38524.300781,33032.960938,48640
2006-10-18,38775.5,39361.800781,38775.5,39361.800781,33751.078125,701321
2006-10-19,39738.601563,40324.898438,38691.800781,38943.0,33391.972656,310598
2006-10-20,39361.800781,39361.800781,38105.5,38775.5,33248.347656,84996
2006-10-23,38524.300781,39529.300781,38524.300781,39529.300781,33894.703125,55074
2006-10-24,39194.300781,40576.101563,39194.300781,40199.199219,34469.117188,95672
2006-10-25,40157.398438,41455.5,40157.398438,41036.699219,35187.234375,65027
2006-10-26,41120.5,41874.199219,41036.699219,41581.101563,35654.042969,82700
2006-10-27,41706.699219,41958.0,41162.398438,41874.199219,35905.359375,64775
2006-10-30,41623.0,42376.699219,41455.5,42209.199219,36192.609375,28558
2006-10-31,42293.0,43381.699219,41371.699219,42711.699219,36623.476563,91738
2006-11-01,43549.199219,44637.898438,43549.199219,44386.699219,38059.71875,153487
2006-11-02,43549.199219,44637.898438,43549.199219,44386.699219,38059.71875,153487
2006-11-03,45894.101563,46061.601563,44972.898438,45894.101563,39352.253906,64345
2006-11-06,45224.199219,45810.398438,44972.898438,45726.601563,39208.625,47958
2006-11-08,43800.398438,44135.398438,42962.898438,44135.398438,37844.234375,79549
2006-11-09,44302.898438,46396.601563,44302.898438,45726.601563,39208.625,159944
2006-11-10,45224.199219,45475.398438,44637.898438,45140.398438,38705.984375,50065
2006-11-13,44721.699219,44889.199219,43716.699219,44470.398438,38131.484375,45581
2006-11-14,44470.398438,44805.398438,43967.898438,44470.398438,38131.484375,31576
2006-11-15,44135.398438,45224.199219,44135.398438,44805.398438,38418.738281,42101
2006-11-16,44889.199219,46647.898438,44637.898438,45224.199219,38777.832031,57677
2006-11-17,45977.898438,47317.898438,45894.101563,47317.898438,40573.097656,64479
2006-11-20,47401.601563,47485.398438,46229.101563,46647.898438,39998.601563,30405
2006-11-21,47150.398438,47317.898438,46312.898438,47150.398438,40429.472656,30501
2006-11-22,47234.101563,47317.898438,46564.101563,47317.898438,40573.097656,74601
2006-11-23,47485.398438,48322.898438,46982.898438,48322.898438,41434.84375,63916
2006-11-24,48322.898438,49076.601563,48155.398438,48406.601563,41506.617188,57896
2006-11-27,48406.601563,48490.300781,46982.898438,46982.898438,40285.855469,48536
2006-11-28,46647.898438,48071.601563,46312.898438,47066.601563,40357.613281,108158
2006-11-29,47652.898438,48992.800781,47401.601563,48992.800781,42009.261719,57270
2006-11-30,49244.101563,49327.800781,48825.300781,48992.800781,42009.261719,116845
2006-12-01,49076.601563,49160.300781,48239.101563,48909.101563,41937.488281,53248
2006-12-04,48657.800781,48909.101563,48071.601563,48574.101563,41650.242188,39591
2006-12-05,48574.101563,48741.601563,47401.601563,47736.601563,40932.125,37398
2006-12-06,47736.601563,47736.601563,46061.601563,46564.101563,39926.75,53911
2006-12-07,46145.398438,47150.398438,46145.398438,46647.898438,39998.601563,53079
2006-12-08,46480.398438,46899.101563,45977.898438,46647.898438,39998.601563,25210
2006-12-11,46145.398438,46982.898438,45726.601563,46145.398438,39567.730469,26568
2006-12-12,45894.101563,46229.101563,44805.398438,45140.398438,38705.984375,58690
2006-12-13,44721.699219,46647.898438,44721.699219,46647.898438,39998.601563,43235
2006-12-14,47234.101563,48825.300781,46647.898438,48825.300781,41865.628906,83362
2006-12-15,48155.398438,48909.101563,48071.601563,48574.101563,41650.242188,11247
2006-12-18,48825.300781,49244.101563,48574.101563,49076.601563,42081.117188,28642
2006-12-19,49076.601563,49076.601563,48406.601563,48909.101563,41937.488281,59976
2006-12-20,49160.300781,49244.101563,48155.398438,48574.101563,41650.242188,94293
2006-12-21,48574.101563,48992.800781,47820.398438,48992.800781,42009.261719,26229
2006-12-22,48825.300781,50332.800781,48657.800781,50165.300781,43014.621094,66748
2006-12-26,50165.300781,50249.101563,49076.601563,49244.101563,42224.734375,20607
2006-12-27,49244.101563,50081.601563,49076.601563,49244.101563,42224.734375,22873
2006-12-28,49244.101563,49244.101563,48239.101563,49244.101563,42224.734375,40070
2007-01-02,49411.601563,49411.601563,47820.398438,49160.300781,42152.875,72797
2007-01-03,49244.101563,49495.300781,48490.300781,48825.300781,41865.628906,32770
2007-01-04,48322.898438,49662.800781,48239.101563,48909.101563,41937.488281,56017
2007-01-05,48657.800781,49914.101563,47987.898438,48574.101563,41650.242188,55910
2007-01-08,48992.800781,49076.601563,46899.101563,47150.398438,40429.472656,37939
2007-01-09,47317.898438,47317.898438,45726.601563,46061.601563,39495.878906,78995
2007-01-10,45726.601563,45726.601563,44470.398438,45475.398438,38993.230469,36476
2007-01-11,44889.199219,46396.601563,44889.199219,45475.398438,38993.230469,36353
2007-01-12,45894.101563,45894.101563,45224.199219,45307.898438,38849.613281,44427
2007-01-15,45307.898438,45894.101563,44219.199219,44219.199219,37916.09375,54026
2007-01-16,44805.398438,46396.601563,44805.398438,45894.101563,39352.253906,72554
2007-01-17,45977.898438,46815.398438,44972.898438,46229.101563,39639.496094,43410
2007-01-18,45391.699219,47569.101563,45391.699219,46982.898438,40285.855469,48963
2007-01-19,46564.101563,47066.601563,45391.699219,45894.101563,39352.253906,19032
2007-01-22,45224.199219,46312.898438,44972.898438,44972.898438,38562.363281,18927
2007-01-23,44889.199219,45056.699219,43800.398438,44051.699219,37772.46875,31678
2007-01-24,43800.398438,45642.898438,43800.398438,45224.199219,38777.832031,22137
2007-01-25,44972.898438,45391.699219,44135.398438,45140.398438,38705.984375,18215
2007-01-26,45140.398438,45559.199219,44386.699219,45140.398438,38705.984375,10141
2007-01-29,44805.398438,45140.398438,44637.898438,44805.398438,38418.738281,13312
2007-01-30,45224.199219,45810.398438,44889.199219,45056.699219,38634.214844,19664
2007-01-31,45977.898438,45977.898438,44554.199219,45140.398438,38705.984375,23132
2007-02-01,44889.199219,46145.398438,44637.898438,45056.699219,38634.214844,28347
2007-02-02,45642.898438,46480.398438,45307.898438,46480.398438,39854.976563,40015
2007-02-05,45726.601563,46061.601563,45307.898438,46061.601563,39495.878906,26304
2007-02-06,46899.101563,46899.101563,46061.601563,46480.398438,39854.976563,28035
2007-02-07,47401.601563,47485.398438,46396.601563,46731.601563,40070.378906,32268
2007-02-08,46564.101563,48490.300781,46564.101563,48155.398438,41291.21875,33006
2007-02-09,48909.101563,49244.101563,48155.398438,48825.300781,41865.628906,38359
2007-02-12,48992.800781,49244.101563,48406.601563,49076.601563,42081.117188,23068
2007-02-14,50165.300781,50416.601563,49830.300781,50081.601563,42942.855469,56504
2007-02-15,50249.101563,50249.101563,48406.601563,48574.101563,41650.242188,57356
2007-02-16,48322.898438,48992.800781,47904.101563,48574.101563,41650.242188,27857
2007-02-20,48992.800781,48992.800781,47820.398438,48490.300781,41578.378906,19975
2007-02-22,48909.101563,49244.101563,48490.300781,49160.300781,42152.875,22431
2007-02-23,48909.101563,49662.800781,48909.101563,49160.300781,42152.875,17114
2007-02-26,49411.601563,51086.5,49076.601563,51002.800781,43732.75,53420
2007-02-27,50500.300781,50919.101563,49914.101563,50249.101563,43086.476563,48196
2007-02-28,48657.800781,49662.800781,48657.800781,49495.300781,42440.132813,57800
2007-03-05,49746.601563,51086.5,48322.898438,48992.800781,42009.261719,85815
2007-03-06,48992.800781,49327.800781,48155.398438,48239.101563,41362.992188,19613
2007-03-07,49160.300781,49160.300781,46899.101563,48490.300781,41578.378906,67434
2007-03-08,48155.398438,48406.601563,47569.101563,48406.601563,41506.617188,50272
2007-03-09,48155.398438,48490.300781,47652.898438,48155.398438,41291.21875,48659
2007-03-12,48071.601563,48741.601563,47652.898438,48406.601563,41506.617188,34019
2007-03-13,48992.800781,48992.800781,47987.898438,48909.101563,41937.488281,30447
2007-03-14,48909.101563,49076.601563,48155.398438,48992.800781,42009.261719,26313
2007-03-15,49495.300781,50249.101563,49076.601563,50165.300781,43014.621094,27500
2007-03-16,50249.101563,50249.101563,49327.800781,49662.800781,42583.753906,18750
2007-03-19,49160.300781,50332.800781,49160.300781,50249.101563,43086.476563,29458
2007-03-20,49746.601563,50919.101563,49746.601563,50667.800781,43445.492188,32133
2007-03-21,50919.101563,50919.101563,49914.101563,50919.101563,43660.980469,15964
2007-03-22,51086.5,52342.800781,50584.101563,52259.0,44809.878906,91075
2007-03-23,52594.0,52845.300781,51756.5,51756.5,44379.015625,75256
2007-03-26,51924.0,53264.0,51756.5,52175.300781,44738.113281,47682
2007-03-27,52175.300781,52929.0,52007.800781,52175.300781,44738.113281,35968
2007-03-28,52175.300781,52929.0,51589.0,52929.0,45384.378906,30504
2007-03-29,51924.0,53180.300781,51756.5,53180.300781,46299.667969,23266
2007-03-30,52677.800781,53264.0,52259.0,53180.300781,46299.667969,45202
2007-04-02,52342.800781,53096.5,52259.0,52259.0,45497.5625,39434
2007-04-03,51924.0,52007.800781,49076.601563,50584.101563,44039.371094,58672
2007-04-04,50249.101563,51421.5,49579.101563,49914.101563,43456.054688,45927
2007-04-05,50249.101563,50584.101563,49662.800781,50500.300781,43966.410156,31043
2007-04-06,50500.300781,50667.800781,49914.101563,49914.101563,43456.054688,27953
