Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,2515.429932,2561.350098,2508.360107,5023.779785,2171.186768,95952
2006-02-24,2515.429932,2533.090088,2476.560059,5044.97998,2180.349365,63461
2006-02-27,2518.959961,2543.689941,2497.76001,5087.379883,2198.67334,48269
2006-02-28,2511.889893,2543.689941,2511.889893,5023.779785,2171.186768,55394
2006-03-02,2511.889893,2543.689941,2497.76001,5037.919922,2177.297852,35014
2006-03-03,2518.959961,2582.550049,2483.629883,5037.919922,2177.297852,186945
2006-03-06,2515.429932,2610.810059,2490.699951,5094.439941,2201.724854,78349
2006-03-07,2593.149902,2593.149902,2508.360107,5037.919922,2177.297852,54941
2006-03-08,2564.889893,2564.889893,2473.030029,5037.919922,2177.297852,61281
2006-03-09,2593.149902,2632.01001,2543.689941,5228.700195,2259.749512,193526
2006-03-10,2628.47998,2896.97998,2628.47998,5659.700195,2446.02002,487840
2006-03-13,2829.850098,3041.830078,2829.850098,5998.859863,2592.598389,524696
2006-03-14,3002.969971,3006.5,2808.659912,5758.640137,2488.780029,222228
2006-03-15,2999.429932,3038.300049,2826.320068,5652.640137,2442.96875,467417
2006-03-16,2808.659912,2896.97998,2808.659912,5687.97998,2458.242188,199468
2006-03-17,2815.719971,2879.320068,2738.0,5511.319824,2381.892822,221246
2006-03-20,2755.659912,2843.98999,2755.659912,5546.660156,2397.16626,102361
2006-03-21,2773.330078,2925.23999,2773.330078,5652.640137,2442.96875,139687
2006-03-22,2798.060059,2798.060059,2709.73999,5511.319824,2381.892822,98944
2006-03-23,2773.330078,2826.320068,2738.0,5518.399902,2384.952637,105268
2006-03-24,2755.659912,2854.580078,2755.659912,5652.640137,2442.96875,171983
2006-03-27,2815.719971,3038.300049,2815.719971,5857.560059,2531.531494,287947
2006-03-28,2904.050049,2949.969971,2851.050049,5864.620117,2534.582764,260553
2006-03-29,2935.840088,3327.98999,2935.840088,6288.560059,2717.802002,1823829
2006-03-30,3144.280029,3200.810059,3087.76001,6281.5,2714.750732,408596
2006-03-31,3243.199951,3250.27002,3144.280029,6330.959961,2736.126221,317351
2006-04-03,3190.209961,3260.870117,3055.959961,6323.899902,2733.075195,350533
2006-04-04,3161.949951,3292.669922,3161.949951,6578.259766,2843.004883,392530
2006-04-05,3289.129883,3444.580078,3243.199951,6606.52002,2855.218262,750403
2006-04-06,3324.459961,3441.050049,3271.469971,6705.439941,2897.969727,712830
2006-04-07,3356.26001,3476.379883,3356.26001,6952.759766,3004.857178,345758
2006-04-10,3886.189941,3886.189941,3476.379883,7277.779785,3145.324463,773735
2006-04-11,3532.899902,3532.899902,3391.590088,6896.220215,2980.421631,301709
2006-04-12,3426.919922,3426.919922,3338.590088,6740.779785,2913.24292,276373
2006-04-13,3373.919922,3469.310059,3373.919922,6769.040039,2925.456543,184862
2006-04-14,3384.52002,3384.52002,3250.27002,6557.060059,2833.843018,306889
2006-04-17,3285.600098,3296.199951,3211.409912,6493.47998,2806.364502,157222
2006-04-18,3190.209961,3264.399902,3190.209961,6436.939941,2781.928955,137824
2006-04-19,3232.610107,3264.399902,3091.290039,6182.580078,2671.999268,275779
2006-04-20,3073.620117,3108.949951,2985.300049,6005.939941,2595.658203,199564
2006-04-21,2953.51001,3098.360107,2953.51001,6013.0,2598.709717,193739
2006-04-24,3038.300049,3038.300049,2988.840088,6013.0,2598.709717,62643
2006-04-25,2992.370117,3048.889893,2918.179932,6041.259766,2610.92334,107079
2006-04-26,3041.830078,3073.620117,2960.570068,6020.060059,2601.76123,114806
2006-04-27,3010.030029,3048.889893,2964.100098,6013.0,2598.709717,52141
2006-04-28,3006.5,3006.5,2854.580078,5751.560059,2485.719971,196439
2006-05-02,2886.379883,2932.310059,2861.649902,5801.02002,2507.095703,74511
2006-05-03,2900.51001,2935.840088,2801.590088,5603.180176,2421.593018,143904
2006-05-04,2755.659912,2755.659912,2642.610107,5440.660156,2351.35498,234173
2006-05-08,2755.659912,2790.98999,2642.610107,5539.600098,2394.114502,343800
2006-05-09,2769.800049,2907.580078,2769.800049,5815.160156,2513.207031,127077
2006-05-10,2907.580078,2907.580078,2836.919922,5709.160156,2467.395508,63158
2006-05-11,2854.580078,2861.649902,2790.98999,5695.040039,2461.293457,45934
2006-05-12,2808.659912,2900.51001,2805.120117,5801.02002,2507.095703,59385
2006-05-15,2798.060059,2826.320068,2720.330078,5560.779785,2403.268555,89657
2006-05-16,2790.98999,2812.189941,2663.810059,5384.140137,2326.927979,121314
2006-05-17,2720.330078,2738.0,2709.73999,5433.600098,2348.303711,48119
2006-05-22,2642.610107,2755.659912,2610.810059,5391.200195,2329.979248,54318
2006-05-23,2582.550049,2667.340088,2579.02002,5299.359863,2290.287354,31277
2006-05-24,2632.01001,2660.280029,2554.290039,5242.819824,2265.851807,31549
2006-05-25,2621.409912,2646.139893,2589.620117,5235.759766,2262.800537,117722
2006-05-26,2596.679932,2646.139893,2596.679932,5292.279785,2287.227783,60440
2006-05-30,2667.340088,2685.01001,2575.48999,5228.700195,2259.749512,33712
2006-05-31,2621.409912,2709.73999,2596.679932,5285.220215,2284.176758,28843
2006-06-01,2603.75,2603.75,2448.300049,5016.720215,2168.135742,96040
2006-06-02,2508.360107,2579.02002,2402.370117,5002.580078,2162.024658,47383
2006-06-05,2501.290039,2501.290039,2370.580078,4804.740234,2076.521729,62866
2006-06-07,2391.77002,2391.77002,2229.26001,4458.52002,1926.891602,94427
2006-06-08,2229.26001,2363.51001,2165.669922,4451.459961,1923.840454,44694
2006-06-09,2246.929932,2296.389893,2243.389893,4585.700195,1981.856445,28136
2006-06-12,2278.719971,2381.179932,2225.72998,4585.700195,1981.856445,42911
2006-06-13,2271.659912,2271.659912,2186.870117,4451.459961,1923.840454,33932
2006-06-14,2222.199951,2296.389893,2222.199951,4592.779785,1984.916382,13558
2006-06-15,2296.389893,2317.580078,2282.25,4613.97998,1994.078613,7841
2006-06-16,2314.050049,2409.439941,2296.389893,4818.879883,2082.633057,41807
2006-06-19,2395.310059,2395.310059,2225.72998,4712.899902,2036.830078,55368
2006-06-20,2285.790039,2349.379883,2261.060059,4592.779785,1984.916382,23833
2006-06-21,2250.459961,2296.389893,2250.459961,4557.439941,1969.643311,34051
2006-06-22,2275.189941,2314.050049,2243.389893,4543.319824,1963.540527,35806
2006-06-23,2236.330078,2289.320068,2225.72998,4571.580078,1975.754028,28022
2006-06-26,2285.790039,2285.790039,2229.26001,4486.779785,1939.105103,22446
2006-06-27,2243.389893,2292.850098,2225.72998,4557.439941,1969.643311,45685
2006-06-28,2253.98999,2342.310059,2253.98999,4585.700195,1981.856445,18342
2006-06-29,2299.919922,2437.699951,2299.919922,4861.279785,2100.957031,72920
2006-06-30,2437.699951,2550.76001,2437.699951,5002.580078,2162.024658,70056
2006-07-03,2501.290039,2526.030029,2458.899902,5052.060059,2183.40918,31051
2006-07-21,2314.050049,2391.77002,2299.919922,4776.47998,2064.308105,20074
2006-07-24,2324.649902,2388.23999,2314.050049,4705.819824,2033.769897,10303
2006-07-25,2338.780029,2388.23999,2331.719971,4776.47998,2064.308105,32042
2006-07-28,2367.040039,2462.429932,2367.040039,4790.620117,2070.419434,71075
2006-07-31,2409.439941,2462.429932,2402.370117,4825.939941,2085.683838,21059
2006-08-01,2412.969971,2455.370117,2412.969971,4840.080078,2091.795166,33216
2006-08-02,2405.909912,2473.030029,2405.909912,4875.399902,2107.05957,4784
2006-08-03,2469.5,2469.5,2402.370117,4924.859863,2128.435303,17637
2006-08-04,2384.709961,2462.429932,2384.709961,4818.879883,2082.633057,13589
2006-08-07,2409.439941,2469.5,2398.840088,4875.399902,2107.05957,52563
2006-08-08,2370.580078,2455.370117,2370.580078,4840.080078,2091.795166,17889
2006-08-09,2420.040039,2434.169922,2412.969971,4868.339844,2104.008301,26607
2006-08-10,2402.370117,2434.169922,2384.709961,4847.140137,2094.846191,44921
2006-08-11,2388.23999,2455.370117,2388.23999,4797.680176,2073.470459,25220
2006-08-14,2465.969971,2465.969971,2384.709961,4783.540039,2067.359619,21965
2006-08-16,2391.77002,2395.310059,2349.379883,4755.279785,2055.145752,63463
2006-08-17,2359.97998,2405.909912,2359.97998,4719.959961,2039.881348,65838
2006-08-18,2367.040039,2455.370117,2367.040039,4825.939941,2085.683838,76283
2006-08-23,2416.51001,2455.370117,2416.51001,4889.540039,2113.170898,48413
2006-08-24,2465.969971,2557.820068,2462.429932,4981.399902,2152.871338,101446
2006-08-25,2526.030029,2526.030029,2451.830078,4946.060059,2137.597412,55631
2006-08-28,2465.969971,2490.699951,2420.040039,4896.600098,2116.221924,56582
2006-08-29,2434.169922,2473.030029,2409.439941,4861.279785,2100.957031,73481
2006-08-30,2469.5,2518.959961,2420.040039,5016.720215,2168.135742,115486
2006-08-31,2526.030029,2656.73999,2526.030029,5228.700195,2259.749512,197526
2006-09-01,2614.350098,2660.280029,2547.219971,5193.359863,2244.476074,41411
2006-09-04,2596.679932,2649.679932,2540.159912,5080.319824,2195.62207,50188
2006-09-05,2540.159912,2716.800049,2508.360107,5433.600098,2348.303711,232576
2006-09-06,2762.72998,2787.459961,2702.669922,5440.660156,2351.35498,220835
2006-09-07,2695.600098,2695.600098,2593.149902,5264.02002,2275.01416,78188
2006-09-08,2600.219971,2649.679932,2579.02002,5264.02002,2275.01416,81916
2006-09-11,2596.679932,2649.679932,2589.620117,5221.620117,2256.689453,39033
2006-09-12,2586.080078,2635.550049,2568.419922,5172.160156,2235.313721,32070
2006-09-13,2593.149902,2614.350098,2543.689941,5150.97998,2226.1604,54120
2006-09-14,2607.280029,2607.280029,2533.090088,5122.700195,2213.938721,44980
2006-09-15,2547.219971,2663.810059,2547.219971,5327.620117,2302.500977,114665
2006-09-18,2642.610107,2681.469971,2642.610107,5327.620117,2302.500977,55224
2006-09-19,2632.01001,2674.409912,2614.350098,5348.819824,2311.663086,47666
2006-09-20,2649.679932,2670.870117,2614.350098,5264.02002,2275.01416,37507
2006-09-21,2685.01001,2738.0,2646.139893,5306.419922,2293.338867,82340
2006-09-22,2681.469971,2681.469971,2589.620117,5221.620117,2256.689453,39373
2006-09-25,2610.810059,2610.810059,2515.429932,5087.379883,2198.67334,32639
2006-09-26,2547.219971,2596.679932,2480.100098,4960.200195,2143.708984,31504
2006-09-27,2504.830078,2543.689941,2483.629883,4974.319824,2149.810791,40196
2006-09-28,2490.699951,2515.429932,2437.699951,4974.319824,2149.810791,77500
2006-09-29,2487.159912,2518.959961,2483.629883,5016.720215,2168.135742,53525
2006-10-02,2508.360107,2547.219971,2508.360107,5059.120117,2186.460205,23239
2006-10-04,2504.830078,2607.280029,2504.830078,5122.700195,2213.938721,52478
2006-10-09,2568.419922,2607.280029,2331.719971,4762.359863,2058.205322,148269
2006-10-10,2314.050049,2480.100098,2314.050049,4960.200195,2143.708984,76874
2006-10-11,2504.830078,2536.620117,2434.169922,4981.399902,2152.871338,59356
2006-10-12,2490.699951,2533.090088,2476.560059,5037.919922,2177.297852,26918
2006-10-13,2557.820068,2557.820068,2518.959961,5037.919922,2177.297852,44241
2006-10-16,2526.030029,2575.48999,2508.360107,5059.120117,2186.460205,51006
2006-10-17,2529.560059,2582.550049,2487.159912,5087.379883,2198.67334,97818
2006-10-18,2529.560059,2579.02002,2508.360107,5158.040039,2229.211426,38560
2006-10-19,2579.02002,2614.350098,2579.02002,5165.100098,2232.263184,15681
2006-10-20,2621.409912,2621.409912,2543.689941,5186.299805,2241.425049,35959
2006-10-23,2596.679932,2621.409912,2550.76001,5108.580078,2207.835693,34541
2006-10-24,2571.949951,2632.01001,2550.76001,5193.359863,2244.476074,140196
2006-10-25,2610.810059,2628.47998,2568.419922,5221.620117,2256.689453,30145
2006-10-26,2632.01001,2632.01001,2564.889893,5129.779785,2216.998047,36429
2006-10-27,2571.949951,2607.280029,2568.419922,5200.439941,2247.535889,70424
2006-10-30,2603.75,2621.409912,2593.149902,5193.359863,2244.476074,27060
2006-10-31,2596.679932,2628.47998,2596.679932,5242.819824,2265.851807,36372
2006-11-01,2600.219971,2642.610107,2600.219971,5228.700195,2259.749512,36098
2006-11-02,2614.350098,2685.01001,2589.620117,5362.939941,2317.765381,168105
2006-11-03,2702.669922,2720.330078,2674.409912,5348.819824,2311.663086,53092
2006-11-06,2720.330078,2720.330078,2617.879883,5341.740234,2308.603516,24713
2006-11-07,2649.679932,2745.070068,2649.679932,5384.140137,2326.927979,108523
2006-11-08,2702.669922,2713.27002,2667.340088,5348.819824,2311.663086,77811
2006-11-09,2685.01001,2692.070068,2653.209961,5341.740234,2308.603516,47128
2006-11-10,2649.679932,2702.669922,2649.679932,5398.279785,2333.038818,66093
2006-11-13,2699.139893,2713.27002,2656.73999,5334.680176,2305.552246,45260
2006-11-14,2670.870117,2773.330078,2670.870117,5532.52002,2391.054932,212941
2006-11-15,2766.26001,2773.330078,2720.330078,5511.319824,2381.892822,57460
2006-11-16,2755.659912,2790.98999,2741.530029,5511.319824,2381.892822,53752
2006-11-17,2794.530029,2794.530029,2745.070068,5518.399902,2384.952637,256543
2006-11-20,2727.399902,2783.929932,2681.469971,5454.799805,2357.465576,143686
2006-11-21,2716.800049,2759.199951,2702.669922,5405.339844,2336.090088,64471
2006-11-22,2706.199951,2755.659912,2685.01001,5419.47998,2342.201172,103575
2006-11-23,2727.399902,2727.399902,2685.01001,5391.200195,2329.979248,59806
2006-11-24,2720.330078,2720.330078,2685.01001,5377.080078,2323.876953,65951
2006-11-27,2730.929932,2730.929932,2685.01001,5377.080078,2323.876953,86224
2006-11-28,2667.340088,2776.860107,2667.340088,5511.319824,2381.892822,97540
2006-11-29,2773.330078,2843.98999,2738.0,5673.839844,2452.131104,102324
2006-11-30,2879.320068,2879.320068,2833.389893,5716.240234,2470.455811,88822
2006-12-01,2858.120117,2875.780029,2858.120117,5751.560059,2485.719971,61508
2006-12-04,2875.780029,2914.639893,2875.780029,5786.899902,2500.993164,85227
2006-12-05,2893.449951,2935.840088,2893.449951,5864.620117,2534.582764,73594
2006-12-07,2889.909912,2911.110107,2865.179932,5793.959961,2504.044678,49987
2006-12-08,2896.97998,2918.179932,2882.850098,5765.700195,2491.831055,36797
2006-12-11,2949.969971,2971.169922,2882.850098,5928.200195,2562.060791,68640
2006-12-12,2964.100098,2971.169922,2896.97998,5878.740234,2540.685303,90719
2006-12-13,2946.439941,3052.429932,2946.439941,6005.939941,2595.658203,108721
2006-12-14,3002.969971,3070.090088,2967.639893,6140.180176,2653.674316,119618
2006-12-15,3070.090088,3116.02002,3070.090088,6217.899902,2687.263672,67480
2006-12-18,3108.949951,3289.129883,3108.949951,6288.560059,2717.802002,311783
2006-12-19,3123.090088,3197.280029,3105.419922,6366.299805,2751.399658,59724
2006-12-20,3186.679932,3214.939941,3140.75,6366.299805,2751.399658,68839
2006-12-21,3183.149902,3193.73999,3108.949951,6352.160156,2745.288574,55142
2006-12-22,3169.01001,3186.679932,3130.149902,6323.899902,2733.075195,250615
2006-12-26,3158.409912,3229.070068,3158.409912,6429.879883,2778.87793,251977
2006-12-27,3183.149902,3211.409912,3137.219971,6359.220215,2748.340088,59470
2006-12-28,3144.280029,3172.550049,3126.620117,6345.100098,2742.237793,61196
2007-01-02,3101.889893,3197.280029,3098.360107,6210.839844,2684.212646,45487
2007-01-03,3144.280029,3144.280029,3048.889893,6111.919922,2641.461182,103173
2007-01-04,3038.300049,3105.419922,2971.169922,6111.919922,2641.461182,100258
2007-01-05,3013.570068,3091.290039,3002.969971,6069.52002,2623.136719,52110
2007-01-08,3073.620117,3080.689941,3002.969971,6005.939941,2595.658203,60435
2007-01-09,2971.169922,3038.300049,2971.169922,6062.459961,2620.085693,16958
2007-01-10,3002.969971,3024.159912,2985.300049,6005.939941,2595.658203,30808
2007-01-11,2974.699951,3098.360107,2974.699951,6175.52002,2668.947998,65725
2007-01-12,3087.76001,3087.76001,3002.969971,6147.240234,2656.726074,37731
2007-01-15,3126.620117,3193.73999,3077.159912,6288.560059,2717.802002,19132
2007-01-16,3154.879883,3186.679932,3119.550049,6359.220215,2748.340088,60375
2007-01-17,3147.820068,3179.610107,3123.090088,6352.160156,2745.288574,45402
2007-01-18,3133.679932,3179.610107,3130.149902,6345.100098,2742.237793,20864
2007-01-19,3172.550049,3172.550049,3010.030029,6076.600098,2626.196777,63008
2007-01-22,2985.300049,3066.560059,2985.300049,6126.060059,2647.572266,39627
2007-01-23,3038.300049,3063.030029,3013.570068,6076.600098,2626.196777,23012
2007-01-24,3055.959961,3130.149902,3006.5,6161.379883,2662.836914,61309
2007-01-25,3137.219971,3147.820068,3073.620117,6239.100098,2696.426025,13841
2007-01-26,3116.02002,3119.550049,3073.620117,6147.240234,2656.726074,5831
2007-01-29,3077.159912,3147.820068,3055.959961,6111.919922,2641.461182,18682
2007-01-30,3020.629883,3158.409912,3020.629883,6217.899902,2687.263672,65946
2007-01-31,3055.959961,3130.149902,3055.959961,6168.439941,2665.888184,20380
2007-02-01,3055.959961,3105.419922,3055.959961,6210.839844,2684.212646,13162
2007-02-02,3073.620117,3158.409912,3073.620117,6288.560059,2717.802002,95785
2007-02-05,3161.949951,3161.949951,3112.48999,6274.439941,2711.699219,19502
2007-02-06,3144.280029,3158.409912,3108.949951,6309.759766,2726.963867,36401
2007-02-07,3144.280029,3204.340088,3077.159912,6408.680176,2769.716064,35752
2007-02-08,3232.610107,3232.610107,3179.610107,6394.560059,2763.613281,65555
2007-02-09,3214.939941,3232.610107,3179.610107,6415.759766,2772.775391,99578
2007-02-12,3250.27002,3335.060059,3197.280029,6557.060059,2833.843018,362705
2007-02-14,3317.399902,3317.399902,3246.73999,6493.47998,2806.364502,60721
2007-02-15,3250.27002,3267.929932,3214.939941,6486.399902,2803.304443,52028
2007-02-16,3271.469971,3271.469971,3214.939941,6521.740234,2818.577637,31391
2007-02-20,3260.870117,3260.870117,3200.810059,6408.680176,2769.716064,54601
2007-02-21,3204.340088,3271.469971,3176.080078,6429.879883,2778.87793,267797
2007-02-22,3253.800049,3253.800049,3144.280029,6493.47998,2806.364502,136885
2007-02-23,3222.01001,3260.870117,3211.409912,6493.47998,2806.364502,80104
2007-02-26,3204.340088,3282.070068,3197.280029,6493.47998,2806.364502,96351
2007-02-27,3250.27002,3282.070068,3232.610107,6564.140137,2836.902344,139885
2007-02-28,3232.610107,3246.73999,3161.949951,6493.47998,2806.364502,46845
2007-03-05,3165.47998,3257.340088,3147.820068,6295.640137,2720.861572,89247
2007-03-06,3112.48999,3179.610107,3112.48999,6352.160156,2745.288574,27258
2007-03-07,3207.879883,3267.929932,3147.820068,6436.939941,2781.928955,196057
2007-03-08,3250.27002,3391.590088,3214.939941,6465.220215,2794.151367,367149
2007-03-09,3275.0,3278.530029,3232.610107,6535.859863,2824.68042,55054
2007-03-12,3271.469971,3285.600098,3232.610107,6564.140137,2836.902344,144499
2007-03-13,3282.070068,3296.199951,3250.27002,6571.200195,2839.954102,43562
2007-03-14,3250.27002,3278.530029,3229.070068,6557.060059,2833.843018,76000
2007-03-15,3275.0,3320.929932,3267.929932,6641.859863,2870.491699,301678
2007-03-16,3345.659912,3656.550049,3306.800049,7101.140137,3068.984375,302075
2007-03-19,3550.570068,3621.219971,3472.840088,7051.680176,3047.608398,133969
2007-03-20,3568.22998,3568.22998,3462.23999,6995.140137,3023.172852,87127
2007-03-21,3497.570068,3638.889893,3486.969971,7058.740234,3050.659668,209584
2007-03-22,3550.570068,3585.899902,3455.179932,7058.740234,3050.659668,134224
2007-03-23,3486.969971,3529.370117,3437.51001,6981.02002,3017.070557,105013
2007-03-26,3501.110107,3674.219971,3490.51001,7051.680176,3047.608398,173203
2007-03-27,3497.570068,3603.560059,3490.51001,7207.120117,3114.786865,81746
2007-03-28,3603.560059,3797.870117,3529.370117,7207.120117,3114.786865,343797
2007-03-29,3638.889893,3744.879883,3603.560059,7419.100098,3206.400879,192023
