Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,1738.829956,1750.75,1731.670044,3496.73999,1415.782593,12577
2003-07-30,1741.209961,1788.920044,1731.670044,3539.679932,1433.168579,41925
2003-07-31,1772.219971,1788.920044,1748.369995,3530.139893,1429.305542,33540
2003-08-01,1743.599976,1822.310059,1743.599976,3587.379883,1452.481445,49052
2003-08-04,1769.839966,1798.459961,1769.839966,3558.76001,1440.893799,49681
2003-08-05,1788.920044,1841.390015,1788.920044,3644.620117,1475.657349,57018
2003-08-06,1812.77002,1889.099976,1812.77002,3701.860107,1498.83313,145060
2003-08-07,1839.01001,1881.939941,1800.839966,3601.679932,1458.271362,84059
2003-08-08,1812.77002,1822.310059,1769.839966,3568.300049,1444.756226,45069
2003-08-11,1765.069946,1798.459961,1765.069946,3568.300049,1444.756226,28509
2003-08-12,1776.98999,1827.079956,1769.839966,3539.679932,1433.168579,45908
2003-08-13,1776.98999,1824.699951,1772.219971,3577.840088,1448.618774,64145
2003-08-14,1784.150024,1803.22998,1774.609985,3596.919922,1456.343994,45279
2003-08-18,1827.079956,1860.469971,1800.839966,3644.620117,1475.657349,51148
2003-08-19,1855.699951,1855.699951,1803.22998,3663.699951,1483.382446,170215
2003-08-20,1850.930054,1881.939941,1839.01001,3711.399902,1502.695557,105231
2003-08-21,1879.560059,1879.560059,1812.77002,3678.02002,1489.180298,188452
2003-08-22,1839.01001,1853.319946,1815.150024,3692.320068,1494.970337,66241
2003-08-25,1848.550049,1862.859985,1836.619995,3687.560059,1493.043091,92025
2003-08-26,1841.390015,1850.930054,1812.77002,3625.540039,1467.932007,25784
2003-08-27,1812.77002,1831.849976,1769.839966,3544.439941,1435.095703,51777
2003-08-28,1765.069946,1793.689941,1755.52002,3511.040039,1421.57251,65612
2003-08-29,1760.290039,1786.530029,1743.599976,3568.300049,1444.756226,52196
2003-09-01,1784.150024,1788.920044,1755.52002,3525.360107,1427.370483,25365
2003-09-02,1765.069946,1774.609985,1757.910034,3520.580078,1425.434937,35846
2003-09-03,1774.609985,1788.920044,1767.449951,3577.840088,1448.618774,22430
2003-09-04,1779.380005,1793.689941,1755.52002,3515.820068,1423.507935,29557
2003-09-05,1760.290039,1762.680054,1743.599976,3525.360107,1427.370483,26413
2003-09-08,1762.680054,1784.150024,1745.97998,3525.360107,1427.370483,20334
2003-09-09,1762.680054,1817.540039,1745.97998,3616.0,1464.069336,71063
2003-09-15,1769.839966,1791.300049,1762.680054,3573.060059,1446.68335,11529
2003-09-16,1793.689941,1808.0,1767.449951,3616.0,1464.069336,33121
2003-09-17,1822.310059,1860.469971,1808.0,3682.780029,1491.107544,71482
2003-09-18,1858.089966,1867.630005,1812.77002,3635.080078,1471.794556,31234
2003-09-19,1796.069946,1836.619995,1784.150024,3568.300049,1444.756226,35426
2003-09-22,1769.839966,1784.150024,1669.660034,3339.320068,1352.045532,62678
2003-09-23,1621.949951,1679.199951,1621.949951,3325.0,1346.247437,65612
2003-09-24,1674.430054,1674.430054,1638.650024,3282.060059,1328.861572,36055
2003-09-25,1612.410034,1617.180054,1583.790039,3215.280029,1301.823242,93283
2003-09-26,1602.869995,1602.869995,1564.709961,3148.5,1274.784912,75674
2003-09-29,1574.25,1595.709961,1564.709961,3181.879883,1288.300049,55970
2003-09-30,1595.709961,1643.420044,1588.560059,3258.219971,1319.209229,52196
2003-10-01,1574.25,1629.109985,1574.25,3258.219971,1319.209229,25155
2003-10-02,1638.650024,1645.800049,1598.099976,3286.840088,1330.796997,51358
2003-10-06,1636.26001,1662.5,1636.26001,3282.060059,1328.861572,7756
2003-10-07,1660.119995,1664.890015,1610.030029,3329.780029,1348.182861,19076
2003-10-08,1641.030029,1664.890015,1626.719971,3325.0,1346.247437,13626
2003-10-09,1667.27002,1667.27002,1645.800049,3310.679932,1340.449341,5869
2003-10-10,1629.109985,1664.890015,1624.339966,3320.23999,1344.32019,18866
2003-10-13,1636.26001,1657.72998,1600.47998,3315.459961,1342.384766,32282
2003-10-14,1669.660034,1669.660034,1641.030029,3315.459961,1342.384766,16770
2003-10-15,1693.51001,1693.51001,1636.26001,3310.679932,1340.449341,21382
2003-10-16,1645.800049,1736.439941,1638.650024,3391.780029,1373.285645,33121
2003-10-17,1693.51001,1693.51001,1655.339966,3310.679932,1340.449341,8385
2003-10-20,1636.26001,1662.5,1576.630005,3286.840088,1330.796997,32911
2003-10-21,1660.119995,1660.119995,1624.339966,3262.97998,1321.136353,9643
2003-10-22,1621.949951,1641.030029,1602.869995,3239.139893,1311.483765,14464
2003-10-23,1626.719971,1626.719971,1593.329956,3215.280029,1301.823242,12368
2003-10-24,1621.949951,1641.030029,1590.939941,3282.060059,1328.861572,53873
2003-10-27,1621.949951,1641.030029,1602.869995,3282.060059,1328.861572,20753
2003-10-28,1621.949951,1641.030029,1610.030029,3239.139893,1311.483765,6918
2003-10-29,1612.410034,1638.650024,1595.709961,3229.600098,1307.621216,23688
2003-10-30,1619.569946,1765.069946,1610.030029,3220.060059,1303.758545,93492
2003-10-31,1598.099976,1631.48999,1598.099976,3234.360107,1309.548584,18237
2003-11-03,1631.48999,1631.48999,1598.099976,3234.360107,1309.548584,9852
2003-11-04,1621.949951,1631.48999,1598.099976,3229.600098,1307.621216,16770
2003-11-05,1607.640015,1617.180054,1583.790039,3200.959961,1296.025391,50519
2003-11-06,1602.869995,1602.869995,1564.709961,3162.800049,1280.574829,48004
2003-11-07,1564.709961,1579.02002,1559.939941,3158.040039,1278.647339,27880
2003-11-10,1583.790039,1583.790039,1559.939941,3134.179932,1268.986816,21801
2003-11-11,1564.709961,1593.329956,1550.400024,3177.120117,1286.372803,12368
2003-11-12,1586.170044,1621.949951,1559.939941,3177.120117,1286.372803,42134
2003-11-13,1614.800049,1669.660034,1581.400024,3272.52002,1324.998901,111520
2003-11-14,1645.800049,1645.800049,1600.47998,3234.360107,1309.548584,23478
2003-11-17,1617.180054,1631.48999,1607.640015,3215.280029,1301.823242,35846
2003-11-18,1621.949951,1621.949951,1588.560059,3224.820068,1305.685791,9223
2003-11-19,1602.869995,1621.949951,1574.25,3167.580078,1282.510254,35217
2003-11-20,1593.329956,1612.410034,1559.939941,3167.580078,1282.510254,47794
2003-11-21,1574.25,1574.25,1526.540039,3143.719971,1272.849487,18657
2003-11-24,1545.619995,1571.859985,1524.160034,3048.320068,1234.223633,25784
2003-11-25,1562.319946,1562.319946,1512.22998,3024.459961,1224.562866,20753
2003-11-26,1531.310059,1550.400024,1517.0,3086.47998,1249.673828,20753
2003-11-27,1526.540039,1545.619995,1521.77002,3053.080078,1236.150391,12577
2003-11-28,1538.469971,1552.780029,1521.77002,3053.080078,1236.150391,165603
2003-12-01,1521.77002,1569.47998,1512.22998,3124.639893,1265.124268,33749
2003-12-02,1536.079956,1569.47998,1536.079956,3119.879883,1263.197021,13416
2003-12-03,1576.630005,1602.869995,1569.47998,3177.120117,1286.372803,28090
2003-12-04,1567.089966,1636.26001,1567.089966,3215.280029,1301.823242,90138
2003-12-05,1626.719971,1626.719971,1576.630005,3167.580078,1282.510254,24526
2003-12-08,1607.640015,1607.640015,1574.25,3191.419922,1292.162476,36894
2003-12-09,1579.02002,1598.099976,1526.540039,3167.580078,1282.510254,43602
2003-12-10,1564.709961,1581.400024,1517.0,3076.939941,1245.811035,235617
2003-12-11,1538.469971,1545.619995,1533.699951,3091.23999,1251.601318,31024
2003-12-12,1550.400024,1559.939941,1526.540039,3081.699951,1247.738525,56808
2003-12-15,1536.079956,1559.939941,1536.079956,3119.879883,1263.197021,41925
2003-12-16,1540.849976,1557.550049,1533.699951,3096.02002,1253.536377,40248
2003-12-17,1545.619995,1569.47998,1540.849976,3100.800049,1255.471924,46537
2003-12-18,1550.400024,1571.859985,1536.079956,3119.879883,1263.197021,15722
2003-12-19,1559.939941,1574.25,1550.400024,3148.5,1274.784912,46327
2003-12-22,1574.25,1574.25,1545.619995,3091.23999,1251.601318,27461
2003-12-23,1564.709961,1564.709961,1526.540039,3053.080078,1236.150391,33330
2003-12-24,1531.310059,1548.01001,1502.689941,3053.080078,1236.150391,29138
2003-12-26,1545.619995,1545.619995,1507.459961,3062.620117,1240.013306,11320
2003-12-29,1514.619995,1540.849976,1509.849976,3072.159912,1243.875854,10691
2003-12-30,1536.079956,1548.01001,1526.540039,3091.23999,1251.601318,16770
2004-01-02,1528.930054,1574.25,1528.930054,3129.419922,1267.059692,13626
2004-01-05,1571.859985,1576.630005,1545.619995,3148.5,1274.784912,19285
2004-01-06,1581.400024,1586.170044,1555.170044,3153.26001,1276.71228,45698
2004-01-07,1581.400024,1586.170044,1559.939941,3158.040039,1278.647339,24316
2004-01-08,1559.939941,1574.25,1555.170044,3148.5,1274.784912,7127
2004-01-09,1579.02002,1579.02002,1555.170044,3153.26001,1276.71228,23897
2004-01-12,1555.170044,1574.25,1550.400024,3129.419922,1267.059692,7546
2004-01-13,1559.939941,1574.25,1526.540039,3115.100098,1261.261963,40877
2004-01-14,1540.849976,1586.170044,1533.699951,3134.179932,1268.986816,26622
2004-01-15,1559.939941,1559.939941,1519.390015,3076.939941,1245.811035,42344
2004-01-16,1543.23999,1545.619995,1517.0,3072.159912,1243.875854,72111
2004-01-19,1521.77002,1536.079956,1517.0,3038.780029,1230.36084,12787
2004-01-20,1545.619995,1545.619995,1514.619995,3072.159912,1243.875854,6498
2004-01-26,1555.170044,1555.170044,1521.77002,3053.080078,1236.150391,6708
2004-01-27,1517.0,1533.699951,1517.0,3043.540039,1232.288086,10272
2004-01-28,1521.77002,1540.849976,1514.619995,3043.540039,1232.288086,44231
2004-01-29,1533.699951,1533.699951,1519.390015,3062.620117,1240.013306,16141
2004-01-30,1512.22998,1531.310059,1512.22998,3062.620117,1240.013306,19914
2004-02-02,1507.459961,1531.310059,1507.459961,3043.540039,1232.288086,20334
2004-02-03,1526.540039,1645.800049,1512.22998,3110.340088,1259.334473,242535
2004-02-04,1564.709961,1786.530029,1564.709961,3573.060059,1446.68335,833465
2004-02-05,1955.880005,2053.679932,1607.640015,3377.47998,1367.495972,2367913
2004-02-06,1750.75,1884.329956,1602.869995,3530.139893,1429.305542,1424395
2004-02-09,1788.920044,1922.48999,1683.969971,3558.76001,1440.893799,1267387
2004-02-10,1755.52002,1798.459961,1590.939941,3243.899902,1313.411133,561163
2004-02-11,1636.26001,1636.26001,1605.26001,3224.820068,1305.685791,176084
2004-02-12,1645.800049,1669.660034,1598.099976,3220.060059,1303.758545,210043
2004-02-13,1610.030029,1705.430054,1598.099976,3291.600098,1332.724121,390739
2004-02-16,1645.800049,1645.800049,1602.869995,3215.280029,1301.823242,113616
2004-02-17,1621.949951,1683.969971,1607.640015,3234.360107,1309.548584,303116
2004-02-18,1617.180054,1626.719971,1595.709961,3239.139893,1311.483765,206480
2004-02-19,1612.410034,1612.410034,1574.25,3181.879883,1288.300049,135207
2004-02-20,1536.079956,1645.800049,1536.079956,3158.040039,1278.647339,182792
2004-02-23,1579.02002,1579.02002,1550.400024,3110.340088,1259.334473,107956
2004-02-24,1548.01001,1559.939941,1533.699951,3067.399902,1241.948608,80496
2004-02-25,1533.699951,1559.939941,1531.310059,3062.620117,1240.013306,67709
2004-02-26,1536.079956,1550.400024,1531.310059,3062.620117,1240.013306,48214
2004-02-27,1526.540039,1550.400024,1526.540039,3081.699951,1247.738525,107118
2004-03-02,1550.400024,1574.25,1540.849976,3096.02002,1253.536377,46537
2004-03-03,1540.849976,1765.069946,1540.849976,3248.679932,1315.346313,622374
2004-03-04,1631.48999,1633.880005,1569.47998,3143.719971,1272.849487,146946
2004-03-05,1593.329956,1593.329956,1559.939941,3129.419922,1267.059692,79447
2004-03-08,1574.25,1590.939941,1559.939941,3119.879883,1263.197021,92235
2004-03-09,1550.400024,1569.47998,1545.619995,3105.560059,1257.399292,38152
2004-03-10,1552.780029,1562.319946,1543.23999,3086.47998,1249.673828,67080
2004-03-11,1540.849976,1564.709961,1540.849976,3091.23999,1251.601318,40457
2004-03-12,1543.23999,1564.709961,1488.380005,3014.919922,1220.700195,123469
2004-03-15,1493.150024,1550.400024,1493.150024,3081.699951,1247.738525,32911
2004-03-16,1526.540039,1607.640015,1526.540039,3100.800049,1255.471924,149462
2004-03-17,1555.170044,1562.319946,1540.849976,3100.800049,1255.471924,61839
2004-03-18,1548.01001,1576.630005,1545.619995,3129.419922,1267.059692,92863
2004-03-19,1574.25,1588.560059,1564.709961,3138.959961,1270.922241,32282
2004-03-22,1598.099976,1645.800049,1598.099976,3243.899902,1313.411133,254274
2004-03-23,1579.02002,1583.790039,1557.550049,3134.179932,1268.986816,79867
2004-03-24,1559.939941,1576.630005,1540.849976,3100.800049,1255.471924,65612
2004-03-25,1548.01001,1564.709961,1538.469971,3076.939941,1245.811035,35426
2004-03-26,1548.01001,1593.329956,1548.01001,3115.100098,1261.261963,69595
2004-03-29,1545.619995,1564.709961,1543.23999,3100.800049,1255.471924,37732
2004-03-30,1550.400024,1564.709961,1526.540039,3086.47998,1383.529175,49052
2004-03-31,1531.310059,1548.01001,1526.540039,3057.860107,1370.700317,43392
2004-04-01,1531.310059,1571.859985,1519.390015,3038.780029,1362.147583,39409
2004-04-02,1524.160034,1540.849976,1521.77002,3043.540039,1364.281128,51987
2004-04-06,1526.540039,1538.469971,1521.77002,3072.159912,1377.110229,21591
2004-04-07,1528.930054,1543.23999,1526.540039,3062.620117,1372.833862,27461
2004-04-08,1536.079956,1545.619995,1526.540039,3057.860107,1370.700317,45069
2004-04-09,1528.930054,1536.079956,1507.459961,3062.620117,1372.833862,42554
2004-04-12,1536.079956,1545.619995,1517.0,3038.780029,1362.147583,40877
2004-04-13,1533.699951,1550.400024,1517.0,3076.939941,1379.25293,38780
2004-04-14,1543.23999,1557.550049,1526.540039,3115.100098,1396.358398,43602
2004-04-16,1538.469971,1557.550049,1538.469971,3096.02002,1387.805542,12368
2004-04-19,1555.170044,1605.26001,1540.849976,3196.199951,1432.71167,95798
2004-04-20,1669.660034,1669.660034,1545.619995,3110.340088,1394.224609,258047
2004-04-21,1540.849976,1557.550049,1533.699951,3081.699951,1381.386719,44021
2004-04-22,1543.23999,1559.939941,1536.079956,3096.02002,1387.805542,40457
2004-04-23,1567.089966,1607.640015,1548.01001,3096.02002,1387.805542,189290
2004-04-26,1583.790039,1638.650024,1567.089966,3177.120117,1424.159302,224507
2004-04-27,1593.329956,1593.329956,1550.400024,3134.179932,1404.911133,95589
2004-04-28,1557.550049,1559.939941,1545.619995,3119.879883,1398.500977,39409
2004-04-29,1538.469971,1581.400024,1526.540039,3105.560059,1392.081909,93702
2004-04-30,1550.400024,1550.400024,1517.0,3091.23999,1385.662842,68128
2004-05-03,1531.310059,1545.619995,1517.0,3043.540039,1364.281128,36265
2004-05-04,1521.77002,1526.540039,1517.0,3034.0,1360.004883,51148
2004-05-06,1507.459961,1521.77002,1459.76001,2995.840088,1342.899658,47585
2004-05-07,1512.22998,1512.22998,1474.069946,2962.439941,1327.927734,46537
2004-05-10,1493.150024,1559.939941,1454.98999,2948.139893,1321.517822,242745
2004-05-11,1493.150024,1543.23999,1478.839966,3062.620117,1372.833862,97894
2004-05-12,1550.400024,1550.400024,1507.459961,3024.459961,1355.728638,144850
2004-05-13,1512.22998,1533.699951,1488.380005,3053.080078,1368.557617,72949
2004-05-14,1526.540039,1536.079956,1502.689941,3005.379883,1347.175781,68547
2004-05-17,1507.459961,1526.540039,1421.589966,2847.959961,1276.611572,83850
2004-05-18,1392.969971,1440.670044,1383.430054,2857.5,1280.888062,71901
2004-05-19,1454.98999,1485.98999,1431.130005,2971.97998,1332.204102,37732
2004-05-20,1485.98999,1488.380005,1454.98999,2919.52002,1308.688599,59114
2004-05-21,1454.98999,1493.150024,1454.98999,2976.76001,1334.346558,17399
2004-05-24,1478.839966,1497.920044,1466.910034,2933.820068,1315.098755,47585
2004-05-25,1459.76001,1488.380005,1435.900024,2967.219971,1330.070435,52825
2004-05-27,1483.609985,1493.150024,1431.130005,2895.659912,1297.993408,41086
2004-05-28,1478.839966,1478.839966,1454.98999,2957.679932,1325.793945,15093
2004-05-31,1464.530029,1485.98999,1459.76001,2957.679932,1325.793945,11529
2004-06-01,1490.76001,1490.76001,1445.449951,2962.439941,1327.927734,16770
2004-06-02,1459.76001,1478.839966,1454.98999,2919.52002,1308.688599,30186
2004-06-03,1464.530029,1493.150024,1435.900024,2900.439941,1300.135986,42134
2004-06-04,1433.52002,1452.599976,1431.130005,2905.199951,1302.269653,32492
2004-06-07,1459.76001,1462.140015,1435.900024,2909.97998,1304.412354,14254
2004-06-08,1450.219971,1471.680054,1450.219971,2919.52002,1308.688599,22220
2004-06-09,1464.530029,1464.530029,1438.290039,2900.439941,1300.135986,22430
2004-06-10,1454.98999,1459.76001,1438.290039,2905.199951,1302.269653,16141
2004-06-11,1440.670044,1459.76001,1426.359985,2862.26001,1283.021729,34169
2004-06-14,1412.050049,1438.290039,1412.050049,2862.26001,1283.021729,23478
2004-06-15,1412.050049,1431.130005,1407.280029,2857.5,1280.888062,24316
2004-06-16,1428.75,1431.130005,1397.73999,2857.5,1280.888062,52406
2004-06-17,1416.819946,1431.130005,1412.050049,2824.100098,1265.91626,13416
2004-06-18,1402.51001,1423.97998,1397.73999,2843.179932,1274.46875,36475
2004-06-21,1392.969971,1423.97998,1392.969971,2838.419922,1272.335083,32492
2004-06-22,1431.130005,1431.130005,1397.73999,2833.639893,1270.192383,6708
2004-06-23,1397.73999,1419.209961,1335.719971,2700.080078,1210.323608,83011
2004-06-24,1352.420044,1366.72998,1342.880005,2700.080078,1210.323608,21382
2004-06-25,1350.040039,1407.280029,1350.040039,2747.780029,1231.705322,25574
2004-06-28,1383.430054,1392.969971,1371.5,2747.780029,1231.705322,34378
2004-06-29,1383.430054,1385.810059,1371.5,2757.320068,1235.981812,18657
2004-06-30,1400.130005,1400.130005,1371.5,2743.0,1229.562744,13835
2004-07-01,1390.589966,1407.280029,1383.430054,2809.800049,1259.506226,9643
2004-07-02,1400.130005,1404.900024,1361.959961,2809.800049,1259.506226,22011
2004-07-05,1388.199951,1445.449951,1383.430054,2852.719971,1278.745117,33959
2004-07-06,1428.75,1540.849976,1412.050049,2962.439941,1327.927734,158266
2004-07-07,1478.839966,1478.839966,1431.130005,2890.899902,1295.859619,47165
2004-07-08,1454.98999,1454.98999,1407.280029,2814.560059,1261.639771,25574
2004-07-09,1397.73999,1426.359985,1383.430054,2847.959961,1276.611572,34378
2004-07-12,1416.819946,1433.52002,1388.199951,2838.419922,1272.335083,12787
2004-07-13,1435.900024,1435.900024,1400.130005,2843.179932,1274.46875,11949
2004-07-14,1421.589966,1435.900024,1407.280029,2852.719971,1278.745117,1048
2004-07-15,1435.900024,1435.900024,1397.73999,2852.719971,1278.745117,28509
2004-07-16,1435.900024,1440.670044,1397.73999,2881.340088,1291.574341,11110
2004-07-19,1440.670044,1445.449951,1407.280029,2862.26001,1283.021729,19076
2004-07-20,1409.670044,1438.290039,1407.280029,2843.179932,1274.46875,7127
2004-07-21,1416.819946,1428.75,1416.819946,2857.5,1280.888062,5031
2004-07-22,1431.130005,1431.130005,1426.359985,2862.26001,1283.021729,14883
2004-07-23,1440.670044,1440.670044,1412.050049,2871.800049,1287.297852,15512
2004-07-26,1402.51001,1447.829956,1402.51001,2895.659912,1297.993408,22849
2004-07-27,1445.449951,1450.219971,1426.359985,2890.899902,1295.859619,15722
2004-07-28,1426.359985,1454.98999,1426.359985,2890.899902,1295.859619,25365
2004-07-29,1445.449951,1447.829956,1426.359985,2886.120117,1293.717041,10272
2004-07-30,1426.359985,1450.219971,1423.97998,2847.959961,1276.611572,23897
2004-08-02,1416.819946,1438.290039,1407.280029,2862.26001,1283.021729,15512
2004-08-03,1412.050049,1435.900024,1407.280029,2871.800049,1287.297852,8385
2004-08-04,1433.52002,1433.52002,1392.969971,2862.26001,1283.021729,7127
2004-08-05,1431.130005,1443.060059,1431.130005,2881.340088,1291.574341,8595
2004-08-06,1421.589966,1445.449951,1421.589966,2881.340088,1291.574341,11320
2004-08-09,1414.439941,1454.98999,1414.439941,2881.340088,1291.574341,5450
2004-08-10,1431.130005,1454.98999,1426.359985,2909.97998,1304.412354,19705
2004-08-11,1431.130005,1454.98999,1426.359985,2900.439941,1300.135986,17608
2004-08-12,1433.52002,1457.369995,1433.52002,2895.659912,1297.993408,4612
2004-08-13,1421.589966,1450.219971,1421.589966,2876.580078,1289.440796,15931
2004-08-16,1450.219971,1454.98999,1431.130005,2909.97998,1304.412354,14674
2004-08-17,1454.98999,1466.910034,1435.900024,2895.659912,1297.993408,6918
2004-08-18,1457.369995,1457.369995,1433.52002,2895.659912,1297.993408,11110
2004-08-19,1447.829956,1454.98999,1447.829956,2900.439941,1300.135986,18237
2004-08-20,1445.449951,1550.400024,1435.900024,2986.300049,1338.623169,84478
2004-08-23,1500.310059,1502.689941,1464.530029,2957.679932,1325.793945,43602
2004-08-24,1481.219971,1502.689941,1459.76001,3005.379883,1347.175781,31024
2004-08-25,1481.219971,1505.079956,1481.219971,2991.060059,1340.756958,29767
2004-08-26,1502.689941,1526.540039,1497.920044,3053.080078,1368.557617,40038
2004-08-27,1519.390015,1521.77002,1497.920044,2995.840088,1342.899658,33749
2004-08-30,1517.0,1526.540039,1493.150024,2986.300049,1338.623169,10900
2004-08-31,1493.150024,1512.22998,1478.839966,3024.459961,1355.728638,22220
2004-09-01,1512.22998,1512.22998,1476.449951,3019.699951,1353.594727,13626
2004-09-02,1507.459961,1536.079956,1507.459961,3053.080078,1368.557617,23897
2004-09-03,1531.310059,1531.310059,1505.079956,3053.080078,1368.557617,31653
2004-09-06,1526.540039,1543.23999,1512.22998,3076.939941,1379.25293,32282
2004-09-07,1538.469971,1559.939941,1526.540039,3119.879883,1398.500977,62258
2004-09-08,1574.25,1581.400024,1559.939941,3124.639893,1400.634644,32701
2004-09-09,1571.859985,1571.859985,1543.23999,3091.23999,1385.662842,18447
2004-09-10,1550.400024,1559.939941,1543.23999,3110.340088,1394.224609,10481
2004-09-13,1540.849976,1555.170044,1526.540039,3091.23999,1385.662842,49262
2004-09-14,1545.619995,1559.939941,1528.930054,3100.800049,1389.94812,23688
2004-09-15,1550.400024,1564.709961,1540.849976,3081.699951,1381.386719,28299
2004-09-16,1550.400024,1574.25,1526.540039,3129.419922,1402.777344,57647
2004-09-17,1564.709961,1564.709961,1545.619995,3100.800049,1389.94812,21382
2004-09-20,1550.400024,1607.640015,1550.400024,3191.419922,1430.569092,101248
2004-09-21,1583.790039,1660.119995,1583.790039,3315.459961,1486.170654,104812
2004-09-22,1657.72998,1657.72998,1586.170044,3272.52002,1466.922729,85107
2004-09-23,1641.030029,1717.359985,1641.030029,3339.320068,1496.866089,107747
2004-09-24,1669.660034,1760.290039,1669.660034,3487.199951,1563.153931,123259
2004-09-30,1836.619995,1955.880005,1741.209961,3558.76001,1595.231201,219057
2004-10-01,1743.599976,1774.609985,1700.660034,3477.659912,1558.877441,53664
2004-10-04,1743.599976,1765.069946,1686.349976,3444.26001,1543.905762,93073
2004-10-05,1731.670044,1743.599976,1683.969971,3487.199951,1563.153931,124097
2004-10-06,1741.209961,1836.619995,1726.900024,3625.540039,1625.165649,98733
2004-10-07,1846.160034,1860.469971,1788.920044,3687.560059,1652.966187,135417
2004-10-08,1822.310059,1884.329956,1822.310059,3687.560059,1652.966187,55970
2004-10-11,1886.709961,1955.880005,1850.930054,3902.219971,1749.188721,131225
2004-10-12,1955.880005,1991.660034,1927.26001,3887.919922,1742.778687,157637
2004-10-13,1936.800049,1979.73999,1910.560059,3878.379883,1738.502197,165813
2004-10-14,1955.880005,1955.880005,1932.030029,3892.679932,1744.912109,48842
2004-10-15,1915.329956,1955.880005,1898.640015,3802.040039,1704.282471,142544
2004-10-18,1901.02002,1903.410034,1862.859985,3806.820068,1706.425049,90348
2004-10-19,1908.180054,1955.880005,1867.630005,3902.219971,1749.188721,31024
2004-10-20,1979.73999,1979.73999,1867.630005,3844.97998,1723.530518,33959
2004-10-21,1884.329956,1941.569946,1850.930054,3864.060059,1732.083252,53873
2004-10-22,1927.26001,1927.26001,1884.329956,3854.52002,1727.806885,10481
2004-10-25,1870.01001,1898.640015,1741.209961,3768.659912,1689.31958,67080
2004-10-26,1860.469971,1908.180054,1860.469971,3787.73999,1697.872314,22639
2004-10-27,1865.23999,1908.180054,1860.469971,3768.659912,1689.31958,10062
2004-10-28,1905.790039,1908.180054,1865.23999,3816.360107,1710.701416,14883
2004-10-29,1908.180054,1908.180054,1819.930054,3806.820068,1706.425049,13206
2004-11-01,1903.410034,1905.790039,1836.619995,3806.820068,1706.425049,32072
2004-11-02,1860.469971,1903.410034,1855.699951,3782.959961,1695.729858,110681
2004-11-03,1884.329956,1901.02002,1860.469971,3797.280029,1702.148926,63516
2004-11-04,1889.099976,1908.180054,1889.099976,3816.360107,1710.701416,38780
2004-11-05,1927.26001,1927.26001,1889.099976,3778.199951,1693.596069,16980
2004-11-08,1867.630005,1905.790039,1865.23999,3778.199951,1693.596069,47585
2004-11-09,1841.390015,1903.410034,1841.390015,3768.659912,1689.31958,14045
2004-11-10,1884.329956,1898.640015,1848.550049,3797.280029,1702.148926,21172
2004-11-11,1908.180054,1912.949951,1884.329956,3825.899902,1714.977539,43602
2004-11-12,1908.180054,1932.030029,1889.099976,3816.360107,1710.701416,26413
2004-11-15,1903.410034,1903.410034,1870.01001,3768.659912,1689.31958,35426
2004-11-16,1898.640015,1898.640015,1853.319946,3763.879883,1687.177124,32911
2004-11-17,1858.089966,1905.790039,1836.619995,3792.5,1700.006104,19285
2004-11-18,1903.410034,1920.099976,1860.469971,3768.659912,1689.31958,31653
2004-11-19,1884.329956,1915.329956,1865.23999,3768.659912,1689.31958,5031
2004-11-22,1860.469971,1898.640015,1850.930054,3730.47998,1672.205444,43392
2004-11-23,1898.640015,1898.640015,1860.469971,3768.659912,1689.31958,57856
2004-11-24,1898.640015,2003.589966,1884.329956,3997.639893,1791.96106,255322
2004-11-25,1979.73999,2027.439941,1979.73999,4007.179932,1796.237305,66451
2004-11-26,2051.290039,2146.699951,2003.589966,4131.200195,1851.829956,167070
2004-11-29,2065.600098,2242.110107,2065.600098,4484.220215,2010.072998,351749
2004-11-30,2289.810059,2327.97998,2146.699951,4479.439941,2007.930298,166022
2004-12-01,2251.649902,2251.649902,2146.699951,4298.180176,1926.679565,117180
2004-12-02,2139.550049,2180.090088,2113.310059,4236.160156,1898.878906,80496
2004-12-03,2101.379883,2120.459961,2010.73999,4040.560059,1811.200317,70853
2004-12-06,2048.909912,2106.149902,2020.280029,4155.060059,1862.525391,58066
2004-12-07,2036.97998,2099.0,2036.97998,4073.959961,1826.171875,67918
2004-12-08,2022.670044,2070.370117,2003.589966,4026.26001,1804.790161,38990
2004-12-09,2013.130005,2046.52002,1984.51001,4007.179932,1796.237305,30186
2004-12-10,1982.119995,2027.439941,1922.48999,3864.060059,1732.083252,62468
2004-12-13,1979.73999,1996.430054,1951.109985,3902.219971,1749.188721,22220
2004-12-14,1939.189941,1991.660034,1889.099976,3816.360107,1710.701416,51358
2004-12-15,1908.180054,1932.030029,1908.180054,3849.76001,1725.67334,35636
2004-12-16,1915.329956,1934.420044,1884.329956,3859.300049,1729.949585,37523
2004-12-17,1917.719971,2003.589966,1917.719971,3973.780029,1781.265869,63306
2004-12-20,1979.73999,2137.159912,1979.73999,4140.740234,1856.106567,117809
2004-12-21,2036.97998,2096.610107,1965.420044,3992.860107,1789.818359,89300
2004-12-22,2003.589966,2044.140015,1994.050049,4026.26001,1804.790161,70224
2004-12-23,2013.130005,2108.540039,2013.130005,4035.800049,1809.066528,95379
2004-12-24,2072.76001,2075.139893,2017.900024,4064.419922,1821.895508,41925
