Date,Open,High,Low,Close,Adj Close,Volume
2004-06-11,9340.370117,9340.370117,8760.219727,0.0,8266.288086,0
2004-06-14,9282.349609,9282.349609,9282.349609,0.0,8758.977539,2068
2004-06-15,9369.379883,9369.379883,9369.379883,0.0,8841.100586,1034
2004-06-16,9398.379883,9398.379883,8760.219727,0.0,8266.288086,0
2004-06-17,9514.410156,9514.410156,9485.410156,0.0,8950.588867,1379
2004-06-18,9456.400391,9456.400391,8760.219727,0.0,8266.288086,0
2004-06-21,9398.379883,9427.389648,9398.379883,0.0,8895.84082,1207
2004-06-22,8818.240234,9224.339844,8818.240234,0.0,8704.238281,69
2004-06-23,9543.419922,9543.419922,8818.240234,0.0,8321.037109,1034
2004-06-24,9166.330078,9166.330078,9166.330078,0.0,8649.500977,103
2004-06-25,9137.320313,9137.320313,8818.240234,0.0,8321.037109,0
2004-06-28,9195.330078,9543.419922,8847.240234,0.0,8649.500977,155
2004-06-29,9253.349609,9253.349609,9253.349609,0.0,8731.612305,17
2004-06-30,9282.349609,9282.349609,9282.349609,0.0,8758.977539,17
2004-07-01,8992.280273,8992.280273,8992.280273,0.0,8485.262695,138
2004-07-02,9166.330078,9166.330078,8847.240234,0.0,8348.400391,138
2004-07-05,9572.429688,9572.429688,9572.429688,0.0,9032.703125,17
2004-07-06,9282.349609,9282.349609,8847.240234,0.0,8348.400391,0
2004-07-07,9282.349609,9282.349609,8818.240234,0.0,8321.037109,0
2004-07-08,9427.389648,9427.389648,8876.25,0.0,8375.776367,1551
2004-07-09,9398.379883,9398.379883,8992.280273,0.0,8813.727539,1724
2004-07-12,9282.349609,9340.370117,9282.349609,0.0,8813.727539,1551
2004-07-13,9456.400391,9456.400391,9456.400391,0.0,8923.214844,17
2004-07-14,9398.379883,9398.379883,8934.269531,0.0,8430.524414,0
2004-07-15,9485.410156,9485.410156,8818.240234,0.0,8321.037109,0
2004-07-16,9456.400391,9456.400391,8818.240234,0.0,8321.037109,0
2004-07-19,9282.349609,9398.379883,9282.349609,0.0,8868.466797,1724
2004-07-20,9340.370117,9340.370117,8934.269531,0.0,8786.352539,3103
2004-07-21,9340.370117,9340.370117,8847.240234,0.0,8348.400391,0
2004-07-22,9427.389648,9427.389648,9427.389648,0.0,8895.84082,172
2004-07-23,9398.379883,9398.379883,8731.209961,0.0,8238.913086,0
2004-07-26,9398.379883,9398.379883,8876.25,0.0,8375.776367,0
2004-07-27,8934.269531,9398.379883,8934.269531,0.0,8868.466797,3965
2004-07-28,8992.280273,9282.349609,8934.269531,0.0,8758.977539,689
2004-07-29,9253.349609,9253.349609,8847.240234,0.0,8348.400391,0
2004-07-30,9282.349609,9282.349609,8876.25,0.0,8731.612305,1896
2004-08-02,9224.339844,9224.339844,9224.339844,0.0,8704.238281,34
2004-08-03,8934.269531,8934.269531,8934.269531,0.0,8430.524414,345
2004-08-04,8934.269531,8992.280273,8876.25,0.0,8485.262695,517
2004-08-05,8905.259766,8905.259766,8876.25,0.0,8375.776367,0
2004-08-06,9021.290039,9195.330078,8876.25,0.0,8676.865234,862
2004-08-09,8934.269531,8934.269531,8934.269531,0.0,8430.524414,17
2004-08-10,8934.269531,8934.269531,8818.240234,0.0,8321.037109,689
2004-08-11,8847.240234,8876.25,8528.160156,0.0,8321.037109,1207
2004-08-12,8789.230469,8789.230469,8702.209961,0.0,8211.547852,345
2004-08-13,8789.230469,8905.259766,8789.230469,0.0,8403.150391,172
2004-08-16,8934.269531,8934.269531,8702.209961,0.0,8211.547852,0
2004-08-17,8992.280273,8992.280273,8992.280273,0.0,8485.262695,103
2004-08-18,8702.209961,8760.219727,8702.209961,0.0,8266.288086,172
2004-08-19,8702.209961,8876.25,8702.209961,0.0,8375.776367,345
2004-08-20,8789.230469,8789.230469,8702.209961,0.0,8238.913086,3447
2004-08-23,8992.280273,9166.330078,8992.280273,0.0,8622.125,2413
2004-08-24,9137.320313,9137.320313,9137.320313,0.0,8622.125,17
2004-08-25,8905.259766,9224.339844,8905.259766,0.0,8704.238281,345
2004-08-26,8992.280273,9166.330078,8905.259766,0.0,8430.524414,172
2004-08-27,8934.269531,8934.269531,8934.269531,0.0,8430.524414,172
2004-08-30,8992.280273,9050.299805,8992.280273,0.0,8540.012695,1034
2004-08-31,8876.25,8876.25,8876.25,0.0,8375.776367,172
2004-09-01,8818.240234,8934.269531,8789.230469,0.0,8430.524414,689
2004-09-02,8905.259766,8905.259766,8905.259766,0.0,8403.150391,172
2004-09-03,8818.240234,9108.30957,8818.240234,0.0,8594.750977,345
2004-09-06,8789.230469,9137.320313,8789.230469,0.0,8430.524414,138
2004-09-07,9050.299805,9166.330078,9050.299805,0.0,8649.500977,3103
2004-09-08,9224.339844,9224.339844,9224.339844,0.0,8704.238281,862
2004-09-09,9166.330078,9166.330078,8905.259766,0.0,8403.150391,0
2004-09-10,9166.330078,9166.330078,9166.330078,0.0,8649.500977,17
2004-09-13,9137.320313,9137.320313,9137.320313,0.0,8622.125,345
2004-09-14,9079.299805,9195.330078,9050.299805,0.0,8676.865234,2413
2004-09-15,9050.299805,9166.330078,9050.299805,0.0,8567.375977,1207
2004-09-16,9224.339844,9572.429688,9224.339844,0.0,9032.703125,517
2004-09-17,9514.410156,9514.410156,9166.330078,0.0,8649.500977,0
2004-09-20,9282.349609,9340.370117,9282.349609,0.0,8813.727539,345
2004-09-21,9282.349609,9514.410156,9282.349609,0.0,8977.954102,172
2004-09-22,9514.410156,9514.410156,9340.370117,0.0,8813.727539,0
2004-09-23,9282.349609,9485.410156,9282.349609,0.0,8950.588867,345
2004-09-24,9572.429688,9688.459961,9572.429688,0.0,9032.703125,2586
2004-09-30,9572.429688,10442.599609,9572.429688,0.0,9853.808594,689
2004-10-01,10442.599609,10442.599609,10442.599609,0.0,9853.808594,17
2004-10-04,9891.509766,9891.509766,9891.509766,0.0,9333.791016,69
2004-10-05,10036.5,10036.5,10036.5,0.0,9470.606445,155
2004-10-06,9891.509766,10268.599609,9891.509766,0.0,9689.619141,689
2004-10-07,10413.599609,10413.599609,9978.530273,0.0,9716.984375,121
2004-10-08,10007.5,10152.599609,10007.5,0.0,9580.161133,91
2004-10-11,10036.5,11109.799805,10007.5,0.0,9716.984375,1034
2004-10-12,10297.599609,10558.700195,10297.599609,0.0,9771.713867,3103
2004-10-13,10703.700195,10732.700195,10703.700195,0.0,10127.552734,1379
2004-10-14,10355.599609,10384.599609,10355.599609,0.0,9799.079102,34
2004-10-15,10906.799805,10906.799805,10906.799805,0.0,10291.835938,17
2004-10-18,10036.5,10036.5,10007.5,0.0,9443.241211,69
2004-10-19,10152.599609,10326.599609,10152.599609,0.0,9744.348633,86
2004-10-20,10210.599609,10210.599609,10210.599609,0.0,9634.889648,103
2004-10-21,10297.599609,10297.599609,9833.490234,0.0,9279.042969,0
2004-10-22,9659.450195,10181.599609,9659.450195,0.0,9607.524414,34
2004-10-25,10413.599609,10413.599609,9427.389648,0.0,8895.84082,0
2004-10-26,10239.599609,10239.599609,9717.459961,0.0,9169.554688,0
2004-10-27,10297.599609,10297.599609,9601.44043,0.0,9060.077148,0
2004-10-28,10036.5,11312.900391,10036.5,0.0,10675.039063,517
2004-10-29,10239.599609,10616.700195,10239.599609,0.0,9689.619141,517
2004-11-01,9920.519531,10413.599609,9920.519531,0.0,9826.443359,34
2004-11-02,10558.700195,10558.700195,10007.5,0.0,9443.241211,0
2004-11-03,10181.599609,10181.599609,10152.599609,0.0,9580.161133,1034
2004-11-04,10326.599609,10326.599609,10152.599609,0.0,9580.161133,862
2004-11-05,9891.509766,10210.599609,9891.509766,0.0,9634.889648,103
2004-11-08,10268.599609,10268.599609,10094.599609,0.0,9525.429688,517
2004-11-09,10152.599609,10152.599609,10152.599609,0.0,9580.161133,1379
2004-11-10,10152.599609,10471.700195,10152.599609,0.0,9689.619141,1724
2004-11-11,10123.599609,10442.599609,10123.599609,0.0,9826.443359,345
2004-11-12,10355.599609,10703.700195,10355.599609,0.0,9963.363281,3103
2004-11-15,10587.700195,11022.799805,10587.700195,0.0,10127.552734,172
2004-11-16,10616.700195,10616.700195,10587.700195,0.0,9990.728516,172
2004-11-17,10529.700195,10529.700195,10500.700195,0.0,9908.632813,1034
2004-11-18,10558.700195,10964.799805,10442.599609,0.0,9990.728516,2413
2004-11-22,10442.599609,10732.700195,10442.599609,0.0,10018.09375,345
2004-11-23,10210.599609,10500.700195,10210.599609,0.0,9908.632813,172
2004-11-24,10500.700195,10500.700195,10123.599609,0.0,9689.619141,2413
2004-11-25,10297.599609,10297.599609,10297.599609,0.0,9716.984375,1379
2004-11-26,10529.700195,10529.700195,10297.599609,0.0,9716.984375,345
2004-11-29,10326.599609,11022.799805,10239.599609,0.0,9853.808594,1034
2004-11-30,10500.700195,10790.700195,10471.700195,0.0,10072.824219,3792
2004-12-01,10848.799805,11022.799805,10848.799805,0.0,10401.295898,689
2004-12-02,11312.900391,11806.0,11312.900391,0.0,11112.970703,6550
2004-12-03,11777.0,12357.099609,11602.900391,0.0,10948.6875,1034
2004-12-06,11661.0,12183.099609,11661.0,0.0,11441.443359,1379
2004-12-07,11632.0,13575.400391,11632.0,0.0,12043.567383,1551
2004-12-08,14039.599609,14039.599609,12473.200195,0.0,12372.038086,103
2004-12-09,12183.099609,13227.400391,12183.099609,0.0,12372.038086,345
2004-12-10,13865.5,13865.5,12328.099609,0.0,12618.416992,1379
2004-12-13,13256.400391,13343.400391,13053.299805,0.0,12536.322266,172
2004-12-14,13720.5,13720.5,13720.5,0.0,12946.889648,47
2004-12-15,13633.5,13633.5,12966.299805,0.0,12235.213867,0
2004-12-16,13198.299805,13198.299805,13198.299805,0.0,12454.132813,52
2004-12-17,12763.200195,13053.299805,12444.200195,0.0,12262.578125,345
2004-12-20,12966.299805,13024.299805,12937.299805,0.0,12289.943359,128
2004-12-21,12908.299805,13343.400391,12473.200195,0.0,12153.120117,689
2004-12-22,13053.299805,13140.299805,12589.200195,0.0,12235.213867,862
2004-12-23,13343.400391,13343.400391,12792.200195,0.0,12070.929688,105
2004-12-24,12821.299805,12821.299805,12792.200195,0.0,12098.389648,172
2004-12-27,12821.299805,13633.5,12183.099609,0.0,12673.146484,1724
2004-12-28,12763.200195,13053.299805,12444.200195,0.0,12317.308594,862
2004-12-29,13053.299805,13894.5,13053.299805,0.0,13377.202148,1034
2004-12-30,13633.5,13633.5,12763.200195,0.0,12523.262695,0
2005-01-03,13633.5,13633.5,12705.200195,0.0,13348.74707,1034
2005-01-04,13575.400391,13575.400391,13053.299805,0.0,12807.90918,0
2005-01-05,13546.400391,13546.400391,13053.299805,0.0,12807.90918,0
2005-01-06,13517.400391,13517.400391,12879.299805,0.0,12637.179688,0
2005-01-07,13343.400391,13604.5,13343.400391,0.0,13348.74707,1379
2005-01-10,13807.5,13807.5,13372.400391,0.0,13377.202148,121
2005-01-11,13633.5,13633.5,13111.299805,0.0,12864.819336,0
2005-01-12,13575.400391,13575.400391,13024.299805,0.0,12779.454102,0
2005-01-13,13575.400391,13575.400391,12705.200195,0.0,12466.352539,0
2005-01-14,13633.5,13633.5,13575.400391,0.0,13320.194336,34
2005-01-17,13053.299805,13662.5,12850.299805,0.0,13348.74707,14996
2005-01-18,13575.400391,14503.700195,13575.400391,0.0,13946.395508,2413
2005-01-19,14213.599609,15170.799805,14213.599609,0.0,14828.692383,689
2005-01-20,15344.900391,15373.900391,15083.799805,0.0,14999.520508,345
2005-01-21,14503.700195,15315.900391,14503.700195,0.0,15027.974609,172
2005-01-24,15315.900391,15373.900391,15315.900391,0.0,15084.884766,345
2005-01-25,15373.900391,15373.900391,14851.799805,0.0,14971.06543,1207
2005-01-26,15083.799805,15083.799805,15083.799805,0.0,14800.238281,172
2005-01-27,16824.300781,16824.300781,15112.799805,0.0,16422.554688,517
2005-01-28,17114.300781,17114.300781,17114.300781,0.0,16792.566406,345
2005-01-31,17346.400391,17375.400391,16737.199219,0.0,17048.757813,345
2005-02-01,16853.300781,17549.5,16853.300781,0.0,17219.585938,34
2005-02-02,17404.400391,17404.400391,17404.400391,0.0,17077.212891,121
2005-02-03,17172.400391,17172.400391,16360.200195,0.0,16052.642578,0
2005-02-04,16157.099609,16940.300781,15983.099609,0.0,15682.631836,862
2005-02-07,15983.099609,16128.099609,15489.900391,0.0,15682.631836,1724
2005-02-11,15983.099609,16012.099609,15489.900391,0.0,15654.079102,689
2005-02-14,15664.0,15954.0,15083.799805,0.0,15654.079102,1896
2005-02-15,15954.0,15954.0,15954.0,0.0,15654.079102,172
2005-02-16,15954.0,16447.199219,15489.900391,0.0,16138.005859,172
2005-02-17,16360.200195,17375.400391,16012.099609,0.0,17048.757813,1379
2005-02-18,17375.400391,17810.5,17375.400391,0.0,17475.677734,3103
2005-02-21,17955.599609,18564.699219,17955.599609,0.0,18215.699219,4309
2005-02-22,18564.699219,18593.699219,17984.599609,0.0,18130.332031,345
2005-02-23,17230.400391,18535.699219,16882.300781,0.0,17931.052734,517
2005-02-24,17984.599609,18564.699219,17984.599609,0.0,18215.699219,172
2005-02-25,18506.699219,18506.699219,16302.099609,0.0,15995.633789,0
2005-02-28,18564.699219,18564.699219,17984.599609,0.0,18158.791016,1379
2005-03-02,17694.5,18448.699219,17694.5,0.0,18101.878906,44816
2005-03-03,17491.400391,17868.5,17201.400391,0.0,17532.587891,689
2005-03-04,18506.699219,18506.699219,16534.199219,0.0,16707.203125,4826
2005-03-07,16940.300781,16940.300781,16650.199219,0.0,16337.189453,1207
2005-03-08,16650.199219,16650.199219,15896.0,0.0,15682.631836,9480
2005-03-09,15983.099609,16302.099609,15664.0,0.0,15397.985352,2241
2005-03-10,15693.0,16041.099609,15460.900391,0.0,15454.895508,4309
2005-03-11,16418.199219,16766.300781,15780.0,0.0,16138.005859,1034
2005-03-14,16099.099609,16418.199219,16099.099609,0.0,15938.724609,172
2005-03-15,15954.0,15954.0,15257.900391,0.0,15027.974609,3792
2005-03-16,15228.900391,15431.900391,15141.799805,0.0,15141.793945,172
2005-03-17,15460.900391,15489.900391,15257.900391,0.0,14971.06543,345
2005-03-18,15693.0,15693.0,14416.700195,0.0,14145.677734,2068
2005-03-21,14532.700195,14764.700195,14532.700195,0.0,14430.227539,86
2005-03-22,15373.900391,15722.0,15373.900391,0.0,15426.441406,689
2005-03-23,15460.900391,15460.900391,15083.799805,0.0,14800.238281,345
2005-03-24,14561.700195,15054.799805,14532.700195,0.0,14771.783203,1379
2005-03-25,14503.700195,14938.799805,14503.700195,0.0,14231.042969,345
2005-03-28,14503.700195,15664.0,14503.700195,0.0,15369.53125,86
2005-03-29,14677.700195,14851.799805,14503.700195,0.0,14231.042969,517
2005-03-30,14213.599609,14735.700195,14213.599609,0.0,14458.681641,172
2005-03-31,14358.599609,14445.700195,14358.599609,0.0,14117.125977,517
2005-04-01,14706.700195,14706.700195,14706.700195,0.0,14430.227539,17
2005-04-04,14764.700195,15025.799805,14764.700195,0.0,14743.328125,172
2005-04-06,15373.900391,15373.900391,14387.599609,0.0,14117.125977,1896
2005-04-07,14503.700195,14503.700195,14503.700195,0.0,14231.042969,345
2005-04-08,14561.700195,14561.700195,14329.599609,0.0,14060.214844,2068
2005-04-11,14503.700195,14503.700195,14213.599609,0.0,13946.395508,345
2005-04-12,14184.599609,14213.599609,13807.5,0.0,13547.931641,2930
2005-04-13,13836.5,13923.5,13836.5,0.0,13633.295898,689
2005-04-14,14068.599609,14068.599609,13981.5,0.0,13718.660156,52
2005-04-15,13923.5,13923.5,13865.5,0.0,13661.750977,862
2005-04-18,13807.5,13807.5,13807.5,0.0,13547.931641,86
2005-04-19,13807.5,13807.5,13807.5,0.0,13547.931641,172
2005-04-20,13807.5,13807.5,13807.5,0.0,13547.931641,121
2005-04-21,12966.299805,13749.5,12966.299805,0.0,13491.021484,69
2005-04-22,13575.400391,14068.599609,13575.400391,0.0,13804.123047,34
2005-04-25,13604.5,13749.5,13604.5,0.0,13491.021484,34
2005-04-26,13459.400391,13633.5,13401.400391,0.0,13206.375,517
2005-04-27,13372.400391,14010.599609,13372.400391,0.0,13121.010742,517
2005-04-28,13372.400391,13372.400391,13343.400391,0.0,13092.555664,172
2005-04-29,13401.400391,13401.400391,13053.299805,0.0,12807.90918,0
2005-05-02,13343.400391,13343.400391,13343.400391,0.0,13092.555664,172
2005-05-03,13633.5,13633.5,12995.299805,0.0,12751.0,0
2005-05-04,13662.5,13662.5,13198.299805,0.0,12950.182617,0
2005-05-06,13343.400391,13488.400391,13082.299805,0.0,12864.819336,517
2005-05-09,13082.299805,13082.299805,12821.299805,0.0,12807.90918,4482
2005-05-10,12966.299805,13082.299805,12966.299805,0.0,12836.363281,345
2005-05-11,13053.299805,13198.299805,12937.299805,0.0,12694.089844,1724
2005-05-12,12995.299805,12995.299805,12995.299805,0.0,12751.0,172
2005-05-13,12966.299805,12966.299805,12937.299805,0.0,12694.089844,0
2005-05-16,12995.299805,12995.299805,12995.299805,0.0,12751.0,34
2005-05-17,13082.299805,13082.299805,13053.299805,0.0,12807.90918,172
2005-05-18,14068.599609,14068.599609,13024.299805,0.0,12779.454102,0
2005-05-19,13633.5,13633.5,13111.299805,0.0,12864.819336,69
2005-05-20,13285.400391,13285.400391,13140.299805,0.0,12893.273438,1551
2005-05-23,13169.299805,13169.299805,13169.299805,0.0,12921.728516,1207
2005-05-24,13546.400391,13546.400391,13111.299805,0.0,12864.819336,0
2005-05-25,13169.299805,15141.799805,13169.299805,0.0,12978.736328,8274
2005-05-26,14996.799805,14996.799805,13430.400391,0.0,13263.285156,345
2005-05-27,13517.400391,13517.400391,13459.400391,0.0,13234.830078,138
2005-05-30,13169.299805,13343.400391,13169.299805,0.0,13092.555664,172
2005-05-31,13227.400391,13459.400391,13227.400391,0.0,13177.920898,172
2005-06-01,14938.799805,14938.799805,13372.400391,0.0,13121.010742,155
2005-06-02,13633.5,13633.5,13343.400391,0.0,13092.555664,345
2005-06-03,13343.400391,13575.400391,13140.299805,0.0,13320.194336,517
2005-06-07,13575.400391,13575.400391,13575.400391,0.0,13320.194336,17
2005-06-08,13517.400391,13749.5,13343.400391,0.0,13491.021484,345
2005-06-09,13749.5,13749.5,13401.400391,0.0,13491.021484,52
2005-06-10,13517.400391,13517.400391,13517.400391,0.0,13263.285156,52
2005-06-13,13807.5,13807.5,13807.5,0.0,13547.931641,34
2005-06-14,14387.599609,14387.599609,14387.599609,0.0,14117.125977,17
2005-06-16,13923.5,16331.099609,13923.5,0.0,16024.089844,4137
2005-06-17,16882.300781,18767.800781,16534.199219,0.0,18414.982422,19305
2005-06-20,20595.199219,21581.5,19202.900391,0.0,21175.785156,6550
2005-06-21,24801.300781,24801.300781,19725.0,0.0,21175.785156,30337
2005-06-22,22161.599609,24801.300781,20885.300781,0.0,24335.058594,26373
2005-06-23,25120.400391,27847.099609,23321.900391,0.0,24761.978516,17754
2005-06-24,23437.900391,23786.0,21639.5,0.0,21232.697266,7757
2005-06-27,21117.400391,22567.699219,21117.400391,0.0,21602.707031,3103
2005-06-28,21117.400391,21813.5,20711.300781,0.0,21403.423828,6722
2005-06-29,21465.400391,22219.599609,21465.400391,0.0,21716.527344,517
2005-06-30,21465.400391,22741.800781,20421.199219,0.0,22314.275391,2241
2005-07-01,23147.900391,23496.0,22074.599609,0.0,22712.740234,3275
2005-07-04,23147.900391,25990.599609,21813.5,0.0,23310.388672,862
2005-07-05,22857.800781,23205.900391,21494.5,0.0,22598.822266,1896
2005-07-06,22625.699219,23786.0,22625.699219,0.0,23338.84375,862
2005-07-07,22683.800781,24076.099609,22683.800781,0.0,22712.740234,862
2005-07-08,22335.699219,22741.800781,22335.699219,0.0,22257.365234,517
2005-07-11,23263.900391,25932.599609,23147.900391,0.0,22769.650391,3275
2005-07-12,22509.699219,25236.400391,22509.699219,0.0,24420.421875,1551
2005-07-13,24888.300781,24888.300781,23554.0,0.0,23908.136719,6895
2005-07-14,24076.099609,25526.5,23844.0,0.0,23680.398438,2241
2005-07-15,23263.900391,24366.199219,23263.900391,0.0,23908.136719,2068
2005-07-18,23554.0,24859.300781,23554.0,0.0,24391.96875,2586
2005-07-19,26860.800781,26860.800781,24946.300781,0.0,24761.978516,172
2005-07-20,24366.199219,25236.400391,23321.900391,0.0,23680.398438,3447
2005-07-21,24105.099609,24134.099609,23641.0,0.0,23225.025391,862
2005-07-22,23205.900391,23554.0,23205.900391,0.0,23054.296875,862
2005-07-25,22857.800781,26106.599609,22857.800781,0.0,25615.818359,6378
2005-07-26,26106.599609,27266.900391,24714.300781,0.0,26754.304688,689
2005-07-27,25555.5,27266.900391,25555.5,0.0,26754.304688,3275
2005-07-28,26106.599609,27266.900391,26106.599609,0.0,26185.111328,517
2005-07-29,27266.900391,27266.900391,26396.699219,0.0,25900.464844,0
2005-08-01,27673.0,27673.0,26106.599609,0.0,25615.818359,0
2005-08-02,26686.800781,26715.800781,26396.699219,0.0,26185.111328,2068
2005-08-03,23321.900391,26686.800781,23321.900391,0.0,26185.111328,1724
2005-08-04,24801.300781,24801.300781,24801.300781,0.0,24335.058594,17
2005-08-05,23786.0,23815.0,22335.699219,0.0,22627.277344,1724
2005-08-08,24308.199219,25236.400391,23089.900391,0.0,24192.783203,5171
2005-08-09,25526.5,26686.800781,25526.5,0.0,25615.818359,1207
2005-08-10,25555.5,27150.900391,25555.5,0.0,26640.486328,862
2005-08-11,26686.800781,27789.0,26686.800781,0.0,26469.660156,2930
2005-08-12,26686.800781,26686.800781,26686.800781,0.0,26185.111328,1034
2005-08-16,26686.800781,26686.800781,26686.800781,0.0,26185.111328,3965
2005-08-17,26106.599609,26686.800781,26106.599609,0.0,26185.111328,1034
2005-08-18,27150.900391,27150.900391,26106.599609,0.0,25615.818359,0
2005-08-19,26686.800781,26686.800781,26686.800781,0.0,26185.111328,172
2005-08-22,28920.300781,29007.400391,28920.300781,0.0,28405.080078,4654
2005-08-23,30747.800781,30747.800781,24772.300781,0.0,24306.603516,0
2005-08-24,25294.400391,25294.400391,25294.400391,0.0,24818.886719,52
2005-08-25,25294.400391,25352.400391,25294.400391,0.0,24875.796875,52
2005-08-26,25352.400391,28775.300781,24946.300781,0.0,24477.333984,155
2005-08-29,24366.199219,28688.300781,24366.199219,0.0,28148.984375,69
2005-08-30,28253.199219,28253.199219,25149.400391,0.0,24676.613281,172
2005-08-31,25932.599609,27208.900391,24801.300781,0.0,24335.058594,86
2005-09-01,24859.300781,24946.300781,24859.300781,0.0,24477.333984,34
2005-09-02,25961.599609,25961.599609,24946.300781,0.0,24477.333984,0
2005-09-05,25932.599609,28572.199219,25352.400391,0.0,24875.796875,172
2005-09-06,24946.300781,24946.300781,24685.300781,0.0,24391.96875,172
2005-09-07,26106.599609,26106.599609,24946.300781,0.0,24477.333984,0
2005-09-08,24598.199219,24627.199219,24598.199219,0.0,24164.228516,172
2005-09-09,25149.400391,25149.400391,24482.199219,0.0,24021.957031,0
2005-09-12,26512.699219,26512.699219,24018.099609,0.0,23566.580078,0
2005-09-13,25526.5,25526.5,24366.199219,0.0,23908.136719,0
2005-09-14,24076.099609,24105.099609,24076.099609,0.0,23651.945313,1724
2005-09-15,24018.099609,24018.099609,23234.900391,0.0,22826.560547,1896
2005-09-16,22422.699219,23263.900391,22422.699219,0.0,22826.560547,172
2005-09-20,23699.0,23699.0,22480.699219,0.0,22058.082031,0
2005-09-21,23496.0,23496.0,21929.599609,0.0,21517.341797,0
2005-09-22,23496.0,23496.0,22770.800781,0.0,22342.730469,0
2005-09-23,22857.800781,24105.099609,22857.800781,0.0,22798.105469,689
2005-09-26,24337.199219,24337.199219,23263.900391,0.0,22826.560547,0
2005-09-27,23292.900391,24627.199219,23292.900391,0.0,23851.226563,172
2005-09-28,24830.300781,24917.300781,24830.300781,0.0,24448.876953,103
2005-09-29,24743.300781,26106.599609,24656.300781,0.0,25615.818359,689
2005-09-30,25265.400391,25729.5,25265.400391,0.0,25245.808594,69
2005-10-04,25729.5,29529.5,25729.5,0.0,25672.726563,603
2005-10-05,26164.599609,26164.599609,26164.599609,0.0,25672.726563,34
2005-10-06,25265.400391,27847.099609,25265.400391,0.0,25217.353516,655
2005-10-07,25120.400391,25932.599609,22045.599609,0.0,25445.087891,1379
2005-10-10,25120.400391,25120.400391,24772.300781,0.0,24306.603516,0
2005-10-11,25120.400391,28862.300781,25120.400391,0.0,28319.714844,2034
2005-10-12,33126.398438,33126.398438,27034.900391,0.0,29600.574219,1051
2005-10-13,27615.0,30051.599609,27615.0,0.0,28462.085938,414
2005-10-14,27586.0,29297.400391,27586.0,0.0,28746.632813,293
2005-10-17,29297.400391,29297.400391,27470.0,0.0,28405.080078,689
2005-10-18,27615.0,30747.800781,27615.0,0.0,30169.769531,293
2005-10-19,29065.400391,30863.800781,29007.400391,0.0,28462.085938,379
2005-10-20,29007.400391,29007.400391,28427.199219,0.0,27892.791016,121
2005-10-21,28485.199219,28485.199219,28485.199219,0.0,27949.701172,34
2005-10-24,29181.400391,29181.400391,29181.400391,0.0,28632.814453,34
2005-10-25,29007.400391,29877.599609,29007.400391,0.0,28974.371094,103
2005-10-26,29007.400391,30573.800781,27034.900391,0.0,29999.041016,2551
2005-10-27,29007.400391,30225.699219,29007.400391,0.0,29657.484375,121
2005-10-28,30167.699219,30167.699219,29819.599609,0.0,29315.925781,1051
2005-10-31,29297.400391,29587.5,29297.400391,0.0,29031.28125,34
2005-11-01,29297.400391,30167.699219,29297.400391,0.0,29600.574219,69
2005-11-02,29123.400391,34692.800781,29123.400391,0.0,32959.027344,500
2005-11-03,32778.300781,38579.800781,32082.099609,0.0,31478.984375,379
2005-11-04,32082.099609,33648.5,32082.099609,0.0,33015.9375,52
2005-11-07,32198.199219,32546.300781,29007.400391,0.0,29145.101563,2723
2005-11-08,30747.800781,30747.800781,27847.099609,0.0,28917.462891,1551
2005-11-09,29123.400391,29703.5,28282.199219,0.0,27892.791016,190
2005-11-10,28427.199219,28920.300781,27847.099609,0.0,27608.146484,207
2005-11-11,28282.199219,28891.300781,27557.0,0.0,28234.349609,310
2005-11-14,28311.199219,29761.5,28311.199219,0.0,28746.632813,122
2005-11-15,28311.199219,30515.699219,27557.0,0.0,27864.337891,396
2005-11-16,27034.900391,27034.900391,26164.599609,0.0,26355.841797,2136
2005-11-17,26860.800781,26860.800781,26570.699219,0.0,26355.841797,724
2005-11-18,25758.5,26831.800781,25642.5,0.0,26213.568359,1103
2005-11-21,26193.599609,26193.599609,26077.599609,0.0,25672.726563,9582
2005-11-22,26048.599609,27673.0,26048.599609,0.0,25558.908203,3344
2005-11-23,25642.5,26048.599609,25584.5,0.0,25131.988281,379
2005-11-24,26077.599609,26077.599609,25236.400391,0.0,24761.978516,138
2005-11-25,25526.5,25526.5,25120.400391,0.0,24648.160156,121
2005-11-28,25120.400391,25120.400391,24946.300781,0.0,24477.333984,103
2005-11-29,24946.300781,24946.300781,24424.199219,0.0,23965.044922,328
2005-11-30,24424.199219,25816.5,24424.199219,0.0,23993.5,155
2005-12-01,24917.300781,24917.300781,23960.099609,0.0,23509.669922,0
2005-12-02,23554.0,23554.0,23525.0,0.0,23082.751953,0
2005-12-05,23786.0,23786.0,21813.5,0.0,21403.423828,1103
2005-12-06,23060.800781,23786.0,21813.5,0.0,21403.423828,2482
2005-12-07,22335.699219,24076.099609,21900.599609,0.0,21488.888672,1931
2005-12-08,22683.800781,22886.800781,22103.599609,0.0,21688.072266,2348
2005-12-09,22683.800781,23118.900391,22567.699219,0.0,22143.445313,345
2005-12-12,22248.599609,23728.0,22248.599609,0.0,21972.71875,707
2005-12-13,22045.599609,22799.800781,22045.599609,0.0,21915.806641,8946
2005-12-14,22335.699219,22335.699219,20247.099609,0.0,21374.96875,13359
2005-12-15,21755.5,22509.699219,20305.199219,0.0,21517.341797,7967
