Date,Open,High,Low,Close,Adj Close,Volume
2000-04-14,17000.0,17200.0,16650.0,17000.0,11221.224609,12400
2000-04-17,15300.0,16200.0,15300.0,16000.0,10561.15332,11200
2000-04-18,16300.0,16500.0,15600.0,16500.0,10891.188477,7500
2000-04-19,16600.0,16700.0,15800.0,16350.0,10792.178711,27000
2000-04-20,16100.0,16550.0,15950.0,16450.0,10858.183594,10400
2000-04-21,16500.0,16600.0,16200.0,16400.0,10825.180664,10900
2000-04-24,16000.0,16850.0,16000.0,16300.0,10759.174805,9100
2000-04-25,16300.0,17100.0,16300.0,17000.0,11221.224609,14500
2000-04-26,17800.0,17800.0,16700.0,16900.0,11155.21875,28000
2000-04-27,17100.0,17300.0,16200.0,16800.0,11089.209961,12900
2000-04-28,16800.0,17000.0,16300.0,16800.0,11089.209961,13200
2000-05-01,16800.0,16800.0,16800.0,16800.0,11089.209961,0
2000-05-02,17000.0,17000.0,16100.0,16100.0,10627.15918,27400
2000-05-03,16500.0,16500.0,15600.0,16400.0,10825.180664,27500
2000-05-04,15750.0,16500.0,15750.0,16400.0,10825.180664,16300
2000-05-05,16400.0,16400.0,16400.0,16400.0,10825.180664,0
2000-05-08,16100.0,17800.0,15800.0,16600.0,10957.195313,17900
2000-05-09,16600.0,16600.0,16600.0,16600.0,10957.195313,0
2000-05-10,16600.0,16800.0,16300.0,16600.0,10957.195313,6600
2000-05-11,16600.0,16600.0,16600.0,16600.0,10957.195313,0
2000-05-12,16600.0,17800.0,16200.0,16400.0,10825.180664,54200
2000-05-15,16700.0,16700.0,16000.0,16500.0,10891.188477,35700
2000-05-16,16600.0,18100.0,16600.0,18100.0,11947.302734,43300
2000-05-17,18200.0,18500.0,17500.0,18000.0,11881.297852,31800
2000-05-18,17800.0,17900.0,16100.0,17900.0,11815.291016,54200
2000-05-19,18300.0,18400.0,17300.0,17900.0,11815.291016,66000
2000-05-22,17900.0,18300.0,17000.0,17400.0,11485.253906,32100
2000-05-23,17100.0,17100.0,15600.0,15700.0,10363.129883,17000
2000-05-24,15000.0,15700.0,14850.0,15200.0,10033.095703,9700
2000-05-25,15200.0,16100.0,15200.0,15600.0,10297.124023,17100
2000-05-26,15700.0,15900.0,15300.0,15400.0,10165.109375,15400
2000-05-29,15300.0,15600.0,14550.0,15150.0,10000.09082,6100
2000-05-30,15150.0,15150.0,15150.0,15150.0,10000.09082,0
2000-05-31,16000.0,16400.0,14200.0,14200.0,9373.022461,19800
2000-06-01,16200.0,16200.0,15250.0,15500.0,10231.117188,34300
2000-06-02,15600.0,16300.0,15600.0,15800.0,10429.137695,9000
2000-06-05,14200.0,16400.0,14200.0,16000.0,10561.15332,13900
2000-06-06,16000.0,16000.0,16000.0,16000.0,10561.15332,0
2000-06-07,16400.0,16400.0,15700.0,15900.0,10495.146484,28500
2000-06-08,16300.0,16300.0,15500.0,15700.0,10363.129883,11900
2000-06-09,15700.0,15900.0,15000.0,15600.0,10297.124023,23600
2000-06-12,15100.0,15700.0,15100.0,15600.0,10297.124023,51800
2000-06-13,15800.0,15850.0,15000.0,15500.0,10231.117188,16200
2000-06-14,15300.0,15500.0,15050.0,15050.0,9934.083984,7700
2000-06-15,15100.0,15500.0,14700.0,15000.0,9901.079102,12300
2000-06-16,14650.0,15100.0,14650.0,14900.0,9835.072266,2000
2000-06-19,14400.0,14900.0,14400.0,14650.0,9670.056641,6400
2000-06-20,14300.0,14900.0,14300.0,14450.0,9538.042969,5400
2000-06-21,14750.0,14800.0,14500.0,14600.0,9637.052734,5100
2000-06-22,14600.0,14750.0,14350.0,14450.0,9538.042969,6200
2000-06-23,14450.0,14450.0,14200.0,14450.0,9538.042969,3800
2000-06-26,14450.0,15500.0,14450.0,15400.0,10165.109375,75100
2000-06-27,15850.0,15850.0,15100.0,15400.0,10165.109375,14300
2000-06-28,15400.0,15500.0,14900.0,15200.0,10033.095703,19900
2000-06-29,14800.0,15250.0,14800.0,14850.0,9802.069336,13200
2000-06-30,15100.0,15500.0,14500.0,15500.0,10231.117188,40200
2000-07-03,15800.0,17800.0,15250.0,17800.0,11749.282227,83700
2000-07-04,17800.0,19700.0,17800.0,18350.0,12112.322266,119300
2000-07-05,18400.0,18800.0,17000.0,17900.0,11815.291016,32300
2000-07-06,17200.0,20500.0,17200.0,19000.0,12541.369141,117600
2000-07-07,19600.0,19600.0,18500.0,18700.0,12343.345703,86000
2000-07-10,18400.0,18700.0,17800.0,18500.0,12211.332031,693000
2000-07-11,18700.0,20100.0,18500.0,19800.0,13069.427734,784900
2000-07-12,19800.0,19800.0,18000.0,18300.0,12079.317383,29300
2000-07-13,18700.0,18700.0,17800.0,18300.0,12079.317383,14400
2000-07-14,17700.0,18500.0,17350.0,17550.0,11584.265625,9700
2000-07-17,17550.0,17550.0,17550.0,17550.0,11584.265625,0
2000-07-18,17950.0,17950.0,16700.0,16850.0,11122.211914,9400
2000-07-19,17950.0,17950.0,16700.0,16850.0,11122.211914,9400
2000-07-20,16000.0,16000.0,15450.0,16000.0,10561.15332,9300
2000-07-21,15600.0,16450.0,15600.0,15800.0,10429.137695,6400
2000-07-24,15550.0,15600.0,15100.0,15200.0,10033.095703,11700
2000-07-25,15000.0,15400.0,14800.0,14800.0,9769.066406,27300
2000-07-26,14900.0,15250.0,14900.0,15000.0,9901.079102,5700
2000-07-27,15000.0,15200.0,14800.0,15200.0,10033.095703,5400
2000-07-28,15000.0,15200.0,14900.0,15150.0,10000.09082,6600
2000-07-31,14900.0,15650.0,14850.0,15000.0,9901.079102,7400
2000-08-01,15100.0,16000.0,15100.0,16000.0,10561.15332,16400
2000-08-02,16050.0,16550.0,15900.0,16500.0,10891.188477,9800
2000-08-03,16500.0,16700.0,16200.0,16600.0,10957.195313,14900
2000-08-04,15600.0,16700.0,15600.0,16450.0,10858.183594,4900
2000-08-07,16450.0,16650.0,15950.0,16200.0,10693.166016,4400
2000-08-08,16200.0,17000.0,16100.0,16800.0,11089.209961,12100
2000-08-09,16800.0,17300.0,16800.0,17100.0,11287.231445,3400
2000-08-10,17200.0,18200.0,17000.0,17850.0,11782.287109,31200
2000-08-11,17800.0,18500.0,17650.0,18000.0,11881.297852,23400
2000-08-14,17500.0,18200.0,17500.0,18000.0,11881.297852,7700
2000-08-15,18000.0,18000.0,18000.0,18000.0,11881.297852,0
2000-08-16,18500.0,19400.0,18300.0,19000.0,12541.369141,39300
2000-08-17,18500.0,19450.0,18500.0,19450.0,12838.400391,24400
2000-08-18,19000.0,20000.0,19000.0,20000.0,13201.44043,24800
2000-08-21,19150.0,19700.0,18800.0,19400.0,12805.398438,6900
2000-08-22,19000.0,19700.0,19000.0,19300.0,12739.389648,7100
2000-08-23,19300.0,19700.0,19100.0,19300.0,12739.389648,4500
2000-08-24,19000.0,19900.0,19000.0,19600.0,12937.411133,4900
2000-08-25,19000.0,19900.0,18800.0,19900.0,13135.43457,11900
2000-08-28,19900.0,19900.0,19200.0,19800.0,13069.427734,11800
2000-08-29,20000.0,20000.0,18500.0,19000.0,12541.369141,57300
2000-08-30,18850.0,19300.0,18700.0,19000.0,12541.369141,9000
2000-08-31,18900.0,19000.0,18300.0,18700.0,12343.345703,13600
2000-09-01,18350.0,20900.0,18350.0,20900.0,13795.503906,59500
2000-09-04,22000.0,22500.0,20750.0,21000.0,13861.511719,65000
2000-09-05,21000.0,21500.0,20200.0,20800.0,13729.50293,23200
2000-09-06,20800.0,20800.0,20200.0,20600.0,13597.484375,19000
2000-09-07,20500.0,21500.0,20250.0,21000.0,13861.511719,54600
2000-09-08,21100.0,21300.0,20200.0,20500.0,13531.476563,19400
2000-09-11,20500.0,20500.0,20500.0,20500.0,13531.476563,0
2000-09-12,20500.0,20500.0,20500.0,20500.0,13531.476563,0
2000-09-13,20500.0,20500.0,20500.0,20500.0,13531.476563,0
2000-09-14,20800.0,20800.0,19100.0,20500.0,13531.476563,14500
2000-09-15,20000.0,21000.0,19600.0,20450.0,13498.472656,26200
2000-09-18,19600.0,19600.0,17500.0,18800.0,12409.353516,19400
2000-09-19,18200.0,19800.0,18200.0,19500.0,12871.405273,32700
2000-09-20,19000.0,20200.0,19000.0,19500.0,12871.405273,18900
2000-09-21,19600.0,19800.0,18400.0,19200.0,12673.382813,16300
2000-09-22,18900.0,18900.0,17500.0,18650.0,12310.34375,16700
2000-09-25,18800.0,18800.0,18100.0,18500.0,12211.332031,15800
2000-09-26,18300.0,19500.0,18300.0,19000.0,12541.369141,53600
2000-09-27,19000.0,19400.0,18800.0,19000.0,12541.369141,27400
2000-09-28,19300.0,19350.0,18600.0,18950.0,12508.365234,13400
2000-09-29,19050.0,19200.0,18800.0,19200.0,12673.382813,9000
2000-10-02,19000.0,19200.0,18400.0,18700.0,12343.345703,9900
2000-10-03,18700.0,18700.0,18700.0,18700.0,12343.345703,0
2000-10-04,18500.0,19100.0,18500.0,18950.0,12508.365234,6600
2000-10-05,19000.0,19500.0,18700.0,19450.0,12838.400391,7700
2000-10-06,18750.0,19500.0,18750.0,19300.0,12739.389648,1200
2000-10-09,19300.0,19300.0,18500.0,18900.0,12475.362305,900
2000-10-10,18900.0,18900.0,18150.0,18850.0,12442.357422,2300
2000-10-11,18900.0,18900.0,17500.0,18200.0,12013.3125,24800
2000-10-12,18200.0,18900.0,17900.0,18700.0,12343.345703,10000
2000-10-13,18600.0,19000.0,17300.0,18800.0,12409.353516,12700
2000-10-16,18800.0,18800.0,18800.0,18800.0,12409.353516,0
2000-10-17,19000.0,19500.0,18750.0,18900.0,12475.362305,21000
2000-10-18,18700.0,18900.0,18250.0,18600.0,12277.338867,2900
2000-10-19,18400.0,18850.0,18250.0,18750.0,12376.352539,3500
2000-10-20,18700.0,18900.0,18350.0,18850.0,12442.357422,5700
2000-10-23,18400.0,18900.0,17800.0,18750.0,12376.352539,3500
2000-10-24,18200.0,18650.0,18100.0,18650.0,12310.34375,10300
2000-10-25,18900.0,19100.0,18400.0,18500.0,12211.332031,12100
2000-10-26,18500.0,18500.0,17800.0,18200.0,12013.3125,6500
2000-10-27,18200.0,18200.0,18200.0,18200.0,12013.3125,0
2000-10-30,17600.0,17800.0,16500.0,17500.0,11551.260742,8700
2000-10-31,17050.0,17700.0,16000.0,17400.0,11485.253906,15800
2000-11-01,17200.0,17900.0,17200.0,17650.0,11650.272461,16800
2000-11-02,17250.0,18000.0,17250.0,17900.0,11815.291016,19300
2000-11-03,17650.0,18100.0,17450.0,17900.0,11815.291016,1900
2000-11-06,18000.0,18100.0,17400.0,18000.0,11881.297852,4000
2000-11-07,18300.0,18300.0,17500.0,18000.0,11881.297852,16700
2000-11-08,18000.0,18000.0,17600.0,18000.0,11881.297852,6400
2000-11-09,18000.0,18100.0,18000.0,18000.0,11881.297852,6500
2000-11-10,18000.0,18200.0,17800.0,18050.0,11914.299805,17400
2000-11-13,18300.0,18300.0,17750.0,18200.0,12013.3125,35900
2000-11-14,18350.0,18350.0,17900.0,18000.0,11881.297852,4900
2000-11-15,18000.0,18000.0,17500.0,17800.0,11749.282227,25000
2000-11-16,17800.0,18200.0,17300.0,17900.0,11815.291016,36300
2000-11-17,17900.0,18500.0,17900.0,18000.0,11881.297852,183400
2000-11-20,18400.0,18400.0,17800.0,18000.0,11881.297852,15700
2000-11-21,18100.0,18100.0,17800.0,17950.0,11848.292969,12000
2000-11-22,17350.0,18200.0,17350.0,17950.0,11848.292969,3800
2000-11-23,17900.0,18250.0,17800.0,17900.0,11815.291016,11300
2000-11-24,17900.0,18100.0,17700.0,18050.0,11914.299805,2500
2000-11-27,18050.0,18400.0,18000.0,18050.0,11914.299805,95800
2000-11-28,18000.0,18150.0,17400.0,17850.0,11782.287109,5200
2000-11-29,17500.0,17500.0,16600.0,16600.0,10957.195313,14900
2000-11-30,17000.0,17600.0,15600.0,16100.0,10627.15918,8800
2000-12-01,16000.0,16000.0,15300.0,15400.0,10165.109375,18500
2000-12-04,15600.0,15650.0,15100.0,15100.0,9967.088867,6700
2000-12-05,15300.0,15300.0,14700.0,15000.0,9901.079102,8300
2000-12-06,15250.0,15250.0,14700.0,14800.0,9769.066406,128100
2000-12-07,14500.0,14850.0,14500.0,14700.0,9703.05957,12700
2000-12-08,14800.0,15100.0,14700.0,15000.0,9901.079102,22300
2000-12-11,15200.0,15300.0,14900.0,15000.0,9901.079102,17100
2000-12-12,15000.0,15000.0,14550.0,14700.0,9703.05957,28300
2000-12-13,14650.0,14950.0,14650.0,14800.0,9769.066406,13300
2000-12-14,14900.0,15300.0,14700.0,14950.0,9868.078125,47600
2000-12-15,15000.0,15200.0,14900.0,15200.0,10033.095703,16300
2000-12-18,15300.0,15400.0,15000.0,15150.0,10000.09082,16000
2000-12-19,15000.0,15100.0,15000.0,15000.0,9901.079102,8500
2000-12-20,14750.0,14850.0,14500.0,14850.0,9802.069336,13100
2000-12-21,14500.0,14750.0,14200.0,14700.0,9703.05957,12700
2000-12-22,14700.0,14700.0,14000.0,14400.0,9505.036133,14800
2000-12-26,14400.0,15000.0,14100.0,15000.0,9901.079102,11200
2001-01-02,14900.0,15100.0,14700.0,15100.0,9967.088867,8300
2001-01-03,15200.0,15300.0,14800.0,15100.0,9967.088867,14400
2001-01-04,15350.0,15400.0,15000.0,15250.0,10066.100586,29300
2001-01-05,15200.0,15200.0,14750.0,15000.0,9901.079102,32800
2001-01-08,15000.0,15200.0,14900.0,14900.0,9835.072266,14800
2001-01-09,15100.0,15100.0,14800.0,15100.0,9967.088867,18100
2001-01-10,15000.0,15600.0,14700.0,14950.0,9868.078125,60300
2001-01-11,15000.0,15150.0,14750.0,15150.0,10000.09082,16300
2001-01-12,15400.0,16200.0,15200.0,15750.0,10396.133789,38700
2001-01-15,15950.0,16000.0,15050.0,15100.0,9967.088867,163600
2001-01-16,15450.0,15450.0,14800.0,14900.0,9835.072266,98600
2001-01-17,15450.0,15700.0,14950.0,15250.0,10066.100586,114800
2001-01-18,15550.0,15850.0,15250.0,15400.0,10165.109375,74500
2001-01-19,15250.0,15550.0,15000.0,15150.0,10000.09082,56600
2001-01-22,15000.0,15200.0,14950.0,15150.0,10000.09082,37400
2001-01-26,15050.0,15100.0,14750.0,14750.0,9736.061523,34200
2001-01-29,14550.0,14900.0,14550.0,14650.0,9670.056641,22700
2001-01-30,14900.0,15150.0,14700.0,15000.0,9901.079102,36000
2001-01-31,15050.0,15050.0,14600.0,14850.0,9802.069336,28700
2001-02-01,14850.0,15100.0,14800.0,14950.0,9868.078125,30000
2001-02-02,14750.0,14950.0,14700.0,14900.0,9835.072266,12600
2001-02-05,14950.0,15200.0,14700.0,14800.0,9769.066406,45600
2001-02-06,14650.0,14850.0,14650.0,14750.0,9736.061523,8600
2001-02-07,14650.0,15250.0,14400.0,14500.0,9571.044922,43700
2001-02-08,14500.0,14750.0,14450.0,14750.0,9736.061523,30500
2001-02-09,14750.0,14800.0,14600.0,14800.0,9769.066406,17500
2001-02-12,14800.0,15050.0,14800.0,15050.0,9934.083984,55000
2001-02-13,15100.0,15200.0,14950.0,15050.0,9934.083984,15700
2001-02-14,15100.0,15100.0,14800.0,14850.0,9802.069336,15000
2001-02-15,15000.0,15100.0,14500.0,14700.0,9703.05957,90800
2001-02-16,14600.0,14700.0,14500.0,14600.0,9637.052734,28100
2001-02-19,14600.0,14700.0,14500.0,14600.0,9637.052734,16900
2001-02-20,14650.0,14700.0,14500.0,14650.0,9670.056641,20200
2001-02-21,14750.0,15100.0,14600.0,14700.0,9703.05957,68000
2001-02-22,14950.0,15000.0,14500.0,14700.0,9703.05957,40900
2001-02-23,15000.0,15500.0,15000.0,15300.0,10099.103516,113600
2001-02-26,15750.0,15800.0,15350.0,15500.0,10231.117188,73100
2001-02-27,15700.0,15700.0,15250.0,15400.0,10165.109375,67800
2001-02-28,15250.0,15350.0,15100.0,15300.0,10099.103516,47400
2001-03-02,15050.0,15100.0,14800.0,15000.0,9901.079102,35100
2001-03-05,14800.0,15100.0,14800.0,15050.0,9934.083984,16600
2001-03-06,14950.0,15200.0,14850.0,15150.0,10000.09082,16400
2001-03-07,15250.0,15250.0,15000.0,15150.0,10000.09082,13200
2001-03-08,15250.0,15600.0,15100.0,15400.0,10165.109375,32100
2001-03-09,15500.0,15500.0,15100.0,15250.0,10066.100586,36000
2001-03-12,15000.0,15250.0,14700.0,14900.0,9835.072266,45600
2001-03-13,14700.0,14800.0,14300.0,14750.0,9736.061523,16600
2001-03-15,14700.0,15050.0,14350.0,14900.0,9835.072266,37000
2001-03-16,15100.0,15100.0,14600.0,15000.0,9901.079102,45500
2001-03-19,15000.0,15000.0,14700.0,14900.0,9835.072266,17500
2001-03-20,14900.0,14900.0,14500.0,14750.0,9736.061523,9100
2001-03-21,14700.0,14800.0,14550.0,14700.0,9703.05957,12300
2001-03-22,14700.0,14700.0,14500.0,14700.0,9703.05957,8000
2001-03-23,14750.0,14750.0,14400.0,14650.0,9670.056641,19500
2001-03-26,14750.0,15500.0,14700.0,15100.0,9967.088867,37700
2001-03-27,14900.0,15250.0,14850.0,15100.0,9967.088867,9200
2001-03-28,15200.0,15200.0,14900.0,14900.0,9835.072266,12700
2001-03-29,14900.0,15300.0,14750.0,15250.0,10066.100586,22900
2001-03-30,15250.0,15300.0,14500.0,14500.0,9571.044922,17700
2001-04-02,15000.0,15000.0,14600.0,14800.0,9769.066406,15100
2001-04-03,14700.0,14800.0,14450.0,14800.0,9769.066406,12600
2001-04-04,14600.0,14700.0,14500.0,14650.0,9670.056641,5200
2001-04-06,14800.0,15200.0,14650.0,15000.0,9901.079102,39700
2001-04-09,15250.0,17250.0,15250.0,17250.0,11386.243164,1053500
2001-04-10,19000.0,19800.0,18100.0,19800.0,13069.427734,185700
2001-04-11,22750.0,22750.0,18200.0,18500.0,12211.332031,694100
2001-04-12,18100.0,18250.0,15900.0,16200.0,10693.166016,170100
2001-04-13,16500.0,16850.0,15400.0,15900.0,10495.146484,84500
2001-04-16,16200.0,16450.0,15800.0,16000.0,10561.15332,43300
2001-04-17,16200.0,16800.0,15450.0,15600.0,10297.124023,229300
2001-04-18,15700.0,15750.0,14850.0,15250.0,10066.100586,177200
2001-04-19,15350.0,15700.0,15000.0,15250.0,10066.100586,296300
2001-04-20,15550.0,17000.0,15300.0,15800.0,10429.137695,981200
2001-04-23,16050.0,16350.0,15000.0,15100.0,9967.088867,330500
2001-04-24,15200.0,15250.0,14700.0,14850.0,9802.069336,115800
2001-04-25,14550.0,15100.0,14550.0,14900.0,9835.072266,69900
2001-04-26,14550.0,15100.0,14550.0,14900.0,9835.072266,69900
2001-04-27,14500.0,14700.0,14500.0,14600.0,9637.052734,40000
2001-04-30,14600.0,14800.0,14450.0,14500.0,9571.044922,54200
2001-05-02,14500.0,14650.0,14450.0,14650.0,9670.056641,77500
2001-05-03,14650.0,14750.0,14450.0,14700.0,9703.05957,46900
2001-05-04,14800.0,14900.0,14550.0,14700.0,9703.05957,46700
2001-05-07,14600.0,14950.0,14600.0,14850.0,9802.069336,48600
2001-05-08,14850.0,15000.0,14750.0,14950.0,9868.078125,46700
2001-05-09,15000.0,15000.0,14800.0,14950.0,9868.078125,40800
2001-05-10,15000.0,15000.0,14800.0,14950.0,9868.078125,20800
2001-05-11,15000.0,15150.0,14900.0,15050.0,9934.083984,25900
2001-05-14,15100.0,15200.0,15000.0,15100.0,9967.088867,31300
2001-05-15,15250.0,15250.0,14900.0,15050.0,9934.083984,19200
2001-05-16,14900.0,15200.0,14900.0,14900.0,9835.072266,32200
2001-05-17,15000.0,15500.0,15000.0,15400.0,10165.109375,50400
2001-05-18,15400.0,15500.0,15150.0,15150.0,10000.09082,39800
2001-05-21,15500.0,16000.0,15200.0,15900.0,10495.146484,77900
2001-05-22,16000.0,16000.0,15500.0,15700.0,10363.129883,27800
2001-05-23,15700.0,15850.0,15500.0,15750.0,10396.133789,82400
2001-05-24,15700.0,15900.0,15450.0,15700.0,10363.129883,38300
2001-05-25,17050.0,18050.0,16500.0,18050.0,11914.299805,272300
2001-05-28,20700.0,20750.0,19800.0,20750.0,13696.495117,410800
2001-05-29,19550.0,21500.0,17650.0,17650.0,11650.272461,310900
2001-05-30,16400.0,16600.0,15550.0,16150.0,10660.162109,353300
2001-05-31,16150.0,17700.0,15700.0,17200.0,11353.240234,384000
2001-06-01,17500.0,17700.0,16900.0,17200.0,11353.240234,76900
2001-06-04,17450.0,18050.0,17450.0,17900.0,11815.291016,94300
2001-06-05,17600.0,18000.0,16900.0,17200.0,11353.240234,58100
2001-06-07,17000.0,17000.0,16500.0,16600.0,10957.195313,23800
2001-06-08,16400.0,16900.0,16400.0,16700.0,11023.204102,35800
2001-06-11,17000.0,17000.0,16350.0,16700.0,11023.204102,19500
2001-06-12,16750.0,17100.0,16700.0,16800.0,11089.209961,690500
2001-06-13,17000.0,17350.0,16800.0,17000.0,11221.224609,47000
2001-06-14,17400.0,17400.0,17000.0,17300.0,11419.245117,18800
2001-06-15,17400.0,17400.0,17000.0,17300.0,11419.245117,23200
2001-06-18,17400.0,17500.0,17100.0,17350.0,11452.251953,32400
2001-06-19,17450.0,17450.0,17000.0,17100.0,11287.231445,12100
2001-06-20,16850.0,16900.0,16500.0,16750.0,11056.205078,15000
2001-06-21,16500.0,16800.0,16500.0,16700.0,11023.204102,5800
2001-06-22,16550.0,16750.0,16400.0,16450.0,10858.183594,15600
2001-06-25,16450.0,16500.0,16250.0,16500.0,10891.188477,14200
2001-06-26,16500.0,16500.0,16200.0,16400.0,10825.180664,10600
2001-06-27,16200.0,16350.0,16000.0,16050.0,10594.157227,378100
2001-06-28,16100.0,16400.0,16100.0,16200.0,10693.166016,12600
2001-06-29,16200.0,16650.0,16200.0,16400.0,10825.180664,7100
2001-07-02,16550.0,16550.0,16300.0,16500.0,10891.188477,7900
2001-07-03,16600.0,16600.0,16300.0,16300.0,10759.174805,3400
2001-07-04,16300.0,16400.0,16300.0,16300.0,10759.174805,4100
2001-07-05,16400.0,16400.0,16300.0,16300.0,10759.174805,15000
2001-07-06,16350.0,16400.0,16300.0,16300.0,10759.174805,7500
2001-07-09,16300.0,16400.0,15300.0,15900.0,10495.146484,16200
2001-07-10,15500.0,16000.0,15500.0,16000.0,10561.15332,9200
2001-07-11,15900.0,15900.0,15500.0,15850.0,10462.142578,4500
2001-07-12,15900.0,16300.0,15800.0,16300.0,10759.174805,7800
2001-07-13,16000.0,16350.0,15800.0,16200.0,10693.166016,5100
2001-07-16,16200.0,16300.0,15800.0,16200.0,10693.166016,5400
2001-07-18,16350.0,16350.0,16050.0,16050.0,10594.157227,3700
