Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,4371.839844,4371.839844,3784.030029,7568.060059,3587.178955,66688
2000-03-24,4004.459961,4004.459961,3343.169922,6980.240234,3308.558594,30758
2000-03-27,3673.810059,3894.23999,3673.810059,7788.47998,3691.655518,8166
2000-03-28,4353.470215,4353.470215,3784.030029,8008.919922,3796.141846,84381
2000-03-29,3526.860107,4224.890137,3526.860107,7127.200195,3378.216064,17693
2000-03-30,3196.219971,3471.75,3137.439941,6759.819824,3204.081787,9799
2000-03-31,3159.47998,3784.030029,3159.47998,7568.060059,3587.178955,46546
2000-04-03,4041.189941,4224.890137,3875.870117,8449.780273,4005.105225,28308
2000-04-04,4261.620117,4408.580078,3728.919922,7457.839844,3534.935791,37019
2000-04-05,3728.919922,3728.919922,3728.919922,7457.839844,3534.935791,0
2000-04-06,4059.560059,4059.560059,3288.060059,7274.160156,3447.873535,10343
2000-04-07,3493.800049,3986.090088,3493.800049,7347.620117,3482.692871,46273
2000-04-10,3497.469971,4114.669922,3497.469971,7421.100098,3517.52124,34569
2000-04-11,3710.550049,3857.5,3269.689941,6796.560059,3221.496094,23137
2000-04-12,3133.76001,3490.120117,3023.550049,6781.859863,3214.528564,23137
2000-04-13,3390.929932,3390.929932,3390.929932,6781.859863,3214.528564,0
2000-04-14,3302.76001,3784.030029,3086.0,7568.060059,3587.178955,32664
2000-04-17,3526.860107,4169.779785,3343.169922,6693.680176,3172.732178,55256
2000-04-18,3526.860107,3747.290039,3526.860107,7494.580078,3552.350098,21504
2000-04-19,4188.149902,4188.149902,4188.149902,8376.299805,3970.275635,6533
2000-04-20,4684.109863,4684.109863,4188.149902,9368.219727,4440.436035,84653
2000-04-21,5235.180176,5235.180176,4133.040039,9625.400391,4562.335938,209591
2000-04-24,4445.310059,5327.029785,4316.72998,9956.040039,4719.055664,74582
2000-04-25,4886.169922,5327.029785,4390.209961,8780.419922,4161.824219,44096
2000-04-26,4408.580078,4904.540039,4041.189941,9809.080078,4649.398438,90097
2000-04-27,5327.029785,5492.350098,4886.169922,10984.700195,5206.629395,224018
2000-04-28,5327.029785,5878.100098,4849.430176,10947.959961,5189.214844,156241
2000-05-01,5473.97998,5473.97998,5473.97998,10947.959961,5189.214844,0
2000-05-02,5473.97998,5473.97998,4831.060059,9662.120117,4579.740723,105885
2000-05-03,4665.740234,5143.339844,4445.310059,9037.580078,4283.715332,130927
2000-05-04,4298.359863,5051.490234,4298.359863,10102.980469,4788.703613,89825
2000-05-05,5051.490234,5051.490234,5051.490234,10102.980469,4788.703613,0
2000-05-08,5290.290039,5657.669922,5290.290039,11315.339844,5363.349121,41374
2000-05-09,5657.669922,5657.669922,5657.669922,11315.339844,5363.349121,0
2000-05-10,6300.589844,7072.089844,5565.830078,11131.660156,5276.286621,394685
2000-05-11,5565.830078,5565.830078,5565.830078,11131.660156,5276.286621,0
2000-05-12,5841.359863,6061.790039,5363.77002,11168.400391,5293.701172,226468
2000-05-15,5584.200195,5988.319824,5033.120117,10727.540039,5084.73877,99352
2000-05-16,5069.859863,5731.149902,4922.910156,10396.900391,4928.019043,42463
2000-05-17,5069.859863,5657.669922,4775.959961,9698.860352,4597.154785,66960
2000-05-18,4665.740234,5418.870117,4371.839844,10837.740234,5136.972168,158419
2000-05-19,5290.290039,5694.410156,4775.959961,9551.919922,4527.507324,125483
2000-05-22,4592.27002,5143.339844,4206.52002,8413.040039,3987.69043,60700
2000-05-23,4206.52002,4335.100098,3710.550049,7421.100098,3517.52124,41102
2000-05-24,3269.689941,3526.860107,3269.689941,6870.040039,3256.325195,70771
2000-05-25,3563.600098,3839.139893,3526.860107,7678.279785,3639.421875,69682
2000-05-26,4041.189941,4298.359863,3839.139893,8523.240234,4039.923828,129566
2000-05-29,4371.839844,4371.839844,3784.030029,7935.439941,3761.312988,52534
2000-05-30,3967.719971,3967.719971,3967.719971,7935.439941,3761.312988,0
2000-05-31,4279.990234,4684.109863,4279.990234,9184.540039,4353.373047,64238
2000-06-01,4298.359863,4371.839844,4059.560059,8376.299805,3970.275635,31030
2000-06-02,4261.620117,4408.580078,3967.719971,8523.240234,4039.923828,34569
2000-06-05,4408.580078,4408.580078,4224.890137,8706.94043,4126.996094,39469
2000-06-06,4353.470215,4353.470215,4353.470215,8706.94043,4126.996094,0
2000-06-07,4335.100098,4335.100098,4114.669922,8376.299805,3970.275635,30758
2000-06-08,4188.149902,4188.149902,3710.550049,7788.47998,3691.655518,31030
2000-06-09,3894.23999,4188.149902,3604.01001,7715.0,3656.82666,25042
2000-06-12,3930.97998,4041.189941,3747.290039,8045.660156,3813.556152,23953
2000-06-13,4022.830078,4500.419922,3839.139893,9000.839844,4266.30127,67233
2000-06-14,4500.419922,4959.649902,4335.100098,9551.919922,4527.507324,123577
2000-06-15,4757.589844,5345.399902,4482.049805,10690.799805,5067.32373,168762
2000-06-16,5657.669922,5694.410156,4720.850098,10801.019531,5119.566406,138820
2000-06-19,5327.029785,5400.509766,4757.589844,9515.179688,4510.092773,79481
2000-06-20,4867.799805,4959.649902,4426.950195,9772.339844,4631.983887,34025
2000-06-21,4555.529785,4959.649902,4408.580078,9551.919922,4527.507324,40830
2000-06-22,4592.27002,4886.169922,4482.049805,9625.400391,4562.335938,26403
2000-06-23,4555.529785,4886.169922,4482.049805,9037.580078,4283.715332,20959
2000-06-26,4261.620117,4702.47998,4224.890137,9404.959961,4457.849609,34025
2000-06-27,4537.160156,4775.959961,4335.100098,9551.919922,4527.507324,37563
2000-06-28,4922.910156,5345.399902,4849.430176,10690.799805,5067.32373,41646
2000-06-29,5510.720215,5767.890137,5216.810059,11094.919922,5258.87207,123577
2000-06-30,5437.240234,5694.410156,5180.080078,11241.860352,5328.520508,38652
2000-07-03,5253.549805,5694.410156,5180.080078,10911.219727,5171.800293,59339
2000-07-04,5143.339844,5584.200195,5143.339844,10911.219727,5171.800293,38652
2000-07-05,5235.180176,5547.459961,4812.700195,9956.040039,4719.055664,28308
2000-07-06,4426.950195,5565.830078,4426.950195,11131.660156,5276.286621,58794
2000-07-07,5180.080078,5676.040039,5069.859863,10801.019531,5119.566406,23409
2000-07-10,5510.720215,6043.419922,5510.720215,12086.839844,5729.031738,87375
2000-07-11,6025.049805,6759.819824,5584.200195,12711.400391,6025.066895,150797
2000-07-12,6355.700195,6686.339844,5694.410156,12784.879883,6059.895508,56889
2000-07-13,6392.439941,6576.129883,5639.299805,11939.900391,5659.383789,89008
2000-07-14,5437.240234,5804.620117,5253.549805,10507.099609,4980.252441,98807
2000-07-17,5253.549805,5253.549805,5253.549805,10507.099609,4980.252441,0
2000-07-18,5253.549805,5620.930176,4922.910156,10727.540039,5084.73877,65055
2000-07-19,5253.549805,5620.930176,4922.910156,10727.540039,5084.73877,65055
2000-07-20,6061.790039,6098.529785,5327.029785,10947.959961,5189.214844,92819
2000-07-21,5510.720215,5804.620117,5180.080078,11021.44043,5224.044434,89008
2000-07-24,5327.029785,5657.669922,5143.339844,10617.320313,5032.495117,54439
2000-07-25,5216.810059,5216.810059,4684.109863,9662.120117,4579.740723,32936
2000-07-26,4904.540039,5400.509766,4904.540039,10801.019531,5119.566406,23681
2000-07-27,6043.419922,6043.419922,4996.390137,10139.719727,4806.117676,259676
2000-07-28,5143.339844,5216.810059,4482.049805,9404.959961,4457.849609,142087
2000-07-31,4518.790039,5253.549805,4518.790039,10507.099609,4980.252441,92002
2000-08-01,5069.859863,5639.299805,4922.910156,10727.540039,5084.73877,127660
2000-08-02,5382.140137,5492.350098,5069.859863,10286.679688,4875.775391,55800
2000-08-03,5143.339844,5327.029785,4996.390137,10249.94043,4858.36084,84653
2000-08-04,5216.810059,5290.290039,4812.700195,9845.820313,4666.8125,55800
2000-08-07,4922.910156,5290.290039,4849.430176,9992.780273,4736.469727,59611
2000-08-08,4849.430176,5088.22998,4849.430176,9992.780273,4736.469727,43551
2000-08-09,4849.430176,4996.390137,4739.220215,9809.080078,4649.398438,32936
2000-08-10,4849.430176,4996.390137,4849.430176,9845.820313,4666.8125,25859
2000-08-11,4922.910156,5437.240234,4922.910156,10213.200195,4840.946777,113506
2000-08-14,5400.509766,5712.779785,5400.509766,11425.55957,5415.592285,77032
2000-08-15,5712.779785,5712.779785,5712.779785,11425.55957,5415.592285,0
2000-08-16,6392.439941,6392.439941,5051.490234,10213.200195,4840.946777,304316
2000-08-17,5253.549805,5400.509766,4959.649902,10470.360352,4962.838379,115411
2000-08-18,5308.660156,5859.72998,5088.22998,11058.179688,5241.458008,392780
2000-08-21,5547.459961,5786.259766,5161.709961,10543.839844,4997.666016,108879
2000-08-22,5180.080078,5492.350098,5106.600098,10617.320313,5032.495117,93363
2000-08-23,5345.399902,5345.399902,5033.120117,10286.679688,4875.775391,51990
2000-08-24,4978.02002,5198.450195,4720.850098,9992.780273,4736.469727,42190
2000-08-25,4739.220215,5051.490234,4739.220215,9845.820313,4666.8125,40557
2000-08-28,4812.700195,5253.549805,4775.959961,9992.780273,4736.469727,52534
2000-08-29,5033.120117,5216.810059,5014.759766,10102.980469,4788.703613,36474
2000-08-30,5051.490234,5161.709961,4996.390137,10066.240234,4771.289063,26675
2000-08-31,4922.910156,4959.649902,4775.959961,9698.860352,4597.154785,16332
2000-09-01,4794.330078,4941.279785,4775.959961,9625.400391,4562.335938,14699
2000-09-04,4849.430176,4849.430176,4555.529785,9441.700195,4475.26416,16876
2000-09-05,4610.640137,4720.850098,4500.419922,9294.740234,4405.606445,15787
2000-09-06,4500.419922,4886.169922,4426.950195,9404.959961,4457.849609,20143
2000-09-07,4629.0,4867.799805,4445.310059,9147.799805,4335.958008,8166
2000-09-08,4279.990234,4500.419922,4261.620117,8780.419922,4161.824219,21231
2000-09-11,4390.209961,4390.209961,4390.209961,8780.419922,4161.824219,0
2000-09-12,4390.209961,4390.209961,4390.209961,8780.419922,4161.824219,0
2000-09-13,4390.209961,4390.209961,4390.209961,8780.419922,4161.824219,0
2000-09-14,4169.779785,4169.779785,3875.870117,7861.959961,3726.484375,25859
2000-09-15,3784.030029,3986.090088,3673.810059,7384.359863,3500.106934,22048
2000-09-18,3339.5,4041.189941,3339.5,7788.47998,3691.655518,126844
2000-09-19,4041.189941,4298.359863,3435.02002,6870.040039,3256.325195,151614
2000-09-20,3453.379883,3563.600098,3343.169922,6833.299805,3238.9104,32936
2000-09-21,3361.540039,3361.540039,3008.850098,6017.700195,2852.324951,48179
2000-09-22,2725.969971,3008.850098,2648.820068,5297.640137,2511.024414,13338
2000-09-25,2332.870117,2608.409912,2332.870117,4680.439941,2218.478027,54167
2000-09-26,2134.48999,2314.5,2079.379883,4496.740234,2131.406494,78937
2000-09-27,2351.23999,2516.560059,2351.23999,5033.120117,2385.644531,64238
2000-09-28,2534.929932,2718.620117,2498.189941,5356.419922,2538.885254,72404
2000-09-29,2736.98999,2792.100098,2681.879883,5473.97998,2594.607422,42735
2000-10-02,2714.949951,3063.959961,2520.23999,5635.620117,2671.223389,94724
2000-10-03,2817.810059,2817.810059,2817.810059,5635.620117,2671.223389,0
2000-10-04,2729.639893,2928.030029,2729.639893,5657.680176,2681.679443,18782
2000-10-05,2828.840088,2994.159912,2828.840088,5914.839844,2803.570557,32391
2000-10-06,2957.419922,3049.27002,2869.25,5804.620117,2751.327393,32936
2000-10-09,3012.530029,3247.649902,2902.310059,6429.180176,3047.362061,88192
2000-10-10,3122.73999,3262.350098,2828.840088,6098.540039,2890.64209,34297
2000-10-11,2939.050049,2957.419922,2722.300049,5510.720215,2612.022217,36202
2000-10-12,2898.639893,2975.790039,2645.149902,5723.799805,2713.019287,16060
2000-10-13,2700.25,2707.600098,2556.969971,5407.859863,2563.267334,5716
2000-10-16,2703.929932,2703.929932,2703.929932,5407.859863,2563.267334,0
2000-10-17,3067.629883,3067.629883,2608.409912,5613.580078,2660.776611,29397
2000-10-18,2615.76001,2891.290039,2571.669922,5260.899902,2493.609619,22320
2000-10-19,2590.040039,2674.540039,2387.97998,5106.600098,2420.473389,16604
2000-10-20,2755.360107,2755.360107,2553.300049,5165.379883,2448.334229,22048
2000-10-23,2645.149902,2891.290039,2509.209961,5422.540039,2570.225586,26947
2000-10-24,2571.669922,2902.310059,2571.669922,5510.720215,2612.022217,29125
2000-10-25,2766.379883,2847.209961,2424.719971,5356.419922,2538.885254,33208
2000-10-26,2498.189941,2700.25,2498.189941,5400.5,2559.77832,12793
2000-10-27,2700.25,2700.25,2700.25,5400.5,2559.77832,0
2000-10-30,2575.340088,2590.040039,2406.350098,4989.040039,2364.751221,7349
2000-10-31,2354.909912,2354.909912,2204.290039,4629.0,2194.096191,11704
2000-11-01,2387.97998,2590.040039,2318.179932,5180.080078,2455.302246,18237
2000-11-02,2487.169922,2571.669922,2399.0,4922.899902,2333.401367,15787
2000-11-03,2604.72998,2608.409912,2461.449951,5143.339844,2437.887695,34025
2000-11-06,2571.669922,2748.01001,2571.669922,5209.459961,2469.228027,34297
2000-11-07,2538.600098,2703.929932,2505.540039,5069.859863,2403.058838,22048
2000-11-08,2465.129883,2836.179932,2465.129883,5672.359863,2688.637451,71860
2000-11-09,2854.550049,3174.169922,2854.550049,6348.339844,3009.044678,180466
2000-11-10,3306.429932,3416.649902,2872.919922,6223.439941,2949.843506,77304
2000-11-13,2986.810059,3086.0,2865.570068,5951.580078,2820.984619,20415
2000-11-14,2810.469971,3012.530029,2810.469971,5870.759766,2782.677002,40557
2000-11-15,2876.600098,3284.389893,2876.600098,6568.779785,3113.530762,81659
2000-11-16,3328.469971,3673.810059,3269.689941,6539.379883,3099.595703,237900
2000-11-17,3288.060059,3302.76001,3104.370117,6392.439941,3029.947754,105612
2000-11-20,3196.219971,3501.139893,3100.699951,6539.379883,3099.595703,111873
2000-11-21,3196.219971,3324.800049,2975.790039,6385.080078,3026.458984,63150
2000-11-22,3159.47998,3471.75,3086.0,6392.439941,3029.947754,109151
2000-11-23,3086.0,3159.47998,2828.840088,5951.580078,2820.984619,47090
2000-11-24,2828.840088,3104.370117,2828.840088,5804.620117,2751.327393,20687
2000-11-27,2902.310059,3247.649902,2902.310059,6274.879883,2974.225342,54167
2000-11-28,3122.73999,3192.540039,2979.459961,6186.700195,2932.429199,69138
2000-11-29,2997.830078,3049.27002,2939.050049,5980.959961,2834.910156,14971
2000-11-30,2997.830078,3115.389893,2939.050049,6230.779785,2953.322754,16332
2000-12-01,3122.73999,3486.449951,3122.73999,6972.899902,3305.079346,77576
2000-12-04,3563.600098,3894.23999,3526.860107,7788.47998,3691.655518,247155
2000-12-05,3784.030029,3820.77002,3552.580078,7340.279785,3479.213623,80298
2000-12-06,3967.719971,3967.719971,3383.580078,7127.200195,3378.216064,33480
2000-12-07,3416.649902,3600.340088,3343.169922,6906.759766,3273.729736,54167
2000-12-08,3449.709961,3637.080078,3306.429932,6950.859863,3294.632568,50629
2000-12-11,3398.280029,3765.659912,3398.280029,6847.97998,3245.868652,57161
2000-12-12,3423.98999,3637.080078,3416.649902,7237.419922,3430.45874,59883
2000-12-13,3820.77002,3857.5,3600.340088,7347.620117,3482.692871,88192
2000-12-14,3618.709961,3673.810059,3438.689941,6877.379883,3259.803955,49268
2000-12-15,3365.209961,3471.75,3321.129883,6642.259766,3148.359619,17148
2000-12-18,3269.689941,3490.120117,3122.73999,6870.040039,3256.325195,63966
2000-12-19,3435.02002,3435.02002,3126.419922,6576.120117,3117.01001,40285
2000-12-20,3141.110107,3196.219971,2894.959961,5936.879883,2814.01709,61244
2000-12-21,2788.419922,2788.419922,2615.76001,5231.52002,2479.684082,28853
2000-12-22,2465.129883,2681.879883,2303.47998,4621.660156,2190.617188,69682
2000-12-26,2167.550049,2296.129883,2149.179932,4474.700195,2120.959717,10888
2001-01-02,2002.22998,2457.780029,1976.51001,4739.220215,2246.339111,5172
2001-01-03,2424.719971,2645.149902,2259.399902,5128.640137,2430.920166,18509
2001-01-04,2645.149902,2781.080078,2571.669922,5349.080078,2535.406494,55528
2001-01-05,2571.669922,2667.189941,2443.090088,5003.740234,2371.71875,14971
2001-01-08,2534.929932,2792.100098,2421.040039,5584.200195,2646.850586,35930
2001-01-09,2681.879883,2883.939941,2608.409912,5532.759766,2622.46875,56345
2001-01-10,2902.310059,2902.310059,2571.669922,5143.339844,2437.887695,20415
2001-01-11,2571.669922,2674.540039,2505.540039,5334.379883,2528.438477,15515
2001-01-12,2681.879883,2722.300049,2571.669922,5393.160156,2556.299805,48179
2001-01-15,2755.360107,2792.100098,2612.080078,5437.240234,2577.193115,57978
2001-01-16,2615.76001,2681.879883,2615.76001,5349.080078,2535.406494,22865
2001-01-17,2575.340088,2810.469971,2571.669922,5356.419922,2538.885254,30214
2001-01-18,2678.209961,2718.620117,2534.929932,5341.720215,2531.917969,21776
2001-01-19,2714.949951,2736.98999,2575.340088,5150.680176,2441.366699,14154
2001-01-22,2498.189941,2641.469971,2498.189941,5275.600098,2500.577393,19054
2001-01-26,2479.820068,2700.25,2479.820068,5275.600098,2500.577393,13882
2001-01-29,2571.669922,2755.360107,2571.669922,5378.459961,2549.332031,53623
2001-01-30,2751.689941,3008.850098,2689.22998,6017.700195,2852.324951,94452
2001-01-31,3185.199951,3185.199951,2722.300049,5731.140137,2716.498779,48995
2001-02-01,2762.709961,2858.22998,2571.669922,5532.759766,2622.46875,25586
2001-02-02,2645.149902,2825.159912,2645.149902,5510.720215,2612.022217,18237
2001-02-05,2645.149902,2755.360107,2604.72998,5290.299805,2507.544922,10616
2001-02-06,2582.689941,2718.620117,2582.689941,5400.5,2559.77832,7622
2001-02-07,2736.98999,2843.530029,2645.149902,5510.720215,2612.022217,39196
2001-02-08,2744.340088,3049.27002,2744.340088,5797.279785,2747.848145,73221
2001-02-09,2939.050049,3041.919922,2821.48999,5701.759766,2702.57251,29397
2001-02-12,2766.379883,3170.5,2766.379883,6341.0,3005.565674,60428
2001-02-13,3243.97998,3453.379883,3196.219971,6686.339844,3169.252686,78393
2001-02-14,3324.800049,3446.040039,3221.929932,6649.600098,3151.838867,120583
2001-02-15,3379.909912,3379.909912,3181.52002,6414.47998,3040.394531,63694
2001-02-16,3232.959961,3266.02002,3188.870117,6451.220215,3057.808838,22865
2001-02-19,3196.219971,3258.669922,3141.110107,6392.439941,3029.947754,12793
2001-02-20,3277.040039,3578.290039,3266.02002,6906.759766,3273.729736,109423
2001-02-21,3310.110107,3574.620117,3288.060059,6936.160156,3287.665039,48995
2001-02-22,3390.929932,3523.189941,3100.699951,6495.299805,3078.702148,100168
2001-02-23,3130.090088,3339.5,3130.090088,6487.959961,3075.223145,15787
2001-02-26,3093.350098,3306.429932,3093.350098,6465.919922,3064.776611,9527
2001-02-27,3159.47998,3328.469971,3159.47998,6443.859863,3054.320313,3811
2001-02-28,3052.939941,3185.199951,2836.179932,6311.620117,2991.639893,28036
2001-03-02,3122.73999,3332.149902,2902.310059,6025.060059,2855.813477,70771
2001-03-05,2883.939941,3027.219971,2836.179932,5988.319824,2838.39917,11704
2001-03-06,3008.850098,3008.850098,2902.310059,5856.060059,2775.708984,16332
2001-03-07,2939.050049,3074.97998,2939.050049,6149.959961,2915.014648,21776
2001-03-08,3074.97998,3442.360107,3074.97998,6796.560059,3221.496094,51717
2001-03-09,3416.649902,3416.649902,3273.370117,6796.560059,3221.496094,28581
2001-03-12,3523.189941,3747.290039,3398.280029,6980.240234,3308.558594,49268
2001-03-13,3346.840088,3468.080078,3104.370117,6495.299805,3078.702148,44912
2001-03-15,3269.689941,3269.689941,2946.399902,6157.319824,2918.503418,38924
2001-03-16,2942.719971,3104.370117,2939.050049,5892.799805,2793.123779,22865
2001-03-19,2836.179932,3034.570068,2836.179932,5834.02002,2765.262451,32391
2001-03-20,2939.050049,2986.810059,2865.570068,5804.620117,2751.327393,13882
2001-03-21,2902.310059,2957.419922,2828.840088,5878.100098,2786.156006,22865
2001-03-22,2847.209961,3067.629883,2847.209961,5804.620117,2751.327393,25042
2001-03-23,2939.050049,2939.050049,2810.469971,5804.620117,2751.327393,8438
2001-03-26,2839.860107,3049.27002,2839.860107,5804.620117,2751.327393,28036
2001-03-27,2883.939941,2939.050049,2832.51001,5701.759766,2702.57251,4083
2001-03-28,2935.379883,2964.77002,2836.179932,5804.620117,2751.327393,16876
2001-03-29,2939.050049,2939.050049,2828.840088,5804.620117,2751.327393,7077
2001-03-30,2898.639893,2939.050049,2725.969971,5687.060059,2695.60498,7622
2001-04-02,2843.530029,2869.25,2718.620117,5451.939941,2584.160889,22865
2001-04-03,2725.969971,2725.969971,2520.23999,5363.759766,2542.364258,1633
2001-04-04,2601.060059,2714.949951,2472.47998,5290.299805,2507.544922,17421
2001-04-06,2626.780029,2839.860107,2626.780029,5290.299805,2507.544922,17421
2001-04-09,2571.669922,2571.669922,2498.189941,5033.120117,2385.644531,23681
2001-04-10,2663.51001,2663.51001,2516.560059,5158.040039,2444.855225,5444
2001-04-11,2590.040039,2604.72998,2545.949951,5150.680176,2441.366699,11977
2001-04-12,2568.0,2667.189941,2516.560059,5216.819824,2472.716309,45185
2001-04-13,2920.679932,2920.679932,2920.679932,5841.359863,2768.741455,20143
2001-04-16,3269.689941,3269.689941,3049.27002,6282.220215,2977.70459,222113
2001-04-17,3089.679932,3089.679932,2865.570068,5980.959961,2834.910156,41374
2001-04-18,3012.530029,3049.27002,2917.01001,5951.580078,2820.984619,38380
2001-04-19,2972.110107,3152.129883,2972.110107,6025.060059,2855.813477,53895
2001-04-20,3034.570068,3034.570068,2865.570068,5738.5,2719.986816,73765
2001-04-23,2854.550049,3045.590088,2828.840088,5657.680176,2681.679443,43279
2001-04-24,2839.860107,2865.570068,2795.77002,5606.240234,2657.297607,9255
2001-04-25,2740.659912,2850.879883,2740.659912,5518.060059,2615.501221,16604
2001-04-26,2740.659912,2850.879883,2740.659912,5518.060059,2615.501221,16604
2001-04-27,2773.72998,2828.840088,2755.360107,5650.319824,2678.190918,6261
2001-04-30,2847.209961,2902.310059,2755.360107,5584.200195,2646.850586,7077
2001-05-02,2729.639893,2883.939941,2729.639893,5767.879883,2733.912842,37563
2001-05-03,2736.98999,2891.290039,2736.98999,5709.100098,2706.051758,31575
2001-05-04,2883.939941,2883.939941,2799.449951,5598.899902,2653.818115,19326
2001-05-07,2748.01001,2847.209961,2748.01001,5620.939941,2664.264893,5172
2001-05-08,2828.840088,2850.879883,2777.399902,5642.97998,2674.71167,17421
2001-05-09,2828.840088,2847.209961,2755.360107,5694.419922,2699.093506,10616
2001-05-10,2839.860107,3012.530029,2781.080078,5951.580078,2820.984619,22865
2001-05-11,2913.330078,2931.699951,2847.209961,5841.359863,2768.741455,10616
2001-05-14,2839.860107,2975.790039,2839.860107,5804.620117,2751.327393,55528
2001-05-15,2865.570068,3086.0,2865.570068,6017.700195,2852.324951,70771
2001-05-16,2994.159912,3030.899902,2939.050049,5878.100098,2786.156006,14699
2001-05-17,2843.530029,2957.419922,2828.840088,5804.620117,2751.327393,18237
2001-05-18,2939.050049,3008.850098,2828.840088,5944.220215,2817.496338,14699
2001-05-21,2990.47998,3159.47998,2975.790039,6017.700195,2852.324951,24226
2001-05-22,2975.790039,3045.590088,2939.050049,5892.799805,2793.123779,8438
2001-05-23,3012.530029,3086.0,2913.330078,6172.0,2925.46167,28581
2001-05-24,3159.47998,3159.47998,3038.23999,6098.540039,2890.64209,26675
2001-05-25,3049.27002,3067.629883,2979.459961,6120.580078,2901.088867,5444
2001-05-28,3086.0,3086.0,2968.439941,5951.580078,2820.984619,7894
2001-05-29,3016.199951,3097.02002,2994.159912,5988.319824,2838.39917,16604
2001-05-30,2975.790039,3027.219971,2939.050049,6032.399902,2859.292725,5444
2001-05-31,2975.790039,2975.790039,2909.659912,5922.180176,2807.049561,3811
2001-06-01,2939.050049,3049.27002,2931.699951,6017.700195,2852.324951,4083
2001-06-04,3023.550049,3218.26001,2957.419922,6318.959961,2995.118896,34025
2001-06-05,3097.02002,3159.47998,3016.199951,6098.540039,2890.64209,17965
2001-06-07,3049.27002,3049.27002,2975.790039,6076.47998,2880.186279,7349
2001-06-08,2983.139893,3038.23999,2975.790039,6047.100098,2866.260498,6805
2001-06-11,2975.790039,3034.570068,2975.790039,6025.060059,2855.813477,3266
2001-06-12,2979.459961,3008.850098,2942.719971,6017.700195,2852.324951,2450
2001-06-13,3155.810059,3196.219971,3049.27002,6172.0,2925.46167,14699
2001-06-14,3119.070068,3133.76001,3012.530029,6267.52002,2970.736816,3811
2001-06-15,3504.820068,3508.48999,3504.820068,7016.97998,3325.9729,23137
2001-06-18,3912.610107,3912.610107,3912.610107,7825.220215,3709.070068,11160
2001-06-19,4371.839844,4371.839844,4041.189941,8743.679688,4144.410156,388153
2001-06-20,4408.580078,4886.169922,4151.410156,9772.339844,4631.983887,521801
2001-06-21,4812.700195,5455.609863,4592.27002,9919.299805,4701.641602,493493
2001-06-22,4978.02002,5106.600098,4518.790039,9919.299805,4701.641602,215852
2001-06-25,5216.810059,5216.810059,4629.0,9258.0,4388.192383,134465
2001-06-26,4482.049805,4518.790039,4151.410156,8596.719727,4074.752197,80570
2001-06-27,4243.25,4812.700195,4243.25,9625.400391,4562.335938,15515
2001-06-28,5382.140137,5382.140137,5051.490234,10764.280273,5102.15332,160052
2001-06-29,5382.140137,6025.049805,5014.759766,12050.099609,5711.617188,287440
2001-07-02,6282.220215,6429.169922,5584.200195,11903.160156,5641.969238,201698
2001-07-03,5951.580078,6649.600098,5804.620117,13299.200195,6303.677734,179105
