Date,Open,High,Low,Close,Adj Close,Volume
2000-05-17,2250.0,2250.0,1970.0,2010.0,1311.031372,276000
2000-05-18,2010.0,2240.0,1860.0,2020.0,1317.553467,1234800
2000-05-19,2000.0,2080.0,1900.0,2010.0,1311.031372,385100
2000-05-22,2050.0,2050.0,1770.0,1770.0,1154.48999,315500
2000-05-23,1610.0,1780.0,1570.0,1740.0,1134.922607,401300
2000-05-24,1700.0,1830.0,1550.0,1750.0,1141.445435,338300
2000-05-25,1850.0,1960.0,1800.0,1960.0,1278.418579,384200
2000-05-26,1880.0,2000.0,1820.0,1820.0,1187.102905,231200
2000-05-29,1710.0,1910.0,1700.0,1860.0,1213.193115,159800
2000-05-30,1860.0,1860.0,1860.0,1860.0,1213.193115,0
2000-05-31,2190.0,2190.0,2040.0,2070.0,1350.166382,729600
2000-06-01,2000.0,2030.0,1870.0,1990.0,1297.986206,478100
2000-06-02,2070.0,2090.0,1990.0,2030.0,1324.076416,637500
2000-06-05,2050.0,2270.0,2050.0,2270.0,1480.61731,838700
2000-06-06,2270.0,2270.0,2270.0,2270.0,1480.61731,0
2000-06-07,2300.0,2350.0,2210.0,2290.0,1493.662354,626300
2000-06-08,2320.0,2430.0,2160.0,2260.0,1474.095093,614700
2000-06-09,2260.0,2400.0,2250.0,2330.0,1519.752686,452200
2000-06-12,2200.0,2450.0,2200.0,2440.0,1591.500732,367000
2000-06-13,2460.0,2580.0,2270.0,2300.0,1500.185059,343100
2000-06-14,2380.0,2390.0,2160.0,2190.0,1428.437012,150500
2000-06-15,2190.0,2290.0,1980.0,2060.0,1343.644043,480800
2000-06-16,2060.0,2130.0,2010.0,2080.0,1356.689087,196300
2000-06-19,2060.0,2100.0,2000.0,2040.0,1330.598877,229700
2000-06-20,2010.0,2100.0,2000.0,2050.0,1337.12146,196400
2000-06-21,2050.0,2100.0,2020.0,2080.0,1356.689087,279000
2000-06-22,2060.0,2150.0,2020.0,2050.0,1337.12146,238200
2000-06-23,2030.0,2030.0,1980.0,2000.0,1304.508667,150000
2000-06-26,1980.0,2040.0,1980.0,2020.0,1317.553467,107200
2000-06-27,2050.0,2260.0,1990.0,2260.0,1474.095093,782700
2000-06-28,2360.0,2450.0,2110.0,2160.0,1408.869385,788400
2000-06-29,2170.0,2180.0,2060.0,2080.0,1356.689087,296300
2000-06-30,2100.0,2120.0,2050.0,2090.0,1363.211792,182500
2000-07-03,2010.0,2200.0,2010.0,2100.0,1369.734375,201800
2000-07-04,2120.0,2260.0,2080.0,2240.0,1461.049561,660600
2000-07-05,2280.0,2340.0,2140.0,2220.0,1448.004761,1691300
2000-07-06,2220.0,2300.0,2100.0,2140.0,1395.824219,613500
2000-07-07,2190.0,2230.0,2120.0,2230.0,1454.527344,521900
2000-07-10,2250.0,2490.0,2230.0,2490.0,1624.113281,2049000
2000-07-11,2550.0,2680.0,2400.0,2430.0,1584.978149,2292200
2000-07-12,2400.0,2510.0,2310.0,2500.0,1630.636108,767500
2000-07-13,2500.0,2550.0,2310.0,2460.0,1604.54541,390500
2000-07-14,2400.0,2450.0,2260.0,2260.0,1474.095093,256300
2000-07-17,2260.0,2260.0,2260.0,2260.0,1474.095093,0
2000-07-18,2300.0,2330.0,2180.0,2220.0,1448.004761,236700
2000-07-19,2300.0,2330.0,2180.0,2220.0,1448.004761,236700
2000-07-20,2210.0,2210.0,2050.0,2180.0,1421.914551,178900
2000-07-21,2100.0,2210.0,2100.0,2150.0,1402.346924,137800
2000-07-24,2120.0,2230.0,2000.0,2030.0,1324.076416,276400
2000-07-25,2030.0,2090.0,1950.0,2080.0,1356.689087,203700
2000-07-26,2110.0,2150.0,2020.0,2130.0,1389.301758,283700
2000-07-27,2100.0,2300.0,2080.0,2300.0,1500.185059,696100
2000-07-28,2400.0,2430.0,2180.0,2240.0,1461.049561,912900
2000-07-31,2240.0,2240.0,2100.0,2160.0,1408.869385,286800
2000-08-01,2160.0,2370.0,2160.0,2290.0,1493.662354,643700
2000-08-02,2210.0,2320.0,2210.0,2220.0,1448.004761,377800
2000-08-03,2250.0,2320.0,2240.0,2240.0,1461.049561,392000
2000-08-04,2280.0,2310.0,2190.0,2220.0,1448.004761,309200
2000-08-07,2160.0,2240.0,2090.0,2100.0,1369.734375,267500
2000-08-08,2110.0,2150.0,2050.0,2070.0,1350.166382,245600
2000-08-09,2100.0,2310.0,2070.0,2310.0,1506.707642,1159400
2000-08-10,2380.0,2460.0,2250.0,2300.0,1500.185059,2356600
2000-08-11,2290.0,2290.0,2180.0,2220.0,1448.004761,763300
2000-08-14,2260.0,2280.0,2170.0,2210.0,1441.482178,470100
2000-08-15,2210.0,2210.0,2210.0,2210.0,1441.482178,0
2000-08-16,2250.0,2470.0,2250.0,2470.0,1611.068726,2060900
2000-08-17,2520.0,2540.0,2320.0,2360.0,1539.320557,1634600
2000-08-18,2400.0,2450.0,2250.0,2290.0,1493.662354,703300
2000-08-21,2280.0,2540.0,2260.0,2460.0,1604.54541,1497300
2000-08-22,2420.0,2620.0,2410.0,2600.0,1695.86145,1654400
2000-08-23,2630.0,2640.0,2440.0,2520.0,1643.681152,1158200
2000-08-24,2550.0,2600.0,2370.0,2380.0,1552.365479,1018300
2000-08-25,2390.0,2550.0,2320.0,2450.0,1598.023193,1438500
2000-08-28,2450.0,2550.0,2430.0,2500.0,1630.636108,995400
2000-08-29,2520.0,2520.0,2380.0,2420.0,1578.455444,610500
2000-08-30,2440.0,2470.0,2340.0,2400.0,1565.4104,454400
2000-08-31,2400.0,2400.0,2210.0,2260.0,1474.095093,621200
2000-09-01,2290.0,2330.0,2220.0,2260.0,1474.095093,456600
2000-09-04,2260.0,2370.0,2210.0,2330.0,1519.752686,528200
2000-09-05,2300.0,2330.0,2250.0,2300.0,1500.185059,307900
2000-09-06,2300.0,2320.0,2280.0,2310.0,1506.707642,290000
2000-09-07,2290.0,2290.0,2220.0,2240.0,1461.049561,363200
2000-09-08,2240.0,2360.0,2160.0,2340.0,1526.275146,456100
2000-09-11,2340.0,2340.0,2340.0,2340.0,1526.275146,0
2000-09-12,2340.0,2340.0,2340.0,2340.0,1526.275146,0
2000-09-13,2340.0,2340.0,2340.0,2340.0,1526.275146,0
2000-09-14,2260.0,2290.0,2200.0,2280.0,1487.140137,121500
2000-09-15,2300.0,2330.0,2240.0,2320.0,1513.230225,280700
2000-09-18,2260.0,2260.0,2050.0,2050.0,1337.12146,277000
2000-09-19,1950.0,2070.0,1900.0,2030.0,1324.076416,290400
2000-09-20,2040.0,2240.0,2040.0,2220.0,1448.004761,328500
2000-09-21,2200.0,2200.0,2050.0,2090.0,1363.211792,173600
2000-09-22,2020.0,2040.0,1950.0,1970.0,1284.94104,231200
2000-09-25,1980.0,2150.0,1980.0,2040.0,1330.598877,234900
2000-09-26,1970.0,2160.0,1970.0,2100.0,1369.734375,357700
2000-09-27,2100.0,2230.0,2100.0,2130.0,1389.301758,504500
2000-09-28,2150.0,2180.0,2060.0,2080.0,1356.689087,206000
2000-09-29,2110.0,2180.0,2090.0,2140.0,1395.824219,243200
2000-10-02,2110.0,2160.0,2070.0,2100.0,1369.734375,300800
2000-10-03,2100.0,2100.0,2100.0,2100.0,1369.734375,0
2000-10-04,2080.0,2140.0,2080.0,2140.0,1395.824219,201300
2000-10-05,2160.0,2250.0,2160.0,2240.0,1461.049561,669000
2000-10-06,2230.0,2230.0,2120.0,2200.0,1434.959595,347400
2000-10-09,2170.0,2280.0,2160.0,2180.0,1421.914551,520100
2000-10-10,2180.0,2240.0,2120.0,2160.0,1408.869385,262100
2000-10-11,2110.0,2120.0,1970.0,2030.0,1324.076416,315500
2000-10-12,2000.0,2050.0,1990.0,2020.0,1317.553467,206100
2000-10-13,1900.0,1950.0,1800.0,1920.0,1252.328247,243600
2000-10-16,1920.0,1920.0,1920.0,1920.0,1252.328247,0
2000-10-17,2210.0,2300.0,2010.0,2080.0,1356.689087,1129600
2000-10-18,2070.0,2090.0,1970.0,2030.0,1324.076416,282700
2000-10-19,1990.0,2080.0,1990.0,2020.0,1317.553467,215600
2000-10-20,2100.0,2140.0,2040.0,2090.0,1363.211792,316300
2000-10-23,2070.0,2080.0,2010.0,2030.0,1324.076416,134500
2000-10-24,2000.0,2130.0,2000.0,2050.0,1337.12146,643500
2000-10-25,2020.0,2060.0,2020.0,2050.0,1337.12146,162600
2000-10-26,2010.0,2070.0,1990.0,2020.0,1317.553467,242500
2000-10-27,2020.0,2020.0,2020.0,2020.0,1317.553467,0
2000-10-30,2010.0,2040.0,1880.0,1900.0,1239.283325,268600
2000-10-31,1850.0,1910.0,1720.0,1900.0,1239.283325,272600
2000-11-01,1920.0,1950.0,1900.0,1940.0,1265.373413,277500
2000-11-02,1930.0,1960.0,1900.0,1950.0,1271.895996,301500
2000-11-03,1950.0,2100.0,1950.0,2030.0,1324.076416,521400
2000-11-06,2030.0,2080.0,1990.0,2020.0,1317.553467,193000
2000-11-07,2020.0,2040.0,1970.0,1990.0,1297.986206,146600
2000-11-08,1990.0,2000.0,1930.0,1950.0,1271.895996,125000
2000-11-09,1940.0,1990.0,1920.0,1990.0,1297.986206,163900
2000-11-10,1920.0,1990.0,1920.0,1970.0,1284.94104,183400
2000-11-13,1920.0,1980.0,1900.0,1940.0,1265.373413,189800
2000-11-14,1940.0,2170.0,1940.0,2160.0,1408.869385,1586400
2000-11-15,2180.0,2280.0,2050.0,2170.0,1415.391968,1468500
2000-11-16,2220.0,2250.0,2070.0,2090.0,1363.211792,2026100
2000-11-17,2090.0,2150.0,2030.0,2050.0,1337.12146,542300
2000-11-20,2010.0,2080.0,2000.0,2010.0,1311.031372,423400
2000-11-21,1950.0,2010.0,1920.0,1980.0,1291.463745,420800
2000-11-22,1950.0,2110.0,1930.0,1990.0,1297.986206,878700
2000-11-23,1980.0,1980.0,1870.0,1880.0,1226.238281,359200
2000-11-24,1880.0,1940.0,1880.0,1920.0,1252.328247,237300
2000-11-27,1940.0,1960.0,1920.0,1950.0,1271.895996,269800
2000-11-28,1960.0,1970.0,1910.0,1950.0,1271.895996,292500
2000-11-29,1900.0,1950.0,1870.0,1890.0,1232.760742,238100
2000-11-30,1900.0,1910.0,1810.0,1860.0,1213.193115,172900
2000-12-01,1790.0,1850.0,1770.0,1830.0,1193.625488,207300
2000-12-04,1850.0,1950.0,1820.0,1860.0,1213.193115,733600
2000-12-05,1850.0,1900.0,1830.0,1870.0,1219.715698,145600
2000-12-06,1920.0,1960.0,1880.0,1890.0,1232.760742,291100
2000-12-07,1830.0,1900.0,1830.0,1860.0,1213.193115,151500
2000-12-08,1860.0,1900.0,1850.0,1870.0,1219.715698,109800
2000-12-11,1880.0,1920.0,1870.0,1890.0,1232.760742,102700
2000-12-12,1900.0,1900.0,1860.0,1880.0,1226.238281,89600
2000-12-13,1890.0,1900.0,1860.0,1870.0,1219.715698,184700
2000-12-14,1860.0,1880.0,1830.0,1870.0,1219.715698,139600
2000-12-15,1840.0,1860.0,1810.0,1850.0,1206.670532,150000
2000-12-18,1850.0,1870.0,1840.0,1850.0,1206.670532,85600
2000-12-19,1870.0,1870.0,1800.0,1820.0,1187.102905,148900
2000-12-20,1790.0,1790.0,1620.0,1640.0,1069.697388,196400
2000-12-21,1600.0,1600.0,1470.0,1550.0,1010.994202,192800
2000-12-22,1550.0,1570.0,1380.0,1450.0,945.768677,264100
2000-12-26,1360.0,1500.0,1360.0,1480.0,965.336548,93300
2001-01-02,1420.0,1580.0,1420.0,1550.0,1010.994202,640100
2001-01-03,1490.0,1730.0,1470.0,1700.0,1108.832397,806800
2001-01-04,1760.0,1820.0,1710.0,1710.0,1115.35498,821300
2001-01-05,1660.0,1720.0,1600.0,1640.0,1069.697388,432900
2001-01-08,1600.0,1680.0,1580.0,1630.0,1063.174683,380300
2001-01-09,1630.0,1710.0,1620.0,1670.0,1089.264648,1275600
2001-01-10,1710.0,1780.0,1510.0,1510.0,984.904297,2349200
2001-01-11,1520.0,1590.0,1500.0,1560.0,1017.516968,657300
2001-01-12,1580.0,1650.0,1580.0,1600.0,1043.607056,1085400
2001-01-15,1610.0,1740.0,1610.0,1690.0,1102.309937,1070900
2001-01-16,1690.0,1690.0,1610.0,1640.0,1069.697388,457600
2001-01-17,1610.0,1670.0,1580.0,1600.0,1043.607056,580700
2001-01-18,1600.0,1670.0,1600.0,1610.0,1050.129395,820800
2001-01-19,1610.0,1690.0,1600.0,1610.0,1050.129395,581200
2001-01-22,1640.0,1670.0,1620.0,1650.0,1076.219849,634300
2001-01-26,1670.0,1840.0,1610.0,1840.0,1200.148193,2445500
2001-01-29,1890.0,2040.0,1820.0,1880.0,1226.238281,3078900
2001-01-30,1880.0,2010.0,1840.0,1910.0,1245.805786,2060000
2001-01-31,1990.0,1990.0,1800.0,1850.0,1206.670532,763100
2001-02-01,1810.0,1940.0,1810.0,1850.0,1206.670532,836500
2001-02-02,1820.0,1880.0,1760.0,1770.0,1154.48999,538000
2001-02-05,1760.0,1760.0,1650.0,1690.0,1102.309937,519600
2001-02-06,1750.0,1760.0,1700.0,1720.0,1121.877563,498400
2001-02-07,1720.0,1880.0,1700.0,1770.0,1154.48999,844400
2001-02-08,1750.0,1790.0,1730.0,1750.0,1141.445435,272600
2001-02-09,1760.0,1770.0,1730.0,1740.0,1134.922607,269300
2001-02-12,1710.0,1780.0,1710.0,1770.0,1154.48999,284200
2001-02-13,1800.0,1810.0,1770.0,1800.0,1174.057861,361000
2001-02-14,1830.0,1830.0,1790.0,1820.0,1187.102905,411800
2001-02-15,1850.0,1850.0,1790.0,1800.0,1174.057861,508300
2001-02-16,1820.0,1960.0,1820.0,1880.0,1226.238281,1852500
2001-02-19,1910.0,2100.0,1850.0,2100.0,1369.734375,2608300
2001-02-20,2150.0,2320.0,2010.0,2150.0,1402.346924,3097700
2001-02-21,2200.0,2260.0,2130.0,2150.0,1402.346924,1588200
2001-02-22,2100.0,2100.0,1900.0,1970.0,1284.94104,750800
2001-02-23,1920.0,2020.0,1910.0,1950.0,1271.895996,530400
2001-02-26,2070.0,2180.0,2070.0,2100.0,1369.734375,1711900
2001-02-27,2150.0,2150.0,1950.0,1970.0,1284.94104,536200
2001-02-28,1960.0,2040.0,1920.0,1980.0,1291.463745,415800
2001-03-02,1950.0,1990.0,1800.0,1800.0,1174.057861,575400
2001-03-05,1880.0,2010.0,1850.0,2010.0,1311.031372,828000
2001-03-06,2230.0,2230.0,2010.0,2020.0,1317.553467,2475500
2001-03-07,2050.0,2090.0,1990.0,2050.0,1337.12146,754500
2001-03-08,2060.0,2070.0,2020.0,2050.0,1337.12146,534000
2001-03-09,2050.0,2290.0,2050.0,2110.0,1376.256592,2390800
2001-03-12,2100.0,2100.0,1980.0,2000.0,1304.508667,762600
2001-03-13,1950.0,2110.0,1870.0,2010.0,1311.031372,939200
2001-03-15,1950.0,2040.0,1940.0,2000.0,1304.508667,698500
2001-03-16,2020.0,2050.0,1960.0,1960.0,1278.418579,811900
2001-03-19,1930.0,1970.0,1910.0,1930.0,1258.851196,511600
2001-03-20,1950.0,1980.0,1880.0,1930.0,1258.851196,420300
2001-03-21,1880.0,1920.0,1870.0,1910.0,1245.805786,325300
2001-03-22,1910.0,1960.0,1890.0,1920.0,1252.328247,418200
2001-03-23,1950.0,1950.0,1890.0,1900.0,1239.283325,269900
2001-03-26,1900.0,1950.0,1900.0,1920.0,1252.328247,419500
2001-03-27,1900.0,1920.0,1880.0,1890.0,1232.760742,216100
2001-03-28,1920.0,1920.0,1840.0,1900.0,1239.283325,295900
2001-03-29,1870.0,1880.0,1850.0,1860.0,1213.193115,224000
2001-03-30,1850.0,1890.0,1820.0,1840.0,1200.148193,264100
2001-04-02,1820.0,1850.0,1820.0,1830.0,1193.625488,103600
2001-04-03,1800.0,1900.0,1750.0,1860.0,1213.193115,537000
2001-04-04,1800.0,1850.0,1780.0,1790.0,1167.535156,248700
2001-04-06,1850.0,1860.0,1810.0,1810.0,1180.580322,307500
2001-04-09,1820.0,1900.0,1790.0,1850.0,1206.670532,448600
2001-04-10,1860.0,1950.0,1850.0,1880.0,1226.238281,975600
2001-04-11,1920.0,1930.0,1850.0,1900.0,1239.283325,396100
2001-04-12,1930.0,1930.0,1870.0,1900.0,1239.283325,391400
2001-04-13,1930.0,2000.0,1910.0,2000.0,1304.508667,853500
2001-04-16,1960.0,2010.0,1930.0,1970.0,1284.94104,492600
2001-04-17,2000.0,2000.0,1940.0,1940.0,1265.373413,383200
2001-04-18,1970.0,2040.0,1950.0,2030.0,1324.076416,1043700
2001-04-19,2050.0,2100.0,1970.0,1990.0,1297.986206,977000
2001-04-20,2000.0,2030.0,1940.0,1950.0,1271.895996,291800
2001-04-23,1950.0,1970.0,1930.0,1950.0,1271.895996,336400
2001-04-24,1920.0,1960.0,1910.0,1950.0,1271.895996,227200
2001-04-25,1920.0,1960.0,1920.0,1950.0,1271.895996,247300
2001-04-26,1920.0,1960.0,1920.0,1950.0,1271.895996,247300
2001-04-27,1980.0,1990.0,1940.0,1950.0,1271.895996,231400
2001-04-30,1960.0,2030.0,1950.0,2030.0,1324.076416,419800
2001-05-02,2060.0,2270.0,2020.0,2270.0,1480.61731,2552800
2001-05-03,2540.0,2540.0,2370.0,2540.0,1656.725952,6802300
2001-05-04,2490.0,2630.0,2280.0,2460.0,1604.54541,4869400
2001-05-07,2500.0,2570.0,2380.0,2400.0,1565.4104,2104700
2001-05-08,2400.0,2550.0,2280.0,2490.0,1624.113281,3142400
2001-05-09,2490.0,2590.0,2310.0,2320.0,1513.230225,1377400
2001-05-10,2400.0,2450.0,2340.0,2370.0,1545.842896,744100
2001-05-11,2330.0,2480.0,2320.0,2370.0,1545.842896,896700
2001-05-14,2440.0,2650.0,2420.0,2650.0,1728.474243,1623300
2001-05-15,2700.0,2810.0,2510.0,2550.0,1663.248657,2006200
2001-05-16,2600.0,2640.0,2520.0,2530.0,1650.203735,673300
2001-05-17,2600.0,2640.0,2540.0,2570.0,1676.293335,567500
2001-05-18,2500.0,2550.0,2440.0,2460.0,1604.54541,473200
2001-05-21,2440.0,2580.0,2440.0,2470.0,1611.068726,721200
2001-05-22,2540.0,2570.0,2450.0,2490.0,1624.113281,645200
2001-05-23,2510.0,2720.0,2500.0,2580.0,1682.816162,1585900
2001-05-24,2600.0,2880.0,2600.0,2770.0,1806.744385,3413400
2001-05-25,2790.0,2890.0,2660.0,2820.0,1839.357544,1422800
2001-05-28,2820.0,2990.0,2760.0,2870.0,1871.969849,1069300
2001-05-29,3010.0,3020.0,2800.0,2890.0,1885.014893,1201700
2001-05-30,2860.0,2910.0,2800.0,2860.0,1865.447266,434300
2001-05-31,2840.0,2840.0,2700.0,2750.0,1793.699707,577700
2001-06-01,2750.0,2800.0,2720.0,2780.0,1813.267212,381200
2001-06-04,2830.0,2970.0,2750.0,2950.0,1924.150391,1080700
2001-06-05,3000.0,3000.0,2800.0,2800.0,1826.3125,506900
2001-06-07,2800.0,2850.0,2730.0,2740.0,1787.17688,339700
2001-06-08,2760.0,2850.0,2730.0,2770.0,1806.744385,471700
2001-06-11,2800.0,3090.0,2790.0,3010.0,1963.2854,2210800
2001-06-12,3050.0,3260.0,3010.0,3100.0,2021.988403,1704900
2001-06-13,3180.0,3210.0,3000.0,3090.0,2015.465698,1055000
2001-06-14,3070.0,3150.0,3020.0,3110.0,2028.511108,475400
2001-06-15,3080.0,3480.0,3080.0,3230.0,2106.781982,1408900
2001-06-18,3230.0,3330.0,3180.0,3220.0,2100.258789,678200
2001-06-19,3200.0,3200.0,3060.0,3110.0,2028.511108,598100
2001-06-20,3100.0,3160.0,2950.0,3060.0,1995.898438,456100
2001-06-21,3050.0,3110.0,2970.0,3050.0,1989.375854,354900
2001-06-22,3110.0,3220.0,3080.0,3120.0,2035.033936,842000
2001-06-25,3150.0,3170.0,3030.0,3070.0,2002.420898,341000
2001-06-26,3040.0,3060.0,2950.0,2970.0,1937.195435,493900
2001-06-27,3010.0,3120.0,2940.0,3000.0,1956.763184,547300
2001-06-28,2950.0,3340.0,2940.0,3300.0,2152.439697,1209700
2001-06-29,3250.0,3410.0,3140.0,3280.0,2139.394775,1439400
2001-07-02,3280.0,3320.0,3200.0,3260.0,2126.349365,358300
2001-07-03,3290.0,3510.0,3230.0,3300.0,2152.439697,1792200
2001-07-04,3320.0,3370.0,3180.0,3210.0,2093.736084,536200
2001-07-05,3110.0,3240.0,3110.0,3160.0,2061.123779,306500
2001-07-06,3100.0,3260.0,3070.0,3070.0,2002.420898,741500
2001-07-09,2940.0,2970.0,2790.0,2840.0,1852.402832,548900
2001-07-10,2850.0,2920.0,2850.0,2920.0,1904.582764,324400
2001-07-11,2780.0,2840.0,2700.0,2790.0,1819.789795,322600
2001-07-12,2860.0,3020.0,2850.0,2980.0,1943.717896,482600
2001-07-13,3080.0,3080.0,2890.0,2890.0,1885.014893,630500
2001-07-16,2910.0,2990.0,2880.0,2910.0,1898.060059,204300
2001-07-18,2940.0,2940.0,2790.0,2800.0,1826.3125,216200
2001-07-19,2740.0,2760.0,2640.0,2700.0,1761.086426,346300
2001-07-20,2650.0,2760.0,2640.0,2650.0,1728.474243,175200
2001-07-23,2720.0,2780.0,2540.0,2580.0,1682.816162,388600
2001-07-24,2510.0,2560.0,2350.0,2530.0,1650.203735,588200
2001-07-25,2440.0,2560.0,2400.0,2450.0,1598.023193,380400
2001-07-26,2550.0,2560.0,2450.0,2480.0,1617.590576,833500
2001-07-27,2560.0,2590.0,2500.0,2530.0,1650.203735,416800
2001-07-30,2540.0,2810.0,2450.0,2720.0,1774.131836,1202300
2001-07-31,2750.0,2760.0,2680.0,2730.0,1780.654297,635900
2001-08-01,2750.0,2870.0,2750.0,2850.0,1858.924927,524500
2001-08-02,2830.0,2860.0,2760.0,2810.0,1832.834839,284100
2001-08-03,2950.0,3140.0,2900.0,3040.0,1982.853149,1231300
2001-08-06,3070.0,3110.0,3010.0,3070.0,2002.420898,566400
2001-08-08,2960.0,3050.0,2880.0,2920.0,1904.582764,434200
2001-08-09,2750.0,2850.0,2710.0,2775.0,1810.006226,504500
2001-08-10,2770.0,3000.0,2770.0,2850.0,1858.924927,732700
2001-08-13,2850.0,2960.0,2815.0,2900.0,1891.537354,399700
2001-08-14,2895.0,2910.0,2855.0,2890.0,1885.014893,361700
2001-08-16,2850.0,2860.0,2800.0,2810.0,1832.834839,293700
2001-08-17,2830.0,2930.0,2830.0,2920.0,1904.582764,449100
2001-08-20,2920.0,3000.0,2800.0,2850.0,1858.924927,423000
2001-08-21,2890.0,2890.0,2810.0,2810.0,1832.834839,228500
2001-08-22,2770.0,2860.0,2770.0,2860.0,1865.447266,240900
2001-08-23,2870.0,2880.0,2810.0,2815.0,1836.096069,197800
2001-08-24,2830.0,2840.0,2755.0,2795.0,1823.050903,211000
2001-08-27,2820.0,2830.0,2775.0,2780.0,1813.267212,210700
