Date,Open,High,Low,Close,Adj Close,Volume
2000-07-26,2429.669922,2429.669922,2287.310059,11436.550781,1801.924927,7902
2000-07-27,2287.310059,2287.310059,2182.909912,11436.550781,1801.924927,11590
2000-07-28,2182.909912,2353.75,2182.909912,11768.75,1854.265747,47414
2000-07-31,2410.689941,2448.659912,2296.800049,12243.299805,1929.035156,19492
2000-08-01,2410.689941,2562.550049,2391.709961,12243.299805,1929.035156,14224
2000-08-02,2467.639893,2543.570068,2391.709961,12717.850586,2003.804688,61638
2000-08-03,2562.550049,2714.399902,2467.639893,13239.849609,2086.049805,137500
2000-08-04,2638.469971,2666.949951,2534.070068,13097.450195,2063.61377,40565
2000-08-07,2562.550049,2562.550049,2467.639893,12385.649414,1951.463501,44253
2000-08-08,2543.570068,2543.570068,2410.689941,12717.850586,2003.804688,37931
2000-08-09,2486.620117,2619.48999,2486.620117,12622.900391,1988.844482,87979
2000-08-10,2467.639893,2809.310059,2467.639893,13429.649414,2115.95459,211781
2000-08-11,2685.929932,2742.870117,2496.110107,13097.450195,2063.61377,200191
2000-08-14,2695.419922,2752.370117,2505.600098,13192.349609,2078.565918,64272
2000-08-15,2638.469971,2638.469971,2638.469971,13192.349609,2078.565918,0
2000-08-16,2657.459961,2847.27002,2477.129883,12955.099609,2041.185425,224952
2000-08-17,2600.51001,2970.659912,2600.51001,14853.299805,2340.262451,656944
2000-08-18,3037.090088,3388.26001,2847.27002,14426.200195,2272.969482,792337
2000-08-21,3037.090088,3037.090088,2752.370117,13761.850586,2168.29541,249712
2000-08-22,2657.459961,2761.860107,2591.02002,13382.199219,2108.478271,128544
2000-08-23,2714.399902,2818.800049,2619.48999,13097.450195,2063.61377,119588
2000-08-24,2619.48999,2752.370117,2410.689941,12717.850586,2003.804688,129071
2000-08-25,2543.570068,2562.550049,2448.659912,12528.0,1973.89209,66379
2000-08-28,2505.600098,2591.02002,2429.669922,12575.450195,1981.368164,110632
2000-08-29,2467.639893,2591.02002,2467.639893,12907.650391,2033.709106,95881
2000-08-30,2572.040039,2628.97998,2515.090088,12907.650391,2033.709106,43199
2000-08-31,2581.530029,2581.530029,2401.199951,12717.850586,2003.804688,144349
2000-09-01,2572.040039,2695.419922,2477.129883,13382.199219,2108.478271,148036
2000-09-04,2752.370117,3075.060059,2619.48999,13761.850586,2168.29541,814463
2000-09-05,2932.689941,2989.639893,2799.820068,14046.550781,2213.152588,515756
2000-09-06,2847.27002,2885.23999,2714.399902,14046.550781,2213.152588,281848
2000-09-07,2866.26001,3226.909912,2866.26001,16134.549805,2542.134521,803927
2000-09-08,3502.149902,3710.949951,2885.23999,14710.899414,2317.826172,2073035
2000-09-11,2942.179932,2942.179932,2942.179932,14710.899414,2317.826172,0
2000-09-12,2942.179932,2942.179932,2942.179932,14710.899414,2317.826172,0
2000-09-13,2942.179932,2942.179932,2942.179932,14710.899414,2317.826172,0
2000-09-14,3037.090088,3188.949951,2885.23999,15185.450195,2392.595703,712260
2000-09-15,3132.0,3321.820068,2942.179932,14805.849609,2332.786621,911925
2000-09-18,2847.27002,2866.26001,2524.580078,13382.199219,2108.478271,558956
2000-09-19,2524.580078,3056.070068,2524.580078,14046.550781,2213.152588,672222
2000-09-20,2761.860107,2961.169922,2761.860107,14141.450195,2228.10498,350335
2000-09-21,2771.350098,2942.179932,2733.379883,13951.650391,2198.199951,337691
2000-09-22,2894.72998,3075.060059,2771.350098,13951.650391,2198.199951,804980
2000-09-25,2866.26001,3188.949951,2828.290039,15565.099609,2452.413086,841331
2000-09-26,3169.969971,3302.840088,2999.129883,15185.450195,2392.595703,702777
2000-09-27,3075.060059,3103.530029,2942.179932,15185.450195,2392.595703,388793
2000-09-28,3075.060059,3150.97998,2961.169922,14805.849609,2332.786621,334004
2000-09-29,2923.199951,3188.949951,2923.199951,15185.450195,2392.595703,789702
2000-10-02,3056.070068,3245.889893,2989.639893,15849.849609,2497.277588,639559
2000-10-03,3169.969971,3169.969971,3169.969971,15849.849609,2497.277588,0
2000-10-04,3264.879883,3331.310059,3122.51001,15754.900391,2482.317627,695929
2000-10-05,3094.040039,3226.909912,3037.090088,15992.199219,2519.706055,394061
2000-10-06,3198.439941,3350.290039,3113.02002,15565.099609,2452.413086,445689
2000-10-09,3188.949951,3245.889893,3065.570068,15849.849609,2497.277588,382471
2000-10-10,3132.0,3169.969971,3037.090088,15660.0,2467.36499,536829
2000-10-11,3132.0,3179.459961,2809.310059,14900.75,2347.739014,250766
2000-10-12,2923.199951,2980.149902,2771.350098,14236.349609,2243.057129,262356
2000-10-13,2790.330078,2790.330078,2486.620117,13761.850586,2168.29541,317145
2000-10-16,2752.370117,2752.370117,2752.370117,13761.850586,2168.29541,0
2000-10-17,2828.290039,2923.199951,2619.48999,13477.099609,2123.430908,188075
2000-10-18,2733.379883,2752.370117,2505.600098,13619.449219,2145.859131,262356
2000-10-19,2657.459961,2733.379883,2600.51001,13002.549805,2048.661133,149617
2000-10-20,2657.459961,2695.419922,2581.530029,13192.349609,2078.565918,177011
2000-10-23,2647.969971,2904.219971,2638.469971,14046.550781,2213.152588,283956
2000-10-24,2904.219971,2904.219971,2714.399902,13572.0,2138.383057,112213
2000-10-25,2752.370117,2752.370117,2543.570068,13192.349609,2078.565918,179645
2000-10-26,2638.469971,2657.459961,2477.129883,12433.100586,1958.939697,213362
2000-10-27,2486.620117,2486.620117,2486.620117,12433.100586,1958.939697,0
2000-10-30,2372.72998,2420.179932,2287.310059,11436.550781,1801.924927,87452
2000-10-31,2173.419922,2401.199951,2088.0,11863.650391,1869.218262,233381
2000-11-01,2277.820068,2420.179932,2277.820068,11863.650391,1869.218262,134866
2000-11-02,2382.219971,2429.669922,2315.780029,11768.75,1854.265747,161207
2000-11-03,2372.72998,2467.639893,2334.77002,12053.449219,1899.122559,365613
2000-11-06,2410.689941,2448.659912,2372.72998,12100.899414,1906.598877,140661
2000-11-07,2410.689941,2524.580078,2410.689941,12433.100586,1958.939697,251820
2000-11-08,2496.110107,2657.459961,2382.219971,13097.450195,2063.61377,684865
2000-11-09,2723.889893,2809.310059,2628.97998,13239.849609,2086.049805,483620
2000-11-10,2647.969971,2647.969971,2515.090088,13097.450195,2063.61377,179645
2000-11-13,2610.0,2742.870117,2553.060059,13097.450195,2063.61377,230220
2000-11-14,2676.439941,2847.27002,2676.439941,13999.100586,2205.676025,517337
2000-11-15,2847.27002,2913.709961,2752.370117,14473.650391,2280.445801,524185
2000-11-16,2942.179932,2980.149902,2809.310059,14473.650391,2280.445801,198611
2000-11-17,2894.72998,3075.060059,2866.26001,15043.100586,2370.16748,490996
2000-11-20,3084.550049,3084.550049,2894.72998,14568.549805,2295.397949,278688
2000-11-21,2913.709961,2999.129883,2790.330078,14378.75,2265.493408,539990
2000-11-22,2913.709961,3226.909912,2894.72998,15280.350586,2407.548096,761254
2000-11-23,3056.070068,3056.070068,2695.419922,13477.099609,2123.430908,210728
2000-11-24,2695.419922,3094.040039,2695.419922,15470.200195,2437.460449,366666
2000-11-27,3226.909912,3549.600098,3046.580078,17748.0,2796.347412,1132662
2000-11-28,3691.969971,3891.280029,3236.399902,16609.099609,2616.903564,1025191
2000-11-29,3302.840088,3454.689941,3188.949951,16609.099609,2616.903564,559482
2000-11-30,3416.72998,3511.639893,3075.060059,16276.899414,2564.562988,603735
2000-12-01,3065.570068,3255.379883,3056.070068,15707.450195,2474.84082,236542
2000-12-04,3226.909912,3340.800049,3075.060059,16134.549805,2542.134521,427777
2000-12-05,3264.879883,3587.570068,3264.879883,17178.550781,2706.625732,957758
2000-12-06,3511.639893,3568.580078,3302.840088,16893.849609,2661.768555,410919
2000-12-07,3245.889893,3502.149902,3245.889893,17273.449219,2721.577637,346647
2000-12-08,3511.639893,3758.399902,3492.659912,17748.0,2796.347412,920354
2000-12-11,3625.530029,3976.689941,3578.080078,19076.75,3005.702881,1218007
2000-12-12,3701.459961,3872.290039,3530.620117,17842.900391,2811.299316,808141
2000-12-13,3568.580078,4100.080078,3568.580078,19551.300781,3080.471924,1396599
2000-12-14,3948.219971,4213.970215,3796.370117,19551.300781,3080.471924,1308620
2000-12-15,3976.689941,4043.129883,3625.530029,18222.550781,2871.116455,415661
2000-12-18,3701.459961,4062.110107,3606.550049,19836.0,3125.329102,636398
2000-12-19,4024.149902,4403.790039,3635.02002,18981.851563,2990.750488,1460871
2000-12-20,3701.459961,3777.379883,3264.879883,17083.650391,2691.67334,522605
2000-12-21,3245.889893,3502.149902,3075.060059,16419.300781,2586.999268,532088
2000-12-22,3340.800049,3473.679932,2999.129883,15043.100586,2370.16748,812356
2000-12-26,3018.110107,3094.040039,2676.439941,13761.850586,2168.29541,538936
2001-01-02,2800.0,3100.0,2800.0,15200.0,2394.888184,273500
2001-01-03,3100.0,3200.0,2940.0,15400.0,2426.399902,266000
2001-01-04,3220.0,3540.0,3140.0,16800.0,2646.981934,448500
2001-01-05,3280.0,3380.0,3180.0,16400.0,2583.958008,312500
2001-01-08,3400.0,3690.0,3400.0,17700.0,2788.78418,618000
2001-01-09,3600.0,3660.0,3420.0,17700.0,2788.78418,293500
2001-01-10,3600.0,3800.0,3400.0,17000.0,2678.493408,582000
2001-01-11,3500.0,3600.0,3380.0,17200.0,2710.004883,337500
2001-01-12,3450.0,3560.0,3310.0,17000.0,2678.493408,597000
2001-01-15,3400.0,3620.0,3340.0,17200.0,2710.004883,481000
2001-01-16,3400.0,3840.0,3360.0,18500.0,2914.830811,735500
2001-01-17,3800.0,4160.0,3680.0,18850.0,2969.976563,1020500
2001-01-18,3860.0,3900.0,3610.0,18150.0,2859.685547,359000
2001-01-19,3740.0,3830.0,3560.0,18300.0,2883.319092,421000
2001-01-22,3560.0,3700.0,3560.0,18150.0,2859.685547,149500
2001-01-26,3750.0,3760.0,3610.0,18400.0,2899.075195,285000
2001-01-29,3740.0,3840.0,3650.0,19000.0,2993.610352,298000
2001-01-30,3880.0,4060.0,3760.0,19350.0,3048.755615,641500
2001-01-31,3870.0,3960.0,3700.0,18850.0,2969.976563,322500
2001-02-01,3900.0,3980.0,3740.0,18700.0,2946.342529,312500
2001-02-02,3820.0,3870.0,3710.0,19350.0,3048.755615,199500
2001-02-05,3990.0,4100.0,3860.0,19650.0,3096.022949,391000
2001-02-06,3900.0,3980.0,3820.0,19250.0,3032.999756,111000
2001-02-07,3900.0,3900.0,3700.0,18500.0,2914.830811,123500
2001-02-08,3710.0,3800.0,3660.0,19000.0,2993.610352,194000
2001-02-09,3760.0,3900.0,3700.0,18900.0,2977.854492,186500
2001-02-12,3820.0,3890.0,3760.0,19000.0,2993.610352,152500
2001-02-13,3900.0,4020.0,3800.0,19650.0,3096.022949,354000
2001-02-14,3940.0,4100.0,3840.0,20500.0,3229.94751,360500
2001-02-15,4180.0,4180.0,3960.0,19800.0,3119.657227,163500
2001-02-16,3960.0,4000.0,3810.0,19050.0,3001.488037,181000
2001-02-19,3820.0,3920.0,3740.0,19600.0,3088.14502,135000
2001-02-20,3920.0,4080.0,3860.0,19600.0,3088.14502,222000
2001-02-21,3920.0,3960.0,3840.0,19600.0,3088.14502,97000
2001-02-22,4000.0,4500.0,4000.0,22500.0,3545.064697,958500
2001-02-23,4500.0,5000.0,4380.0,21900.0,3450.529785,971500
2001-02-26,4500.0,4760.0,4300.0,23150.0,3647.478027,311500
2001-02-27,4680.0,4720.0,4380.0,22000.0,3466.285645,185000
2001-02-28,4220.0,4400.0,4220.0,21800.0,3434.773193,219000
2001-03-02,4300.0,4540.0,4250.0,22200.0,3497.797119,251000
2001-03-05,4400.0,4490.0,4080.0,20750.0,3269.337646,441000
2001-03-06,4100.0,4200.0,4020.0,20200.0,3182.68042,82500
2001-03-07,4000.0,4130.0,4000.0,20650.0,3253.581543,101500
2001-03-08,4010.0,4150.0,4010.0,20500.0,3229.94751,129000
2001-03-09,4100.0,4590.0,4100.0,22000.0,3466.285645,375500
2001-03-12,4400.0,4400.0,4160.0,21000.0,3308.727051,130000
2001-03-13,4060.0,4100.0,3900.0,19650.0,3096.022949,113000
2001-03-15,3920.0,4200.0,3920.0,21000.0,3308.727051,108500
2001-03-16,4210.0,4210.0,3980.0,20200.0,3182.68042,167000
2001-03-19,4020.0,4070.0,3800.0,19050.0,3001.488037,362000
2001-03-20,3900.0,3900.0,3820.0,19300.0,3040.877441,81000
2001-03-21,3710.0,3890.0,3710.0,19400.0,3056.633789,77000
2001-03-22,3810.0,3910.0,3740.0,19000.0,2993.610352,64500
2001-03-23,3720.0,3860.0,3720.0,18700.0,2946.342529,61000
2001-03-26,3700.0,3920.0,3700.0,19500.0,3072.389404,59000
2001-03-27,3860.0,3990.0,3820.0,19400.0,3056.633789,159500
2001-03-28,3980.0,4020.0,3860.0,19400.0,3056.633789,79000
2001-03-29,3930.0,3930.0,3860.0,19600.0,3088.14502,46000
2001-03-30,3920.0,4180.0,3880.0,19900.0,3135.412598,172500
2001-04-02,4000.0,4000.0,3750.0,19000.0,2993.610352,95000
2001-04-03,3720.0,3820.0,3640.0,18950.0,2985.732178,60000
2001-04-04,3700.0,3850.0,3700.0,18750.0,2954.220703,30500
2001-04-06,3760.0,3850.0,3720.0,18600.0,2930.58667,33000
2001-04-09,3640.0,3700.0,3610.0,18300.0,2883.319092,42500
2001-04-10,3660.0,3690.0,3600.0,18300.0,2883.319092,39000
2001-04-11,3660.0,3760.0,3630.0,18500.0,2914.830811,28500
2001-04-12,3720.0,3730.0,3660.0,18600.0,2930.58667,21000
2001-04-13,3780.0,3890.0,3740.0,19000.0,2993.610352,60000
2001-04-16,3800.0,3860.0,3700.0,19200.0,3025.121826,78500
2001-04-17,3800.0,3890.0,3780.0,19050.0,3001.488037,103500
2001-04-18,3820.0,3840.0,3760.0,19100.0,3009.365967,62500
2001-04-19,3860.0,4000.0,3820.0,19600.0,3088.14502,146500
2001-04-20,3940.0,4010.0,3760.0,19000.0,2993.610352,61500
2001-04-23,3800.0,3800.0,3700.0,18600.0,2930.58667,94500
2001-04-24,3630.0,3760.0,3630.0,18500.0,2914.830811,30000
2001-04-25,3740.0,3760.0,3670.0,18800.0,2962.098633,87000
2001-04-26,3740.0,3760.0,3670.0,18800.0,2962.098633,87000
2001-04-27,3680.0,3760.0,3640.0,18400.0,2899.075195,44000
2001-04-30,3760.0,3760.0,3680.0,18500.0,2914.830811,17500
2001-05-02,3740.0,3790.0,3700.0,18800.0,2962.098633,163000
2001-05-03,3800.0,3890.0,3720.0,19050.0,3001.488037,172000
2001-05-04,3840.0,3960.0,3800.0,19200.0,3025.121826,173500
2001-05-07,3800.0,3850.0,3760.0,19050.0,3001.488037,81500
2001-05-08,3830.0,3890.0,3780.0,19250.0,3032.999756,39000
2001-05-09,3850.0,3870.0,3780.0,18900.0,2977.854492,64500
2001-05-10,3750.0,3860.0,3750.0,19000.0,2993.610352,36500
2001-05-11,3880.0,3880.0,3760.0,19000.0,2993.610352,57500
2001-05-14,3820.0,3930.0,3800.0,19300.0,3040.877441,129500
2001-05-15,3930.0,4100.0,3900.0,19850.0,3127.534912,188000
2001-05-16,4000.0,4190.0,4000.0,20500.0,3229.94751,483500
2001-05-17,4200.0,4620.0,4150.0,21900.0,3450.529785,1013000
2001-05-18,4380.0,4440.0,4180.0,21600.0,3403.262207,284000
2001-05-21,4560.0,4560.0,4320.0,22000.0,3466.285645,292500
2001-05-22,4430.0,4430.0,4010.0,21800.0,3434.773193,254000
2001-05-23,4640.0,5010.0,4440.0,22500.0,3545.064697,2056500
2001-05-24,4410.0,4500.0,4260.0,21500.0,3387.506104,403000
2001-05-25,4420.0,4490.0,4260.0,22000.0,3466.285645,401500
2001-05-28,4300.0,4460.0,4280.0,21400.0,3371.750732,167500
2001-05-29,4280.0,4470.0,4280.0,22000.0,3466.285645,339000
2001-05-30,4490.0,4500.0,4320.0,22000.0,3466.285645,220500
2001-05-31,4360.0,5060.0,4360.0,23400.0,3686.867432,837000
2001-06-01,4680.0,4740.0,4440.0,23150.0,3647.478027,311500
2001-06-04,4640.0,4950.0,4550.0,24400.0,3844.42627,370500
2001-06-05,4860.0,4920.0,4740.0,24100.0,3797.158203,132500
2001-06-07,4900.0,4960.0,4780.0,24500.0,3860.181396,120000
2001-06-08,4910.0,4920.0,4750.0,24250.0,3820.791992,221500
