Date,Open,High,Low,Close,Adj Close,Volume
2003-01-29,11900.0,12100.0,11250.0,11350.0,7721.351563,317200
2003-01-30,11650.0,11700.0,11150.0,11450.0,7789.380371,148500
2003-02-03,11350.0,11450.0,11100.0,11350.0,7721.351563,266500
2003-02-04,11450.0,11950.0,11400.0,11700.0,7959.453613,430800
2003-02-05,11750.0,12450.0,11600.0,12150.0,8265.588867,675400
2003-02-06,12300.0,12350.0,11800.0,11800.0,8027.484375,238400
2003-02-07,11800.0,11950.0,11400.0,11750.0,7993.470703,258800
2003-02-10,11750.0,12100.0,11600.0,11600.0,7891.424316,245900
2003-02-11,11700.0,11850.0,10600.0,11300.0,7687.337891,289600
2003-02-12,11150.0,11350.0,10900.0,11150.0,7585.29248,132600
2003-02-13,11100.0,11300.0,10750.0,10750.0,7313.174316,229700
2003-02-14,10800.0,11050.0,10700.0,10750.0,7313.174316,171000
2003-02-17,11200.0,11750.0,11200.0,11500.0,7823.395508,454800
2003-02-18,11550.0,11900.0,11500.0,11550.0,7857.409668,313400
2003-02-19,11850.0,12150.0,11800.0,11900.0,8095.51416,497200
2003-02-20,11850.0,12100.0,11600.0,12100.0,8231.571289,208700
2003-02-21,12150.0,12350.0,11950.0,12300.0,8367.632813,227800
2003-02-24,12150.0,12600.0,12150.0,12500.0,8503.691406,269000
2003-02-25,12150.0,12450.0,11800.0,11900.0,8095.51416,102800
2003-02-26,12000.0,12150.0,11600.0,11800.0,8027.484375,114800
2003-02-27,11600.0,11600.0,11000.0,11200.0,7619.307129,206200
2003-02-28,11350.0,11400.0,11050.0,11050.0,7517.262207,61800
2003-03-03,11050.0,11350.0,11050.0,11250.0,7653.321289,44800
2003-03-04,11100.0,11500.0,11100.0,11350.0,7721.351563,72400
2003-03-05,11400.0,11400.0,10700.0,11050.0,7517.262207,53800
2003-03-06,11200.0,11200.0,10650.0,10650.0,7245.14502,81200
2003-03-07,10500.0,10650.0,10200.0,10300.0,7007.041016,136700
2003-03-10,10100.0,10300.0,9510.0,9650.0,6564.849121,91400
2003-03-11,9200.0,9550.0,9050.0,9550.0,6496.819824,160200
2003-03-12,9500.0,9700.0,9100.0,9420.0,6408.380371,136400
2003-03-13,9630.0,10450.0,9490.0,9800.0,6666.894531,438400
2003-03-14,10400.0,10400.0,9890.0,9900.0,6734.924316,274200
2003-03-17,9900.0,9980.0,9050.0,9800.0,6666.894531,257700
2003-03-18,10200.0,10250.0,9730.0,9900.0,6734.924316,224700
2003-03-19,9800.0,10200.0,9800.0,9900.0,6734.924316,255900
2003-03-20,10150.0,10650.0,10000.0,10600.0,7211.130371,269800
2003-03-21,10800.0,11000.0,10450.0,10600.0,7211.130371,213700
2003-03-24,10850.0,10950.0,10450.0,10600.0,7211.130371,159500
2003-03-25,10150.0,10450.0,10050.0,10450.0,7109.085938,69000
2003-03-26,10500.0,10750.0,10400.0,10450.0,7109.085938,61200
2003-03-27,10200.0,10450.0,10150.0,10250.0,6973.027832,67800
2003-03-28,10100.0,10250.0,9920.0,10050.0,6836.967773,178300
2003-03-31,9900.0,9900.0,9530.0,9560.0,6503.62207,85000
2003-04-01,9400.0,9900.0,9400.0,9870.0,6714.513672,43000
2003-04-02,9800.0,10050.0,9550.0,9810.0,6673.696777,162100
2003-04-03,10100.0,10200.0,9800.0,9880.0,6721.316406,196200
2003-04-04,10000.0,10500.0,9860.0,10500.0,7143.100586,216900
2003-04-07,10700.0,10900.0,10500.0,10900.0,7415.218262,248800
2003-04-08,10800.0,11300.0,10450.0,11250.0,7653.321289,294200
2003-04-09,11150.0,11500.0,10700.0,11400.0,7755.367676,378500
2003-04-10,11100.0,11400.0,11100.0,11250.0,7653.321289,113900
2003-04-11,11150.0,11350.0,10850.0,11100.0,7551.277832,87200
2003-04-14,11100.0,12650.0,11100.0,12000.0,8163.54248,654400
2003-04-15,12300.0,13000.0,12250.0,12400.0,8435.662109,497800
2003-04-16,12700.0,12750.0,12000.0,12500.0,8503.691406,212200
2003-04-17,12300.0,12600.0,12150.0,12500.0,8503.691406,145100
2003-04-18,12600.0,12700.0,12200.0,12200.0,8299.603516,78500
2003-04-21,12100.0,12300.0,12000.0,12150.0,8265.588867,39800
2003-04-22,12300.0,12350.0,11950.0,12000.0,8163.54248,93100
2003-04-23,12200.0,12300.0,11800.0,11900.0,8095.51416,68800
2003-04-24,11800.0,12100.0,11700.0,11700.0,7959.453613,54400
2003-04-25,11400.0,11500.0,10950.0,11000.0,7483.247559,62700
2003-04-28,10700.0,11800.0,10650.0,11800.0,8027.484375,122000
2003-04-29,12000.0,12000.0,11550.0,11900.0,8095.51416,174500
2003-04-30,11900.0,11900.0,11650.0,11850.0,8061.500977,49900
2003-05-02,11800.0,12000.0,11700.0,11800.0,8027.484375,45800
2003-05-06,11800.0,11900.0,11500.0,11550.0,7857.409668,105500
2003-05-07,11750.0,12100.0,11700.0,11700.0,7959.453613,187400
2003-05-09,11700.0,12050.0,11700.0,11700.0,7959.453613,258500
2003-05-12,11900.0,12400.0,11900.0,12100.0,8231.571289,335400
2003-05-13,12100.0,12300.0,11950.0,12150.0,8265.588867,245700
2003-05-14,12150.0,12350.0,11900.0,11950.0,8129.530273,107500
2003-05-15,12100.0,12350.0,11900.0,12200.0,8299.603516,125800
2003-05-16,12400.0,13200.0,12400.0,12850.0,8741.792969,323800
2003-05-19,12750.0,12750.0,12200.0,12400.0,8435.662109,81100
2003-05-20,12100.0,12800.0,12100.0,12800.0,8707.779297,80300
2003-05-21,12550.0,12700.0,12450.0,12450.0,8469.675781,59700
2003-05-22,12350.0,12700.0,12150.0,12700.0,8639.750977,109800
2003-05-23,12800.0,12800.0,12350.0,12400.0,8435.662109,69600
2003-05-26,12400.0,12950.0,12400.0,12900.0,8775.80957,262200
2003-05-27,13000.0,13200.0,12800.0,13000.0,8843.838867,277600
2003-05-28,13250.0,13250.0,12600.0,13000.0,8843.838867,158800
2003-05-29,12900.0,13000.0,12400.0,12500.0,8503.691406,144200
2003-05-30,12400.0,12550.0,12200.0,12450.0,8469.675781,127200
2003-06-02,12450.0,12650.0,12000.0,12000.0,8163.54248,112800
2003-06-03,12050.0,12300.0,11900.0,12000.0,8163.54248,124100
2003-06-04,12050.0,12150.0,11900.0,12000.0,8163.54248,57800
2003-06-05,12050.0,12400.0,12000.0,12350.0,8401.647461,153200
2003-06-09,12100.0,12200.0,12000.0,12100.0,8231.571289,106000
2003-06-10,12000.0,12100.0,11800.0,11900.0,8095.51416,185200
2003-06-11,12000.0,12000.0,11700.0,11700.0,7959.453613,86600
2003-06-12,11800.0,11950.0,11400.0,11450.0,7789.380371,131000
2003-06-13,11600.0,11750.0,11500.0,11550.0,7857.409668,108500
2003-06-16,11550.0,11750.0,11500.0,11500.0,7823.395508,65300
2003-06-17,11650.0,11700.0,11300.0,11550.0,7857.409668,249100
2003-06-18,11600.0,11650.0,11400.0,11400.0,7755.367676,95000
2003-06-19,11500.0,11750.0,11450.0,11700.0,7959.453613,64900
2003-06-20,11500.0,11750.0,11500.0,11600.0,7891.424316,49400
2003-06-23,11600.0,11600.0,11400.0,11500.0,7823.395508,49400
2003-06-24,11300.0,11450.0,11200.0,11400.0,7755.367676,51300
2003-06-25,11250.0,11500.0,11250.0,11350.0,7721.351563,67600
2003-06-26,11100.0,11300.0,10850.0,11000.0,7483.247559,87500
2003-06-27,10900.0,11000.0,10350.0,10500.0,7143.100586,173200
2003-06-30,10500.0,10550.0,10100.0,10300.0,7007.041016,128200
2003-07-01,10200.0,10400.0,10150.0,10200.0,6939.010742,114600
2003-07-02,10250.0,11100.0,10200.0,10650.0,7245.14502,318500
2003-07-03,10950.0,11150.0,10750.0,10950.0,7449.23291,251100
2003-07-04,11150.0,11150.0,10650.0,10850.0,7381.203613,165400
2003-07-07,11000.0,11400.0,10800.0,11100.0,7551.277832,353400
2003-07-08,11100.0,11200.0,10750.0,11000.0,7483.247559,173000
2003-07-09,11000.0,11000.0,10650.0,10700.0,7279.159668,125200
2003-07-10,10700.0,10950.0,10650.0,10850.0,7381.203613,84800
2003-07-11,10750.0,10900.0,10650.0,10850.0,7381.203613,69800
2003-07-14,10850.0,10900.0,10550.0,10600.0,7211.130371,189300
2003-07-15,10600.0,10900.0,10600.0,10650.0,7245.14502,207500
2003-07-16,10650.0,11000.0,10500.0,11000.0,7483.247559,122500
2003-07-18,10650.0,10800.0,10450.0,10750.0,7313.174316,80500
2003-07-21,10600.0,10700.0,10450.0,10500.0,7143.100586,65400
2003-07-22,10550.0,10550.0,10200.0,10250.0,6973.027832,43200
2003-07-23,10300.0,10400.0,10250.0,10300.0,7007.041016,44600
2003-07-24,10200.0,10500.0,10200.0,10450.0,7109.085938,36000
2003-07-25,11000.0,11950.0,10850.0,11400.0,7755.367676,709000
2003-07-28,11800.0,12100.0,11500.0,11700.0,7959.453613,377200
2003-07-29,11900.0,11950.0,11750.0,11850.0,8061.500977,90100
2003-07-30,11850.0,11850.0,11450.0,11750.0,7993.470703,94100
2003-07-31,11900.0,12400.0,11900.0,12100.0,8231.571289,146800
2003-08-01,12000.0,12150.0,11750.0,11850.0,8061.500977,60300
2003-08-04,11750.0,12350.0,11750.0,12350.0,8401.647461,109000
2003-08-05,12100.0,12350.0,11900.0,12100.0,8231.571289,61800
2003-08-06,11850.0,12100.0,11700.0,11800.0,8027.484375,74300
2003-08-07,12050.0,12250.0,11800.0,12100.0,8231.571289,125100
2003-08-08,12300.0,12400.0,12100.0,12150.0,8265.588867,140700
2003-08-11,12250.0,12250.0,11800.0,11950.0,8129.530273,70300
2003-08-12,12050.0,12600.0,11850.0,12550.0,8537.705078,179000
2003-08-13,12600.0,12700.0,12000.0,12550.0,8537.705078,90000
2003-08-14,12550.0,12550.0,12300.0,12500.0,8503.691406,123400
2003-08-18,12500.0,12500.0,12050.0,12050.0,8197.558594,189700
2003-08-19,12200.0,12300.0,11850.0,11850.0,8061.500977,107600
2003-08-20,12050.0,12050.0,11600.0,11600.0,7891.424316,60300
2003-08-21,11700.0,11850.0,11450.0,11650.0,7925.438965,78500
2003-08-22,11700.0,12100.0,11700.0,11800.0,8027.484375,65400
2003-08-25,11800.0,12100.0,11750.0,11850.0,8061.500977,57200
2003-08-26,11750.0,12050.0,11700.0,11900.0,8095.51416,85200
2003-08-27,11800.0,11900.0,11700.0,11750.0,7993.470703,30000
2003-08-28,11800.0,11950.0,11600.0,11600.0,7891.424316,24400
2003-08-29,11500.0,11600.0,11250.0,11250.0,7653.321289,40400
2003-09-01,11200.0,11250.0,11000.0,11000.0,7483.247559,58900
2003-09-02,11100.0,11550.0,11050.0,11250.0,7653.321289,70400
2003-09-03,11250.0,11500.0,10750.0,10900.0,7415.218262,76200
2003-09-04,10900.0,11150.0,10900.0,11050.0,7517.262207,30600
2003-09-05,11050.0,11200.0,10700.0,10750.0,7313.174316,63600
2003-09-08,10850.0,11050.0,10750.0,10800.0,7347.188477,74800
2003-09-09,10850.0,11000.0,10800.0,10800.0,7347.188477,27500
2003-09-15,11000.0,11050.0,10950.0,11050.0,7517.262207,36700
2003-09-16,11050.0,11400.0,11050.0,11400.0,7755.367676,35100
2003-09-17,11250.0,11250.0,10750.0,10800.0,7347.188477,89400
2003-09-18,10900.0,10900.0,10550.0,10600.0,7211.130371,68400
2003-09-19,10600.0,10750.0,10450.0,10650.0,7245.14502,54400
2003-09-22,10650.0,10650.0,10100.0,10150.0,6904.998047,80000
2003-09-23,10150.0,10500.0,10150.0,10500.0,7143.100586,34300
2003-09-24,10650.0,10650.0,10000.0,10100.0,6870.98291,66400
2003-09-25,10100.0,10150.0,9810.0,10000.0,6802.95166,51700
2003-09-26,10100.0,10100.0,9900.0,9900.0,6734.924316,18800
2003-09-29,9900.0,10300.0,9900.0,10250.0,6973.027832,19400
2003-09-30,10300.0,10600.0,10300.0,10600.0,7211.130371,27900
2003-10-01,10600.0,10600.0,10100.0,10300.0,7007.041016,66900
2003-10-02,10300.0,10450.0,10200.0,10450.0,7109.085938,28900
2003-10-06,10250.0,10850.0,10250.0,10400.0,7075.070313,19800
2003-10-07,10250.0,10300.0,10050.0,10050.0,6836.967773,29000
2003-10-08,10100.0,10100.0,9950.0,9960.0,6775.740723,47100
2003-10-09,9910.0,10200.0,9540.0,9570.0,6510.42627,116000
2003-10-10,9500.0,9500.0,8140.0,8500.0,5782.509766,951700
2003-10-13,8550.0,9050.0,8400.0,8900.0,6054.62793,780100
2003-10-14,9080.0,9170.0,8650.0,8930.0,6075.037109,259000
2003-10-15,8930.0,9180.0,8930.0,9080.0,6177.081055,102900
2003-10-16,9180.0,9180.0,9000.0,9050.0,6156.671875,75600
2003-10-17,8920.0,9440.0,8920.0,9340.0,6353.95752,147200
2003-10-20,9300.0,9630.0,9300.0,9300.0,6326.745605,90100
2003-10-21,9400.0,9400.0,9020.0,9160.0,6231.504883,69000
2003-10-22,9160.0,9250.0,8900.0,9000.0,6122.657227,97600
2003-10-23,8800.0,8890.0,8480.0,8570.0,5830.130859,72000
2003-10-24,8350.0,9000.0,8350.0,8900.0,6054.62793,63600
2003-10-27,8900.0,9390.0,8720.0,9380.0,6381.17041,166500
2003-10-28,9280.0,9700.0,9120.0,9700.0,6598.864258,91200
2003-10-29,9790.0,10050.0,9450.0,9990.0,6796.149414,191300
2003-10-30,9900.0,10300.0,9700.0,10300.0,7007.041016,110700
2003-10-31,10250.0,10600.0,9880.0,10600.0,7211.130371,120700
2003-11-03,10400.0,10400.0,10000.0,10000.0,6802.95166,123700
2003-11-04,9850.0,10100.0,9650.0,9790.0,6660.091309,162800
2003-11-05,9790.0,9790.0,9400.0,9650.0,6564.849121,148500
2003-11-06,9600.0,9880.0,9270.0,9270.0,6306.337402,134300
2003-11-07,9400.0,9990.0,9360.0,9780.0,6653.287598,96900
2003-11-10,9700.0,9850.0,9490.0,9500.0,6462.805664,92600
2003-11-11,9530.0,9550.0,8960.0,9100.0,6190.687012,114200
2003-11-12,8970.0,9150.0,8860.0,9000.0,6122.657227,78100
2003-11-13,9100.0,9200.0,8860.0,8950.0,6088.643066,126600
2003-11-14,9000.0,9400.0,9000.0,9300.0,6326.745605,292200
2003-11-17,9300.0,9490.0,9250.0,9250.0,6292.730957,68700
2003-11-18,9190.0,9330.0,9180.0,9300.0,6326.745605,51200
2003-11-19,9220.0,9220.0,9000.0,9030.0,6143.06543,149200
2003-11-20,9060.0,9480.0,9060.0,9280.0,6313.140137,49100
2003-11-21,9480.0,9480.0,9090.0,9100.0,6190.687012,61600
2003-11-24,9010.0,9100.0,8750.0,8840.0,6013.80957,49200
2003-11-25,8840.0,9010.0,8800.0,8840.0,6013.80957,55800
2003-11-26,8820.0,9100.0,8820.0,9100.0,6190.687012,51600
2003-11-27,9080.0,9080.0,8920.0,8950.0,6088.643066,47700
2003-11-28,8910.0,9140.0,8900.0,9030.0,6143.06543,69100
2003-12-01,9290.0,9490.0,9150.0,9460.0,6435.592773,90700
2003-12-02,9760.0,9760.0,9200.0,9300.0,6326.745605,81300
2003-12-03,9260.0,9350.0,9000.0,9050.0,6156.671875,95000
2003-12-04,9120.0,9400.0,9070.0,9390.0,6387.972168,153400
2003-12-05,9230.0,9390.0,9130.0,9160.0,6231.504883,64400
2003-12-08,9100.0,9130.0,9040.0,9060.0,6163.476074,30300
2003-12-09,9080.0,9190.0,8950.0,8980.0,6109.051758,77500
2003-12-10,9000.0,9050.0,8850.0,8850.0,6020.613281,96700
2003-12-11,8980.0,8980.0,8750.0,8750.0,5952.584473,108600
2003-12-12,8820.0,8890.0,8760.0,8820.0,6000.204102,61400
2003-12-15,8930.0,9430.0,8930.0,9230.0,6279.124512,248800
2003-12-16,9140.0,9190.0,9000.0,9100.0,6190.687012,70800
2003-12-17,9150.0,9180.0,8930.0,8930.0,6075.037109,57900
2003-12-18,8950.0,9120.0,8950.0,9100.0,6190.687012,48700
2003-12-19,9120.0,9670.0,9120.0,9360.0,6367.563477,326800
2003-12-22,9360.0,9420.0,9000.0,9000.0,6122.657227,76400
2003-12-23,9060.0,9150.0,8820.0,8880.0,6041.021973,64200
2003-12-24,8900.0,9080.0,8890.0,9000.0,6122.657227,59500
2003-12-26,9070.0,9160.0,9020.0,9030.0,6143.06543,33700
2003-12-29,8890.0,9320.0,8890.0,9240.0,6428.306641,47100
2003-12-30,9310.0,9490.0,9200.0,9350.0,6504.83252,71900
2004-01-02,9350.0,9700.0,9300.0,9670.0,6727.458008,114900
2004-01-05,9750.0,10050.0,9600.0,10000.0,6957.040527,144600
2004-01-06,10100.0,10100.0,9710.0,9900.0,6887.469238,77400
2004-01-07,9950.0,9950.0,9600.0,9700.0,6748.328125,29900
2004-01-08,9610.0,9780.0,9510.0,9700.0,6748.328125,70600
2004-01-09,9600.0,10100.0,9600.0,10000.0,6957.040527,160300
2004-01-12,10100.0,10100.0,9670.0,9870.0,6866.598633,66800
2004-01-13,9970.0,9970.0,9520.0,9530.0,6630.058594,27000
2004-01-14,9530.0,9660.0,9430.0,9510.0,6616.144043,58600
2004-01-15,9510.0,9530.0,9420.0,9500.0,6609.1875,52500
2004-01-16,9500.0,10200.0,9500.0,10050.0,6991.82373,761300
2004-01-19,10000.0,10000.0,9290.0,9300.0,6470.046875,336500
2004-01-20,9400.0,9540.0,9400.0,9430.0,6560.48877,111700
2004-01-26,9440.0,9590.0,9150.0,9150.0,6365.691406,98200
2004-01-27,9150.0,9250.0,9070.0,9100.0,6330.905762,76000
2004-01-28,8910.0,9070.0,8650.0,8770.0,6101.322754,131700
2004-01-29,8770.0,8840.0,8520.0,8800.0,6122.194336,56200
2004-01-30,8710.0,9000.0,8710.0,8800.0,6122.194336,28200
2004-02-02,8800.0,9020.0,8700.0,8860.0,6163.937012,61500
2004-02-03,8840.0,8900.0,8680.0,8680.0,6038.709961,32800
2004-02-04,8590.0,8720.0,8580.0,8590.0,5976.097168,40100
2004-02-05,8520.0,8680.0,8510.0,8630.0,6003.924805,26800
2004-02-06,8770.0,8800.0,8700.0,8700.0,6052.624512,40400
2004-02-09,8710.0,8810.0,8700.0,8710.0,6059.58252,49100
2004-02-10,8720.0,8800.0,8660.0,8690.0,6045.667969,83200
2004-02-11,8750.0,8780.0,8690.0,8690.0,6045.667969,63900
2004-02-12,8700.0,8710.0,8540.0,8560.0,5955.226074,73500
2004-02-13,8560.0,8560.0,7720.0,7750.0,5391.706055,294800
