Date,Open,High,Low,Close,Adj Close,Volume
2004-05-14,944.560974,967.851013,921.27002,0.0,698.957214,932439
2004-05-17,916.094971,936.796997,812.580994,0.0,631.378784,574418
2004-05-18,822.932007,879.86499,822.932007,0.0,633.309631,296000
2004-05-19,864.338013,885.041016,853.986023,0.0,656.479431,206350
2004-05-20,859.161987,866.926025,822.932007,0.0,614.001038,414439
2004-05-21,833.283997,851.398987,833.283997,0.0,625.585876,138533
2004-05-24,851.398987,864.338013,846.223022,0.0,635.24054,231467
2004-05-25,841.046997,846.223022,830.695984,0.0,625.585876,152444
2004-05-27,846.223022,861.75,843.63501,0.0,629.447815,165003
2004-05-28,851.398987,859.161987,841.046997,0.0,633.309631,169060
2004-05-31,851.398987,859.161987,841.046997,0.0,629.447815,119405
2004-06-01,856.573975,856.573975,846.223022,0.0,633.309631,83081
2004-06-02,843.63501,859.161987,841.046997,0.0,637.170715,82888
2004-06-03,853.986023,861.75,825.52002,0.0,617.862732,227217
2004-06-04,830.695984,835.872009,817.757019,0.0,623.65564,190120
2004-06-07,830.695984,960.088013,830.695984,0.0,656.479431,3238225
2004-06-08,890.216003,892.804016,856.573975,0.0,646.8255,490564
2004-06-09,866.926025,869.513,853.986023,0.0,637.170715,284987
2004-06-10,846.223022,851.398987,838.458984,0.0,625.585876,236684
2004-06-11,838.458984,864.338013,833.283997,0.0,625.585876,225285
2004-06-14,838.458984,843.63501,822.932007,0.0,617.862732,167514
2004-06-15,820.344971,851.398987,815.169006,0.0,619.793701,260642
2004-06-16,843.63501,872.101013,838.458984,0.0,637.170715,325368
2004-06-17,846.223022,856.573975,835.872009,0.0,633.309631,108778
2004-06-18,853.986023,853.986023,817.757019,0.0,614.001038,211953
2004-06-21,817.757019,828.107971,809.992981,0.0,606.277893,146454
2004-06-22,817.757019,817.757019,791.877991,0.0,592.762146,160752
2004-06-23,781.526978,797.054016,776.351013,0.0,583.108154,155535
2004-06-24,776.351013,789.291016,776.351013,0.0,585.039063,154376
2004-06-25,781.526978,789.291016,778.939026,0.0,585.039063,87525
2004-06-28,784.11499,797.054016,781.526978,0.0,585.039063,77864
2004-06-29,789.291016,828.107971,784.11499,0.0,615.931824,395697
2004-06-30,828.107971,833.283997,815.169006,0.0,617.862732,135634
2004-07-01,828.107971,853.986023,815.169006,0.0,608.208923,354736
2004-07-02,815.169006,820.344971,802.22998,0.0,602.416016,119598
2004-07-05,820.344971,910.919006,812.580994,0.0,642.963501,930120
2004-07-06,869.513,934.208984,861.75,0.0,662.271545,1043342
2004-07-07,882.453003,895.392029,843.63501,0.0,666.133484,404778
2004-07-08,879.86499,918.682007,859.161987,0.0,654.548523,366522
2004-07-09,874.689026,916.094971,874.689026,0.0,658.410461,619629
2004-07-12,900.567993,900.567993,853.986023,0.0,637.170715,255039
2004-07-13,848.810974,890.216003,835.872009,0.0,644.894409,316867
2004-07-14,864.338013,887.627991,846.223022,0.0,635.24054,455593
2004-07-15,853.986023,864.338013,843.63501,0.0,631.378784,130997
2004-07-16,841.046997,841.046997,799.642029,0.0,619.793701,421974
2004-07-19,817.757019,830.695984,812.580994,0.0,619.793701,86559
2004-07-20,812.580994,833.283997,812.580994,0.0,610.139771,87332
2004-07-21,828.107971,833.283997,815.169006,0.0,610.139771,179687
2004-07-22,807.405029,828.107971,807.405029,0.0,617.862732,151478
2004-07-23,828.107971,869.513,822.932007,0.0,614.001038,451149
2004-07-26,820.344971,822.932007,804.817993,0.0,606.277893,175243
2004-07-27,807.405029,815.169006,797.054016,0.0,594.693054,193405
2004-07-28,799.642029,812.580994,799.642029,0.0,596.623962,117473
2004-07-29,791.877991,799.642029,771.176025,0.0,575.385132,201520
2004-07-30,773.763,791.877991,773.763,0.0,583.108154,102402
2004-08-02,771.176025,771.176025,750.473022,0.0,561.869202,118632
2004-08-03,747.88501,758.236023,747.88501,0.0,561.869202,42120
2004-08-04,753.060974,763.411987,745.296997,0.0,563.80011,74386
2004-08-05,750.473022,776.351013,750.473022,0.0,577.315369,53326
2004-08-06,763.411987,784.11499,763.411987,0.0,577.315369,55065
2004-08-09,789.291016,789.291016,763.411987,0.0,577.315369,77285
2004-08-10,771.176025,809.992981,771.176025,0.0,588.90094,226830
2004-08-11,789.291016,799.642029,781.526978,0.0,583.108154,77671
2004-08-12,776.351013,807.405029,776.351013,0.0,596.623962,144522
2004-08-13,791.877991,807.405029,791.877991,0.0,596.623962,71102
2004-08-16,799.642029,866.926025,786.703003,0.0,614.001038,595864
2004-08-17,828.107971,843.63501,815.169006,0.0,610.139771,98345
2004-08-18,815.169006,833.283997,807.405029,0.0,602.416016,112063
2004-08-19,812.580994,830.695984,809.992981,0.0,606.277893,129838
2004-08-20,802.22998,809.992981,797.054016,0.0,594.693054,80569
2004-08-23,802.22998,807.405029,799.642029,0.0,598.554871,77864
2004-08-24,802.22998,817.757019,802.22998,0.0,608.208923,89264
2004-08-25,815.169006,833.283997,807.405029,0.0,614.001038,280157
2004-08-26,830.695984,830.695984,817.757019,0.0,614.001038,128292
2004-08-27,820.344971,825.52002,812.580994,0.0,608.208923,107232
2004-08-30,817.757019,820.344971,812.580994,0.0,612.070557,63180
2004-08-31,825.52002,825.52002,807.405029,0.0,606.277893,53326
2004-09-01,812.580994,817.757019,812.580994,0.0,608.208923,77478
2004-09-02,815.169006,838.458984,815.169006,0.0,623.65564,183744
2004-09-03,833.283997,838.458984,822.932007,0.0,614.001038,118245
2004-09-06,828.107971,835.872009,822.932007,0.0,621.724731,89264
2004-09-07,830.695984,843.63501,830.695984,0.0,623.65564,170799
2004-09-08,841.046997,851.398987,835.872009,0.0,631.378784,220841
2004-09-09,835.872009,851.398987,833.283997,0.0,627.516785,150319
2004-09-10,843.63501,846.223022,830.695984,0.0,621.724731,162298
2004-09-13,835.872009,843.63501,828.107971,0.0,623.65564,107619
2004-09-14,838.458984,838.458984,822.932007,0.0,614.001038,130997
2004-09-15,825.52002,828.107971,815.169006,0.0,614.001038,113222
2004-09-16,815.169006,825.52002,815.169006,0.0,610.139771,105687
2004-09-17,817.757019,825.52002,809.992981,0.0,604.346985,119405
2004-09-20,804.817993,817.757019,804.817993,0.0,604.346985,86945
2004-09-21,807.405029,812.580994,799.642029,0.0,600.48584,135055
2004-09-22,804.817993,817.757019,794.466003,0.0,598.554871,126554
2004-09-23,794.466003,799.642029,786.703003,0.0,590.831055,112642
2004-09-24,786.703003,799.642029,786.703003,0.0,590.831055,105880
2004-09-30,791.877991,807.405029,791.877991,0.0,598.554871,101243
2004-10-01,817.757019,817.757019,797.054016,0.0,596.623962,63567
2004-10-04,802.22998,812.580994,797.054016,0.0,602.416016,86366
2004-10-05,809.992981,822.932007,807.405029,0.0,608.208923,165196
2004-10-06,817.757019,817.757019,804.817993,0.0,600.48584,156308
2004-10-07,807.405029,809.992981,799.642029,0.0,596.623962,93708
2004-10-08,797.054016,802.22998,791.877991,0.0,594.693054,75932
2004-10-11,797.054016,807.405029,797.054016,0.0,600.48584,115154
2004-10-12,799.642029,807.405029,799.642029,0.0,602.416016,62987
2004-10-13,804.817993,812.580994,802.22998,0.0,604.346985,61634
2004-10-14,812.580994,815.169006,804.817993,0.0,604.346985,57191
2004-10-15,804.817993,809.992981,794.466003,0.0,592.762146,67238
2004-10-18,794.466003,804.817993,791.877991,0.0,590.831055,102595
2004-10-19,791.877991,804.817993,791.877991,0.0,590.831055,81149
2004-10-20,797.054016,802.22998,789.291016,0.0,592.762146,64726
2004-10-21,791.877991,799.642029,791.877991,0.0,590.831055,68397
2004-10-22,791.877991,797.054016,786.703003,0.0,588.90094,82115
2004-10-25,781.526978,789.291016,778.939026,0.0,585.039063,96606
2004-10-26,778.939026,784.11499,776.351013,0.0,583.108154,68204
2004-10-27,781.526978,786.703003,771.176025,0.0,575.385132,63760
2004-10-28,776.351013,781.526978,771.176025,0.0,575.385132,81922
2004-10-29,773.763,807.405029,773.763,0.0,586.969849,162491
2004-11-01,786.703003,789.291016,778.939026,0.0,583.108154,39802
2004-11-02,778.939026,802.22998,778.939026,0.0,596.623962,79410
2004-11-03,794.466003,804.817993,791.877991,0.0,598.554871,55452
2004-11-04,797.054016,797.054016,776.351013,0.0,586.969849,127520
2004-11-05,786.703003,791.877991,778.939026,0.0,583.108154,65112
2004-11-08,784.11499,791.877991,781.526978,0.0,585.039063,47916
2004-11-09,784.11499,789.291016,781.526978,0.0,583.108154,68010
2004-11-10,781.526978,791.877991,781.526978,0.0,588.90094,60282
2004-11-11,786.703003,820.344971,786.703003,0.0,610.139771,557608
2004-11-12,830.695984,869.513,822.932007,0.0,637.170715,895728
2004-11-15,864.338013,869.513,830.695984,0.0,635.24054,243060
2004-11-16,866.926025,869.513,848.810974,0.0,642.963501,288272
2004-11-17,869.513,874.689026,833.283997,0.0,621.724731,218715
2004-11-18,859.161987,859.161987,825.52002,0.0,617.862732,189347
2004-11-19,828.107971,841.046997,820.344971,0.0,615.931824,152251
2004-11-22,817.757019,866.926025,812.580994,0.0,617.862732,532298
2004-11-23,846.223022,851.398987,830.695984,0.0,623.65564,96799
2004-11-24,835.872009,853.986023,830.695984,0.0,635.24054,211953
2004-11-25,851.398987,859.161987,838.458984,0.0,633.309631,143170
2004-11-26,843.63501,864.338013,825.52002,0.0,615.931824,363624
2004-11-29,830.695984,851.398987,828.107971,0.0,633.309631,99697
2004-11-30,851.398987,853.986023,833.283997,0.0,637.170715,180846
2004-12-01,856.573975,978.203003,853.986023,0.0,714.404114,2227535
2004-12-02,967.851013,967.851013,916.094971,0.0,710.542053,839890
2004-12-03,957.5,957.5,890.216003,0.0,664.202454,595864
2004-12-06,890.216003,905.742981,877.276978,0.0,664.202454,247504
2004-12-07,890.216003,918.682007,890.216003,0.0,671.92627,220068
2004-12-08,879.86499,895.392029,874.689026,0.0,656.479431,187802
2004-12-09,882.453003,910.919006,879.86499,0.0,662.271545,120178
2004-12-10,890.216003,903.155029,879.86499,0.0,658.410461,174856
2004-12-13,879.86499,885.041016,869.513,0.0,652.617493,219102
2004-12-14,874.689026,903.155029,874.689026,0.0,660.341187,131384
2004-12-15,879.86499,895.392029,874.689026,0.0,668.064392,149159
2004-12-16,890.216003,921.27002,890.216003,0.0,677.718323,212533
2004-12-17,918.682007,926.445984,905.742981,0.0,681.5802,162298
2004-12-20,908.330994,1048.069946,908.330994,0.0,781.979431,1184966
2004-12-21,1203.339966,1203.339966,1203.339966,0.0,897.828613,593932
2004-12-22,1278.390015,1381.910034,1180.050049,0.0,915.213196,12402632
2004-12-23,1268.040039,1278.390015,1133.469971,0.0,901.693604,3593734
2004-12-24,1242.160034,1366.380005,1174.880005,0.0,892.038696,8577431
2004-12-27,1216.280029,1278.390015,1192.98999,0.0,907.483337,2049201
2004-12-28,1216.280029,1260.280029,1058.430054,0.0,803.221436,1795708
2004-12-29,1107.589966,1125.709961,1061.01001,0.0,826.388184,982867
2004-12-30,1110.180054,1136.060059,1084.300049,0.0,820.598328,799316
2005-01-03,1094.660034,1260.280029,1094.660034,0.0,919.070435,1498355
2005-01-04,1216.280029,1260.280029,1164.530029,0.0,888.181335,1238099
2005-01-05,1174.880005,1319.800049,1164.530029,0.0,955.756775,2041859
2005-01-06,1280.97998,1412.959961,1268.040039,0.0,980.85614,3288073
2005-01-07,1345.680054,1511.300049,1332.73999,0.0,1127.601929,2847165
2005-01-10,1653.630005,1736.439941,1604.459961,0.0,1295.581665,5357561
2005-01-11,1739.030029,1749.380005,1575.98999,0.0,1247.308472,3052162
2005-01-12,1651.040039,1899.469971,1619.98999,0.0,1247.308472,4575635
2005-01-13,1746.790039,1821.839966,1661.390015,0.0,1351.577759,3010621
2005-01-14,1811.48999,1982.280029,1788.199951,0.0,1409.498535,2891990
2005-01-17,1920.180054,1961.579956,1858.069946,0.0,1386.331665,2157400
2005-01-18,1827.01001,1907.23999,1762.319946,0.0,1413.363403,1876277
2005-01-19,1889.119995,2122.030029,1863.23999,0.0,1544.657104,3261603
2005-01-20,2101.320068,2370.459961,2057.330078,0.0,1699.125122,3328261
2005-01-21,2300.590088,2422.219971,2204.840088,0.0,1695.260132,1882653
2005-01-24,2251.419922,2318.699951,2248.830078,0.0,1695.260132,1171441
2005-01-25,2295.409912,2468.800049,2272.120117,0.0,1793.732422,1876856
2005-01-26,2484.320068,2763.810059,2484.320068,0.0,2062.116943,3144517
2005-01-27,2893.199951,3017.419922,2779.340088,0.0,2216.584961,2263859
2005-01-28,2872.5,2996.719971,2691.350098,0.0,2201.140625,1892313
2005-01-31,3105.409912,3390.070068,3038.120117,0.0,2529.378418,3861911
2005-02-01,3659.199951,3897.280029,3586.73999,0.0,2907.814209,2343849
2005-02-02,4295.810059,4311.339844,3674.72998,0.0,2915.543945,4287943
2005-02-03,3881.76001,3990.449951,3519.459961,0.0,2853.751221,2484120
2005-02-04,3736.840088,3938.689941,3255.5,0.0,2428.973633,2804078
2005-02-07,3286.550049,3742.01001,3255.5,0.0,2791.965332,4327551
2005-02-11,3788.590088,4290.640137,3747.189941,0.0,3089.314209,3392794
2005-02-14,4295.810059,4466.609863,4037.030029,0.0,3108.623779,2873248
2005-02-15,4166.419922,4368.27002,4037.030029,0.0,3050.695313,2167833
2005-02-16,4140.540039,4233.700195,4042.199951,0.0,3097.036621,1460679
2005-02-17,4259.580078,4699.509766,4218.180176,0.0,3456.170654,3716809
2005-02-18,4518.359863,4580.470215,4347.569824,0.0,3359.631104,1315770
2005-02-21,4502.839844,4590.819824,4016.320068,0.0,3023.66333,2491076
2005-02-22,3892.110107,4000.800049,3576.389893,0.0,2818.99707,2652214
2005-02-23,3674.72998,3804.120117,3214.090088,0.0,2398.077148,3171760
2005-02-24,3271.030029,3488.409912,2862.149902,0.0,2251.338379,5910919
2005-02-25,3105.409912,3167.51001,2629.23999,0.0,2065.981934,3775159
2005-02-28,2846.620117,3183.040039,2836.27002,0.0,2374.910156,4799373
2005-03-02,3312.429932,3540.159912,3219.27002,0.0,2471.449219,3250204
2005-03-03,3312.429932,3338.310059,3084.699951,0.0,2359.46582,1703353
2005-03-04,3084.699951,3234.800049,3079.530029,0.0,2320.84668,1459713
2005-03-07,3095.050049,3105.409912,2810.389893,0.0,2243.616455,2118757
2005-03-08,2976.01001,3348.659912,2976.01001,0.0,2316.989258,4149410
2005-03-09,3064.0,3276.199951,2929.429932,0.0,2239.750977,2098663
2005-03-10,2950.139893,3001.889893,2768.98999,0.0,2081.42627,2079535
2005-03-11,2748.280029,2872.5,2624.070068,0.0,2019.640747,1765567
2005-03-14,2670.649902,2856.969971,2670.649902,0.0,2050.529785,1831838
2005-03-15,2784.51001,2836.27002,2649.949951,0.0,1977.164307,1431504
2005-03-16,2613.719971,2681.0,2435.159912,0.0,1934.680664,1724026
2005-03-17,2556.780029,2706.879883,2437.73999,0.0,1818.831543,1943514
2005-03-18,2385.98999,2492.090088,2098.73999,0.0,1652.784058,2391572
2005-03-21,2215.189941,2274.709961,2070.27002,0.0,1683.673218,1439039
2005-03-22,2241.070068,2561.959961,2241.070068,0.0,1776.355225,3368063
2005-03-23,2308.350098,2422.219971,2127.199951,0.0,1645.061646,1654277
2005-03-24,2277.300049,2313.530029,2168.610107,0.0,1726.156616,1271332
2005-03-25,2442.919922,2660.300049,2401.51001,0.0,1845.863281,5923478
2005-03-28,2484.320068,2549.02002,2354.929932,0.0,1853.585693,1907963
2005-03-29,2512.790039,2530.909912,2375.639893,0.0,1772.498047,1875311
2005-03-30,2199.659912,2287.649902,2163.429932,0.0,1663.286011,1011462
2005-03-31,2225.540039,2287.649902,2184.139893,0.0,1661.341064,1013394
2005-04-01,2147.909912,2210.01001,2129.790039,0.0,1655.514771,1072710
2005-04-04,2173.780029,2215.189941,2106.5,0.0,1585.565063,768209
2005-04-06,2096.149902,2137.550049,2065.090088,0.0,1591.391357,1080052
2005-04-07,2109.090088,2432.570068,2109.090088,0.0,1752.667603,3857661
2005-04-08,2380.810059,2401.51001,2256.590088,0.0,1762.383667,1674178
2005-04-11,2409.280029,2471.389893,2352.340088,0.0,1830.38855,2804851
2005-04-12,2448.090088,2800.040039,2391.159912,0.0,2102.42334,5309259
2005-04-13,3219.27002,3219.27002,3219.27002,0.0,2417.204346,231274
2005-04-14,3374.540039,3571.219971,3064.0,0.0,2355.025879,19990627
2005-04-15,3027.77002,3498.76001,2670.649902,0.0,2370.568604,33588465
2005-04-18,3131.280029,3359.01001,2686.179932,0.0,2020.81311,14284705
2005-04-19,2691.350098,2862.149902,2499.850098,0.0,1900.345581,7774830
2005-04-20,2561.959961,2686.179932,2499.850098,0.0,1981.949219,8923473
2005-04-21,2639.590088,2691.350098,2277.300049,0.0,1709.921631,7606350
2005-04-22,2360.110107,2406.689941,2191.899902,0.0,1713.803589,5216324
2005-04-25,2235.889893,2344.580078,2235.889893,0.0,1702.150269,2467890
2005-04-26,2287.649902,2437.73999,2238.47998,0.0,1721.574829,7466078
2005-04-27,2225.540039,2254.01001,2189.310059,0.0,1643.853882,2186768
2005-04-28,2217.780029,2349.76001,2122.030029,0.0,1604.989746,5010167
2005-04-29,2034.040039,2323.879883,2034.040039,0.0,1638.027588,4466856
2005-05-02,2225.540039,2272.120117,2163.429932,0.0,1638.027588,1524632
2005-05-03,2184.139893,2243.659912,2098.73999,0.0,1591.391357,1922648
2005-05-04,2119.439941,2173.780029,2106.5,0.0,1603.05249,1581436
2005-05-06,2140.139893,2235.889893,2140.139893,0.0,1647.743164,2095572
2005-05-09,2246.23999,2406.689941,2189.310059,0.0,1706.032227,5371279
2005-05-10,2334.22998,2608.540039,2282.469971,0.0,1958.634644,5234679
2005-05-11,2996.719971,2996.719971,2996.719971,0.0,2250.101807,452695
2005-05-12,3022.590088,3053.649902,2696.530029,0.0,2055.788086,13844376
2005-05-13,2691.350098,2929.429932,2572.310059,0.0,1997.499146,8672877
2005-05-16,2743.110107,2820.73999,2613.719971,0.0,1997.499146,6067420
2005-05-17,2675.820068,2737.929932,2479.149902,0.0,1884.795654,4562883
2005-05-18,2536.080078,2732.76001,2499.850098,0.0,2044.134155,7812507
2005-05-19,2779.340088,2789.689941,2665.469971,0.0,2055.788086,4913368
2005-05-20,2743.110107,2810.389893,2634.419922,0.0,1985.838501,3471044
2005-05-23,2665.469971,3038.120117,2665.469971,0.0,2269.526367,11177478
2005-05-24,2976.01001,3359.01001,2768.98999,0.0,2141.287842,18230084
2005-05-25,2924.26001,2950.139893,2846.620117,0.0,2149.058838,3380815
2005-05-26,2872.5,3141.639893,2872.5,0.0,2187.92334,8222501
2005-05-27,2929.429932,3001.889893,2846.620117,0.0,2149.058838,2899332
2005-05-30,2898.379883,2924.26001,2768.98999,0.0,2098.533936,2297671
2005-05-31,2722.409912,2872.5,2722.409912,0.0,2137.398193,2579180
2005-06-01,2820.73999,2955.310059,2810.389893,0.0,2137.398193,2602366
2005-06-02,2898.379883,3064.0,2872.5,0.0,2265.644775,5595598
2005-06-03,3105.409912,3333.139893,3069.179932,0.0,2351.136719,8717123
2005-06-07,3203.73999,3208.919922,3058.820068,0.0,2335.593994,3104136
2005-06-08,3110.580078,3245.149902,2862.149902,0.0,2176.262939,4789133
2005-06-09,2898.379883,3095.050049,2872.5,0.0,2180.144043,4178005
2005-06-10,2903.550049,2965.659912,2862.149902,0.0,2156.830322,1855796
2005-06-13,2851.800049,2913.909912,2810.389893,0.0,2125.737305,1422037
2005-06-14,2825.919922,2877.679932,2712.050049,0.0,2063.558838,1670893
2005-06-15,2820.73999,2924.26001,2774.159912,0.0,2133.516113,1958971
2005-06-16,2867.320068,2903.550049,2774.159912,0.0,2086.880371,1578345
2005-06-17,2784.51001,2815.570068,2743.110107,0.0,2059.677246,1232689
2005-06-20,2763.810059,2768.98999,2665.469971,0.0,2032.473633,1092418
2005-06-21,2696.530029,2758.639893,2686.179932,0.0,2044.134155,837185
2005-06-22,2722.409912,2851.800049,2691.350098,0.0,2110.19458,1849807
2005-06-23,2779.340088,2996.719971,2779.340088,0.0,2145.169922,2943770
2005-06-24,2888.030029,2981.189941,2789.689941,0.0,2110.19458,2077603
2005-06-27,2768.98999,2820.73999,2743.110107,0.0,2063.558838,944997
2005-06-28,2743.110107,2877.679932,2737.929932,0.0,2145.169922,1789911
2005-06-29,2851.800049,2996.719971,2851.800049,0.0,2180.144043,2426157
2005-06-30,2934.610107,3151.98999,2862.149902,0.0,2215.126465,5608350
2005-07-01,3001.889893,3017.419922,2924.26001,0.0,2226.780273,2141363
2005-07-04,3053.649902,3146.810059,3022.590088,0.0,2281.187012,3805107
2005-07-05,3038.120117,3048.469971,2960.48999,0.0,2261.755127,1489081
2005-07-06,3012.23999,3032.949951,2919.080078,0.0,2246.212158,1721128
2005-07-07,2991.540039,3271.030029,2991.540039,0.0,2327.822754,5908407
2005-07-08,3105.409912,3131.280029,2924.26001,0.0,2215.126465,2003796
2005-07-11,2996.719971,3001.889893,2898.379883,0.0,2187.92334,1501060
2005-07-12,2924.26001,3126.110107,2924.26001,0.0,2331.711914,3178909
2005-07-13,3157.159912,3172.689941,2970.840088,0.0,2230.669434,4206601
2005-07-14,2991.540039,3022.590088,2929.429932,0.0,2219.008789,1581050
2005-07-15,2955.310059,2991.540039,2898.379883,0.0,2176.262939,1401170
2005-07-18,2898.379883,2986.360107,2888.030029,0.0,2211.237793,1728277
2005-07-19,2955.310059,3095.050049,2955.310059,0.0,2238.440674,3811676
2005-07-20,3007.070068,3017.419922,2696.530029,0.0,2110.19458,2317572
2005-07-21,2820.73999,2893.199951,2753.459961,0.0,2071.338135,1286016
2005-07-22,2691.350098,2753.459961,2660.300049,0.0,2040.245117,1175112
2005-07-25,2717.22998,2784.51001,2717.22998,0.0,2044.134155,785984
2005-07-26,2717.22998,2784.51001,2717.22998,0.0,2075.220215,778063
2005-07-27,2794.860107,2856.969971,2784.51001,0.0,2106.3125,1034841
2005-07-28,2810.389893,2919.080078,2810.389893,0.0,2141.287842,1263796
2005-07-29,2898.379883,2903.550049,2768.98999,0.0,2137.398193,956977
2005-08-01,2872.5,3079.530029,2867.320068,0.0,2203.466064,5120491
2005-08-02,2970.840088,2970.840088,2815.570068,0.0,2117.96582,1120047
2005-08-03,2800.040039,2872.5,2727.580078,0.0,2048.016846,1460099
2005-08-04,2758.639893,2794.860107,2649.949951,0.0,2005.270264,1047593
2005-08-05,2613.719971,2665.469971,2523.139893,0.0,1911.999023,748695
2005-08-08,2411.860107,2525.72998,2411.860107,0.0,1859.536987,525149
2005-08-09,2432.570068,2574.899902,2432.570068,0.0,1927.549316,524376
2005-08-10,2572.310059,2639.590088,2556.780029,0.0,1923.660156,471436
2005-08-11,2551.610107,2675.820068,2551.610107,0.0,2001.380737,1203128
2005-08-12,2675.820068,2691.350098,2603.360107,0.0,1954.745361,431248
2005-08-16,2587.840088,2624.070068,2512.790039,0.0,1911.999023,668125
2005-08-17,2510.199951,2536.080078,2473.969971,0.0,1867.30835,512783
2005-08-18,2486.909912,2525.72998,2432.570068,0.0,1842.049805,512590
2005-08-19,2432.570068,2458.449951,2354.929932,0.0,1787.642944,486507
2005-08-22,2391.159912,2445.51001,2388.570068,0.0,1818.735352,348940
2005-08-23,2411.860107,2468.800049,2411.860107,0.0,1818.735352,416371
2005-08-24,2432.570068,2551.610107,2432.570068,0.0,1853.710327,579828
2005-08-25,2468.800049,2468.800049,2404.100098,0.0,1810.956421,388355
2005-08-26,2380.810059,2448.090088,2373.050049,0.0,1789.587158,423713
2005-08-29,2339.409912,2373.050049,2191.899902,0.0,1645.798584,644554
2005-08-30,2199.659912,2251.419922,2153.080078,0.0,1636.08252,309718
2005-08-31,2122.030029,2225.540039,2122.030029,0.0,1639.972046,200360
2005-09-01,2184.139893,2292.820068,2184.139893,0.0,1698.260864,483222
2005-09-02,2256.590088,2290.23999,2241.070068,0.0,1694.371216,278997
2005-09-05,2272.120117,2385.98999,2272.120117,0.0,1772.100098,517420
2005-09-06,2360.110107,2378.219971,2303.179932,0.0,1756.557129,381593
2005-09-07,2360.110107,2365.280029,2318.699951,0.0,1756.557129,419655
2005-09-08,2365.280029,2404.100098,2336.820068,0.0,1754.612549,491723
2005-09-09,2329.050049,2681.0,2329.050049,0.0,1985.838501,1538736
2005-09-12,2691.350098,2706.879883,2564.550049,0.0,1989.727539,1143039
2005-09-13,2670.649902,2681.0,2536.080078,0.0,1904.227783,601081
2005-09-14,2587.840088,2593.01001,2455.860107,0.0,1857.592163,461775
2005-09-15,2432.570068,2556.780029,2432.570068,0.0,1892.567017,348360
2005-09-16,2499.850098,2561.959961,2492.090088,0.0,1892.567017,205191
2005-09-20,2530.909912,2624.070068,2499.850098,0.0,1941.147339,816319
2005-09-21,2593.01001,2706.879883,2561.959961,0.0,2005.270264,1383394
2005-09-22,2691.350098,2722.409912,2629.23999,0.0,2001.380737,805499
2005-09-23,2634.419922,2789.689941,2634.419922,0.0,2051.906006,1794355
2005-09-26,2774.159912,2810.389893,2712.050049,0.0,2036.355591,1120433
2005-09-27,2717.22998,2763.810059,2691.350098,0.0,2028.584595,680298
2005-09-28,2691.350098,2737.929932,2675.820068,0.0,2020.81311,698846
2005-09-29,2701.699951,2981.189941,2701.699951,0.0,2125.737305,2750831
2005-09-30,2825.919922,2888.030029,2774.159912,0.0,2110.19458,1138170
2005-10-04,2810.389893,2846.620117,2779.340088,0.0,2137.398193,816966
2005-10-05,2872.5,2976.01001,2831.090088,0.0,2168.490967,1445321
2005-10-06,2893.199951,2944.959961,2794.860107,0.0,2168.490967,975303
2005-10-07,2888.030029,2898.379883,2820.73999,0.0,2117.96582,708980
2005-10-10,2820.73999,2913.909912,2820.73999,0.0,2172.372559,1072944
2005-10-11,2888.030029,2965.659912,2851.800049,0.0,2215.126465,1749404
2005-10-12,2986.360107,3245.149902,2913.909912,0.0,2222.897949,9969195
2005-10-13,2960.48999,2960.48999,2810.389893,0.0,2125.737305,2148655
2005-10-14,2862.149902,2862.149902,2670.649902,0.0,2016.931274,1778780
2005-10-17,2639.590088,2753.459961,2639.590088,0.0,2001.380737,1207572
2005-10-18,2665.469971,2908.72998,2665.469971,0.0,2137.398193,2610167
2005-10-19,2825.919922,2924.26001,2763.810059,0.0,2195.69458,1753572
2005-10-20,2903.550049,2996.719971,2831.090088,0.0,2125.737305,1876878
2005-10-21,2794.860107,2867.320068,2753.459961,0.0,2067.448486,1078398
2005-10-24,2794.860107,2846.620117,2743.110107,0.0,2063.558838,868899
2005-10-25,2794.860107,2794.860107,2737.929932,0.0,2059.677246,720124
2005-10-26,2763.810059,2779.340088,2722.409912,0.0,2055.788086,738802
2005-10-27,2727.580078,3001.889893,2727.580078,0.0,2094.651855,1821532
2005-10-28,2805.219971,2805.219971,2665.469971,0.0,2032.473633,708586
2005-10-31,2727.580078,2805.219971,2701.699951,0.0,2098.533936,671512
2005-11-01,2794.860107,2924.26001,2794.860107,0.0,2137.398193,2628277
2005-11-02,2882.850098,2882.850098,2825.919922,0.0,2125.737305,713704
2005-11-03,2872.5,2908.72998,2815.570068,0.0,2172.372559,1163249
2005-11-04,2867.320068,2908.72998,2846.620117,0.0,2141.287842,830056
2005-11-07,2862.149902,2888.030029,2763.810059,0.0,2079.109619,891909
2005-11-08,2774.159912,2800.040039,2743.110107,0.0,2090.762939,778731
2005-11-09,2768.98999,2805.219971,2758.639893,0.0,2071.338135,763981
2005-11-10,2732.76001,2893.199951,2732.76001,0.0,2172.372559,1326391
2005-11-11,2924.26001,2924.26001,2841.449951,0.0,2141.287842,1016117
2005-11-14,2867.320068,3022.590088,2856.969971,0.0,2172.372559,4183396
2005-11-15,2888.030029,2898.379883,2784.51001,0.0,2090.762939,1096317
2005-11-16,2768.98999,2810.389893,2768.98999,0.0,2082.991211,961896
2005-11-17,2768.98999,2825.919922,2768.98999,0.0,2098.533936,977621
