Date,Open,High,Low,Close,Adj Close,Volume
2003-04-22,5100.0,5100.0,4850.0,4870.0,3134.033203,7700
2003-04-23,4920.0,4920.0,4805.0,4830.0,3108.291504,8300
2003-04-24,4800.0,4885.0,4770.0,4845.0,3117.945068,11100
2003-04-25,4840.0,4840.0,4600.0,4750.0,3056.808594,3200
2003-04-28,4800.0,4845.0,4550.0,4815.0,3098.638428,3100
2003-04-29,4840.0,4840.0,4770.0,4810.0,3095.421143,2500
2003-04-30,4795.0,4800.0,4730.0,4800.0,3088.985352,2800
2003-05-02,4715.0,4840.0,4650.0,4745.0,3053.590332,3000
2003-05-06,4720.0,4720.0,4625.0,4715.0,3034.284424,8000
2003-05-07,4715.0,4720.0,4590.0,4720.0,3037.502441,16300
2003-05-09,4700.0,4710.0,4600.0,4700.0,3024.63208,5100
2003-05-12,4620.0,4830.0,4620.0,4700.0,3024.63208,5600
2003-05-13,4630.0,4755.0,4615.0,4675.0,3008.542969,3200
2003-05-14,4610.0,4700.0,4610.0,4690.0,3018.196045,2100
2003-05-15,4655.0,4830.0,4655.0,4825.0,3105.07373,4900
2003-05-16,4750.0,4875.0,4690.0,4710.0,3031.067383,4700
2003-05-19,4700.0,4750.0,4660.0,4750.0,3056.808594,1300
2003-05-20,4780.0,4780.0,4600.0,4740.0,3050.373047,6000
2003-05-21,4645.0,4780.0,4645.0,4745.0,3053.590332,2100
2003-05-22,4770.0,4770.0,4500.0,4700.0,3024.63208,2000
2003-05-23,4740.0,4740.0,4630.0,4710.0,3031.067383,1200
2003-05-26,4670.0,4800.0,4670.0,4705.0,3027.849365,8100
2003-05-27,4650.0,4830.0,4605.0,4710.0,3031.067383,4100
2003-05-28,4710.0,4790.0,4700.0,4700.0,3024.63208,2900
2003-05-29,4715.0,4780.0,4710.0,4710.0,3031.067383,700
2003-05-30,4780.0,4780.0,4680.0,4710.0,3031.067383,500
2003-06-02,4700.0,4730.0,4600.0,4730.0,3043.937988,1500
2003-06-03,4655.0,4770.0,4655.0,4770.0,3069.679199,70
2003-06-04,4710.0,4720.0,4615.0,4630.0,2979.583984,2100
2003-06-05,4695.0,4750.0,4620.0,4700.0,3024.63208,5400
2003-06-09,4650.0,4730.0,4640.0,4695.0,3021.413818,2800
2003-06-10,4650.0,4700.0,4620.0,4700.0,3024.63208,1000
2003-06-11,4750.0,4750.0,4635.0,4645.0,2989.237061,2000
2003-06-12,4720.0,4720.0,4635.0,4695.0,3021.413818,4200
2003-06-13,4790.0,4790.0,4695.0,4770.0,3069.679199,2900
2003-06-16,4770.0,4850.0,4770.0,4820.0,3101.855957,13000
2003-06-17,4865.0,5440.0,4850.0,5190.0,3339.96582,34700
2003-06-18,5220.0,5220.0,4980.0,5000.0,3217.692871,12100
2003-06-19,5180.0,5390.0,4730.0,5070.0,3262.740967,7900
2003-06-20,4870.0,5140.0,4870.0,5130.0,3301.353516,7500
2003-06-23,5150.0,5150.0,4960.0,5040.0,3243.43457,7000
2003-06-24,4745.0,5090.0,4745.0,5050.0,3249.869873,4400
2003-06-25,5040.0,5180.0,4985.0,5040.0,3243.43457,4800
2003-06-26,4940.0,5200.0,4940.0,5160.0,3320.659424,5500
2003-06-27,5250.0,5250.0,5030.0,5130.0,3301.353516,5900
2003-06-30,5290.0,5290.0,5040.0,5200.0,3346.401123,5000
2003-07-01,5280.0,5280.0,5010.0,5200.0,3346.401123,4000
2003-07-02,5100.0,5980.0,5100.0,5980.0,3848.361084,38900
2003-07-03,6500.0,6870.0,5460.0,5550.0,3571.63916,160600
2003-07-04,5600.0,5600.0,5160.0,5280.0,3397.884521,29600
2003-07-07,5140.0,5670.0,5140.0,5260.0,3385.012695,38800
2003-07-08,5300.0,5950.0,5300.0,5680.0,3655.299316,63000
2003-07-09,5560.0,5790.0,5330.0,5480.0,3526.591797,19200
2003-07-10,5370.0,5600.0,5250.0,5300.0,3410.754883,15000
2003-07-11,5310.0,5450.0,5210.0,5350.0,3442.932129,10500
2003-07-14,5380.0,5400.0,5230.0,5240.0,3372.14209,6100
2003-07-15,5390.0,5390.0,5090.0,5170.0,3327.095215,7400
2003-07-16,5110.0,5200.0,5030.0,5130.0,3301.353516,12500
2003-07-18,5250.0,5250.0,5000.0,5000.0,3217.692871,8100
2003-07-21,5100.0,5100.0,4965.0,4990.0,3211.257813,3600
2003-07-22,5000.0,5000.0,4810.0,4930.0,3172.645508,3100
2003-07-23,4810.0,5000.0,4750.0,4930.0,3172.645508,4200
2003-07-24,5020.0,5440.0,4850.0,5180.0,3333.530273,5700
2003-07-25,5200.0,5200.0,4980.0,5090.0,3275.611572,1100
2003-07-28,5340.0,5340.0,4990.0,5000.0,3217.692871,3700
2003-07-29,5000.0,5050.0,4980.0,5000.0,3217.692871,2300
2003-07-30,5040.0,5040.0,4900.0,4900.0,3153.339111,4600
2003-07-31,4900.0,4980.0,4860.0,4950.0,3185.516357,5000
2003-08-01,4980.0,5100.0,4800.0,5100.0,3282.047119,1400
2003-08-04,5000.0,5030.0,4820.0,5000.0,3217.692871,1300
2003-08-05,4930.0,5100.0,4930.0,5090.0,3275.611572,4000
2003-08-06,5190.0,5700.0,5120.0,5280.0,3397.884521,26300
2003-08-07,5350.0,5350.0,5140.0,5270.0,3391.44873,6100
2003-08-08,5150.0,5200.0,5000.0,5080.0,3269.176025,3000
2003-08-11,5030.0,5090.0,5000.0,5050.0,3249.869873,1700
2003-08-12,4990.0,5070.0,4950.0,5010.0,3224.128906,3400
2003-08-13,4990.0,5110.0,4980.0,4980.0,3204.822266,4300
2003-08-14,4970.0,5100.0,4900.0,5000.0,3217.692871,5000
2003-08-18,4950.0,5500.0,4950.0,5140.0,3307.789307,4800
2003-08-19,5100.0,5310.0,5000.0,5030.0,3236.999512,1300
2003-08-20,5040.0,5070.0,4995.0,5010.0,3224.128906,6800
2003-08-21,5010.0,5120.0,4990.0,4990.0,3211.257813,4500
2003-08-22,5000.0,5070.0,5000.0,5030.0,3236.999512,2800
2003-08-25,5050.0,5150.0,5050.0,5120.0,3294.917725,2600
2003-08-26,5210.0,5220.0,5080.0,5080.0,3269.176025,3800
2003-08-27,5090.0,5240.0,5080.0,5150.0,3314.223633,7700
2003-08-28,5150.0,5450.0,5150.0,5380.0,3462.238525,4800
2003-08-29,5410.0,5800.0,5350.0,5700.0,3668.170166,21100
2003-09-01,5700.0,5980.0,5620.0,5760.0,3706.782715,10900
2003-09-02,5800.0,5900.0,5600.0,5600.0,3603.816895,10800
2003-09-03,5600.0,5620.0,5400.0,5580.0,3590.945313,4400
2003-09-04,5600.0,5600.0,5250.0,5350.0,3442.932129,2800
2003-09-05,5500.0,5500.0,5350.0,5500.0,3539.462891,6400
2003-09-08,5480.0,5480.0,5380.0,5440.0,3500.850586,3800
2003-09-09,5500.0,5700.0,5400.0,5400.0,3475.108643,5000
2003-09-15,5350.0,5540.0,5320.0,5320.0,3423.625488,500
2003-09-16,5490.0,5490.0,5310.0,5420.0,3487.979492,1200
2003-09-17,5340.0,5480.0,5200.0,5240.0,3372.14209,5300
2003-09-18,5230.0,5390.0,5180.0,5220.0,3359.270996,17800
2003-09-19,5220.0,5480.0,5220.0,5300.0,3410.754883,11100
2003-09-22,5250.0,5470.0,5200.0,5200.0,3346.401123,12500
2003-09-23,5150.0,5350.0,5150.0,5320.0,3423.625488,7000
2003-09-24,5200.0,5590.0,5200.0,5590.0,3597.381104,29800
2003-09-25,5500.0,6000.0,5200.0,5350.0,3442.932129,83400
2003-09-26,5440.0,5510.0,5200.0,5250.0,3378.577393,13200
2003-09-29,5250.0,5320.0,5180.0,5200.0,3346.401123,8800
2003-09-30,5220.0,5500.0,5190.0,5250.0,3378.577393,4900
2003-10-01,5210.0,5300.0,5150.0,5240.0,3372.14209,3600
2003-10-02,5300.0,5380.0,5200.0,5280.0,3397.884521,4600
2003-10-06,5250.0,5380.0,5230.0,5380.0,3462.238525,4400
2003-10-07,5420.0,5420.0,5200.0,5400.0,3475.108643,6700
2003-10-08,5320.0,5340.0,5080.0,5270.0,3391.44873,6300
2003-10-09,5180.0,5310.0,5150.0,5300.0,3410.754883,10000
2003-10-10,5300.0,5380.0,5300.0,5380.0,3462.238525,4200
2003-10-13,5410.0,5730.0,5410.0,5650.0,3635.993164,18600
2003-10-14,5660.0,6300.0,5620.0,5800.0,3732.524658,32700
2003-10-15,5800.0,5920.0,5710.0,5920.0,3809.748779,12500
2003-10-16,5870.0,6780.0,5690.0,5810.0,3738.959717,68700
2003-10-17,5820.0,5940.0,5700.0,5870.0,3777.571777,10300
2003-10-20,5870.0,6750.0,5870.0,6750.0,4343.885742,76000
2003-10-21,6600.0,7160.0,6360.0,7160.0,4607.736328,118700
2003-10-22,7380.0,7460.0,6090.0,6090.0,3919.150635,139000
2003-10-23,5900.0,6200.0,5180.0,5180.0,3333.530273,135300
2003-10-24,5150.0,5450.0,5110.0,5250.0,3378.577393,55300
2003-10-27,5280.0,5420.0,5230.0,5280.0,3397.884521,23300
2003-10-28,5380.0,5380.0,5260.0,5380.0,3462.238525,15600
2003-10-29,5360.0,5550.0,5360.0,5510.0,3545.897461,9900
2003-10-30,5540.0,5560.0,5460.0,5510.0,3545.897461,11200
2003-10-31,5450.0,5540.0,5250.0,5470.0,3520.15625,17800
2003-11-03,5400.0,5500.0,5390.0,5500.0,3539.462891,4000
2003-11-04,5440.0,5640.0,5370.0,5640.0,3629.557861,13800
2003-11-05,5560.0,5640.0,5470.0,5580.0,3590.945313,7600
2003-11-06,5580.0,5700.0,5550.0,5630.0,3623.122314,4900
2003-11-07,5570.0,5980.0,5570.0,5680.0,3655.299316,8200
2003-11-10,5630.0,5750.0,5610.0,5690.0,3661.734863,7600
2003-11-11,5600.0,5820.0,5550.0,5700.0,3668.170166,6900
2003-11-12,5680.0,5770.0,5590.0,5700.0,3668.170166,12000
2003-11-13,5610.0,5990.0,5600.0,5990.0,3854.796387,15800
2003-11-14,5850.0,6100.0,5730.0,5790.0,3726.089111,16800
2003-11-17,5750.0,5790.0,5670.0,5750.0,3700.347412,8600
2003-11-18,5720.0,5870.0,5660.0,5860.0,3771.135742,6200
2003-11-19,5710.0,5800.0,5600.0,5780.0,3719.65332,5800
2003-11-20,5750.0,5780.0,5650.0,5650.0,3635.993164,4300
2003-11-21,5620.0,5700.0,5570.0,5570.0,3584.510254,8100
2003-11-24,5570.0,5680.0,5420.0,5510.0,3545.897461,6500
2003-11-25,5550.0,5550.0,5400.0,5480.0,3526.591797,8300
2003-11-26,5470.0,5630.0,5370.0,5630.0,3623.122314,9800
2003-11-27,5630.0,5730.0,5500.0,5730.0,3687.475586,3900
2003-11-28,5640.0,5730.0,5510.0,5700.0,3668.170166,400
2003-12-01,5980.0,5980.0,5540.0,5690.0,3661.734863,1100
2003-12-02,5700.0,5700.0,5550.0,5620.0,3616.686768,1300
2003-12-03,5600.0,5630.0,5420.0,5540.0,3565.204102,8200
2003-12-04,5500.0,5500.0,5400.0,5410.0,3481.544189,2200
2003-12-05,5400.0,5500.0,5400.0,5470.0,3520.15625,600
2003-12-08,5460.0,5460.0,5330.0,5400.0,3475.108643,300
2003-12-09,5390.0,5470.0,5330.0,5400.0,3475.108643,3600
2003-12-10,5390.0,5400.0,5360.0,5400.0,3475.108643,3200
2003-12-11,5390.0,5400.0,5350.0,5400.0,3475.108643,1000
2003-12-12,5390.0,5890.0,5390.0,5550.0,3571.63916,1100
2003-12-15,5400.0,5540.0,5400.0,5400.0,3475.108643,1600
2003-12-16,5400.0,5550.0,5390.0,5390.0,3468.673096,4200
2003-12-17,5410.0,5450.0,5390.0,5390.0,3468.673096,8300
2003-12-18,5400.0,5520.0,5250.0,5440.0,3500.850586,5400
2003-12-19,5250.0,5830.0,5250.0,5460.0,3513.720947,3300
2003-12-22,5350.0,5440.0,5350.0,5430.0,3494.414795,1500
2003-12-23,5350.0,5490.0,5350.0,5420.0,3487.979492,2000
2003-12-24,5390.0,5500.0,5350.0,5500.0,3539.462891,2200
2003-12-26,5490.0,5490.0,5360.0,5460.0,3513.720947,1500
2003-12-29,5350.0,5460.0,5350.0,5460.0,3791.485596,2300
2003-12-30,5400.0,5450.0,5260.0,5420.0,3763.70874,900
2004-01-02,5410.0,5410.0,5270.0,5390.0,3742.876953,200
2004-01-05,5380.0,5730.0,5380.0,5510.0,3826.206055,200
2004-01-06,5490.0,5500.0,5360.0,5460.0,3791.485596,900
2004-01-07,5450.0,5450.0,5260.0,5390.0,3742.876953,1400
2004-01-08,5280.0,5380.0,5270.0,5320.0,3694.268066,3900
2004-01-09,5260.0,5380.0,5250.0,5300.0,3680.380371,5300
2004-01-12,5400.0,5400.0,5270.0,5280.0,3666.491699,1300
2004-01-13,5390.0,5390.0,5200.0,5370.0,3728.988525,4500
2004-01-14,5230.0,5370.0,5130.0,5290.0,3673.435791,4800
2004-01-15,5260.0,5380.0,5160.0,5380.0,3735.931641,2500
2004-01-16,5300.0,5360.0,5150.0,5200.0,3610.938721,4400
2004-01-19,5160.0,5440.0,5160.0,5410.0,3756.764648,1800
2004-01-20,5470.0,5470.0,5180.0,5410.0,3756.764648,400
2004-01-26,5380.0,5380.0,5220.0,5360.0,3722.044189,600
2004-01-27,5400.0,5410.0,5170.0,5360.0,3722.044189,1000
2004-01-28,5200.0,5330.0,5200.0,5270.0,3659.547607,2600
2004-01-29,5200.0,5250.0,5110.0,5200.0,3610.938721,2300
2004-01-30,5150.0,5340.0,5150.0,5200.0,3610.938721,300
2004-02-02,5100.0,5120.0,5080.0,5100.0,3541.497314,2600
2004-02-03,5100.0,5300.0,5090.0,5300.0,3680.380371,1300
2004-02-04,5100.0,5270.0,5100.0,5110.0,3548.441162,1200
2004-02-05,5030.0,5130.0,5030.0,5090.0,3534.552734,2000
2004-02-06,4950.0,5200.0,4950.0,5140.0,3569.273682,1700
2004-02-09,5060.0,5150.0,5010.0,5110.0,3548.441162,500
2004-02-10,5040.0,5290.0,5020.0,5040.0,3499.832275,2100
2004-02-11,5090.0,5190.0,5000.0,5070.0,3520.664307,4100
2004-02-12,5200.0,5200.0,4965.0,5000.0,3472.056152,100
2004-02-13,5000.0,5180.0,4975.0,5100.0,3541.497314,1200
2004-02-16,5090.0,5110.0,4920.0,5000.0,3472.056152,900
2004-02-17,4910.0,5200.0,4910.0,5050.0,3506.776855,800
2004-02-18,4975.0,5500.0,4970.0,5010.0,3479.0,8500
2004-02-19,5030.0,5390.0,5030.0,5230.0,3631.77124,7300
2004-02-20,5050.0,5300.0,5050.0,5300.0,3680.380371,300
2004-02-23,5090.0,5280.0,5050.0,5180.0,3597.050049,700
2004-02-24,5060.0,5130.0,5000.0,5130.0,3562.32959,1200
2004-02-25,5010.0,5100.0,5000.0,5100.0,3541.497314,400
2004-02-26,5000.0,5120.0,5000.0,5120.0,3555.385498,20
2004-02-27,4965.0,5130.0,4965.0,5130.0,3562.32959,1000
2004-03-02,4990.0,5300.0,4990.0,5230.0,3631.77124,200
2004-03-03,5050.0,5270.0,5000.0,5250.0,3645.65918,2500
2004-03-04,5100.0,5220.0,5010.0,5220.0,3624.826904,1400
2004-03-05,5060.0,5110.0,5020.0,5110.0,3548.441162,4600
2004-03-08,5190.0,5300.0,5060.0,5250.0,3645.65918,200
2004-03-09,5170.0,5250.0,5170.0,5200.0,3610.938721,300
2004-03-10,5010.0,5190.0,5010.0,5020.0,3485.944092,400
2004-03-11,5020.0,5150.0,5000.0,5020.0,3485.944092,1500
2004-03-12,4930.0,5430.0,4930.0,5020.0,3485.944092,1600
2004-03-15,5280.0,5400.0,5280.0,5350.0,3715.099609,1100
2004-03-16,5350.0,5350.0,5000.0,5000.0,3472.056152,1900
2004-03-17,5000.0,5100.0,4900.0,5100.0,3541.497314,1500
2004-03-18,5150.0,5150.0,4930.0,5080.0,3527.609131,1400
2004-03-19,5080.0,5080.0,4910.0,5030.0,3492.888428,2400
2004-03-22,4850.0,5150.0,4850.0,4950.0,3437.335449,2000
2004-03-23,4900.0,4995.0,4870.0,4990.0,3465.112061,1700
2004-03-24,4990.0,4990.0,4860.0,4885.0,3392.199463,600
2004-03-25,4885.0,4950.0,4800.0,4900.0,3402.615723,900
2004-03-26,4770.0,4995.0,4770.0,4920.0,3416.503662,800
2004-03-29,4705.0,5020.0,4705.0,5020.0,3485.944092,500
2004-03-30,4855.0,4990.0,4855.0,4900.0,3402.615723,500
2004-03-31,4805.0,4995.0,4805.0,4910.0,3409.559814,600
2004-04-01,4815.0,5000.0,4815.0,4860.0,3374.838623,900
2004-04-02,4995.0,5000.0,4820.0,5000.0,3472.056152,1200
2004-04-06,5000.0,5000.0,4920.0,4920.0,3416.503662,1200
2004-04-07,4990.0,4990.0,4805.0,4870.0,3381.783203,1500
2004-04-08,4875.0,4990.0,4875.0,4990.0,3465.112061,30
2004-04-09,5000.0,5000.0,4900.0,4900.0,3402.615723,400
2004-04-12,4900.0,5150.0,4205.0,4900.0,3402.615723,1500
2004-04-13,4600.0,4965.0,4600.0,4850.0,3367.894775,1700
2004-04-14,4805.0,4950.0,4805.0,4950.0,3437.335449,600
2004-04-16,5000.0,5000.0,5000.0,5000.0,3472.056152,10
2004-04-19,4855.0,4995.0,4855.0,4995.0,3468.58374,40
2004-04-20,4990.0,4990.0,4685.0,4850.0,3367.894775,1800
2004-04-21,4765.0,4990.0,4765.0,4850.0,3367.894775,60
2004-04-22,4855.0,4860.0,4850.0,4855.0,3371.366943,1100
2004-04-23,4900.0,5050.0,4650.0,4650.0,3229.011963,8200
2004-04-26,4755.0,5340.0,4755.0,5190.0,3603.994629,60900
2004-04-27,5140.0,5170.0,4720.0,4960.0,3444.279785,16200
2004-04-28,5020.0,5090.0,4715.0,4870.0,3381.783203,3500
2004-04-29,4880.0,4990.0,4800.0,4830.0,3354.006592,1900
2004-04-30,4900.0,5000.0,4830.0,5000.0,3472.056152,1600
2004-05-03,4990.0,4990.0,4800.0,4920.0,3416.503662,6600
2004-05-04,4950.0,5100.0,4850.0,4980.0,3458.167725,1500
2004-05-06,5000.0,5150.0,4900.0,5110.0,3548.441162,4400
2004-05-07,5030.0,5030.0,4875.0,4980.0,3458.167725,2400
2004-05-10,5100.0,5100.0,4750.0,4800.0,3333.174072,4700
2004-05-11,4880.0,4880.0,4735.0,4850.0,3367.894775,1600
2004-05-12,4775.0,5030.0,4775.0,5030.0,3492.888428,2400
2004-05-13,5140.0,5140.0,4850.0,5000.0,3472.056152,1100
2004-05-14,5150.0,5150.0,4850.0,5000.0,3472.056152,400
2004-05-17,5140.0,5140.0,4805.0,4900.0,3402.615723,11800
2004-05-18,4810.0,5090.0,4810.0,4995.0,3468.58374,1100
2004-05-19,4810.0,5490.0,4810.0,4920.0,3416.503662,15500
2004-05-20,5000.0,5000.0,4850.0,4935.0,3426.919922,1400
2004-05-21,4940.0,4970.0,4840.0,4950.0,3437.335449,3500
2004-05-24,4880.0,4950.0,4870.0,4950.0,3437.335449,900
2004-05-25,4805.0,4980.0,4805.0,4980.0,3458.167725,600
2004-05-27,5000.0,5000.0,4770.0,4985.0,3461.639648,1200
2004-05-28,4985.0,4985.0,4850.0,4985.0,3461.639648,300
2004-05-31,5000.0,5000.0,4870.0,4950.0,3437.335449,300
2004-06-01,4950.0,4995.0,4900.0,4980.0,3458.167725,4000
2004-06-02,5000.0,5000.0,4900.0,4990.0,3465.112061,1800
2004-06-03,5000.0,5200.0,4900.0,5000.0,3472.056152,6100
2004-06-04,5050.0,5050.0,4880.0,4950.0,3437.335449,500
2004-06-07,5000.0,5000.0,4850.0,4990.0,3465.112061,1400
2004-06-08,5000.0,5030.0,5000.0,5030.0,3492.888428,500
2004-06-09,5100.0,5100.0,4900.0,4990.0,3465.112061,2300
2004-06-10,5200.0,5200.0,4900.0,4950.0,3437.335449,900
2004-06-11,5000.0,5000.0,4850.0,4985.0,3461.639648,400
2004-06-14,5050.0,5150.0,4920.0,5140.0,3569.273682,3400
2004-06-15,5200.0,5350.0,4950.0,5100.0,3541.497314,3400
2004-06-16,5390.0,5390.0,4930.0,5080.0,3527.609131,3300
2004-06-17,4980.0,5000.0,4850.0,4865.0,3378.311279,1500
2004-06-18,4820.0,4950.0,4820.0,4950.0,3437.335449,1000
2004-06-21,4820.0,5000.0,4820.0,5000.0,3472.056152,2000
2004-06-22,4910.0,5000.0,4910.0,4990.0,3465.112061,3100
2004-06-23,5000.0,5000.0,4920.0,4920.0,3416.503662,2500
2004-06-24,4890.0,5100.0,4750.0,5100.0,3541.497314,15100
2004-06-25,5100.0,5100.0,4950.0,5080.0,3527.609131,6300
2004-06-28,5280.0,5280.0,4950.0,5080.0,3527.609131,1600
2004-06-29,5080.0,5280.0,5080.0,5100.0,3541.497314,7000
2004-06-30,5200.0,5860.0,5200.0,5860.0,4069.249268,75700
2004-07-01,6730.0,6730.0,6550.0,6730.0,4673.388184,237500
2004-07-02,7730.0,7730.0,7730.0,7730.0,5367.799316,42900
2004-07-05,8880.0,8880.0,8880.0,8880.0,6166.371582,15400
2004-07-06,10200.0,10200.0,9700.0,10200.0,7082.994629,408500
2004-07-07,9910.0,11200.0,9600.0,10850.0,7534.361816,1056300
2004-07-08,10300.0,10650.0,9250.0,9250.0,6423.304199,344200
2004-07-09,8020.0,8450.0,7870.0,7870.0,5465.015625,163500
2004-07-12,7200.0,8300.0,7150.0,8300.0,5763.612793,441200
2004-07-13,8020.0,8190.0,7060.0,7060.0,4902.543945,216000
2004-07-14,7010.0,7780.0,6830.0,7180.0,4985.873047,363900
2004-07-15,7190.0,7480.0,6150.0,6460.0,4485.896484,176900
2004-07-16,6230.0,6720.0,6230.0,6300.0,4374.790527,150700
2004-07-19,6530.0,6930.0,6310.0,6310.0,4381.735352,198800
2004-07-20,6120.0,6600.0,5980.0,6600.0,4583.114258,124800
2004-07-21,6590.0,6630.0,6290.0,6400.0,4444.232422,92900
2004-07-22,6320.0,6650.0,6100.0,6150.0,4270.629395,111600
2004-07-23,6150.0,6220.0,5900.0,5900.0,4097.026855,79100
2004-07-26,5900.0,6020.0,5760.0,5860.0,4069.249268,80200
2004-07-27,5800.0,6000.0,5590.0,5780.0,4013.697266,76800
2004-07-28,5900.0,6640.0,5780.0,6450.0,4478.952637,519800
2004-07-29,6250.0,6260.0,5490.0,5490.0,3812.317627,165900
2004-07-30,5590.0,5670.0,5350.0,5580.0,3874.814697,55500
2004-08-02,5460.0,5930.0,5460.0,5620.0,3902.591797,86900
2004-08-03,5620.0,6180.0,5620.0,6040.0,4194.243652,164300
2004-08-04,6000.0,6030.0,5530.0,5580.0,3874.814697,80000
2004-08-05,5380.0,5750.0,5380.0,5650.0,3923.423828,74800
2004-08-06,5480.0,5850.0,5460.0,5760.0,3999.808105,68100
2004-08-09,5750.0,6290.0,5640.0,6050.0,4201.188965,92100
2004-08-10,6020.0,6250.0,5920.0,6040.0,4194.243652,78600
2004-08-11,6200.0,6690.0,5980.0,6120.0,4249.796875,170000
2004-08-12,6080.0,6170.0,6010.0,6100.0,4235.908691,47300
2004-08-13,6060.0,6370.0,5980.0,5980.0,4152.579102,64600
2004-08-16,5920.0,5920.0,5670.0,5780.0,4013.697266,73000
2004-08-17,5720.0,5970.0,5720.0,5900.0,4097.026855,63500
2004-08-18,5940.0,6370.0,5830.0,6180.0,4291.461426,179200
2004-08-19,6190.0,6200.0,6030.0,6100.0,4235.908691,53700
2004-08-20,6190.0,7010.0,6170.0,6430.0,4465.064453,403600
2004-08-23,6650.0,6650.0,6270.0,6360.0,4416.455566,78500
2004-08-24,6500.0,6780.0,6280.0,6280.0,4360.902832,143000
2004-08-25,6280.0,6400.0,6160.0,6270.0,4353.95752,54800
2004-08-26,6400.0,6400.0,6170.0,6230.0,4326.182129,42100
2004-08-27,6230.0,6330.0,6190.0,6250.0,4340.070313,40400
2004-08-30,6270.0,6540.0,6270.0,6310.0,4381.735352,75800
2004-08-31,6330.0,6410.0,5850.0,6080.0,4222.020508,71300
2004-09-01,6090.0,6090.0,5920.0,5940.0,4124.802246,52200
2004-09-02,5870.0,6090.0,5870.0,6090.0,4228.964844,32800
2004-09-03,6180.0,6180.0,5980.0,6000.0,4166.466797,24200
2004-09-06,6030.0,6070.0,5830.0,5920.0,4110.914551,25900
2004-09-07,5920.0,6270.0,5920.0,6100.0,4235.908691,76300
2004-09-08,6050.0,6160.0,5990.0,6050.0,4201.188965,24600
2004-09-09,6000.0,6090.0,5880.0,5950.0,4131.746582,28900
2004-09-10,5860.0,6030.0,5850.0,5990.0,4159.523926,17000
2004-09-13,6000.0,6050.0,5800.0,5820.0,4041.473389,28500
2004-09-14,5840.0,5880.0,5730.0,5800.0,4027.584717,17700
2004-09-15,5850.0,5850.0,5600.0,5650.0,3923.423828,15300
2004-09-16,5610.0,5740.0,5560.0,5640.0,3916.47998,8000
2004-09-17,5630.0,5840.0,5630.0,5640.0,3916.47998,17900
2004-09-20,5670.0,5910.0,5670.0,5700.0,3958.144531,28800
2004-09-21,5800.0,5800.0,5620.0,5680.0,3944.256104,12100
2004-09-22,5690.0,5810.0,5640.0,5640.0,3916.47998,37000
2004-09-23,5600.0,5680.0,5500.0,5620.0,3902.591797,17400
2004-09-24,5660.0,5660.0,5530.0,5530.0,3840.094238,17300
2004-09-30,5540.0,5550.0,5410.0,5450.0,3784.54126,17700
2004-10-01,5410.0,5500.0,5400.0,5480.0,3805.373779,8100
2004-10-04,5540.0,5630.0,5460.0,5590.0,3881.758789,9600
2004-10-05,5690.0,5690.0,5520.0,5560.0,3860.926025,2600
2004-10-06,5790.0,5790.0,5560.0,5700.0,3958.144531,7300
2004-10-07,5700.0,5810.0,5600.0,5710.0,3965.088867,7900
2004-10-08,5790.0,5990.0,5710.0,5810.0,4034.529297,25600
2004-10-11,5960.0,5960.0,5720.0,5750.0,3992.864502,9900
2004-10-12,5720.0,5840.0,5600.0,5620.0,3902.591797,16600
2004-10-13,5520.0,5780.0,5520.0,5650.0,3923.423828,10200
2004-10-14,5690.0,5690.0,5500.0,5550.0,3853.982422,6500
2004-10-15,5500.0,5640.0,5460.0,5590.0,3881.758789,1700
2004-10-18,5610.0,5700.0,5550.0,5670.0,3937.311768,9100
2004-10-19,5740.0,5800.0,5620.0,5720.0,3972.032471,16700
2004-10-20,5770.0,6000.0,5670.0,5840.0,4055.361328,56900
2004-10-21,5900.0,6710.0,5730.0,6710.0,4659.5,298800
2004-10-22,6710.0,6880.0,6230.0,6320.0,4388.679199,168400
2004-10-25,6350.0,7150.0,6200.0,6330.0,4395.623535,272200
2004-10-26,6400.0,6790.0,6100.0,6100.0,4235.908691,135600
2004-10-27,6100.0,6170.0,5820.0,5930.0,4117.858887,87100
2004-10-28,6020.0,6210.0,5880.0,6210.0,4312.292969,87900
2004-10-29,6340.0,6800.0,6160.0,6160.0,4277.573242,193500
2004-11-01,6200.0,6400.0,6180.0,6230.0,4326.182129,53400
2004-11-02,6270.0,6470.0,6230.0,6340.0,4402.566895,54700
2004-11-03,6370.0,6490.0,6250.0,6300.0,4374.790527,46500
2004-11-04,6320.0,6340.0,6000.0,6200.0,4305.349609,39700
2004-11-05,6200.0,6280.0,6080.0,6200.0,4305.349609,21700
2004-11-08,6200.0,6270.0,6030.0,6030.0,4187.300293,19900
2004-11-09,6100.0,6930.0,6100.0,6930.0,4812.269531,201000
2004-11-10,7100.0,7650.0,6410.0,7030.0,4881.710938,398500
2004-11-11,7250.0,8080.0,6870.0,7030.0,4881.710938,450900
2004-11-12,7100.0,8080.0,6800.0,8080.0,5610.842773,282900
2004-11-15,8350.0,9190.0,7750.0,7800.0,5416.407715,363200
2004-11-16,7800.0,8240.0,7600.0,7880.0,5471.960449,143000
2004-11-17,7800.0,7910.0,7450.0,7450.0,5173.364258,104700
2004-11-18,7210.0,7400.0,6900.0,7010.0,4867.822754,118700
