Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,3445.0,3500.0,3420.0,3450.0,3346.084229,86352
2016-06-20,3505.0,3505.0,3420.0,3450.0,3346.084229,97652
2016-06-21,3445.0,3465.0,3380.0,3435.0,3331.536133,66469
2016-06-22,3435.0,3450.0,3375.0,3400.0,3297.590332,55044
2016-06-23,3390.0,3540.0,3390.0,3445.0,3341.234863,219085
2016-06-24,3460.0,3515.0,3145.0,3270.0,3171.506104,225046
2016-06-27,3150.0,3290.0,3085.0,3210.0,3113.313232,173295
2016-06-28,3195.0,3280.0,3165.0,3240.0,3142.409668,72257
2016-06-29,3250.0,3390.0,3240.0,3375.0,3273.343262,99443
2016-06-30,3415.0,3420.0,3325.0,3390.0,3287.891602,59905
2016-07-01,3390.0,3425.0,3295.0,3345.0,3244.24707,130848
2016-07-04,3350.0,3390.0,3310.0,3385.0,3283.042236,79948
2016-07-05,3385.0,3450.0,3365.0,3410.0,3307.289063,39504
2016-07-06,3420.0,3420.0,3335.0,3375.0,3273.343262,22199
2016-07-07,3380.0,3395.0,3350.0,3380.0,3278.192627,37911
2016-07-08,3380.0,3435.0,3300.0,3370.0,3268.493896,53496
2016-07-11,3360.0,3390.0,3270.0,3285.0,3186.054199,79683
2016-07-12,3295.0,3295.0,3155.0,3205.0,3108.463867,145786
2016-07-13,3210.0,3295.0,3210.0,3295.0,3195.75293,60242
2016-07-14,3295.0,3310.0,3245.0,3300.0,3200.602295,29464
2016-07-15,3305.0,3315.0,3260.0,3310.0,3210.30127,24281
2016-07-18,3315.0,3440.0,3300.0,3425.0,3321.837402,105072
2016-07-19,3385.0,3440.0,3370.0,3400.0,3297.590332,62836
2016-07-20,3400.0,3435.0,3375.0,3395.0,3292.740967,35779
2016-07-21,3400.0,3520.0,3360.0,3470.0,3365.481934,116665
2016-07-22,3470.0,3680.0,3440.0,3470.0,3365.481934,239353
2016-07-25,3525.0,3525.0,3465.0,3500.0,3394.578369,125707
2016-07-26,3500.0,3505.0,3465.0,3495.0,3389.72876,115117
2016-07-27,3500.0,3550.0,3470.0,3550.0,3443.072266,169392
2016-07-28,3560.0,3655.0,3535.0,3640.0,3530.361328,264521
2016-07-29,3695.0,3820.0,3635.0,3680.0,3569.156494,300269
2016-08-01,3680.0,3695.0,3585.0,3635.0,3525.511963,133067
2016-08-02,3640.0,3660.0,3455.0,3540.0,3433.373535,110821
2016-08-03,3530.0,3645.0,3470.0,3635.0,3525.511963,74382
2016-08-04,3635.0,3640.0,3570.0,3640.0,3530.361328,63225
2016-08-05,3630.0,3760.0,3580.0,3750.0,3637.048096,375987
2016-08-08,3800.0,4025.0,3780.0,3920.0,3801.927734,1011170
2016-08-09,3930.0,4030.0,3850.0,4030.0,3908.614502,354707
2016-08-10,4030.0,4110.0,3945.0,4090.0,3966.807129,248527
2016-08-11,4085.0,4085.0,3970.0,4010.0,3889.216797,167496
2016-08-12,4045.0,4070.0,3960.0,3980.0,3860.120361,174514
2016-08-16,3980.0,4135.0,3840.0,4030.0,3908.614502,463505
2016-08-17,4030.0,4050.0,3935.0,3980.0,3860.120361,146842
2016-08-18,3980.0,4195.0,3965.0,4195.0,4068.644531,365840
2016-08-19,4195.0,4225.0,4000.0,4140.0,4015.30127,193118
2016-08-22,4120.0,4125.0,3830.0,3850.0,3734.036133,293415
2016-08-23,3860.0,3890.0,3800.0,3875.0,3758.283203,111648
2016-08-24,3880.0,3950.0,3850.0,3900.0,3782.530029,68249
2016-08-25,3965.0,3980.0,3645.0,3645.0,3535.210693,255190
2016-08-26,3635.0,3705.0,3565.0,3675.0,3564.307129,95628
2016-08-29,3610.0,3680.0,3500.0,3520.0,3413.97583,107918
2016-08-30,3505.0,3540.0,3460.0,3460.0,3355.783203,87627
2016-08-31,3430.0,3500.0,3415.0,3500.0,3394.578369,51811
2016-09-01,3515.0,3670.0,3370.0,3370.0,3268.493896,174085
2016-09-02,3380.0,3435.0,3330.0,3435.0,3331.536133,104607
2016-09-05,3495.0,3500.0,3445.0,3480.0,3375.180664,49098
2016-09-06,3625.0,3900.0,3540.0,3605.0,3496.415527,529997
2016-09-07,3605.0,3650.0,3530.0,3535.0,3428.52417,70605
2016-09-08,3500.0,3585.0,3475.0,3485.0,3380.030029,58485
2016-09-09,3480.0,3515.0,3405.0,3450.0,3346.084229,71432
2016-09-12,3390.0,3570.0,3390.0,3445.0,3341.234863,66985
2016-09-13,3445.0,3550.0,3445.0,3500.0,3394.578369,35618
2016-09-19,3500.0,3620.0,3500.0,3595.0,3486.716797,81916
2016-09-20,3595.0,3605.0,3520.0,3560.0,3452.770996,48525
2016-09-21,3550.0,3635.0,3505.0,3560.0,3452.770996,242112
2016-09-22,3560.0,3685.0,3560.0,3675.0,3564.307129,93495
2016-09-23,3675.0,3675.0,3535.0,3535.0,3428.52417,88428
2016-09-26,3540.0,3545.0,3500.0,3525.0,3418.825195,81179
2016-09-27,3535.0,3590.0,3400.0,3550.0,3443.072266,135951
2016-09-28,3555.0,3600.0,3535.0,3595.0,3486.716797,51237
2016-09-29,3630.0,3630.0,3490.0,3550.0,3443.072266,82977
2016-09-30,3575.0,3580.0,3495.0,3535.0,3428.52417,104374
2016-10-04,3535.0,3655.0,3515.0,3650.0,3540.060303,101812
2016-10-05,3665.0,3665.0,3615.0,3650.0,3540.060303,56519
2016-10-06,3665.0,3665.0,3580.0,3600.0,3491.566162,48207
2016-10-07,3600.0,3645.0,3535.0,3585.0,3477.018066,81707
2016-10-10,3550.0,3595.0,3480.0,3550.0,3443.072266,123446
2016-10-11,3550.0,3590.0,3450.0,3490.0,3384.879395,166680
2016-10-12,3490.0,3490.0,3370.0,3405.0,3302.439697,170870
2016-10-13,3415.0,3440.0,3390.0,3440.0,3336.385498,55503
2016-10-14,3440.0,3455.0,3400.0,3455.0,3350.933594,50755
2016-10-17,3455.0,3455.0,3235.0,3300.0,3200.602295,353615
2016-10-18,3270.0,3345.0,3255.0,3340.0,3239.397461,75335
2016-10-19,3345.0,3360.0,3305.0,3350.0,3249.096436,60369
2016-10-20,3360.0,3360.0,3200.0,3240.0,3142.409668,174759
2016-10-21,3240.0,3250.0,3170.0,3210.0,3113.313232,115529
2016-10-24,3235.0,3235.0,3185.0,3235.0,3137.560303,122396
2016-10-25,3235.0,3280.0,3220.0,3280.0,3181.204834,165761
2016-10-26,3270.0,3285.0,3200.0,3285.0,3186.054199,133984
2016-10-27,3295.0,3310.0,3270.0,3300.0,3200.602295,106714
2016-10-28,3310.0,3310.0,3280.0,3300.0,3200.602295,37879
2016-10-31,3300.0,3315.0,3280.0,3300.0,3200.602295,63605
2016-11-01,3305.0,3320.0,3245.0,3280.0,3181.204834,46455
2016-11-02,3280.0,3280.0,3145.0,3190.0,3093.915527,55092
2016-11-03,3130.0,3230.0,3120.0,3215.0,3118.162598,61015
2016-11-04,3220.0,3220.0,3150.0,3190.0,3093.915527,26243
2016-11-07,3190.0,3255.0,3170.0,3205.0,3108.463867,24893
2016-11-08,3210.0,3230.0,3105.0,3140.0,3045.421631,66450
2016-11-09,3140.0,3140.0,2860.0,2920.0,2832.048096,151442
2016-11-10,2955.0,3085.0,2955.0,3075.0,2982.379395,66712
2016-11-11,3070.0,3085.0,3035.0,3070.0,2977.530029,71378
2016-11-14,3070.0,3105.0,2980.0,3015.0,2924.186768,118410
2016-11-15,3015.0,3045.0,2930.0,2980.0,2890.240967,115504
2016-11-16,2980.0,3055.0,2980.0,3025.0,2933.885498,80946
2016-11-17,3020.0,3060.0,3010.0,3050.0,2958.132568,62250
2016-11-18,3055.0,3055.0,3010.0,3025.0,2933.885498,39691
2016-11-21,3005.0,3025.0,2980.0,3020.0,2929.036133,29744
2016-11-22,3020.0,3035.0,2955.0,2970.0,2880.542236,49453
2016-11-23,2980.0,2980.0,2895.0,2915.0,2827.19873,77272
2016-11-24,2930.0,2945.0,2890.0,2890.0,2802.95166,83755
2016-11-25,2900.0,2930.0,2885.0,2910.0,2822.349365,89351
2016-11-28,2920.0,3030.0,2900.0,3030.0,2938.734863,31388
2016-11-29,2980.0,2980.0,2885.0,2920.0,2832.048096,96808
2016-11-30,2920.0,2940.0,2840.0,2845.0,2759.307129,105673
2016-12-01,2850.0,2865.0,2795.0,2825.0,2739.909668,120257
2016-12-02,2805.0,2825.0,2780.0,2780.0,2696.265137,94333
2016-12-05,2755.0,2780.0,2600.0,2620.0,2541.084229,192106
2016-12-06,2620.0,2665.0,2605.0,2630.0,2550.783203,226420
2016-12-07,2630.0,2650.0,2560.0,2585.0,2507.138428,142300
2016-12-08,2590.0,3160.0,2590.0,2845.0,2759.307129,2495773
2016-12-09,2850.0,3060.0,2845.0,3000.0,2909.638428,423504
2016-12-12,3045.0,3100.0,3010.0,3065.0,2972.680664,317281
2016-12-13,3045.0,3120.0,3005.0,3060.0,2967.831299,165085
2016-12-14,3080.0,3085.0,2990.0,3060.0,2967.831299,129660
2016-12-15,3090.0,3110.0,3020.0,3065.0,2972.680664,74004
2016-12-16,3065.0,3135.0,3055.0,3095.0,3001.7771,59661
2016-12-19,3100.0,3130.0,3060.0,3095.0,3001.7771,77766
2016-12-20,3120.0,3120.0,3050.0,3050.0,2958.132568,56060
2016-12-21,3050.0,3070.0,3020.0,3045.0,2953.283203,49981
2016-12-22,3045.0,3180.0,3000.0,3025.0,2933.885498,95072
2016-12-23,3010.0,3040.0,2980.0,3000.0,2909.638428,3429180
2016-12-26,3005.0,3075.0,3005.0,3055.0,2962.981934,58667
2016-12-27,3080.0,3475.0,3055.0,3320.0,3220.0,1563922
2016-12-28,3320.0,3320.0,3175.0,3210.0,3210.0,319486
2016-12-29,3300.0,3300.0,3120.0,3125.0,3125.0,119106
2017-01-02,3125.0,3180.0,3090.0,3135.0,3135.0,90349
2017-01-03,3135.0,3190.0,3100.0,3180.0,3180.0,58842
2017-01-04,3200.0,3320.0,3160.0,3255.0,3255.0,108397
2017-01-05,3255.0,3280.0,3190.0,3225.0,3225.0,63259
2017-01-06,3230.0,3245.0,3170.0,3215.0,3215.0,38097
2017-01-09,3220.0,3235.0,3170.0,3190.0,3190.0,38678
2017-01-10,3190.0,3215.0,3155.0,3210.0,3210.0,23621
2017-01-11,3190.0,3210.0,3130.0,3155.0,3155.0,90246
2017-01-12,3155.0,3155.0,3040.0,3090.0,3090.0,75782
2017-01-13,3055.0,3110.0,3055.0,3065.0,3065.0,44913
2017-01-16,3065.0,3075.0,2960.0,2970.0,2970.0,98511
2017-01-17,2950.0,3000.0,2950.0,2990.0,2990.0,40835
2017-01-18,2990.0,3050.0,2980.0,3020.0,3020.0,22241
2017-01-19,3020.0,3035.0,2975.0,2990.0,2990.0,29208
2017-01-20,2990.0,3005.0,2950.0,3000.0,3000.0,60388
2017-01-23,3025.0,3025.0,2920.0,2940.0,2940.0,41149
2017-01-24,2905.0,2935.0,2840.0,2865.0,2865.0,86210
2017-01-25,2865.0,2890.0,2805.0,2890.0,2890.0,57298
2017-01-26,2885.0,2955.0,2845.0,2945.0,2945.0,96905
2017-01-31,2945.0,2965.0,2905.0,2945.0,2945.0,27308
2017-02-01,2950.0,2975.0,2940.0,2970.0,2970.0,29224
2017-02-02,2970.0,3060.0,2970.0,3030.0,3030.0,87145
2017-02-03,3030.0,3045.0,2995.0,3030.0,3030.0,53208
2017-02-06,3045.0,3045.0,2995.0,3015.0,3015.0,20653
2017-02-07,2985.0,3050.0,2965.0,3050.0,3050.0,52455
2017-02-08,3050.0,3090.0,3045.0,3080.0,3080.0,80440
2017-02-09,3050.0,3100.0,3035.0,3100.0,3100.0,50153
2017-02-10,3135.0,3145.0,3065.0,3095.0,3095.0,52753
2017-02-13,3100.0,3110.0,3045.0,3060.0,3060.0,44133
2017-02-14,3055.0,3110.0,3055.0,3105.0,3105.0,52463
2017-02-15,3115.0,3130.0,3045.0,3075.0,3075.0,8083
2017-02-16,3110.0,3110.0,3055.0,3075.0,3075.0,25206
2017-02-17,3125.0,3125.0,3045.0,3065.0,3065.0,21601
2017-02-20,3050.0,3055.0,2930.0,2965.0,2965.0,119187
2017-02-21,2985.0,3080.0,2960.0,3080.0,3080.0,37509
2017-02-22,3085.0,3100.0,3040.0,3045.0,3045.0,61477
2017-02-23,3050.0,3050.0,2990.0,3010.0,3010.0,48804
2017-02-24,3010.0,3020.0,2970.0,3010.0,3010.0,38876
2017-02-27,3010.0,3015.0,2945.0,2965.0,2965.0,40778
2017-02-28,2965.0,3120.0,2965.0,3110.0,3110.0,108018
2017-03-02,3110.0,3270.0,3070.0,3205.0,3205.0,245814
2017-03-03,3205.0,3235.0,3150.0,3225.0,3225.0,71320
2017-03-06,3290.0,3365.0,3225.0,3275.0,3275.0,252119
2017-03-07,3300.0,3360.0,3245.0,3330.0,3330.0,182510
2017-03-08,3330.0,3340.0,3280.0,3280.0,3280.0,85167
2017-03-09,3230.0,3350.0,3185.0,3250.0,3250.0,81045
2017-03-10,3250.0,3250.0,3170.0,3235.0,3235.0,49089
2017-03-13,3265.0,3265.0,3175.0,3220.0,3220.0,45708
2017-03-14,3220.0,3220.0,3105.0,3135.0,3135.0,74672
2017-03-15,3135.0,3165.0,3115.0,3140.0,3140.0,53143
2017-03-16,3140.0,3260.0,3130.0,3220.0,3220.0,95940
2017-03-17,3275.0,3585.0,3245.0,3365.0,3365.0,711068
2017-03-20,3395.0,3495.0,3305.0,3435.0,3435.0,270562
2017-03-21,3460.0,3495.0,3400.0,3470.0,3470.0,174786
2017-03-22,3485.0,3485.0,3300.0,3435.0,3435.0,148605
2017-03-23,3435.0,3540.0,3425.0,3530.0,3530.0,224833
2017-03-24,3550.0,3550.0,3470.0,3510.0,3510.0,123644
2017-03-27,3560.0,3560.0,3355.0,3360.0,3360.0,144006
2017-03-28,3395.0,3470.0,3355.0,3450.0,3450.0,74404
2017-03-29,3450.0,3555.0,3400.0,3500.0,3500.0,156526
2017-03-30,3500.0,3500.0,3355.0,3370.0,3370.0,147928
2017-03-31,3325.0,3420.0,3325.0,3390.0,3390.0,73355
2017-04-03,3360.0,3420.0,3310.0,3355.0,3355.0,138238
2017-04-04,3355.0,3400.0,3280.0,3350.0,3350.0,74425
2017-04-05,3310.0,3465.0,3300.0,3445.0,3445.0,92645
2017-04-06,3450.0,3450.0,3370.0,3410.0,3410.0,66524
2017-04-07,3385.0,3415.0,3310.0,3415.0,3415.0,50086
2017-04-10,3420.0,3420.0,3265.0,3330.0,3330.0,93843
2017-04-11,3330.0,3330.0,3140.0,3190.0,3190.0,143936
2017-04-12,3160.0,3195.0,3145.0,3195.0,3195.0,17868
2017-04-13,3165.0,3245.0,3145.0,3230.0,3230.0,50281
2017-04-14,3230.0,3235.0,3180.0,3205.0,3205.0,42979
2017-04-17,3205.0,3260.0,3150.0,3220.0,3220.0,24329
2017-04-18,3220.0,3260.0,3155.0,3225.0,3225.0,32540
2017-04-19,3225.0,3260.0,3185.0,3245.0,3245.0,26421
2017-04-20,3250.0,3305.0,3230.0,3285.0,3285.0,29872
2017-04-21,3295.0,3340.0,3240.0,3305.0,3305.0,54871
2017-04-24,3300.0,3315.0,3250.0,3280.0,3280.0,86572
2017-04-25,3295.0,3295.0,3240.0,3270.0,3270.0,33490
2017-04-26,3270.0,3595.0,3260.0,3440.0,3440.0,461678
2017-04-27,3435.0,3600.0,3435.0,3565.0,3565.0,483324
2017-04-28,3580.0,3790.0,3535.0,3660.0,3660.0,678100
2017-05-02,3660.0,3780.0,3540.0,3765.0,3765.0,292984
2017-05-04,3765.0,3795.0,3680.0,3700.0,3700.0,163615
2017-05-08,3700.0,3735.0,3620.0,3725.0,3725.0,157087
2017-05-10,3660.0,3875.0,3660.0,3850.0,3850.0,314348
2017-05-11,3745.0,3745.0,3545.0,3615.0,3615.0,6501444
2017-05-12,3625.0,3635.0,3550.0,3575.0,3575.0,290322
2017-05-15,3590.0,3590.0,3460.0,3540.0,3540.0,232629
2017-05-16,3480.0,3595.0,3310.0,3585.0,3585.0,614706
2017-05-17,3585.0,3595.0,3520.0,3585.0,3585.0,344920
2017-05-18,3550.0,3585.0,3500.0,3570.0,3570.0,326741
2017-05-19,3570.0,3645.0,3535.0,3550.0,3550.0,201368
2017-05-22,3550.0,3585.0,3470.0,3510.0,3510.0,139237
2017-05-23,3510.0,3550.0,3450.0,3540.0,3540.0,201016
2017-05-24,3550.0,3725.0,3540.0,3700.0,3700.0,799572
2017-05-25,3675.0,3835.0,3650.0,3715.0,3715.0,482340
2017-05-26,3710.0,3775.0,3520.0,3680.0,3680.0,287996
2017-05-29,3690.0,3715.0,3600.0,3675.0,3675.0,409173
2017-05-30,3675.0,3675.0,3625.0,3670.0,3670.0,169898
2017-05-31,3670.0,3670.0,3615.0,3660.0,3660.0,157747
2017-06-01,3675.0,3680.0,3560.0,3650.0,3650.0,289395
2017-06-02,3650.0,3660.0,3590.0,3650.0,3650.0,199162
2017-06-05,3650.0,3650.0,3595.0,3620.0,3620.0,108350
2017-06-07,3620.0,3630.0,3560.0,3570.0,3570.0,125240
2017-06-08,3720.0,3980.0,3670.0,3765.0,3765.0,1380569
2017-06-09,3720.0,3830.0,3680.0,3740.0,3740.0,422679
2017-06-12,3750.0,3840.0,3710.0,3780.0,3780.0,305179
2017-06-13,3800.0,4070.0,3800.0,3980.0,3980.0,1899674
2017-06-14,4000.0,4155.0,3980.0,4060.0,4060.0,840108
2017-06-15,4060.0,4245.0,4010.0,4155.0,4155.0,995405
2017-06-16,4155.0,4220.0,4085.0,4170.0,4170.0,343262
2017-06-19,4255.0,4445.0,4165.0,4350.0,4350.0,576701
2017-06-20,4350.0,4430.0,4020.0,4295.0,4295.0,971594
2017-06-21,4250.0,4295.0,4095.0,4185.0,4185.0,210373
2017-06-22,4110.0,4185.0,4010.0,4100.0,4100.0,344195
2017-06-23,4100.0,4155.0,4045.0,4125.0,4125.0,150764
2017-06-26,4100.0,4165.0,4010.0,4125.0,4125.0,189843
2017-06-27,4195.0,4195.0,4055.0,4100.0,4100.0,155653
2017-06-28,4060.0,4090.0,4000.0,4005.0,4005.0,165522
2017-06-29,4005.0,4405.0,4000.0,4170.0,4170.0,705418
2017-06-30,4140.0,4300.0,4110.0,4290.0,4290.0,207518
