Date,Open,High,Low,Close,Adj Close,Volume
2000-07-24,2500.0,2670.0,2405.0,2490.0,2471.487061,57200
2000-07-25,2515.0,2515.0,2400.0,2410.0,2392.081787,36400
2000-07-26,2410.0,2500.0,2410.0,2450.0,2431.784424,24300
2000-07-27,2365.0,2450.0,2350.0,2360.0,2342.453369,26300
2000-07-28,2310.0,2460.0,2310.0,2350.0,2332.527832,25200
2000-07-31,2350.0,2350.0,2270.0,2350.0,2332.527832,20500
2000-08-01,2400.0,2700.0,2260.0,2450.0,2431.784424,77600
2000-08-02,2490.0,2550.0,2430.0,2480.0,2461.561279,28900
2000-08-03,2500.0,2550.0,2405.0,2495.0,2476.449707,22500
2000-08-04,2490.0,2490.0,2410.0,2440.0,2421.858643,9000
2000-08-07,2430.0,2430.0,2300.0,2300.0,2282.899658,15400
2000-08-08,2310.0,2400.0,2280.0,2350.0,2332.527832,22200
2000-08-09,2350.0,2385.0,2300.0,2340.0,2322.602295,18000
2000-08-10,2350.0,2450.0,2310.0,2360.0,2342.453369,20800
2000-08-11,2400.0,2550.0,2340.0,2450.0,2431.784424,60900
2000-08-14,2550.0,2775.0,2500.0,2690.0,2670.0,108300
2000-08-15,2690.0,2690.0,2690.0,2690.0,2670.0,0
2000-08-16,2750.0,2760.0,2570.0,2570.0,2550.89209,45700
2000-08-17,2610.0,2610.0,2485.0,2530.0,2511.189453,28400
2000-08-18,2620.0,2620.0,2485.0,2540.0,2521.115234,28200
2000-08-21,2590.0,2600.0,2450.0,2535.0,2516.152344,28800
2000-08-22,2490.0,2600.0,2490.0,2600.0,2580.669189,42700
2000-08-23,2620.0,2650.0,2550.0,2600.0,2580.669189,41400
2000-08-24,2600.0,2780.0,2515.0,2515.0,2496.301025,100900
2000-08-25,2890.0,2890.0,2890.0,2890.0,2868.512939,82900
2000-08-28,3320.0,3320.0,2760.0,2840.0,2818.884766,464100
2000-08-29,3150.0,3150.0,2665.0,2815.0,2794.070557,114500
2000-08-30,2755.0,2780.0,2625.0,2700.0,2679.925537,101500
2000-08-31,2670.0,2800.0,2600.0,2610.0,2590.594727,125300
2000-09-01,2610.0,2740.0,2610.0,2650.0,2630.297363,50700
2000-09-04,2690.0,3045.0,2690.0,3045.0,3022.360596,279800
2000-09-05,3045.0,3200.0,2800.0,2900.0,2878.438721,302600
2000-09-06,2910.0,3220.0,2850.0,2850.0,2828.810303,236600
2000-09-07,2990.0,3275.0,2910.0,3090.0,3067.025879,559900
2000-09-08,3100.0,3260.0,2900.0,2900.0,2878.438721,277100
2000-09-11,2900.0,2900.0,2900.0,2900.0,2878.438721,0
2000-09-12,2900.0,2900.0,2900.0,2900.0,2878.438721,0
2000-09-13,2900.0,2900.0,2900.0,2900.0,2878.438721,0
2000-09-14,3050.0,3050.0,2900.0,3000.0,2977.695068,97300
2000-09-15,3040.0,3200.0,2955.0,2970.0,2947.918213,179400
2000-09-18,2810.0,2900.0,2525.0,2670.0,2650.148682,134500
2000-09-19,2510.0,2745.0,2510.0,2740.0,2719.628174,80500
2000-09-20,2750.0,3040.0,2660.0,3040.0,3017.397705,138400
2000-09-21,3150.0,3340.0,2820.0,3040.0,3017.397705,409700
2000-09-22,3105.0,3285.0,2870.0,2900.0,2878.438721,176500
2000-09-25,3020.0,3335.0,3000.0,3335.0,3310.204346,349800
2000-09-26,3390.0,3570.0,3110.0,3160.0,3136.505615,554900
2000-09-27,3340.0,3340.0,3120.0,3130.0,3106.728516,151800
2000-09-28,3205.0,3205.0,3010.0,3085.0,3062.063232,140800
2000-09-29,3020.0,3200.0,3020.0,3070.0,3047.174561,93100
2000-10-02,3015.0,3065.0,2980.0,3015.0,2992.583496,83400
2000-10-03,3015.0,3015.0,3015.0,3015.0,2992.583496,0
2000-10-04,2950.0,3400.0,2950.0,3300.0,3275.4646,150100
2000-10-05,3350.0,3350.0,3140.0,3160.0,3136.505615,81800
2000-10-06,3070.0,3070.0,2980.0,3050.0,3027.323242,123100
2000-10-09,3005.0,3100.0,3005.0,3035.0,3012.434814,61400
2000-10-10,3010.0,3060.0,2930.0,2930.0,2908.215576,42200
2000-10-11,2930.0,2975.0,2715.0,2750.0,2729.553955,39000
2000-10-12,2730.0,2850.0,2730.0,2750.0,2729.553955,31500
2000-10-13,2740.0,2740.0,2450.0,2600.0,2580.669189,34900
2000-10-16,2600.0,2600.0,2600.0,2600.0,2580.669189,0
2000-10-17,2740.0,2850.0,2640.0,2815.0,2794.070557,51000
2000-10-18,2800.0,2800.0,2650.0,2700.0,2679.925537,23700
2000-10-19,2700.0,2810.0,2660.0,2780.0,2759.330811,46100
2000-10-20,2710.0,2900.0,2710.0,2810.0,2789.107666,55300
2000-10-23,2840.0,2840.0,2600.0,2605.0,2585.631836,38700
2000-10-24,2600.0,2630.0,2505.0,2505.0,2486.375488,32200
2000-10-25,2520.0,2750.0,2505.0,2550.0,2531.040771,43800
2000-10-26,2600.0,2600.0,2470.0,2530.0,2511.189453,26000
2000-10-27,2530.0,2530.0,2530.0,2530.0,2511.189453,0
2000-10-30,2430.0,2480.0,2160.0,2240.0,2223.345703,41900
2000-10-31,2140.0,2190.0,2000.0,2125.0,2109.200684,24100
2000-11-01,2250.0,2340.0,2170.0,2250.0,2233.27124,26400
2000-11-02,2250.0,2340.0,2250.0,2300.0,2282.899658,31200
2000-11-03,2295.0,2395.0,2260.0,2280.0,2263.04834,27500
2000-11-06,2300.0,2540.0,2280.0,2400.0,2382.156006,39900
2000-11-07,2405.0,2675.0,2370.0,2520.0,2501.263916,87600
2000-11-08,2570.0,2595.0,2350.0,2500.0,2481.412598,37200
2000-11-09,2550.0,2550.0,2360.0,2420.0,2402.007324,15500
2000-11-10,2370.0,2500.0,2370.0,2490.0,2471.487061,22200
2000-11-13,2415.0,2500.0,2375.0,2375.0,2357.342041,12300
2000-11-14,2380.0,2665.0,2380.0,2510.0,2491.338135,49300
2000-11-15,2520.0,2720.0,2520.0,2630.0,2610.446045,140500
2000-11-16,2625.0,2650.0,2520.0,2550.0,2531.040771,24500
2000-11-17,2455.0,2490.0,2400.0,2405.0,2387.118896,38200
2000-11-20,2400.0,2450.0,2350.0,2395.0,2377.193359,24900
2000-11-21,2370.0,2370.0,2295.0,2335.0,2317.639404,34400
2000-11-22,2300.0,2395.0,2300.0,2330.0,2312.676514,41200
2000-11-23,2310.0,2475.0,2250.0,2250.0,2233.27124,41500
2000-11-24,2250.0,2320.0,2245.0,2250.0,2233.27124,15500
2000-11-27,2255.0,2290.0,2230.0,2260.0,2243.197021,33400
2000-11-28,2270.0,2270.0,2170.0,2210.0,2193.568848,20500
2000-11-29,2170.0,2190.0,2105.0,2140.0,2124.089111,13400
2000-11-30,2055.0,2230.0,2055.0,2140.0,2124.089111,14300
2000-12-01,2090.0,2165.0,2000.0,2140.0,2124.089111,30400
2000-12-04,2180.0,2180.0,2060.0,2080.0,2064.535156,25900
2000-12-05,2050.0,2080.0,2035.0,2065.0,2049.646729,11700
2000-12-06,2110.0,2190.0,2040.0,2055.0,2039.721191,31200
2000-12-07,2085.0,2100.0,2025.0,2080.0,2064.535156,8000
2000-12-08,2020.0,2090.0,2020.0,2060.0,2044.68396,19900
2000-12-11,2100.0,2100.0,2050.0,2100.0,2084.386475,10300
2000-12-12,2110.0,2165.0,2070.0,2095.0,2079.423828,12800
2000-12-13,2030.0,2350.0,2030.0,2140.0,2124.089111,59600
2000-12-14,2145.0,2250.0,2110.0,2150.0,2134.014893,11100
2000-12-15,2190.0,2285.0,2110.0,2120.0,2104.237793,49700
2000-12-18,2090.0,2170.0,2090.0,2120.0,2104.237793,8500
2000-12-19,2180.0,2330.0,2140.0,2160.0,2143.94043,49800
2000-12-20,2190.0,2470.0,2100.0,2185.0,2168.754639,177000
2000-12-21,2195.0,2370.0,2150.0,2180.0,2163.791748,66300
2000-12-22,2380.0,2380.0,1920.0,1920.0,1905.724854,38500
2000-12-26,1950.0,2080.0,1900.0,1970.0,1955.353149,31000
2001-01-02,2260.0,2265.0,1980.0,2265.0,2248.159912,31300
2001-01-03,2265.0,2450.0,2230.0,2320.0,2302.750977,69800
2001-01-04,2420.0,2550.0,2305.0,2390.0,2372.230469,85900
2001-01-05,2390.0,2410.0,2320.0,2330.0,2312.676514,25900
2001-01-08,2300.0,2675.0,2300.0,2675.0,2655.111572,117500
2001-01-09,2810.0,3075.0,2680.0,3075.0,3052.137451,187700
2001-01-10,3100.0,3490.0,2620.0,2710.0,2689.851318,365100
2001-01-11,2710.0,3105.0,2710.0,2945.0,2923.104004,138300
2001-01-12,3250.0,3250.0,2860.0,2920.0,2898.289795,96500
2001-01-15,2800.0,2960.0,2740.0,2825.0,2803.996338,100700
2001-01-16,2800.0,2880.0,2720.0,2810.0,2789.107666,36000
2001-01-17,2940.0,2940.0,2650.0,2650.0,2630.297363,27400
2001-01-18,2600.0,2735.0,2600.0,2685.0,2665.037109,23300
2001-01-19,2685.0,2780.0,2650.0,2650.0,2630.297363,11900
2001-01-22,2605.0,2730.0,2600.0,2700.0,2679.925537,40200
2001-01-26,2650.0,2780.0,2650.0,2750.0,2729.553955,22300
2001-01-29,2700.0,2850.0,2700.0,2800.0,2779.182129,23600
2001-01-30,2850.0,2990.0,2760.0,2780.0,2759.330811,28300
2001-01-31,2710.0,3195.0,2710.0,3005.0,2982.657959,67600
2001-02-01,3455.0,3455.0,3450.0,3455.0,3429.312256,100700
2001-02-02,3970.0,3970.0,3970.0,3970.0,3940.483154,73500
2001-02-05,4565.0,4565.0,3700.0,4230.0,4198.550293,975500
2001-02-06,4300.0,4500.0,3600.0,3800.0,3771.74707,472100
2001-02-07,3900.0,4370.0,3840.0,4370.0,4337.509277,397000
2001-02-08,4360.0,4570.0,3715.0,3750.0,3722.118896,1222200
2001-02-09,3760.0,3970.0,3500.0,3530.0,3503.754639,501200
2001-02-12,3600.0,3710.0,3425.0,3460.0,3434.274902,412000
2001-02-13,3590.0,3860.0,3460.0,3650.0,3622.862305,519700
2001-02-14,3530.0,3630.0,3465.0,3465.0,3439.237793,284700
2001-02-15,3470.0,3620.0,3340.0,3370.0,3344.944092,285200
2001-02-16,3390.0,3450.0,3270.0,3290.0,3265.539063,191500
2001-02-19,3210.0,3460.0,3210.0,3295.0,3270.501709,246400
2001-02-20,3300.0,3400.0,3225.0,3310.0,3285.390381,236600
2001-02-21,3400.0,3805.0,3400.0,3805.0,3776.709961,656500
2001-02-22,3805.0,3830.0,3235.0,3310.0,3285.390381,593500
2001-02-23,3425.0,3550.0,3280.0,3330.0,3305.241455,332000
2001-02-26,3390.0,3485.0,3305.0,3330.0,3305.241455,157600
2001-02-27,3390.0,3420.0,3250.0,3260.0,3235.761963,155700
2001-02-28,3260.0,3330.0,3250.0,3260.0,3235.761963,87000
2001-03-02,3250.0,3260.0,2910.0,3015.0,2992.583496,87500
2001-03-05,2860.0,3010.0,2855.0,2960.0,2937.992432,119400
2001-03-06,2980.0,3110.0,2940.0,2980.0,2957.84375,135500
2001-03-07,2940.0,3060.0,2940.0,2990.0,2967.769531,78300
2001-03-08,3010.0,3025.0,2980.0,2990.0,2967.769531,54000
2001-03-09,3100.0,3180.0,3005.0,3140.0,3116.654297,145500
2001-03-12,3090.0,3200.0,2955.0,2990.0,2967.769531,92900
2001-03-13,2880.0,2900.0,2620.0,2730.0,2709.702637,62600
2001-03-15,3100.0,3575.0,3070.0,3350.0,3325.092773,913400
2001-03-16,3600.0,3600.0,3040.0,3120.0,3096.802979,643800
2001-03-19,3100.0,3110.0,2960.0,2970.0,2947.918213,217700
2001-03-20,3020.0,3395.0,3015.0,3230.0,3205.985107,741500
2001-03-21,3210.0,3710.0,3140.0,3710.0,3682.41626,1010600
2001-03-22,4260.0,4265.0,4100.0,4265.0,4233.290039,234700
2001-03-23,4900.0,4900.0,3850.0,4010.0,3980.185791,2271200
2001-03-26,4010.0,4090.0,3410.0,3420.0,3394.57251,902200
2001-03-27,3630.0,3920.0,3515.0,3800.0,3771.74707,894100
2001-03-28,3755.0,3900.0,3525.0,3620.0,3593.085449,753700
2001-03-29,3650.0,3750.0,3320.0,3360.0,3335.018555,407400
2001-03-30,3460.0,3540.0,3160.0,3300.0,3275.4646,400500
2001-04-02,3395.0,3795.0,3380.0,3795.0,3766.784424,1171500
2001-04-03,3800.0,3880.0,3410.0,3480.0,3454.126221,763900
2001-04-04,3400.0,3420.0,3170.0,3190.0,3166.282471,267000
2001-04-06,3360.0,3380.0,3180.0,3180.0,3156.356934,217400
2001-04-09,3270.0,3410.0,3200.0,3250.0,3225.836426,286800
2001-04-10,3270.0,3600.0,3130.0,3270.0,3245.687744,722600
2001-04-11,3310.0,3345.0,3235.0,3270.0,3245.687744,210200
2001-04-12,3225.0,3325.0,3210.0,3265.0,3240.724854,133100
2001-04-13,3330.0,3470.0,3310.0,3330.0,3305.241455,345900
2001-04-16,3430.0,3485.0,3280.0,3320.0,3295.315918,212200
2001-04-17,3380.0,3415.0,3290.0,3350.0,3325.092773,162000
2001-04-18,3395.0,3430.0,3320.0,3395.0,3369.758301,201700
2001-04-19,3410.0,3490.0,3355.0,3390.0,3364.79541,174900
2001-04-20,3390.0,3400.0,3280.0,3290.0,3265.539063,145000
2001-04-23,3330.0,3330.0,3200.0,3230.0,3205.985107,85000
2001-04-24,3350.0,3710.0,3350.0,3710.0,3682.41626,1293000
2001-04-25,3710.0,3800.0,3305.0,3330.0,3305.241455,794100
2001-04-26,3710.0,3800.0,3305.0,3330.0,3305.241455,794100
2001-04-27,3450.0,3550.0,3260.0,3300.0,3275.4646,473100
2001-04-30,3215.0,3320.0,3210.0,3320.0,3295.315918,220700
2001-05-02,3330.0,3540.0,3300.0,3395.0,3369.758301,354600
2001-05-03,3350.0,3370.0,3305.0,3310.0,3285.390381,105700
2001-05-04,3350.0,3350.0,3270.0,3280.0,3255.613281,93000
2001-05-07,3250.0,3295.0,3230.0,3280.0,3255.613281,140600
2001-05-08,3300.0,3370.0,3250.0,3280.0,3255.613281,122300
2001-05-09,3300.0,3330.0,3225.0,3225.0,3201.022217,142700
2001-05-10,3295.0,3295.0,3215.0,3240.0,3215.910645,66700
2001-05-11,3230.0,3250.0,3215.0,3235.0,3210.947998,61300
2001-05-14,3380.0,3505.0,3275.0,3280.0,3255.613281,546400
2001-05-15,3300.0,3300.0,3210.0,3220.0,3196.059326,105600
2001-05-16,3220.0,3240.0,3205.0,3210.0,3186.133789,52200
2001-05-17,3235.0,3235.0,3170.0,3210.0,3186.133789,102400
2001-05-18,3200.0,3215.0,3125.0,3125.0,3101.765625,53700
2001-05-21,3180.0,3180.0,3125.0,3150.0,3126.579834,78400
2001-05-22,3155.0,3400.0,3155.0,3240.0,3215.910645,279900
2001-05-23,3250.0,3250.0,3170.0,3190.0,3166.282471,84000
2001-05-24,3310.0,3310.0,3205.0,3230.0,3205.985107,141400
2001-05-25,3230.0,3370.0,3230.0,3260.0,3235.761963,282600
2001-05-28,3300.0,3370.0,3280.0,3330.0,3305.241455,121900
2001-05-29,3355.0,3385.0,3290.0,3300.0,3275.4646,95800
2001-05-30,3315.0,3350.0,3270.0,3310.0,3285.390381,156300
2001-05-31,3270.0,3300.0,3230.0,3250.0,3225.836426,51900
2001-06-01,3210.0,3330.0,3210.0,3240.0,3215.910645,120800
2001-06-04,3290.0,3445.0,3270.0,3350.0,3325.092773,230900
2001-06-05,3370.0,3440.0,3215.0,3250.0,3225.836426,132300
2001-06-07,3250.0,3420.0,3225.0,3350.0,3325.092773,466300
2001-06-08,3340.0,3350.0,3260.0,3265.0,3240.724854,159900
2001-06-11,3295.0,3620.0,3285.0,3400.0,3374.721191,927100
2001-06-12,3430.0,3540.0,3280.0,3310.0,3285.390381,251200
2001-06-13,3300.0,3320.0,3250.0,3260.0,3235.761963,129600
2001-06-14,3230.0,3280.0,3215.0,3230.0,3205.985107,126700
2001-06-15,3265.0,3350.0,3230.0,3280.0,3255.613281,170800
2001-06-18,3280.0,3300.0,3250.0,3250.0,3225.836426,105900
2001-06-19,3250.0,3285.0,3240.0,3265.0,3240.724854,59700
2001-06-20,3270.0,3355.0,3200.0,3200.0,3176.208008,168800
2001-06-21,3250.0,3275.0,3180.0,3200.0,3176.208008,66400
2001-06-22,3250.0,3250.0,3200.0,3235.0,3210.947998,74300
2001-06-25,3210.0,3270.0,3175.0,3200.0,3176.208008,64800
2001-06-26,3065.0,3170.0,2900.0,2920.0,2898.289795,138800
2001-06-27,2980.0,3010.0,2740.0,2830.0,2808.958984,81800
2001-06-28,2850.0,2900.0,2850.0,2855.0,2833.773193,40600
2001-06-29,2870.0,2900.0,2810.0,2860.0,2838.736084,25400
2001-07-02,2900.0,2925.0,2810.0,2840.0,2818.884766,45600
2001-07-03,2805.0,2850.0,2765.0,2795.0,2774.219238,72000
2001-07-04,2825.0,2825.0,2750.0,2800.0,2779.182129,56600
2001-07-05,2780.0,2780.0,2730.0,2770.0,2749.405029,25400
2001-07-06,2735.0,2735.0,2605.0,2630.0,2610.446045,55600
2001-07-09,2515.0,2550.0,2370.0,2380.0,2362.304688,70500
2001-07-10,2450.0,2450.0,2380.0,2390.0,2372.230469,29000
2001-07-11,2325.0,2360.0,2270.0,2280.0,2263.04834,61000
2001-07-12,2280.0,2530.0,2280.0,2390.0,2372.230469,84300
2001-07-13,2460.0,2460.0,2350.0,2400.0,2382.156006,36800
2001-07-16,2400.0,2430.0,2380.0,2415.0,2397.044678,21600
2001-07-18,2415.0,2440.0,2275.0,2305.0,2287.862305,19600
