Date,Open,High,Low,Close,Adj Close,Volume
2000-06-12,12344.0,13246.099609,11964.200195,12818.799805,7512.674805,4789681
2000-06-13,12723.900391,13625.900391,11964.200195,11964.200195,7011.822266,7184732
2000-06-14,12154.099609,12296.599609,10682.299805,10729.799805,6288.381836,4886675
2000-06-15,10777.299805,11157.099609,9685.320313,9875.230469,5787.546387,4493748
2000-06-16,9875.230469,10397.5,9590.370117,9827.75,5759.719727,3128352
2000-06-19,9827.75,10112.599609,9020.639648,9020.639648,5286.698242,2248665
2000-06-20,9447.94043,10350.0,9324.5,10350.0,6065.793945,3714004
2000-06-21,10967.200195,11869.299805,10919.700195,11299.5,6622.262695,9093232
2000-06-22,11869.299805,12344.0,11062.200195,11679.400391,6844.910156,5381651
2000-06-23,11394.5,12059.200195,11204.599609,11964.200195,7011.822266,3239775
2000-06-26,12344.0,12818.799805,11964.200195,12818.799805,7512.674805,3340349
2000-06-27,13008.700195,14433.0,12486.5,13768.299805,8069.145508,10170700
2000-06-28,13768.299805,14243.099609,12913.799805,13388.5,7846.557129,6198571
2000-06-29,13483.5,13768.299805,12581.400391,13151.099609,7707.425293,3793726
2000-06-30,13151.099609,14053.200195,13008.700195,13768.299805,8069.145508,5207040
2000-07-03,14148.200195,14385.599609,13578.400391,13910.799805,8152.661621,4878882
2000-07-04,14053.200195,14670.400391,12913.799805,13056.200195,7651.807617,9044577
2000-07-05,12818.799805,13958.299805,12296.599609,13578.400391,7957.852051,6950829
2000-07-06,13436.0,14907.799805,13103.700195,13863.299805,8124.820313,13937360
2000-07-07,14243.099609,14433.0,13673.400391,13910.799805,8152.661621,4399071
2000-07-10,14195.599609,15335.099609,14100.700195,15240.099609,8931.717773,10391543
2000-07-11,15240.099609,15952.299805,14005.700195,14100.700195,8263.957031,11004470
2000-07-12,14243.099609,14480.5,13198.599609,13863.299805,8124.820313,4658986
2000-07-13,13673.400391,14053.200195,13388.5,13910.799805,8152.661621,2751012
2000-07-14,13815.799805,14005.700195,13008.700195,13008.700195,7623.970215,2307956
2000-07-17,13008.700195,13008.700195,13008.700195,13008.700195,7623.970215,0
2000-07-18,12439.0,12676.400391,11679.400391,12059.200195,7067.499512,2506368
2000-07-19,12439.0,12676.400391,11679.400391,12059.200195,7067.499512,2506368
2000-07-20,11916.700195,12296.599609,11299.5,11442.0,6705.778809,3004608
2000-07-21,11774.299805,12486.5,11536.900391,11916.700195,6983.983398,5787004
2000-07-24,11821.799805,12391.5,10445.0,10634.900391,6232.76416,5050122
2000-07-25,10634.900391,11536.900391,10207.599609,11394.5,6677.939453,3921893
2000-07-26,11679.400391,11774.299805,11062.200195,11204.599609,6566.64502,2356927
2000-07-27,11062.200195,11347.0,10729.799805,11204.599609,6566.64502,1941885
2000-07-28,10967.200195,11631.900391,10634.900391,10634.900391,6232.76416,2823468
2000-07-31,10492.400391,10777.299805,10065.099609,10539.900391,6177.087402,3415860
2000-08-01,10634.900391,11442.0,10397.5,11109.599609,6510.96875,3954857
2000-08-02,11299.5,11631.900391,11014.700195,11299.5,6622.262695,2599781
2000-08-03,11536.900391,11631.900391,10919.700195,11014.700195,6455.351563,1570021
2000-08-04,10729.799805,10919.700195,10350.0,10539.900391,6177.087402,2177262
2000-08-07,10112.599609,10255.0,9466.929688,9495.410156,5564.946289,1575708
2000-08-08,9590.370117,9970.179688,9466.929688,9542.889648,5592.771484,1921875
2000-08-09,9637.839844,10445.0,9637.839844,10445.0,6121.470215,2127975
2000-08-10,10539.900391,10777.299805,10255.0,10729.799805,6288.381836,2882971
2000-08-11,10492.400391,11964.200195,10445.0,11299.5,6622.262695,4347151
2000-08-14,12154.099609,12439.0,11726.799805,11964.200195,7011.822266,4168960
2000-08-15,11964.200195,11964.200195,11964.200195,11964.200195,7011.822266,0
2000-08-16,11964.200195,12201.599609,11679.400391,12154.099609,7123.114746,2361351
2000-08-17,11964.200195,12581.400391,11821.799805,11964.200195,7011.822266,2556813
2000-08-18,11869.299805,12439.0,11679.400391,11964.200195,7011.822266,2062469
2000-08-21,11774.299805,12106.700195,11584.400391,11774.299805,6900.528809,1329168
2000-08-22,11869.299805,12439.0,11869.299805,12249.099609,7178.791992,2627268
2000-08-23,12344.0,12533.900391,11536.900391,11631.900391,6817.073242,2220862
2000-08-24,11631.900391,11869.299805,11347.0,11584.400391,6789.234375,2070263
2000-08-25,11584.400391,11726.799805,11299.5,11536.900391,6761.396484,1070411
2000-08-28,11442.0,11774.299805,11347.0,11679.400391,6844.910156,1135706
2000-08-29,12011.700195,12106.700195,11726.799805,11821.799805,6928.367676,1521261
2000-08-30,11821.799805,12011.700195,11679.400391,11774.299805,6900.528809,795858
2000-08-31,11584.400391,11774.299805,10919.700195,11062.200195,6483.189941,1409733
2000-09-01,11062.200195,11299.5,10919.700195,11157.099609,6538.807129,754154
2000-09-04,11062.200195,11157.099609,10777.299805,10824.799805,6344.059082,580280
2000-09-05,10634.900391,11109.599609,10634.900391,11109.599609,6510.96875,640730
2000-09-06,10967.200195,11347.0,10919.700195,10919.700195,6399.675781,605240
2000-09-07,10777.299805,11252.099609,10634.900391,11109.599609,6510.96875,1018386
2000-09-08,11204.599609,11631.900391,11062.200195,11442.0,6705.778809,1159823
2000-09-11,11442.0,11442.0,11442.0,11442.0,6705.778809,0
2000-09-12,11442.0,11442.0,11442.0,11442.0,6705.778809,0
2000-09-13,11442.0,11442.0,11442.0,11442.0,6705.778809,0
2000-09-14,11014.700195,12249.099609,11014.700195,12249.099609,7178.791992,1925245
2000-09-15,12059.200195,12439.0,11109.599609,11489.5,6733.615234,2573664
2000-09-18,10824.799805,10919.700195,9780.280273,9875.230469,5787.546387,2715416
2000-09-19,9590.370117,10112.599609,9305.509766,9732.799805,5704.073242,1676915
2000-09-20,10065.099609,10302.5,9875.230469,10065.099609,5898.823242,1305472
2000-09-21,9827.75,10255.0,9409.959961,9922.709961,5815.372559,1369819
2000-09-22,9495.410156,10017.700195,9267.519531,9277.019531,5436.955078,1337172
2000-09-25,9685.320313,10397.5,9447.94043,10350.0,6065.793945,2066366
2000-09-26,10065.099609,10397.5,9970.179688,10160.099609,5954.498535,1165721
2000-09-27,10017.700195,10302.5,9970.179688,10302.5,6037.95459,1233964
2000-09-28,10302.5,10350.0,9970.179688,10065.099609,5898.823242,871684
2000-09-29,10255.0,10492.400391,10112.599609,10255.0,6010.116699,1088526
2000-10-02,10017.700195,10065.099609,9780.280273,9922.709961,5815.372559,581755
2000-10-03,9922.709961,9922.709961,9922.709961,9922.709961,5815.372559,0
2000-10-04,9637.839844,10112.599609,9590.370117,9970.179688,5843.192383,915389
2000-10-05,9780.280273,10445.0,9780.280273,10112.599609,5926.660645,2336707
2000-10-06,9970.179688,10255.0,9827.75,9922.709961,5815.372559,1582553
2000-10-09,10017.700195,10112.599609,9495.410156,9495.410156,5564.946289,1404362
2000-10-10,9495.410156,9637.839844,9296.009766,9447.94043,5537.126465,1210584
2000-10-11,9305.509766,9352.980469,8469.910156,8678.80957,5086.363281,1760113
2000-10-12,8355.959961,8821.240234,8090.089844,8090.089844,4741.334473,1227751
2000-10-13,7596.330078,7596.330078,7074.080078,7358.950195,4312.837402,3714319
2000-10-16,7358.950195,7358.950195,7358.950195,7358.950195,4312.837402,0
2000-10-17,7444.399902,7634.310059,6561.330078,6561.330078,3845.379639,1734732
2000-10-18,6456.879883,7301.970215,6181.509766,6846.189941,4012.325928,3724430
2000-10-19,6599.310059,7045.600098,6599.310059,6722.75,3939.982178,1842784
2000-10-20,7064.589844,7729.27002,6950.640137,7358.950195,4312.837402,4533662
2000-10-23,7453.899902,7463.399902,6741.740234,6770.22998,3967.808838,2179684
2000-10-24,7026.609863,7216.509766,6770.22998,7017.109863,4112.496094,1823723
2000-10-25,7055.089844,7150.049805,6808.209961,6903.169922,4045.720459,1331906
2000-10-26,6722.75,6808.209961,6608.810059,6703.759766,3928.852783,1232595
2000-10-27,6703.759766,6703.759766,6703.759766,6703.759766,3928.852783,0
2000-10-30,6741.740234,6865.180176,6551.839844,6646.790039,3895.4646,1520208
2000-10-31,6646.790039,6665.779785,5991.609863,6447.390137,3778.603027,1865322
2000-11-01,6646.790039,7245.0,6513.850098,7140.549805,4184.84082,3999299
2000-11-02,7017.109863,7548.850098,6979.129883,7320.959961,4290.572754,3287271
2000-11-03,7491.879883,7824.220215,7358.950195,7472.890137,4379.614258,3191541
2000-11-06,7396.930176,7719.77002,7263.990234,7548.850098,4424.131348,2322068
2000-11-07,7415.919922,7605.830078,7235.509766,7235.509766,4240.493652,1330853
2000-11-08,7131.060059,7406.419922,7045.600098,7169.040039,4201.538574,1543798
2000-11-09,7074.080078,7387.430176,6941.149902,7311.470215,4285.01123,3304016
2000-11-10,7320.959961,7824.220215,7263.990234,7643.810059,4479.784668,4192866
2000-11-13,7434.910156,7577.339844,7026.609863,7074.080078,4145.885254,2378938
2000-11-14,7178.529785,7301.970215,7140.549805,7301.970215,4279.444336,1262925
2000-11-15,7491.879883,7558.350098,7074.080078,7121.560059,4173.711426,2410427
2000-11-16,7121.560059,7169.040039,6979.129883,7074.080078,4145.885254,989320
2000-11-17,7017.109863,7254.5,6931.649902,7045.600098,4129.192871,1081259
2000-11-20,6808.209961,6941.149902,6551.839844,6618.299805,3878.76709,1136654
2000-11-21,6523.350098,6523.350098,6096.060059,6304.950195,3695.123535,1791918
2000-11-22,6304.950195,6456.879883,6124.540039,6172.02002,3617.217285,1338752
2000-11-23,5906.149902,6124.540039,5839.680176,5839.680176,3422.444092,1275879
2000-11-24,5868.169922,6191.009766,5858.669922,6181.509766,3622.779785,1736838
2000-11-27,6314.450195,6494.859863,6276.470215,6494.859863,3806.422852,1590452
2000-11-28,6447.390137,6447.390137,6191.009766,6200.509766,3633.914063,950354
2000-11-29,6058.069824,6058.069824,5896.649902,5925.140137,3472.529541,740779
2000-11-30,6010.600098,6067.569824,5773.209961,6029.589844,3533.743408,729826
2000-12-01,5792.200195,6077.060059,5735.22998,6077.060059,3561.564453,713713
2000-12-04,6162.52002,6172.02002,5801.700195,5887.160156,3450.270264,751731
2000-12-05,5934.629883,6020.089844,5887.160156,6020.089844,3528.17627,663689
2000-12-06,6371.419922,6817.709961,6172.02002,6257.47998,3667.301758,3494319
2000-12-07,6172.02002,6694.27002,6124.540039,6627.799805,3884.334473,2678346
2000-12-08,6561.330078,6779.72998,6504.359863,6694.27002,3923.290283,2273835
2000-12-11,6836.700195,7093.069824,6751.240234,6874.680176,4029.02417,2107123
2000-12-12,6817.709961,6903.169922,6665.779785,6713.259766,3934.418945,1159086
2000-12-13,6646.790039,6874.680176,6618.299805,6836.700195,4006.763916,1007855
2000-12-14,6675.279785,7026.609863,6542.339844,6884.169922,4034.584961,1572970
2000-12-15,6741.740234,6827.200195,6456.879883,6475.870117,3795.293457,2095433
2000-12-18,6323.950195,6513.850098,6323.950195,6475.870117,3795.293457,728457
2000-12-19,6523.350098,6675.279785,6228.990234,6295.459961,3689.561035,1274405
2000-12-20,5896.649902,6124.540039,5697.25,5744.72998,3366.796387,1696187
2000-12-21,5412.390137,5792.200195,5374.399902,5659.27002,3316.711182,1468920
2000-12-22,5744.72998,5868.169922,5497.839844,5535.830078,3244.367432,1160771
2000-12-26,5697.25,5792.200195,5535.830078,5611.790039,3288.884766,992690
2000-12-27,5611.790039,5611.790039,5611.790039,5611.790039,3288.884766,0
2000-12-28,5611.790039,5611.790039,5611.790039,5611.790039,3288.884766,0
2000-12-29,5611.790039,5611.790039,5611.790039,5611.790039,3288.884766,0
2001-01-01,5611.790039,5611.790039,5611.790039,5611.790039,3288.884766,0
2001-01-02,5697.25,6447.390137,5697.25,6447.390137,3778.603027,2447497
2001-01-03,6266.970215,6808.209961,6219.5,6599.310059,3867.638184,3366783
2001-01-04,7491.879883,7586.839844,7159.540039,7586.839844,4446.396484,5483384
2001-01-05,7586.839844,8716.790039,7453.899902,8716.790039,5108.622559,9867711
2001-01-08,8536.379883,9210.549805,8450.919922,8830.730469,5175.399902,7166302
2001-01-09,8783.259766,8973.169922,8289.5,8878.209961,5203.225586,5054229
2001-01-10,8640.830078,9106.099609,8023.620117,8023.620117,4702.378906,5855880
2001-01-11,8175.549805,9220.049805,8023.620117,9220.049805,5403.566895,8550022
2001-01-12,9495.410156,10112.599609,9068.120117,9115.599609,5342.351563,15297174
2001-01-15,9315.0,9590.370117,8859.219727,9106.099609,5336.785156,7626208
2001-01-16,9039.629883,10350.0,8811.740234,9922.709961,5815.372559,12587129
2001-01-17,9590.370117,10207.599609,9077.620117,9305.509766,5453.652832,6580545
2001-01-18,9305.509766,10160.099609,9210.549805,9315.0,5459.214844,9751339
2001-01-19,9685.320313,9780.280273,9305.509766,9495.410156,5564.946289,4762088
2001-01-22,9542.889648,9970.179688,9438.44043,9875.230469,5787.546387,4875090
2001-01-26,9827.75,10065.099609,9296.009766,9296.009766,5448.084473,3465989
2001-01-29,9277.019531,9476.419922,8849.730469,9210.549805,5397.999023,3451034
2001-01-30,9362.480469,9400.459961,8878.209961,8992.160156,5270.008301,2501839
2001-01-31,8973.169922,9875.230469,8792.75,9780.280273,5731.899902,5536252
2001-02-01,9495.410156,9827.75,9305.509766,9305.509766,5453.652832,3586890
2001-02-02,9542.889648,9590.370117,9115.599609,9163.070313,5370.173828,2802406
2001-02-05,8697.799805,8811.740234,8004.629883,8223.030273,4819.246094,2879601
2001-02-06,8355.959961,8374.959961,8052.109863,8346.469727,4891.589844,2396631
2001-02-07,8080.600098,8412.94043,8080.600098,8166.060059,4785.857422,1518944
2001-02-08,8223.030273,8621.839844,8223.030273,8593.349609,5036.277344,2840003
2001-02-09,8545.870117,9438.44043,8450.919922,9115.599609,5342.351563,4474687
2001-02-12,9163.070313,9827.75,9039.629883,9637.839844,5648.419434,4762931
2001-02-13,9970.179688,10112.599609,9590.370117,9732.799805,5704.073242,5419353
2001-02-14,9732.799805,10112.599609,9542.889648,9827.75,5759.719727,3657871
2001-02-15,9922.709961,10065.099609,9447.94043,9780.280273,5731.899902,2837370
2001-02-16,9780.280273,10207.599609,9542.889648,9590.370117,5620.599121,3227663
2001-02-19,9409.959961,9637.839844,9362.480469,9466.929688,5548.254883,1761693
2001-02-20,9590.370117,10872.200195,9485.919922,10824.799805,6344.059082,11484070
2001-02-21,10634.900391,10872.200195,9970.179688,10160.099609,5954.498535,6651000
2001-02-22,9875.230469,9970.179688,9447.94043,9780.280273,5731.899902,4103349
2001-02-23,9685.320313,9970.179688,9590.370117,9732.799805,5704.073242,2105332
2001-02-26,9685.320313,10255.0,9685.320313,10017.700195,5871.042969,3366889
2001-02-27,10350.0,10539.900391,9590.370117,9685.320313,5676.24707,3445979
2001-02-28,9495.410156,9827.75,9485.919922,9780.280273,5731.899902,1743789
2001-03-01,9780.280273,9780.280273,9780.280273,9780.280273,5731.899902,0
2001-03-02,9495.410156,9590.370117,8469.910156,8545.870117,5008.452148,2808198
2001-03-05,8166.060059,8479.400391,8118.580078,8346.469727,4891.589844,1795709
2001-03-06,8517.389648,8773.759766,8355.959961,8403.44043,4924.979004,2450762
2001-03-07,8735.780273,8897.200195,8498.400391,8574.360352,5025.148926,2752065
2001-03-08,8783.259766,8830.730469,8621.839844,8792.75,5153.141602,1382141
2001-03-09,8631.330078,8811.740234,8526.879883,8602.839844,5041.84082,1343280
2001-03-12,8185.049805,8403.44043,7881.189941,7976.149902,4674.559082,1964843
2001-03-13,7501.379883,7548.850098,7150.049805,7330.459961,4296.140625,2843899
2001-03-15,6760.72998,7681.790039,6741.740234,7520.370117,4407.44043,2802721
2001-03-16,7691.290039,7767.25,7463.399902,7596.330078,4451.958496,1996332
2001-03-19,7415.919922,7824.220215,7415.919922,7700.779785,4513.172852,1472184
2001-03-20,8071.100098,8071.100098,7643.810059,7719.77002,4524.301758,1405731
2001-03-21,7415.919922,7634.310059,7396.930176,7539.359863,4418.569824,1184467
2001-03-22,7453.899902,7957.160156,7453.899902,7558.350098,4429.699219,1713038
2001-03-23,7558.350098,7662.799805,7482.390137,7586.839844,4446.396484,997324
2001-03-26,7795.72998,7862.200195,7653.299805,7710.279785,4518.741211,1106534
2001-03-27,7691.290039,7776.740234,7491.879883,7491.879883,4390.744141,940243
2001-03-28,7767.25,7767.25,7074.080078,7093.069824,4157.014648,2134925
2001-03-29,7017.109863,7102.569824,6836.700195,6874.680176,4401.330566,1559384
2001-03-30,6922.160156,6922.160156,6580.319824,6741.740234,4316.217773,1854158
2001-04-02,6580.319824,6694.27002,6504.359863,6504.359863,4164.242188,1593611
2001-04-03,6200.509766,6409.399902,6039.080078,6409.399902,4103.446777,3884928
2001-04-04,6228.990234,6741.740234,6228.990234,6333.439941,4054.815674,4175805
2001-04-05,6333.439941,6333.439941,6333.439941,6333.439941,4054.815674,0
2001-04-06,6836.700195,6836.700195,6437.890137,6504.359863,4164.242188,2643276
2001-04-09,6409.399902,6551.839844,6285.959961,6285.959961,4024.417725,855044
2001-04-10,6371.419922,6399.910156,6172.02002,6191.009766,3963.627686,892641
2001-04-11,6361.930176,6570.830078,6333.439941,6466.379883,4139.926758,1825092
2001-04-12,6561.330078,6760.72998,6504.359863,6646.790039,4255.429199,2619791
2001-04-13,6770.22998,6770.22998,6523.350098,6627.799805,4243.271973,1041555
2001-04-16,6627.799805,6732.25,6475.870117,6475.870117,4146.002441,817869
2001-04-17,6437.890137,6618.299805,6409.399902,6466.379883,4139.926758,1665857
2001-04-18,6608.810059,7216.509766,6570.830078,7197.52002,4608.02002,5200932
2001-04-19,7596.330078,8052.109863,7406.419922,7453.899902,4772.15918,6650579
2001-04-20,7605.830078,7643.810059,7311.470215,7368.439941,4717.446289,2745220
2001-04-23,7358.950195,7653.299805,7311.470215,7501.379883,4802.557617,3039362
2001-04-24,7226.009766,7339.950195,7226.009766,7311.470215,4680.972656,1350968
2001-04-25,7311.470215,7643.810059,7263.990234,7482.390137,4790.399902,2339972
2001-04-26,7311.470215,7643.810059,7263.990234,7482.390137,4790.399902,2339972
2001-04-27,7311.470215,7396.930176,7074.080078,7169.040039,4589.786133,1090948
2001-04-30,7387.430176,7501.379883,7311.470215,7501.379883,4802.557617,1716724
2001-05-01,7501.379883,7501.379883,7501.379883,7501.379883,4802.557617,0
2001-05-02,7738.759766,7776.740234,7615.319824,7624.819824,4881.586426,2586512
2001-05-03,7548.850098,7729.27002,7444.399902,7643.810059,4893.744629,2609049
2001-05-04,7529.859863,7786.240234,7482.390137,7786.240234,4984.931152,1682075
2001-05-07,8023.620117,8830.730469,7995.140137,8830.730469,5653.638672,8219652
2001-05-08,8564.860352,8811.740234,8431.929688,8450.919922,5410.474609,4083550
2001-05-09,8355.959961,8393.950195,8033.120117,8071.100098,5167.306152,2342815
