Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,7275.0,7300.0,7100.0,14450.0,5843.373047,9600
2010-11-24,7000.0,7225.0,6775.0,14300.0,5782.714844,42248
2010-11-25,7250.0,7275.0,7150.0,14400.0,5823.153809,10140
2010-11-26,7200.0,7250.0,7125.0,14300.0,5782.714844,10098
2010-11-29,7000.0,7250.0,7000.0,14200.0,5742.276367,7860
2010-11-30,7025.0,7575.0,7025.0,15150.0,6126.442871,35040
2010-12-01,7650.0,7700.0,7375.0,14950.0,6045.566406,59672
2010-12-02,7575.0,7600.0,7450.0,15050.0,6086.004395,26880
2010-12-03,7450.0,7600.0,7125.0,14700.0,5944.469727,51000
2010-12-06,7225.0,7450.0,7150.0,14550.0,5883.812012,25040
2010-12-07,7250.0,7325.0,7100.0,14300.0,5782.714844,60816
2010-12-08,7100.0,7200.0,7025.0,14100.0,5701.837891,51446
2010-12-09,7000.0,7200.0,7000.0,14100.0,5701.837891,50764
2010-12-10,7050.0,7125.0,7000.0,14000.0,5661.399414,69980
2010-12-13,7000.0,7100.0,6750.0,13500.0,5459.206543,192008
2010-12-14,6800.0,6925.0,6750.0,13750.0,5560.303223,30746
2010-12-15,6900.0,7025.0,6825.0,13950.0,5641.179688,58056
2010-12-16,6975.0,7050.0,6875.0,14050.0,5681.618164,21460
2010-12-17,6950.0,7050.0,6900.0,14000.0,5661.399414,27428
2010-12-20,6925.0,7050.0,6700.0,13800.0,5580.522949,30540
2010-12-21,6850.0,7150.0,6850.0,14100.0,5701.837891,21600
2010-12-22,7000.0,7075.0,6975.0,14150.0,5722.057617,21440
2010-12-23,6925.0,7125.0,6925.0,14250.0,5762.496582,19680
2010-12-24,7000.0,7225.0,7000.0,14400.0,5823.153809,8440
2010-12-27,7250.0,7250.0,7125.0,14250.0,5762.496582,10724
2010-12-28,7025.0,7275.0,7025.0,14450.0,5843.373047,39648
2010-12-29,6950.0,7200.0,6900.0,14400.0,6075.42041,11240
2010-12-30,7200.0,7275.0,7000.0,14500.0,6117.61084,8620
2011-01-03,7150.0,7400.0,7150.0,14650.0,6180.896484,16860
2011-01-04,7250.0,7375.0,7200.0,14650.0,6180.896484,9322
2011-01-05,7275.0,7350.0,7275.0,14600.0,6159.800781,14000
2011-01-06,7375.0,7375.0,7250.0,14550.0,6138.706055,10780
2011-01-07,7175.0,7300.0,7175.0,14400.0,6075.42041,19360
2011-01-10,7175.0,7300.0,7175.0,14500.0,6117.61084,11440
2011-01-11,7200.0,7325.0,7150.0,14500.0,6117.61084,22696
2011-01-12,7300.0,7300.0,7150.0,14350.0,6054.325684,15200
2011-01-13,7125.0,7275.0,7075.0,14400.0,6075.42041,15600
2011-01-14,7075.0,7250.0,7075.0,14300.0,6033.230957,15020
2011-01-17,7100.0,7200.0,7050.0,14150.0,5969.945313,17040
2011-01-18,7050.0,7175.0,6975.0,14150.0,5969.945313,13920
2011-01-19,7000.0,7125.0,6950.0,14100.0,5948.849121,24640
2011-01-20,6975.0,7150.0,6925.0,14000.0,5906.659668,33554
2011-01-21,6925.0,7075.0,6900.0,14050.0,5927.753906,18020
2011-01-24,6925.0,7075.0,6900.0,13950.0,5885.563965,20692
2011-01-25,6900.0,7025.0,6900.0,13800.0,5822.277832,8800
2011-01-26,6850.0,7000.0,6850.0,13850.0,5843.373047,13140
2011-01-27,6875.0,7025.0,6650.0,14000.0,5906.659668,85400
2011-01-28,6900.0,7150.0,6900.0,14250.0,6012.135254,18200
2011-01-31,7025.0,7200.0,7025.0,14350.0,6054.325684,13060
2011-02-01,7075.0,7225.0,7025.0,14200.0,5991.040039,5680
2011-02-07,7050.0,7200.0,7000.0,14100.0,5948.849121,9760
2011-02-08,7050.0,7075.0,7050.0,14150.0,5969.945313,5482
2011-02-09,7025.0,7100.0,6975.0,14200.0,5991.040039,7520
2011-02-10,7000.0,7175.0,6975.0,14150.0,5969.945313,11520
2011-02-11,7150.0,7325.0,7050.0,14600.0,6159.800781,51738
2011-02-14,7350.0,7450.0,7200.0,14600.0,6159.800781,45000
2011-02-15,7300.0,7450.0,7200.0,14450.0,6096.515625,6400
2011-02-16,7150.0,7325.0,7050.0,14100.0,5948.849121,17540
2011-02-17,7150.0,7150.0,6950.0,14200.0,5991.040039,6420
2011-02-18,7000.0,7100.0,7000.0,14100.0,5948.849121,29382
2011-02-21,7050.0,7200.0,7025.0,14200.0,5991.040039,5566
2011-02-22,7000.0,7150.0,7000.0,14050.0,5927.753906,107080
2011-02-23,7000.0,7150.0,6950.0,14050.0,5927.753906,7220
2011-02-24,7200.0,7350.0,7050.0,14500.0,6117.61084,39078
2011-02-25,7250.0,7275.0,7100.0,14350.0,6054.325684,4700
2011-02-28,7050.0,7275.0,7000.0,14200.0,5991.040039,24520
2011-03-02,7100.0,7200.0,7000.0,14250.0,6012.135254,61940
2011-03-03,7100.0,7150.0,7025.0,14250.0,6012.135254,6680
2011-03-04,7100.0,7200.0,7025.0,14100.0,5948.849121,16080
2011-03-07,7000.0,7150.0,6900.0,14300.0,6033.230957,4140
2011-03-08,7025.0,7150.0,6925.0,14200.0,5991.040039,14360
2011-03-09,7100.0,7150.0,7025.0,14200.0,5991.040039,4660
2011-03-10,7050.0,7200.0,7000.0,14200.0,5991.040039,7580
2011-03-11,7000.0,7125.0,7000.0,14250.0,6012.135254,7840
2011-03-14,7000.0,7125.0,6900.0,14150.0,5969.945313,8540
2011-03-15,7000.0,7125.0,6875.0,14100.0,5948.849121,12920
2011-03-16,7025.0,7050.0,6875.0,14100.0,5948.849121,10340
2011-03-17,6925.0,7025.0,6900.0,14000.0,5906.659668,4380
2011-03-18,6950.0,7000.0,6950.0,13950.0,5885.563965,11080
2011-03-21,6975.0,7025.0,6950.0,14000.0,5906.659668,19274
2011-03-22,6950.0,7025.0,6950.0,14000.0,5906.659668,6000
2011-03-23,7050.0,7125.0,6950.0,14250.0,6012.135254,24138
2011-03-24,7150.0,7150.0,7050.0,14250.0,6012.135254,22286
2011-03-25,7150.0,7225.0,7075.0,14150.0,5969.945313,3962
2011-03-28,7025.0,7075.0,6975.0,14000.0,5906.659668,3590
2011-03-29,7050.0,7050.0,6925.0,14000.0,5906.659668,10080
2011-03-30,6950.0,7200.0,6950.0,14350.0,6054.325684,20538
2011-03-31,7275.0,7275.0,7000.0,14100.0,5948.849121,15722
2011-04-01,7100.0,7225.0,7050.0,14400.0,6075.42041,13960
2011-04-04,7250.0,7250.0,7100.0,14350.0,6054.325684,5340
2011-04-05,7175.0,7200.0,7125.0,14300.0,6033.230957,8140
2011-04-06,7150.0,7175.0,7075.0,14250.0,6012.135254,20300
2011-04-07,7125.0,7175.0,7025.0,14200.0,5991.040039,7560
2011-04-08,7100.0,7125.0,7025.0,14250.0,6012.135254,5120
2011-04-11,7225.0,7225.0,7050.0,14100.0,5948.849121,4640
2011-04-12,7050.0,7050.0,6975.0,14050.0,5927.753906,17540
2011-04-13,7075.0,7125.0,7025.0,14250.0,6012.135254,3520
2011-04-14,7175.0,7175.0,7000.0,14000.0,5906.659668,9820
2011-04-15,6925.0,7050.0,6925.0,14050.0,5927.753906,7240
2011-04-18,7025.0,7050.0,6975.0,14050.0,5927.753906,7240
2011-04-19,7000.0,7050.0,6925.0,14100.0,5948.849121,14760
2011-04-20,7000.0,7025.0,6975.0,13950.0,5885.563965,8900
2011-04-21,7025.0,7075.0,6975.0,14100.0,5948.849121,12320
2011-04-22,7050.0,7075.0,7000.0,14100.0,5948.849121,5960
2011-04-25,7050.0,7050.0,6950.0,13900.0,5864.468262,20200
2011-04-26,7000.0,7000.0,6850.0,13950.0,5885.563965,38004
2011-04-27,6975.0,7050.0,6950.0,14000.0,5906.659668,10880
2011-04-28,7000.0,7075.0,6950.0,14150.0,5969.945313,17340
2011-04-29,7075.0,7125.0,7025.0,14200.0,5991.040039,5936
2011-05-02,7100.0,7150.0,7075.0,14150.0,5969.945313,19892
2011-05-03,7000.0,7100.0,6950.0,14200.0,5991.040039,20360
2011-05-04,7100.0,7275.0,6975.0,13950.0,5885.563965,29860
2011-05-06,6975.0,7200.0,6950.0,14000.0,5906.659668,12188
2011-05-09,7175.0,7175.0,7000.0,14150.0,5969.945313,8100
2011-05-11,7050.0,7125.0,7050.0,14150.0,5969.945313,3148
2011-05-12,7100.0,7100.0,7025.0,14200.0,5991.040039,6900
2011-05-13,7025.0,7275.0,7000.0,14500.0,6117.61084,34314
2011-05-16,7325.0,7325.0,7150.0,14400.0,6075.42041,20572
2011-05-17,7150.0,7150.0,7000.0,14000.0,5906.659668,18582
2011-05-18,7000.0,7075.0,7000.0,14050.0,5927.753906,10122
2011-05-19,7000.0,7075.0,6975.0,14000.0,5906.659668,7240
2011-05-20,6950.0,7075.0,6950.0,14100.0,5948.849121,10360
2011-05-23,7075.0,7175.0,7075.0,14200.0,5991.040039,28160
2011-05-24,7075.0,7100.0,6950.0,14200.0,5991.040039,11402
2011-05-25,7000.0,7050.0,6975.0,13950.0,5885.563965,7002
2011-05-26,7025.0,7100.0,6975.0,14000.0,5906.659668,11280
2011-05-27,6975.0,7075.0,6975.0,14050.0,5927.753906,540
2011-05-30,7125.0,7300.0,7025.0,14600.0,6159.800781,31380
2011-05-31,7325.0,7450.0,7125.0,14900.0,6286.372559,56320
2011-06-01,7400.0,7475.0,7275.0,14800.0,6244.181641,12760
2011-06-02,7300.0,7650.0,7300.0,15150.0,6391.848633,54224
2011-06-03,7575.0,7725.0,7525.0,15050.0,6349.658203,37120
2011-06-07,7525.0,7675.0,7525.0,15250.0,6434.039551,29152
2011-06-08,7700.0,8050.0,7625.0,16100.0,6792.658203,46780
2011-06-09,8000.0,8150.0,7800.0,16200.0,6834.847656,68640
2011-06-10,8075.0,8200.0,8075.0,16400.0,6919.228516,56480
2011-06-13,8300.0,8525.0,8150.0,16950.0,7151.275879,63962
2011-06-14,8450.0,8550.0,8325.0,17000.0,7172.37207,31822
2011-06-15,8550.0,8725.0,8400.0,17400.0,7341.132813,53320
2011-06-16,8700.0,9050.0,8650.0,18050.0,7615.371582,48280
2011-06-17,9025.0,10350.0,9025.0,19900.0,8395.893555,204658
2011-06-20,10000.0,10150.0,9275.0,19700.0,8311.512695,127334
2011-06-21,9900.0,10100.0,9750.0,19700.0,8311.512695,36672
2011-06-22,9850.0,10000.0,9175.0,19700.0,8311.512695,86200
2011-06-23,9750.0,9750.0,9000.0,18000.0,7594.276367,61656
2011-06-24,9175.0,9325.0,8450.0,17300.0,7298.941406,146232
2011-06-27,8625.0,8700.0,7800.0,15700.0,6623.895508,119840
2011-06-28,8000.0,8475.0,7900.0,16350.0,6898.133789,105998
2011-06-29,8250.0,8600.0,8250.0,16650.0,7024.705566,42520
2011-06-30,8375.0,8550.0,8275.0,16950.0,7151.275879,26880
2011-07-01,8600.0,8900.0,8525.0,17550.0,7404.418945,26300
2011-07-04,8850.0,8950.0,8750.0,17850.0,7530.990234,19320
2011-07-05,8950.0,9150.0,8750.0,17900.0,7552.084961,39258
2011-07-06,9000.0,9025.0,8775.0,17800.0,7509.89502,27220
2011-07-07,8875.0,9250.0,8875.0,18500.0,7805.227539,64170
2011-07-08,9250.0,9625.0,9100.0,18400.0,7763.037109,30264
2011-07-11,9250.0,9450.0,9250.0,18750.0,7910.703613,11460
2011-07-12,9175.0,9375.0,9000.0,18500.0,7805.227539,34880
2011-07-13,9250.0,9250.0,8975.0,18000.0,7594.276367,12280
2011-07-14,9000.0,9250.0,8875.0,18300.0,7720.847656,7600
2011-07-15,9200.0,9650.0,9200.0,19050.0,8037.275879,75176
2011-07-18,9525.0,9525.0,9125.0,18400.0,7763.037109,28840
2011-07-19,9200.0,9250.0,9100.0,18250.0,7699.751953,5350
2011-07-20,8925.0,9225.0,8925.0,18200.0,7678.655762,16902
2011-07-21,9175.0,9200.0,9050.0,18300.0,7720.847656,14130
2011-07-22,9150.0,9450.0,9125.0,18450.0,7784.132813,15720
2011-07-25,9225.0,9450.0,9175.0,18750.0,7910.703613,28834
2011-07-26,9400.0,9525.0,9325.0,19000.0,8016.180176,54240
2011-07-27,9500.0,9925.0,9475.0,19400.0,8184.942383,89908
2011-07-28,9750.0,9925.0,9575.0,19150.0,8079.465332,43340
2011-07-29,9725.0,9875.0,9525.0,19350.0,8163.846191,36100
2011-08-01,9600.0,9750.0,9475.0,18950.0,7995.084473,27886
2011-08-02,9525.0,9750.0,9275.0,19100.0,8058.371582,32360
2011-08-03,9550.0,9550.0,9325.0,19100.0,8058.371582,18086
2011-08-04,9600.0,9650.0,9475.0,19100.0,8058.371582,25420
2011-08-05,8625.0,9525.0,8625.0,18800.0,7931.799316,29040
2011-08-08,9375.0,9400.0,8850.0,18600.0,7847.418457,34900
2011-08-09,9250.0,9350.0,8900.0,18400.0,7763.037109,49780
2011-08-10,9600.0,9600.0,9225.0,18800.0,7931.799316,25320
2011-08-11,9000.0,9450.0,9000.0,18850.0,7952.894043,12920
2011-08-12,9450.0,9475.0,9325.0,18800.0,7931.799316,15980
2011-08-16,9400.0,9450.0,9100.0,18350.0,7741.942383,17492
2011-08-17,9150.0,9400.0,8750.0,18800.0,7931.799316,63440
2011-08-18,9500.0,9500.0,9250.0,18850.0,7952.894043,14320
2011-08-19,9425.0,9425.0,9100.0,18650.0,7868.513184,8580
2011-08-22,9400.0,9425.0,9150.0,18650.0,7868.513184,9940
2011-08-23,9450.0,9450.0,9250.0,18700.0,7889.60791,2620
2011-08-24,9350.0,9350.0,9025.0,18400.0,7763.037109,7760
2011-08-25,9350.0,9350.0,9050.0,18700.0,7889.60791,9640
2011-08-26,9150.0,9350.0,9150.0,18650.0,7868.513184,2200
2011-08-29,9250.0,9325.0,9200.0,18650.0,7868.513184,4640
2011-08-30,9300.0,9500.0,8600.0,18550.0,7826.322754,31760
2011-08-31,9400.0,9400.0,9100.0,18200.0,7678.655762,3882
2011-09-01,9100.0,9200.0,8925.0,18200.0,7678.655762,18860
2011-09-02,9225.0,9225.0,9000.0,18350.0,7741.942383,11900
2011-09-05,9175.0,9200.0,9000.0,18200.0,7678.655762,12920
2011-09-06,9075.0,9075.0,8550.0,17100.0,7214.562012,6874
2011-09-07,8950.0,8950.0,8550.0,17150.0,7235.656738,7100
2011-09-08,8750.0,8875.0,8725.0,17700.0,7467.70459,1800
2011-09-09,8850.0,9100.0,8650.0,18200.0,7678.655762,3880
2011-09-14,9100.0,9275.0,8700.0,17400.0,7341.132813,11180
2011-09-15,9075.0,9075.0,8750.0,17850.0,7530.990234,4800
2011-09-16,9050.0,9050.0,8575.0,18000.0,7594.276367,7720
2011-09-19,9000.0,9000.0,8825.0,18000.0,7594.276367,3940
2011-09-20,9000.0,9000.0,8775.0,17550.0,7404.418945,3360
2011-09-21,8900.0,8900.0,8650.0,17400.0,7341.132813,4660
2011-09-22,8500.0,8775.0,8500.0,17450.0,7362.227539,3460
2011-09-23,8250.0,8625.0,8225.0,16900.0,7130.181152,7380
2011-09-26,8700.0,8700.0,8050.0,16400.0,6919.228516,6540
2011-09-27,8025.0,8500.0,8025.0,16750.0,7066.895508,8880
2011-09-28,8450.0,8450.0,8300.0,16900.0,7130.181152,1560
2011-09-29,8475.0,8475.0,8225.0,16900.0,7130.181152,11000
2011-09-30,8525.0,8525.0,8300.0,16600.0,7003.609863,1500
2011-10-04,8100.0,8250.0,8000.0,16500.0,6961.419922,2340
2011-10-05,8300.0,8300.0,8150.0,16600.0,7003.609863,2140
2011-10-06,8450.0,8450.0,8150.0,16750.0,7066.895508,2760
2011-10-07,8925.0,8925.0,8275.0,17000.0,7172.37207,4000
2011-10-10,8600.0,8625.0,8225.0,16900.0,7130.181152,3680
2011-10-11,8600.0,8600.0,8325.0,16900.0,7130.181152,4240
2011-10-12,8450.0,8500.0,8250.0,16600.0,7003.609863,6040
2011-10-13,8300.0,8350.0,8250.0,16600.0,7003.609863,4262
2011-10-14,8375.0,8375.0,8200.0,16400.0,6919.228516,9760
2011-10-17,8350.0,8350.0,8200.0,16450.0,6940.324219,9740
2011-10-18,8250.0,8300.0,8150.0,16500.0,6961.419922,5640
2011-10-19,8350.0,8500.0,8250.0,16600.0,7003.609863,3100
2011-10-20,8400.0,8400.0,8150.0,16800.0,7087.991211,5180
2011-10-21,8425.0,8500.0,8300.0,17000.0,7172.37207,8300
2011-10-24,8600.0,8600.0,8400.0,17000.0,7172.37207,6760
2011-10-25,8500.0,8550.0,8350.0,17050.0,7193.466797,3240
2011-10-26,8350.0,8475.0,8300.0,16950.0,7151.275879,3400
2011-10-27,8475.0,8750.0,8475.0,17400.0,7341.132813,5040
2011-10-28,8700.0,8700.0,8550.0,17100.0,7214.562012,2080
2011-10-31,8575.0,8900.0,8450.0,17250.0,7277.847168,2200
2011-11-01,8600.0,8600.0,8350.0,17200.0,7256.752441,4560
2011-11-02,8175.0,9000.0,8175.0,16850.0,7109.086426,10700
2011-11-03,8600.0,8750.0,8250.0,17100.0,7214.562012,7600
2011-11-04,8750.0,8750.0,8550.0,17300.0,7298.941406,4000
2011-11-07,8650.0,8650.0,8500.0,17300.0,7298.941406,1660
2011-11-08,8750.0,8750.0,8500.0,17300.0,7298.941406,1560
2011-11-09,8650.0,8650.0,8450.0,17100.0,7214.562012,6100
2011-11-10,8325.0,8525.0,8300.0,16950.0,7151.275879,4700
2011-11-11,8650.0,8650.0,8400.0,16900.0,7130.181152,2460
2011-11-14,8475.0,8500.0,8225.0,16750.0,7066.895508,13120
2011-11-15,8650.0,8650.0,8250.0,16750.0,7066.895508,4760
2011-11-16,8500.0,8500.0,8000.0,16650.0,7024.705566,5340
2011-11-17,8450.0,8450.0,8150.0,16600.0,7003.609863,3080
2011-11-18,8500.0,8500.0,8000.0,16000.0,6750.466797,65280
2011-11-21,8150.0,8150.0,8000.0,16000.0,6750.466797,522
2011-11-22,8000.0,8150.0,7850.0,15750.0,6644.991211,1800
2011-11-23,8000.0,8000.0,7500.0,15000.0,6328.562988,6060
2011-11-24,7425.0,7825.0,7400.0,15650.0,6602.800781,1160
2011-11-25,7800.0,7800.0,7475.0,15100.0,6370.753418,1360
2011-11-28,7475.0,7500.0,7325.0,14650.0,6180.896484,1682
2011-11-29,7325.0,7425.0,7325.0,14850.0,6265.277832,21098
2011-11-30,7450.0,7450.0,7400.0,14900.0,6286.372559,458
2011-12-01,7700.0,7700.0,7350.0,14700.0,6201.992188,4422
2011-12-02,7350.0,7425.0,7275.0,14800.0,6244.181641,12480
2011-12-05,7400.0,7400.0,7300.0,14750.0,6223.086426,2440
2011-12-06,7500.0,7500.0,7300.0,14900.0,6286.372559,760
2011-12-07,7475.0,7475.0,7275.0,14650.0,6180.896484,1520
2011-12-08,7400.0,7500.0,7350.0,14900.0,6286.372559,1540
2011-12-09,7450.0,7450.0,7200.0,14450.0,6096.515625,2742
2011-12-12,7175.0,7450.0,7175.0,14750.0,6223.086426,3220
2011-12-13,7350.0,7350.0,7225.0,14700.0,6201.992188,1260
2011-12-14,7350.0,7350.0,7175.0,14450.0,6096.515625,2260
2011-12-15,7600.0,7600.0,7075.0,14450.0,6096.515625,3780
2011-12-16,7325.0,7325.0,7100.0,14350.0,6054.325684,2056
2011-12-19,7225.0,7225.0,6575.0,14200.0,5991.040039,10220
2011-12-20,6825.0,7225.0,6825.0,14200.0,5991.040039,5420
2011-12-21,7150.0,7200.0,7050.0,14300.0,6033.230957,844
2011-12-22,7000.0,7200.0,7000.0,14300.0,6033.230957,1920
2011-12-23,7250.0,7250.0,7025.0,14050.0,5927.753906,3200
2011-12-26,7100.0,7100.0,7075.0,14200.0,5991.040039,2020
2011-12-27,7200.0,7200.0,6800.0,14100.0,5948.849121,4040
2011-12-28,7050.0,7050.0,7000.0,14100.0,6078.172363,360
2011-12-29,7050.0,7050.0,7050.0,14100.0,6078.172363,1240
2012-01-02,7755.0,7755.0,7125.0,14300.0,6164.387207,2540
2012-01-03,7150.0,7150.0,7000.0,14100.0,6078.172363,1558
2012-01-04,7050.0,7050.0,6900.0,14050.0,6056.618652,3560
2012-01-05,6925.0,6925.0,6825.0,13800.0,5948.849121,1682
2012-01-06,6850.0,6850.0,6575.0,13300.0,5733.311035,7060
2012-01-09,6650.0,6750.0,6600.0,13250.0,5711.757324,6644
2012-01-10,6550.0,6775.0,6550.0,13300.0,5733.311035,3324
2012-01-11,6750.0,7025.0,6600.0,13800.0,5948.849121,9734
2012-01-12,6925.0,6950.0,6700.0,13500.0,5819.526855,4146
2012-01-13,6950.0,6950.0,6675.0,13350.0,5754.865723,2796
2012-01-16,6675.0,6725.0,6500.0,13450.0,5797.972656,7280
2012-01-17,6700.0,6800.0,6650.0,13400.0,5776.418945,1860
2012-01-18,6725.0,6725.0,6300.0,13200.0,5690.203613,3700
2012-01-19,6675.0,6675.0,6500.0,13150.0,5668.649414,4760
2012-01-20,6450.0,6625.0,6450.0,13150.0,5668.649414,3402
2012-01-25,7232.5,7232.5,6400.0,13300.0,5733.311035,640
2012-01-26,6500.0,6575.0,6500.0,13150.0,5668.649414,6582
2012-01-27,6550.0,6650.0,6500.0,13200.0,5690.203613,284
2012-01-30,6600.0,6600.0,6450.0,13050.0,5625.54248,5300
2012-01-31,6500.0,6525.0,6425.0,12950.0,5582.43457,2848
2012-02-01,6500.0,6575.0,6475.0,13000.0,5603.988281,3220
2012-02-02,6675.0,6675.0,6500.0,13150.0,5668.649414,2040
2012-02-03,6725.0,6725.0,6475.0,13100.0,5647.096191,3840
2012-02-06,6500.0,6550.0,6450.0,13050.0,5625.54248,4220
2012-02-07,6600.0,6600.0,6500.0,13000.0,5603.988281,1600
2012-02-08,6500.0,6550.0,6475.0,13050.0,5625.54248,1040
2012-02-09,6550.0,6550.0,6500.0,13050.0,5625.54248,1500
2012-02-10,6500.0,6625.0,6500.0,13150.0,5668.649414,9520
2012-02-13,6750.0,6750.0,6525.0,13200.0,5690.203613,9740
2012-02-14,6600.0,6650.0,6575.0,13150.0,5668.649414,7100
2012-02-15,6600.0,6600.0,6500.0,13150.0,5668.649414,18180
2012-02-16,6650.0,6750.0,6625.0,13500.0,5819.526855,10728
2012-02-17,7150.0,7150.0,6750.0,13700.0,5905.741699,11900
2012-02-20,6975.0,7000.0,6700.0,13400.0,5776.418945,12160
2012-02-21,6725.0,6725.0,6600.0,13250.0,5711.757324,7660
2012-02-22,6725.0,6750.0,6650.0,13400.0,5776.418945,13960
2012-02-23,6650.0,6750.0,6600.0,13200.0,5690.203613,9820
2012-02-24,6700.0,7000.0,6675.0,13650.0,5884.187988,22140
2012-02-27,6950.0,6950.0,6700.0,13650.0,5884.187988,2980
2012-02-28,6800.0,6850.0,6650.0,13700.0,5905.741699,5000
2012-02-29,6875.0,6875.0,6725.0,13550.0,5841.080078,5520
