Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,62000.0,63000.0,61000.0,62200.0,59255.097656,2300
2000-03-07,63000.0,63000.0,60100.0,60700.0,57826.109375,3800
2000-03-08,61000.0,61000.0,59500.0,59900.0,57063.992188,2600
2000-03-09,61400.0,61400.0,57000.0,59800.0,56968.730469,3000
2000-03-10,60000.0,61300.0,59500.0,60800.0,57921.375,2700
2000-03-13,60800.0,62000.0,59600.0,60000.0,57159.253906,10600
2000-03-14,61900.0,63000.0,60500.0,61900.0,58969.300781,7100
2000-03-15,63400.0,63400.0,61100.0,62500.0,59540.890625,8000
2000-03-16,63400.0,63500.0,60000.0,60000.0,57159.253906,6600
2000-03-17,61000.0,64800.0,61000.0,61000.0,58111.914063,2500
2000-03-20,63000.0,63500.0,60000.0,60300.0,57445.042969,9000
2000-03-21,60400.0,61000.0,59500.0,59600.0,56778.191406,1600
2000-03-22,60000.0,61400.0,59500.0,61300.0,58397.699219,3800
2000-03-23,62000.0,62000.0,58000.0,59100.0,56301.863281,6900
2000-03-24,60000.0,61000.0,59200.0,59400.0,56587.671875,3600
2000-03-27,61000.0,63000.0,59900.0,60000.0,57159.253906,9500
2000-03-28,60000.0,68000.0,60000.0,67000.0,63827.835938,23200
2000-03-29,67000.0,69000.0,63600.0,64500.0,61446.199219,17000
2000-03-30,66100.0,71000.0,64500.0,67400.0,64208.894531,12600
2000-03-31,65800.0,68500.0,65400.0,66700.0,63542.046875,4000
2000-04-03,68000.0,71000.0,67000.0,68300.0,65066.273438,9800
2000-04-04,68500.0,69900.0,67000.0,67500.0,64304.167969,5200
2000-04-05,67500.0,67500.0,67500.0,67500.0,64304.167969,0
2000-04-06,66100.0,67000.0,65500.0,65500.0,62398.851563,8500
2000-04-07,65500.0,66200.0,64000.0,65000.0,61922.523438,5400
2000-04-10,65000.0,68500.0,65000.0,67100.0,63923.101563,9000
2000-04-11,70000.0,70000.0,67100.0,67100.0,63923.101563,5300
2000-04-12,67500.0,68500.0,67100.0,68500.0,65256.8125,3600
2000-04-13,68500.0,68500.0,68500.0,68500.0,65256.8125,0
2000-04-14,68500.0,68700.0,67500.0,68500.0,65256.8125,2400
2000-04-17,65000.0,67500.0,63000.0,64000.0,60969.875,3300
2000-04-18,64400.0,67000.0,64400.0,66000.0,62875.1875,2500
2000-04-19,68000.0,70900.0,67500.0,68000.0,64780.5,12500
2000-04-20,68000.0,69500.0,65500.0,67000.0,63827.835938,5500
2000-04-21,68400.0,70000.0,66800.0,67800.0,64589.953125,6000
2000-04-24,71000.0,71000.0,68000.0,68000.0,64780.5,8800
2000-04-25,68000.0,75000.0,68000.0,74000.0,70496.414063,9200
2000-04-26,75000.0,78000.0,71200.0,72400.0,68972.171875,9900
2000-04-27,71000.0,73500.0,70000.0,70100.0,66781.070313,12600
2000-04-28,69000.0,73400.0,69000.0,71900.0,68495.84375,5400
2000-05-01,71900.0,71900.0,71900.0,71900.0,68495.84375,0
2000-05-02,71500.0,71600.0,70000.0,70500.0,67162.109375,9100
2000-05-03,69500.0,72500.0,69200.0,71400.0,68019.507813,26200
2000-05-04,72000.0,72800.0,70500.0,70600.0,67257.382813,5600
2000-05-05,70600.0,70600.0,70600.0,70600.0,67257.382813,0
2000-05-08,70600.0,72000.0,70000.0,70900.0,67543.210938,6700
2000-05-09,70900.0,70900.0,70900.0,70900.0,67543.210938,0
2000-05-10,69800.0,69800.0,67500.0,68100.0,64875.746094,3100
2000-05-11,68100.0,68100.0,68100.0,68100.0,64875.746094,0
2000-05-12,68700.0,70900.0,68200.0,68500.0,65256.8125,5100
2000-05-15,68500.0,68500.0,65000.0,67000.0,63827.835938,4400
2000-05-16,68000.0,68000.0,65800.0,68000.0,64780.5,3600
2000-05-17,69500.0,72000.0,66500.0,67700.0,64494.683594,8000
2000-05-18,65000.0,67300.0,64000.0,67000.0,63827.835938,3100
2000-05-19,66000.0,70000.0,66000.0,69000.0,65733.148438,2800
2000-05-22,68000.0,70500.0,67000.0,67000.0,63827.835938,5300
2000-05-23,67000.0,68800.0,66000.0,67900.0,64685.210938,1900
2000-05-24,67500.0,69000.0,65600.0,69000.0,65733.148438,4400
2000-05-25,70000.0,73200.0,67300.0,70100.0,66781.070313,32600
2000-05-26,70100.0,73000.0,68600.0,71500.0,68114.789063,15600
2000-05-29,71200.0,79000.0,70100.0,74000.0,70496.414063,29100
2000-05-30,74000.0,74000.0,74000.0,74000.0,70496.414063,0
2000-05-31,76300.0,78500.0,75100.0,78000.0,74307.03125,22600
2000-06-01,76000.0,78000.0,75100.0,78000.0,74307.03125,13500
2000-06-02,79000.0,89000.0,78000.0,83000.0,79070.289063,22900
2000-06-05,93000.0,95400.0,87000.0,95400.0,90883.195313,34100
2000-06-06,95400.0,95400.0,95400.0,95400.0,90883.195313,0
2000-06-07,100000.0,106000.0,98000.0,100000.0,95265.40625,36900
2000-06-08,91000.0,101000.0,87000.0,94500.0,90025.828125,25100
2000-06-09,90100.0,94400.0,90100.0,92000.0,87644.1875,16100
2000-06-12,90100.0,92000.0,88000.0,88900.0,84690.960938,14300
2000-06-13,89000.0,92800.0,86100.0,86300.0,82214.046875,19000
2000-06-14,86500.0,90000.0,83000.0,84300.0,80308.75,13100
2000-06-15,84300.0,87300.0,82000.0,82500.0,78593.984375,6100
2000-06-16,82000.0,84000.0,81100.0,81100.0,77260.25,10700
2000-06-19,84100.0,84100.0,81200.0,81200.0,77355.515625,6400
2000-06-20,82000.0,83200.0,79700.0,81000.0,77164.96875,9900
2000-06-21,81000.0,82300.0,79200.0,80500.0,76688.671875,10500
2000-06-22,83000.0,83000.0,79700.0,79800.0,76021.804688,9300
2000-06-23,78100.0,79500.0,77200.0,79500.0,75736.023438,9900
2000-06-26,77200.0,79500.0,77200.0,78500.0,74783.359375,10600
2000-06-27,79000.0,82700.0,78000.0,81900.0,78022.390625,25400
2000-06-28,84000.0,87800.0,82000.0,86800.0,82690.375,22400
2000-06-29,87900.0,88000.0,82700.0,83600.0,79641.898438,20900
2000-06-30,83000.0,84800.0,82100.0,84600.0,80594.546875,7100
2000-07-03,85000.0,97200.0,85000.0,93500.0,89073.171875,27100
2000-07-04,96700.0,96700.0,90100.0,91300.0,86977.34375,26900
2000-07-05,91600.0,92500.0,88000.0,90500.0,86215.203125,10200
2000-07-06,89000.0,96000.0,88100.0,93800.0,89358.96875,12100
2000-07-07,91200.0,95900.0,91000.0,93000.0,88596.84375,8100
2000-07-10,92600.0,94900.0,92600.0,94800.0,90311.632813,11000
2000-07-11,93600.0,94000.0,92100.0,94000.0,89549.515625,6400
2000-07-12,95100.0,96000.0,92500.0,93000.0,88596.84375,7700
2000-07-13,93000.0,93000.0,89500.0,91000.0,86691.539063,7300
2000-07-14,89000.0,90500.0,88200.0,88200.0,84024.101563,3700
2000-07-17,88200.0,88200.0,88200.0,88200.0,84024.101563,0
2000-07-18,86600.0,90000.0,84500.0,84900.0,80880.335938,3300
2000-07-19,86600.0,90000.0,84500.0,84900.0,80880.335938,3300
2000-07-20,81000.0,83000.0,80200.0,83000.0,79070.289063,1900
2000-07-21,82000.0,86500.0,81500.0,86000.0,81928.265625,2800
2000-07-24,86000.0,86000.0,82300.0,83500.0,79546.640625,2200
2000-07-25,81100.0,83500.0,81100.0,82500.0,78593.984375,1600
2000-07-26,82000.0,84900.0,82000.0,83200.0,79260.828125,900
2000-07-27,83500.0,83500.0,81000.0,81900.0,78022.390625,3400
2000-07-28,81900.0,81900.0,79000.0,80000.0,76212.34375,3200
2000-07-31,77000.0,78900.0,75600.0,78900.0,75164.414063,3900
2000-08-01,78900.0,81000.0,78500.0,79000.0,75259.6875,4100
2000-08-02,79000.0,80000.0,78200.0,79600.0,75831.265625,2000
2000-08-03,78400.0,79800.0,78300.0,79000.0,75259.6875,1600
2000-08-04,79000.0,79900.0,78000.0,79000.0,75259.6875,1700
2000-08-07,78000.0,78000.0,76300.0,77100.0,73449.648438,1700
2000-08-08,77200.0,84800.0,76600.0,78600.0,74878.617188,6100
2000-08-09,79100.0,86000.0,79100.0,83000.0,79070.289063,11100
2000-08-10,83100.0,85900.0,83000.0,84500.0,80499.289063,2900
2000-08-11,83700.0,87900.0,83700.0,87000.0,82880.914063,4400
2000-08-14,89000.0,91700.0,88000.0,89100.0,84881.492188,13600
2000-08-15,89100.0,89100.0,89100.0,89100.0,84881.492188,0
2000-08-16,89000.0,95000.0,88200.0,95000.0,90502.15625,20600
2000-08-17,97000.0,101000.0,94500.0,97400.0,92788.53125,34100
2000-08-18,98600.0,107000.0,98200.0,101500.0,96694.414063,13100
2000-08-21,101000.0,101000.0,95100.0,95100.0,90597.421875,5800
2000-08-22,96800.0,109000.0,95600.0,106500.0,101457.679688,31400
2000-08-23,102500.0,113000.0,102500.0,108000.0,102886.664063,10500
2000-08-24,107000.0,107500.0,103000.0,104000.0,99076.054688,7600
2000-08-25,103000.0,106000.0,98000.0,105500.0,100505.015625,13500
2000-08-28,105500.0,111000.0,105000.0,110000.0,104791.960938,23700
2000-08-29,115000.0,124500.0,110000.0,123000.0,117176.476563,27100
2000-08-30,123500.0,124000.0,119000.0,119000.0,113365.859375,10100
2000-08-31,117000.0,120000.0,110000.0,113500.0,108126.257813,10300
2000-09-01,115000.0,122500.0,112500.0,122500.0,116700.140625,6200
2000-09-04,123000.0,129500.0,123000.0,123000.0,117176.476563,15100
2000-09-05,123000.0,125500.0,122000.0,123000.0,117176.476563,12100
2000-09-06,123000.0,125000.0,120500.0,120500.0,114794.835938,6900
2000-09-07,122500.0,122500.0,115000.0,118000.0,112413.195313,8300
2000-09-08,115000.0,115500.0,112000.0,115000.0,109555.234375,4200
2000-09-11,115000.0,115000.0,115000.0,115000.0,109555.234375,0
2000-09-12,115000.0,115000.0,115000.0,115000.0,109555.234375,0
2000-09-13,115000.0,115000.0,115000.0,115000.0,109555.234375,0
2000-09-14,112500.0,112500.0,101000.0,112500.0,107173.609375,4600
2000-09-15,111500.0,111500.0,102000.0,108000.0,102886.664063,4200
2000-09-18,108000.0,108000.0,92100.0,98500.0,93836.429688,2300
2000-09-19,99500.0,103000.0,99500.0,99500.0,94789.078125,4600
2000-09-20,99500.0,106000.0,99500.0,105000.0,100028.6875,3500
2000-09-21,107500.0,107500.0,101500.0,102000.0,97170.726563,2600
2000-09-22,102500.0,102500.0,99000.0,100000.0,95265.40625,5600
2000-09-25,103000.0,107000.0,103000.0,104000.0,99076.054688,1600
2000-09-26,104000.0,108000.0,102000.0,108000.0,102886.664063,800
2000-09-27,106500.0,118000.0,105500.0,116000.0,110507.890625,4900
2000-09-28,114000.0,116000.0,111500.0,116000.0,110507.890625,1600
2000-09-29,119500.0,122000.0,114000.0,119000.0,113365.859375,5500
2000-10-02,111000.0,118000.0,103000.0,115000.0,109555.234375,2300
2000-10-03,115000.0,115000.0,115000.0,115000.0,109555.234375,0
2000-10-04,115000.0,115000.0,110000.0,113500.0,108126.257813,400
2000-10-05,113500.0,113500.0,108000.0,113000.0,107649.929688,4800
2000-10-06,112000.0,112000.0,108000.0,109000.0,103839.304688,3500
2000-10-09,109000.0,109000.0,104000.0,104500.0,99552.367188,2200
2000-10-10,103000.0,109500.0,103000.0,106000.0,100981.34375,3700
2000-10-11,108500.0,108500.0,100000.0,105500.0,100505.015625,8600
2000-10-12,101500.0,103500.0,100000.0,100000.0,95265.40625,1200
2000-10-13,95200.0,101000.0,95200.0,98500.0,93836.429688,2600
2000-10-16,98500.0,98500.0,98500.0,98500.0,93836.429688,0
2000-10-17,103000.0,104500.0,96000.0,98000.0,93360.117188,4100
2000-10-18,93000.0,99500.0,93000.0,99500.0,94789.078125,4400
2000-10-19,97000.0,100000.0,96600.0,98000.0,93360.117188,3200
2000-10-20,98000.0,100000.0,95000.0,96800.0,92216.929688,10000
2000-10-23,95100.0,97400.0,94500.0,95900.0,91359.546875,2300
2000-10-24,96500.0,99000.0,96500.0,99000.0,94312.765625,17300
2000-10-25,99900.0,113500.0,97500.0,113500.0,108126.257813,21800
2000-10-26,116000.0,116000.0,108000.0,114000.0,108602.59375,5100
2000-10-27,114000.0,114000.0,114000.0,114000.0,108602.59375,0
2000-10-30,114000.0,125000.0,114000.0,115500.0,110031.570313,6600
2000-10-31,119000.0,132500.0,110000.0,132500.0,126226.679688,13000
2000-11-01,133000.0,138000.0,128000.0,135000.0,128608.335938,7000
2000-11-02,131000.0,138000.0,127000.0,135000.0,128608.335938,4300
2000-11-03,130000.0,135000.0,124000.0,130000.0,123845.046875,5800
2000-11-06,123000.0,134000.0,123000.0,126000.0,120034.4375,2700
2000-11-07,126000.0,126000.0,121500.0,125000.0,119081.78125,6400
2000-11-08,123000.0,124000.0,120000.0,122500.0,116700.140625,7000
2000-11-09,121500.0,126000.0,116000.0,126000.0,120034.4375,1600
2000-11-10,122500.0,127000.0,121500.0,126000.0,120034.4375,3300
2000-11-13,130000.0,130000.0,124000.0,124000.0,118129.117188,3100
2000-11-14,125000.0,142500.0,125000.0,142500.0,135753.28125,39500
2000-11-15,145000.0,162000.0,142500.0,147500.0,140516.515625,18000
2000-11-16,150000.0,150000.0,142500.0,146000.0,139087.515625,9000
2000-11-17,146000.0,149000.0,143000.0,144500.0,137658.546875,5300
2000-11-20,141500.0,153000.0,141500.0,150000.0,142898.140625,7800
2000-11-21,148000.0,157000.0,138000.0,157000.0,149566.71875,9300
2000-11-22,160000.0,160000.0,148500.0,152500.0,145279.78125,2100
2000-11-23,146500.0,148000.0,145000.0,147000.0,140040.140625,8500
2000-11-24,142500.0,150000.0,142500.0,150000.0,142898.140625,4500
2000-11-27,155500.0,155500.0,149000.0,149500.0,142421.8125,3100
2000-11-28,151000.0,154000.0,148000.0,151500.0,144327.109375,1000
2000-11-29,152500.0,152500.0,146500.0,150000.0,142898.140625,1300
2000-11-30,149000.0,149000.0,138500.0,145000.0,138134.84375,4600
2000-12-01,139000.0,144000.0,139000.0,143000.0,136229.578125,2200
2000-12-04,143000.0,146000.0,129000.0,143000.0,136229.578125,6600
2000-12-05,140000.0,142000.0,135500.0,137500.0,130989.945313,700
2000-12-06,137000.0,139000.0,130000.0,130000.0,123845.046875,5000
2000-12-07,125500.0,135000.0,125500.0,129500.0,123368.726563,21100
2000-12-08,127000.0,134000.0,122000.0,134000.0,127655.671875,37700
2000-12-11,128000.0,132500.0,127000.0,132500.0,126226.679688,5400
2000-12-12,128000.0,133000.0,128000.0,131500.0,125274.03125,3000
2000-12-13,129000.0,132500.0,129000.0,130000.0,123845.046875,3800
2000-12-14,130500.0,133000.0,128000.0,133000.0,126703.03125,1400
2000-12-15,130000.0,137000.0,130000.0,137000.0,130513.625,2500
2000-12-18,140000.0,142000.0,134000.0,139000.0,132418.9375,3100
2000-12-19,140000.0,145500.0,137500.0,141000.0,134324.21875,6600
2000-12-20,136500.0,140000.0,135500.0,138500.0,131942.609375,3500
2000-12-21,135000.0,148000.0,129000.0,145500.0,138611.1875,10900
2000-12-22,139500.0,160000.0,138000.0,160000.0,152424.6875,18800
2000-12-26,160000.0,160000.0,146000.0,160000.0,152424.6875,47700
2001-01-02,156500.0,156500.0,150000.0,150000.0,142898.140625,2600
2001-01-03,147000.0,152000.0,144500.0,146500.0,139563.875,400
2001-01-04,146500.0,150000.0,140500.0,140500.0,133847.953125,4600
2001-01-05,141000.0,142000.0,136500.0,137500.0,130989.945313,1500
2001-01-08,137500.0,137500.0,127500.0,130500.0,124321.382813,11300
2001-01-09,131000.0,138000.0,130000.0,137500.0,130989.945313,14500
2001-01-10,137500.0,143000.0,130000.0,130000.0,123845.046875,6500
2001-01-11,131000.0,138000.0,129000.0,130000.0,123845.046875,8400
2001-01-12,135500.0,135500.0,130000.0,130500.0,124321.382813,6100
2001-01-15,130500.0,132000.0,127000.0,127000.0,120987.085938,6800
2001-01-16,130000.0,131000.0,124500.0,129000.0,122892.398438,17500
2001-01-17,130500.0,131000.0,127000.0,128000.0,121939.75,4700
2001-01-18,125000.0,129500.0,125000.0,127000.0,120987.085938,7600
2001-01-19,129000.0,136000.0,127000.0,129000.0,122892.398438,8600
2001-01-22,129500.0,130000.0,128000.0,129000.0,122892.398438,3700
2001-01-26,129000.0,129000.0,125000.0,126000.0,120034.4375,2600
2001-01-29,125000.0,126000.0,121000.0,122000.0,116223.828125,7400
2001-01-30,124000.0,125500.0,122000.0,125500.0,119558.117188,10900
2001-01-31,127000.0,128000.0,124000.0,124500.0,118605.460938,3400
2001-02-01,124500.0,142000.0,124500.0,130500.0,124321.382813,12400
2001-02-02,132000.0,132000.0,127000.0,131000.0,124797.703125,5100
2001-02-05,129000.0,131000.0,127500.0,127500.0,121463.414063,2500
2001-02-06,126000.0,132000.0,126000.0,131000.0,124797.703125,3000
2001-02-07,130000.0,130000.0,128000.0,129000.0,122892.398438,1300
2001-02-08,128500.0,131000.0,112000.0,128000.0,121939.75,3200
2001-02-09,128000.0,129000.0,125500.0,127000.0,120987.085938,1400
2001-02-12,126000.0,127500.0,123500.0,125000.0,119081.78125,2400
2001-02-13,128000.0,128000.0,125000.0,127000.0,120987.085938,2400
2001-02-14,126500.0,129500.0,125000.0,129000.0,122892.398438,3000
2001-02-15,129000.0,130000.0,126500.0,129000.0,122892.398438,2700
2001-02-16,127000.0,129000.0,127000.0,128500.0,122416.078125,900
2001-02-19,129000.0,130000.0,128000.0,128500.0,122416.078125,3000
2001-02-20,129000.0,135500.0,129000.0,135500.0,129084.65625,6500
2001-02-21,135500.0,137000.0,133000.0,137000.0,130513.625,3800
2001-02-22,137000.0,137000.0,131000.0,133000.0,126703.03125,2200
2001-02-23,134000.0,134500.0,131000.0,132500.0,126226.679688,1900
2001-02-26,133000.0,133500.0,131000.0,131500.0,125274.03125,1300
2001-02-27,131500.0,138000.0,130500.0,134000.0,127655.671875,3800
2001-02-28,135000.0,147000.0,133000.0,137000.0,130513.625,22300
2001-03-02,137500.0,138000.0,133500.0,138000.0,131466.296875,6600
2001-03-05,136000.0,139000.0,135000.0,135000.0,128608.335938,2100
2001-03-06,135000.0,135000.0,133500.0,134500.0,128131.992188,700
2001-03-07,135000.0,135000.0,132500.0,134000.0,127655.671875,1100
2001-03-08,132000.0,136000.0,132000.0,136000.0,129561.0,1600
2001-03-09,135500.0,140000.0,135000.0,140000.0,133371.625,7800
2001-03-12,137000.0,143500.0,137000.0,143000.0,136229.578125,8000
2001-03-13,143000.0,149000.0,139500.0,146000.0,139087.515625,5600
2001-03-15,148000.0,148500.0,144500.0,145500.0,138611.1875,1200
2001-03-16,146000.0,146000.0,141000.0,141000.0,134324.21875,1900
2001-03-19,138000.0,142500.0,136000.0,139500.0,132895.25,7400
2001-03-20,139500.0,140000.0,136000.0,136000.0,129561.0,2000
2001-03-21,132000.0,135500.0,132000.0,132500.0,126226.679688,900
2001-03-22,133500.0,137500.0,132500.0,134000.0,127655.671875,1500
2001-03-23,134000.0,134000.0,128000.0,130000.0,123845.046875,36400
2001-03-26,131000.0,132500.0,130000.0,130000.0,123845.046875,4000
2001-03-27,128000.0,134500.0,128000.0,132000.0,125750.375,3600
2001-03-28,132500.0,138000.0,132500.0,135000.0,128608.335938,7700
2001-03-29,132500.0,137500.0,132500.0,135500.0,129084.65625,2400
2001-03-30,133500.0,138000.0,133000.0,136000.0,129561.0,4700
2001-04-02,135000.0,137000.0,134500.0,135000.0,128608.335938,2400
2001-04-03,135000.0,135000.0,132000.0,135000.0,128608.335938,3600
2001-04-04,135000.0,137000.0,135000.0,135000.0,128608.335938,2700
2001-04-06,137000.0,138500.0,136500.0,138000.0,131466.296875,1600
2001-04-09,139500.0,139500.0,135500.0,136000.0,129561.0,400
2001-04-10,137000.0,138000.0,136000.0,137000.0,130513.625,400
2001-04-11,137000.0,138000.0,136000.0,136000.0,129561.0,1000
2001-04-12,136000.0,137500.0,135000.0,137500.0,130989.945313,1100
2001-04-13,136000.0,137500.0,135000.0,137000.0,130513.625,700
2001-04-16,135000.0,136500.0,135000.0,135000.0,128608.335938,400
2001-04-17,136000.0,136500.0,135000.0,136000.0,129561.0,900
2001-04-18,137000.0,141500.0,136000.0,137000.0,130513.625,12000
2001-04-19,140000.0,140000.0,137000.0,137000.0,130513.625,1400
2001-04-20,136000.0,136500.0,134000.0,136000.0,129561.0,9000
2001-04-23,136000.0,136000.0,134500.0,134500.0,128131.992188,3000
2001-04-24,134500.0,137500.0,134000.0,137000.0,130513.625,5200
2001-04-25,139000.0,142500.0,137500.0,142500.0,135753.28125,25000
2001-04-26,139000.0,142500.0,137500.0,142500.0,135753.28125,25000
2001-04-27,150000.0,150000.0,145000.0,149500.0,142421.8125,3500
2001-04-30,145000.0,157000.0,145000.0,153000.0,145756.125,4000
2001-05-02,153000.0,153500.0,148000.0,149000.0,141945.453125,3700
2001-05-03,146500.0,148500.0,146000.0,146500.0,139563.875,1400
2001-05-04,145000.0,150000.0,145000.0,147000.0,140040.140625,9200
2001-05-07,146000.0,151500.0,146000.0,147000.0,140040.140625,8900
2001-05-08,151000.0,155000.0,148500.0,155000.0,147661.421875,3400
2001-05-09,157500.0,159000.0,151000.0,151000.0,143850.796875,5600
2001-05-10,155000.0,158000.0,152000.0,154000.0,146708.734375,4700
2001-05-11,154500.0,170000.0,153000.0,159500.0,151948.34375,15000
2001-05-14,164000.0,164000.0,158000.0,161000.0,153377.34375,2900
2001-05-15,160000.0,160000.0,153500.0,154500.0,147185.109375,3600
2001-05-16,155000.0,163000.0,155000.0,155000.0,147661.421875,6400
2001-05-17,158500.0,158500.0,154500.0,155000.0,147661.421875,12500
2001-05-18,155000.0,156000.0,150000.0,155000.0,147661.421875,6000
2001-05-21,156000.0,158000.0,153000.0,155000.0,147661.421875,9500
2001-05-22,157500.0,158000.0,155000.0,156500.0,149090.375,25200
2001-05-23,158000.0,162000.0,156500.0,160000.0,152424.6875,5100
2001-05-24,158000.0,173000.0,156000.0,173000.0,164809.1875,13400
2001-05-25,186000.0,186000.0,170500.0,172000.0,163856.53125,6100
2001-05-28,178000.0,178000.0,162000.0,166000.0,158140.578125,12900
2001-05-29,163000.0,172000.0,163000.0,172000.0,163856.53125,7800
2001-05-30,172000.0,175500.0,163000.0,172000.0,163856.53125,21500
2001-05-31,172000.0,197500.0,170000.0,194000.0,184814.9375,15700
2001-06-01,199000.0,207000.0,188000.0,190500.0,181480.65625,9000
2001-06-04,192000.0,194000.0,188000.0,192000.0,182909.609375,4500
2001-06-05,192000.0,200000.0,191000.0,194000.0,184814.9375,8100
2001-06-07,192000.0,196500.0,186500.0,190000.0,181004.3125,8700
2001-06-08,187500.0,195000.0,186500.0,195000.0,185767.578125,5800
2001-06-11,195000.0,205000.0,195000.0,198000.0,188625.53125,5500
2001-06-12,200500.0,220000.0,198000.0,220000.0,209583.921875,19700
2001-06-13,220000.0,223000.0,215000.0,216000.0,205773.328125,22500
2001-06-14,215000.0,220000.0,212000.0,215000.0,204820.640625,6000
2001-06-15,212500.0,218000.0,210000.0,215500.0,205297.0,3500
2001-06-18,214500.0,214500.0,200000.0,200000.0,190530.8125,4500
2001-06-19,198000.0,204000.0,192500.0,194000.0,184814.9375,4700
2001-06-20,198500.0,198500.0,194000.0,196000.0,186720.234375,3200
2001-06-21,196500.0,210000.0,196500.0,208000.0,198152.109375,11100
2001-06-22,209000.0,215000.0,206000.0,210000.0,200057.375,8900
2001-06-25,209500.0,212500.0,207500.0,210000.0,200057.375,4000
2001-06-26,210000.0,211000.0,190500.0,193500.0,184338.578125,14300
2001-06-27,197000.0,203000.0,193500.0,195500.0,186243.90625,2600
2001-06-28,195500.0,196500.0,191000.0,194500.0,185291.25,3300
2001-06-29,188000.0,193000.0,184500.0,191000.0,181956.96875,13600
2001-07-02,192000.0,194500.0,187000.0,189000.0,180051.65625,3100
2001-07-03,189000.0,190000.0,185500.0,187500.0,178622.65625,3100
2001-07-04,183000.0,191000.0,183000.0,189000.0,180051.65625,4000
2001-07-05,190000.0,190000.0,187500.0,188000.0,179099.03125,2500
2001-07-06,188000.0,193000.0,187000.0,187000.0,178146.34375,18800
2001-07-09,185000.0,189500.0,185000.0,186500.0,177670.0,2600
2001-07-10,184000.0,187000.0,184000.0,186500.0,177670.0,4600
2001-07-11,186500.0,186500.0,181000.0,184000.0,175288.375,2300
2001-07-12,186000.0,187000.0,184000.0,185500.0,176717.359375,1600
2001-07-13,185500.0,187000.0,184500.0,184500.0,175764.703125,4000
2001-07-16,184500.0,184500.0,179500.0,182000.0,173383.078125,1700
2001-07-18,177500.0,182000.0,175500.0,178500.0,170048.796875,6100
2001-07-19,178500.0,178500.0,165000.0,172500.0,164332.84375,6700
2001-07-20,174000.0,175000.0,168000.0,175000.0,166714.46875,2200
