Date,Open,High,Low,Close,Adj Close,Volume
2004-05-17,179000.0,182500.0,177000.0,179000.0,106700.453125,210000
2004-05-18,172500.0,187000.0,172500.0,180000.0,107296.53125,189000
2004-05-19,182000.0,185500.0,181500.0,181500.0,108190.671875,154600
2004-05-20,182000.0,187500.0,180000.0,183000.0,109084.796875,316500
2004-05-21,186000.0,188500.0,182000.0,188500.0,112363.320313,138000
2004-05-24,188000.0,194500.0,187000.0,193500.0,115343.796875,203700
2004-05-25,190500.0,193000.0,187000.0,193000.0,115045.757813,145000
2004-05-26,193000.0,193000.0,193000.0,193000.0,115045.757813,0
2004-05-27,194000.0,201000.0,194000.0,201000.0,119814.460938,195300
2004-05-28,198500.0,203500.0,198000.0,198000.0,118026.195313,120400
2004-05-31,196000.0,197500.0,191500.0,196000.0,116834.015625,114300
2004-06-01,197500.0,202000.0,196000.0,199500.0,118920.304688,80800
2004-06-02,196000.0,196500.0,192000.0,196000.0,116834.015625,111800
2004-06-03,194000.0,196500.0,185000.0,186000.0,110873.101563,136400
2004-06-04,186000.0,192500.0,184000.0,192500.0,114747.695313,234300
2004-06-07,189000.0,198000.0,189000.0,198000.0,118026.195313,157900
2004-06-08,195500.0,201000.0,195500.0,196500.0,117132.046875,74700
2004-06-09,200000.0,201000.0,192500.0,192500.0,114747.695313,115000
2004-06-10,190500.0,195000.0,186500.0,189000.0,112661.375,329200
2004-06-11,190000.0,190000.0,180000.0,189000.0,112661.375,376800
2004-06-14,188000.0,190000.0,183000.0,184000.0,109680.898438,117400
2004-06-15,188000.0,189000.0,181500.0,188000.0,112065.265625,122100
2004-06-16,187000.0,193500.0,186000.0,190000.0,113257.453125,129800
2004-06-17,192500.0,198000.0,187000.0,198000.0,118026.195313,135200
2004-06-18,195000.0,195000.0,186500.0,190500.0,113555.476563,185300
2004-06-21,188500.0,194000.0,188000.0,190000.0,113257.453125,127100
2004-06-22,188000.0,191500.0,184500.0,190000.0,113257.453125,107600
2004-06-23,192000.0,194500.0,185500.0,185500.0,110575.046875,107000
2004-06-24,187500.0,192000.0,187500.0,192000.0,114449.625,143200
2004-06-25,190000.0,195000.0,188000.0,195000.0,116237.921875,144400
2004-06-28,194500.0,194500.0,188000.0,192000.0,114449.625,116700
2004-06-29,190000.0,195000.0,189500.0,194500.0,115939.835938,146500
2004-06-30,196000.0,196000.0,189000.0,190000.0,113257.453125,249100
2004-07-01,188000.0,190000.0,184500.0,185000.0,110276.992188,217700
2004-07-02,184500.0,186000.0,182500.0,183000.0,109084.796875,186800
2004-07-05,181000.0,183500.0,180000.0,182000.0,108488.710938,155800
2004-07-06,180500.0,185000.0,180500.0,185000.0,110276.992188,81900
2004-07-07,182500.0,186000.0,179500.0,186000.0,110873.101563,98800
2004-07-08,182000.0,182000.0,176000.0,176000.0,104912.179688,289200
2004-07-09,176000.0,180000.0,176000.0,179500.0,106998.484375,115600
2004-07-12,176500.0,180000.0,172000.0,175000.0,104316.078125,150000
2004-07-13,172500.0,175000.0,168000.0,169000.0,100739.53125,243300
2004-07-14,170500.0,171500.0,167500.0,168500.0,100441.492188,144500
2004-07-15,167000.0,171500.0,163500.0,171500.0,102229.773438,133700
2004-07-16,166500.0,170000.0,165000.0,168500.0,100441.492188,125600
2004-07-19,168000.0,171500.0,165500.0,171500.0,102229.773438,78200
2004-07-20,167000.0,169000.0,166000.0,166000.0,98951.25,105800
2004-07-21,168500.0,171500.0,167500.0,167500.0,99845.382813,130700
2004-07-22,165000.0,165500.0,162500.0,164500.0,98057.117188,166500
2004-07-23,160000.0,161500.0,154000.0,157000.0,93586.414063,446000
2004-07-26,155500.0,161000.0,155000.0,161000.0,95970.789063,129200
2004-07-27,163000.0,165000.0,161000.0,165000.0,98355.164063,146000
2004-07-28,167000.0,167000.0,161000.0,165000.0,98355.164063,151900
2004-07-29,164000.0,164500.0,161000.0,161000.0,95970.789063,149800
2004-07-30,161500.0,162500.0,158000.0,159000.0,94778.609375,266400
2004-08-02,158000.0,158000.0,152500.0,154500.0,92096.1875,190200
2004-08-03,156500.0,160000.0,156000.0,160000.0,95374.695313,104600
2004-08-04,160000.0,165000.0,157500.0,165000.0,98355.164063,149200
2004-08-05,165000.0,168000.0,162500.0,168000.0,100143.429688,95900
2004-08-06,167000.0,168500.0,161500.0,163500.0,97461.023438,117100
2004-08-09,164000.0,164000.0,159000.0,162500.0,96864.929688,109900
2004-08-10,160000.0,165000.0,160000.0,162000.0,96566.890625,89600
2004-08-11,162000.0,164000.0,160000.0,160000.0,95374.695313,87200
2004-08-12,164000.0,169000.0,161500.0,168000.0,100143.429688,179900
2004-08-13,169500.0,175000.0,163500.0,175000.0,104316.078125,220600
2004-08-16,175000.0,176500.0,171000.0,175000.0,104316.078125,92200
2004-08-17,176000.0,176000.0,171000.0,173500.0,103421.96875,106300
2004-08-18,173500.0,174000.0,170500.0,172500.0,102825.859375,113300
2004-08-19,173000.0,175000.0,172000.0,173500.0,103421.96875,150100
2004-08-20,172000.0,173500.0,169500.0,172500.0,102825.859375,77700
2004-08-23,173000.0,174500.0,169500.0,172000.0,102527.8125,94800
2004-08-24,173500.0,173500.0,168000.0,172000.0,102527.8125,132500
2004-08-25,172000.0,173500.0,169500.0,173500.0,103421.96875,119600
2004-08-26,172000.0,173500.0,170500.0,171000.0,101931.734375,98200
2004-08-27,171500.0,172500.0,170000.0,171500.0,102229.773438,88100
2004-08-30,170000.0,175000.0,170000.0,173500.0,103421.96875,110700
2004-08-31,170500.0,174000.0,170500.0,173500.0,103421.96875,95800
2004-09-01,174500.0,179000.0,173500.0,179000.0,106700.453125,166300
2004-09-02,177500.0,179500.0,177000.0,179500.0,106998.484375,99900
2004-09-03,179000.0,179000.0,174500.0,178000.0,106104.335938,82000
2004-09-06,179000.0,181500.0,177500.0,181500.0,108190.671875,142400
2004-09-07,181000.0,184500.0,180500.0,184500.0,109978.953125,137700
2004-09-08,183500.0,186500.0,179000.0,179000.0,106700.453125,118500
2004-09-09,177000.0,184000.0,176500.0,179500.0,106998.484375,247600
2004-09-10,181000.0,184500.0,177000.0,183000.0,109084.796875,196200
2004-09-13,180500.0,187000.0,180500.0,184500.0,109978.953125,104400
2004-09-14,183000.0,184500.0,181000.0,181000.0,107892.632813,120600
2004-09-15,181000.0,181500.0,180000.0,180500.0,107594.578125,66100
2004-09-16,177500.0,184500.0,177000.0,181000.0,107892.632813,163600
2004-09-17,180000.0,182000.0,178500.0,179500.0,106998.484375,93100
2004-09-20,180000.0,184000.0,180000.0,182000.0,108488.710938,119700
2004-09-21,181500.0,185500.0,181000.0,185000.0,110276.992188,99500
2004-09-22,185000.0,186000.0,182000.0,182000.0,108488.710938,99500
2004-09-23,179500.0,182000.0,178000.0,178000.0,106104.335938,62200
2004-09-24,179000.0,179500.0,177000.0,177000.0,105508.257813,76600
2004-09-27,177000.0,177000.0,177000.0,177000.0,105508.257813,0
2004-09-28,177000.0,177000.0,177000.0,177000.0,105508.257813,0
2004-09-29,177000.0,177000.0,177000.0,177000.0,105508.257813,0
2004-09-30,177000.0,180000.0,175500.0,175500.0,104614.117188,130100
2004-10-01,177500.0,179500.0,176000.0,178500.0,106402.390625,94100
2004-10-04,180000.0,190000.0,180000.0,188000.0,112065.265625,238100
2004-10-05,189000.0,190000.0,187000.0,188000.0,112065.265625,227700
2004-10-06,187500.0,190500.0,186000.0,188000.0,112065.265625,188800
2004-10-07,186500.0,188500.0,185500.0,186000.0,110873.101563,68700
2004-10-08,184500.0,188500.0,183000.0,187000.0,111469.164063,104600
2004-10-11,184500.0,186500.0,183000.0,184000.0,109680.898438,125200
2004-10-12,182000.0,184000.0,177000.0,180500.0,107594.578125,145900
2004-10-13,180000.0,182000.0,177000.0,177000.0,105508.257813,85100
2004-10-14,175500.0,178000.0,173500.0,177000.0,105508.257813,200000
2004-10-15,173500.0,178500.0,172000.0,176500.0,105210.226563,89400
2004-10-18,175000.0,181000.0,175000.0,180000.0,107296.53125,106300
2004-10-19,181000.0,185000.0,181000.0,185000.0,110276.992188,112600
2004-10-20,184500.0,185000.0,177500.0,178000.0,106104.335938,75100
2004-10-21,178000.0,181000.0,176000.0,181000.0,107892.632813,133500
2004-10-22,180000.0,183000.0,179500.0,182500.0,108786.796875,55100
2004-10-25,179500.0,181000.0,172000.0,174500.0,104018.039063,159400
2004-10-26,177000.0,179000.0,174500.0,177500.0,105806.335938,126800
2004-10-27,177500.0,178500.0,172000.0,174500.0,104018.039063,107100
2004-10-28,176500.0,180000.0,175500.0,180000.0,107296.53125,116000
2004-10-29,177500.0,179500.0,175500.0,175500.0,104614.117188,79400
2004-11-01,180000.0,181000.0,178000.0,181000.0,107892.632813,97600
2004-11-02,182000.0,186000.0,180000.0,186000.0,110873.101563,130900
2004-11-03,185000.0,191000.0,183000.0,190000.0,113257.453125,115700
2004-11-04,186500.0,189000.0,185000.0,185000.0,110276.992188,66900
2004-11-05,188000.0,190000.0,186500.0,189000.0,112661.375,158300
2004-11-08,190000.0,190000.0,185000.0,185000.0,110276.992188,89400
2004-11-09,187000.0,191000.0,185500.0,190000.0,113257.453125,165300
2004-11-10,191500.0,198500.0,191500.0,196000.0,116834.015625,290000
2004-11-11,193000.0,196500.0,191500.0,195000.0,116237.921875,192800
2004-11-12,195000.0,201000.0,195000.0,200000.0,119218.382813,255400
2004-11-15,198000.0,204500.0,197000.0,198500.0,118324.234375,188700
2004-11-16,198000.0,198500.0,194500.0,196500.0,117132.046875,135100
2004-11-17,199000.0,202500.0,195000.0,202000.0,120410.578125,129100
2004-11-18,198000.0,203000.0,198000.0,201500.0,120112.476563,128000
2004-11-19,203500.0,206500.0,200000.0,202000.0,120410.578125,176800
2004-11-22,203000.0,203000.0,196500.0,198000.0,118026.195313,132900
2004-11-23,200500.0,200500.0,195500.0,198000.0,118026.195313,181500
2004-11-24,196000.0,202500.0,195500.0,200500.0,119516.421875,145800
2004-11-25,200000.0,202500.0,197000.0,198000.0,118026.195313,113500
2004-11-26,200000.0,200500.0,192000.0,193000.0,115045.757813,213500
2004-11-29,196500.0,196500.0,191500.0,195500.0,116535.953125,179800
2004-11-30,196000.0,198500.0,192000.0,198000.0,118026.195313,245400
2004-12-01,195500.0,198500.0,195000.0,198000.0,118026.195313,106100
2004-12-02,200000.0,203000.0,198000.0,200000.0,119218.382813,165900
2004-12-03,202000.0,203000.0,197000.0,198000.0,118026.195313,122000
2004-12-06,196000.0,196000.0,191000.0,194000.0,115641.820313,159000
2004-12-07,191500.0,193500.0,190500.0,192500.0,114747.695313,62800
2004-12-08,192000.0,198000.0,189500.0,197500.0,117728.140625,196600
2004-12-09,194000.0,195500.0,187000.0,193500.0,115343.796875,553900
2004-12-10,193000.0,193500.0,187000.0,188500.0,112363.320313,246100
2004-12-13,186000.0,190500.0,185000.0,186000.0,110873.101563,217000
2004-12-14,185000.0,188500.0,185000.0,187500.0,111767.234375,113700
2004-12-15,189000.0,192500.0,188000.0,191500.0,114151.59375,136200
2004-12-16,191500.0,196000.0,191000.0,193500.0,115343.796875,204700
2004-12-17,194000.0,194500.0,190000.0,192500.0,114747.695313,142700
2004-12-20,194500.0,196000.0,191500.0,195500.0,116535.953125,137800
2004-12-21,193500.0,198000.0,193500.0,197000.0,117430.109375,114400
2004-12-22,198000.0,202000.0,196500.0,200500.0,119516.421875,195800
2004-12-23,199500.0,200000.0,194000.0,196500.0,117132.046875,132500
2004-12-24,195000.0,199500.0,194500.0,199500.0,118920.304688,83000
2004-12-27,200000.0,200000.0,197500.0,199000.0,118622.28125,71200
2004-12-28,199000.0,205000.0,197500.0,205000.0,122198.84375,202800
2004-12-29,200000.0,200000.0,196500.0,199000.0,118622.28125,202100
2004-12-30,198000.0,199500.0,197000.0,197000.0,117430.109375,133100
2004-12-31,197000.0,197000.0,197000.0,197000.0,117430.109375,0
2005-01-03,198000.0,200500.0,196000.0,200500.0,119516.421875,70900
2005-01-04,198500.0,199500.0,196500.0,198000.0,118026.195313,100500
2005-01-05,195000.0,198000.0,194000.0,195500.0,116535.953125,106900
2005-01-06,193500.0,200500.0,192000.0,193000.0,115045.757813,157100
2005-01-07,196500.0,198000.0,194500.0,198000.0,118026.195313,112900
2005-01-10,198000.0,199500.0,196000.0,198500.0,118324.234375,89700
2005-01-11,198500.0,199500.0,194500.0,197500.0,117728.140625,108100
2005-01-12,197500.0,197500.0,193500.0,195000.0,116237.921875,125300
2005-01-13,194000.0,194000.0,189500.0,191000.0,113853.554688,269800
2005-01-14,189500.0,194000.0,188500.0,193500.0,115343.796875,236000
2005-01-17,194000.0,195500.0,192500.0,193500.0,115343.796875,169000
2005-01-18,195000.0,196500.0,193000.0,193500.0,115343.796875,180200
2005-01-19,193500.0,194000.0,190000.0,190000.0,113257.453125,175400
2005-01-20,187500.0,189000.0,187000.0,187500.0,111767.234375,173900
2005-01-21,186500.0,192500.0,186500.0,192500.0,114747.695313,132200
2005-01-24,191000.0,192000.0,187500.0,188000.0,112065.265625,129700
2005-01-25,188000.0,191000.0,187000.0,190000.0,113257.453125,130600
2005-01-26,189500.0,192000.0,184000.0,185500.0,110575.046875,250700
2005-01-27,180000.0,181500.0,177500.0,179000.0,106700.453125,524600
2005-01-28,180000.0,180000.0,177500.0,179000.0,106700.453125,213400
2005-01-31,177500.0,180500.0,177500.0,179000.0,106700.453125,234100
2005-02-01,177000.0,178000.0,176000.0,177500.0,105806.335938,205100
2005-02-02,179000.0,179500.0,178000.0,178000.0,106104.335938,252100
2005-02-03,178500.0,179000.0,177000.0,177000.0,105508.257813,155900
2005-02-04,177000.0,178500.0,176000.0,176500.0,105210.226563,177500
2005-02-07,177000.0,179500.0,176500.0,179500.0,106998.484375,268500
2005-02-08,179500.0,179500.0,179500.0,179500.0,106998.484375,0
2005-02-09,179500.0,179500.0,179500.0,179500.0,106998.484375,0
2005-02-10,179500.0,179500.0,179500.0,179500.0,106998.484375,0
2005-02-11,179500.0,179500.0,177000.0,178500.0,106402.390625,252400
2005-02-14,180000.0,184000.0,179000.0,183500.0,109382.867188,247900
2005-02-15,182500.0,184000.0,180500.0,184000.0,109680.898438,192400
2005-02-16,183000.0,184000.0,181000.0,182000.0,108488.710938,181800
2005-02-17,182500.0,183000.0,178000.0,178500.0,106402.390625,228800
2005-02-18,178500.0,180500.0,176500.0,179500.0,106998.484375,886100
2005-02-21,179500.0,180000.0,177500.0,179000.0,106700.453125,283100
2005-02-22,178500.0,182000.0,178000.0,181500.0,108190.671875,271800
2005-02-23,181500.0,182000.0,179000.0,181000.0,107892.632813,174100
2005-02-24,181500.0,182500.0,180500.0,181000.0,107892.632813,194900
2005-02-25,182000.0,183000.0,179500.0,183000.0,109084.796875,270500
2005-02-28,182000.0,182500.0,179500.0,181000.0,107892.632813,293200
2005-03-01,181000.0,181000.0,181000.0,181000.0,107892.632813,0
2005-03-02,181500.0,184500.0,181000.0,181500.0,108190.671875,286700
2005-03-03,182500.0,182500.0,179500.0,180000.0,107296.53125,156800
2005-03-04,179500.0,181000.0,179000.0,180500.0,107594.578125,157700
2005-03-07,180000.0,181500.0,179500.0,181500.0,108190.671875,180400
2005-03-08,180500.0,181000.0,180000.0,180500.0,107594.578125,159100
2005-03-09,180500.0,185500.0,179500.0,184500.0,109978.953125,230200
2005-03-10,184000.0,184000.0,180000.0,180000.0,107296.53125,260400
2005-03-11,180500.0,184500.0,180500.0,181000.0,107892.632813,202000
2005-03-14,181000.0,182000.0,180000.0,181000.0,107892.632813,149700
2005-03-15,181000.0,181500.0,177500.0,178000.0,106104.335938,242700
2005-03-16,177000.0,180500.0,176500.0,180500.0,107594.578125,205900
2005-03-17,178000.0,181000.0,177000.0,179500.0,106998.484375,168000
2005-03-18,180000.0,181500.0,179000.0,181500.0,108190.671875,156800
2005-03-21,181500.0,182000.0,178500.0,181000.0,107892.632813,124100
2005-03-22,180000.0,180500.0,178000.0,179500.0,106998.484375,139400
2005-03-23,179000.0,179500.0,176000.0,177000.0,105508.257813,157200
2005-03-24,177500.0,178500.0,176000.0,177500.0,105806.335938,122100
2005-03-25,178500.0,178500.0,177500.0,178000.0,106104.335938,86400
2005-03-28,177500.0,178500.0,176500.0,176500.0,105210.226563,184300
2005-03-29,176500.0,176500.0,171500.0,171500.0,102229.773438,293200
2005-03-30,172500.0,173500.0,170500.0,171000.0,101931.734375,150400
2005-03-31,172000.0,173000.0,171000.0,171000.0,101931.734375,143100
2005-04-01,170500.0,173000.0,170000.0,170500.0,101633.640625,214600
2005-04-04,169500.0,170000.0,167500.0,168000.0,100143.429688,198500
2005-04-05,168000.0,168000.0,168000.0,168000.0,100143.429688,0
2005-04-06,167000.0,168000.0,166000.0,168000.0,100143.429688,215400
2005-04-07,168000.0,169000.0,166500.0,167500.0,99845.382813,168600
2005-04-08,167500.0,169000.0,166500.0,166500.0,99249.296875,185900
2005-04-11,166500.0,170500.0,166500.0,169000.0,100739.53125,191100
2005-04-12,169500.0,172500.0,169500.0,172000.0,102527.8125,142000
2005-04-13,171500.0,173500.0,170500.0,171500.0,102229.773438,93900
2005-04-14,171500.0,173000.0,167500.0,167500.0,99845.382813,207000
2005-04-15,171000.0,171000.0,168000.0,171000.0,101931.734375,171600
2005-04-18,170000.0,171500.0,169000.0,171000.0,101931.734375,125000
2005-04-19,170000.0,171000.0,169500.0,171000.0,101931.734375,133100
2005-04-20,170500.0,171500.0,165500.0,166500.0,99249.296875,266000
2005-04-21,166500.0,167000.0,164000.0,167000.0,99547.335938,111000
2005-04-22,168500.0,168500.0,167000.0,167000.0,99547.335938,84600
2005-04-25,165500.0,169500.0,165500.0,168500.0,100441.492188,92200
2005-04-26,167000.0,168500.0,166500.0,168000.0,100143.429688,91000
2005-04-27,168000.0,168000.0,164000.0,166000.0,98951.25,95800
2005-04-28,167000.0,168500.0,164000.0,164000.0,97759.070313,70500
2005-04-29,163500.0,166000.0,163000.0,163500.0,97461.023438,119500
2005-05-02,164000.0,168500.0,164000.0,168500.0,100441.492188,106800
2005-05-03,169500.0,169500.0,166500.0,168000.0,100143.429688,78400
2005-05-04,170000.0,171500.0,169000.0,171000.0,101931.734375,102200
2005-05-05,171000.0,171000.0,171000.0,171000.0,101931.734375,0
2005-05-06,174000.0,174000.0,171500.0,173500.0,103421.96875,163100
2005-05-09,171500.0,173500.0,171000.0,173500.0,103421.96875,114600
2005-05-10,174000.0,177000.0,173500.0,175500.0,104614.117188,147000
2005-05-11,175000.0,175000.0,171500.0,173000.0,103123.875,55100
2005-05-12,172000.0,174500.0,169500.0,169500.0,101037.578125,91300
2005-05-13,170000.0,170000.0,168000.0,169000.0,100739.53125,75600
2005-05-16,170000.0,171500.0,169000.0,171000.0,101931.734375,68600
2005-05-17,170500.0,173500.0,169500.0,170000.0,101335.625,68600
2005-05-18,170000.0,174500.0,170000.0,173000.0,103123.875,112200
2005-05-19,174000.0,177000.0,173500.0,176500.0,105210.226563,150000
2005-05-20,175000.0,177000.0,175000.0,175000.0,104316.078125,58400
2005-05-23,176500.0,176500.0,173000.0,176000.0,104912.179688,71300
2005-05-24,174000.0,176500.0,174000.0,176000.0,104912.179688,45200
2005-05-25,176000.0,177500.0,172500.0,173000.0,103123.875,75100
2005-05-26,171500.0,174000.0,171500.0,173000.0,103123.875,65000
2005-05-27,176000.0,177500.0,175000.0,176500.0,105210.226563,128200
2005-05-30,176500.0,179000.0,176500.0,179000.0,106700.453125,105100
2005-05-31,179000.0,186000.0,178000.0,184500.0,109978.953125,368700
2005-06-01,182000.0,187000.0,182000.0,185500.0,110575.046875,175900
2005-06-02,186000.0,187000.0,183000.0,185000.0,110276.992188,120700
2005-06-03,183000.0,187000.0,182500.0,186500.0,111171.132813,174300
2005-06-06,186500.0,186500.0,186500.0,186500.0,111171.132813,0
2005-06-07,187000.0,187000.0,182000.0,184000.0,109680.898438,84600
2005-06-08,182000.0,185000.0,182000.0,185000.0,110276.992188,177500
2005-06-09,183000.0,184500.0,181000.0,184500.0,109978.953125,278100
2005-06-10,184000.0,184500.0,182000.0,182500.0,108786.796875,104900
2005-06-13,182000.0,184500.0,182000.0,183000.0,109084.796875,89400
2005-06-14,182000.0,186000.0,182000.0,183500.0,109382.867188,88500
2005-06-15,185500.0,191000.0,183500.0,189500.0,112959.4375,283600
2005-06-16,189500.0,192500.0,189500.0,191500.0,114151.59375,215200
2005-06-17,191000.0,191500.0,189500.0,191500.0,114151.59375,112900
2005-06-20,189000.0,193500.0,188500.0,192500.0,114747.695313,157400
2005-06-21,191000.0,193000.0,188000.0,189000.0,112661.375,123600
2005-06-22,187500.0,189500.0,185500.0,189000.0,112661.375,133000
2005-06-23,187000.0,189000.0,186000.0,187500.0,111767.234375,119800
2005-06-24,185500.0,186000.0,182000.0,183500.0,109382.867188,191600
2005-06-27,181000.0,182500.0,177500.0,178500.0,106402.390625,256600
2005-06-28,179000.0,180500.0,178500.0,180500.0,107594.578125,154700
2005-06-29,179000.0,181500.0,179000.0,180500.0,107594.578125,87400
2005-06-30,180500.0,183000.0,180000.0,182000.0,108488.710938,134800
2005-07-01,181000.0,183500.0,179000.0,183000.0,109084.796875,95700
2005-07-04,183000.0,183000.0,179500.0,180000.0,107296.53125,109700
2005-07-05,179000.0,179500.0,177500.0,179000.0,106700.453125,120600
2005-07-06,180000.0,180500.0,178500.0,178500.0,106402.390625,99500
2005-07-07,177000.0,180000.0,177000.0,180000.0,107296.53125,162000
2005-07-08,179000.0,182500.0,178000.0,180500.0,107594.578125,91700
2005-07-11,183000.0,183500.0,181000.0,181500.0,108190.671875,112000
2005-07-12,181500.0,184000.0,181000.0,182000.0,108488.710938,103000
2005-07-13,182000.0,184000.0,182000.0,183500.0,109382.867188,99800
2005-07-14,184500.0,184500.0,182500.0,183500.0,109382.867188,146700
2005-07-15,184500.0,185000.0,183500.0,184000.0,109680.898438,61200
2005-07-18,184000.0,187500.0,184000.0,185500.0,110575.046875,93800
2005-07-19,186000.0,187500.0,185500.0,187500.0,111767.234375,105000
2005-07-20,186500.0,186500.0,184000.0,184500.0,109978.953125,131100
2005-07-21,184000.0,185500.0,182000.0,182500.0,108786.796875,138300
2005-07-22,182500.0,187000.0,182500.0,187000.0,111469.164063,155100
2005-07-25,188500.0,189000.0,184500.0,188500.0,112363.320313,114400
2005-07-26,188500.0,189000.0,183000.0,183000.0,109084.796875,240500
2005-07-27,185000.0,186500.0,182500.0,185000.0,110276.992188,226500
2005-07-28,185500.0,197500.0,185000.0,197000.0,117430.109375,592600
2005-07-29,200000.0,200500.0,192500.0,196000.0,116834.015625,383700
2005-08-01,198000.0,199000.0,193500.0,195500.0,116535.953125,146500
2005-08-02,196000.0,196000.0,190000.0,190000.0,113257.453125,367600
2005-08-03,192500.0,194500.0,188000.0,191000.0,113853.554688,194100
2005-08-04,194000.0,194500.0,190000.0,192000.0,114449.625,165500
2005-08-05,190000.0,194500.0,190000.0,192000.0,114449.625,163000
2005-08-08,193000.0,193000.0,188500.0,189500.0,112959.4375,85700
2005-08-09,187000.0,189500.0,186000.0,187500.0,111767.234375,112300
2005-08-10,187000.0,189000.0,186000.0,186000.0,110873.101563,140000
2005-08-11,186000.0,200000.0,186000.0,200000.0,119218.382813,154600
2005-08-12,192000.0,193000.0,189500.0,190500.0,113555.476563,196300
2005-08-15,190500.0,190500.0,190500.0,190500.0,113555.476563,0
2005-08-16,188500.0,190000.0,187000.0,187500.0,111767.234375,124000
2005-08-17,187500.0,189000.0,187000.0,187500.0,111767.234375,92800
2005-08-18,187500.0,189000.0,186000.0,187000.0,111469.164063,130100
2005-08-19,185000.0,187500.0,185000.0,185500.0,110575.046875,83200
2005-08-22,187500.0,192000.0,187000.0,192000.0,114449.625,95200
2005-08-23,193000.0,193000.0,187000.0,191000.0,113853.554688,121100
2005-08-24,190500.0,190500.0,186000.0,186500.0,111171.132813,163000
2005-08-25,186000.0,193500.0,184500.0,191000.0,113853.554688,136700
2005-08-26,193000.0,193000.0,189000.0,191500.0,114151.59375,109100
2005-08-29,187500.0,189500.0,186000.0,188000.0,112065.265625,74200
2005-08-30,189000.0,190000.0,186500.0,187500.0,111767.234375,108300
2005-08-31,186500.0,190500.0,186500.0,189000.0,112661.375,79200
2005-09-01,190000.0,193000.0,189000.0,192000.0,114449.625,145100
2005-09-02,193000.0,195500.0,192500.0,193000.0,115045.757813,121300
2005-09-05,193500.0,197000.0,190500.0,194000.0,115641.820313,92100
2005-09-06,195000.0,200000.0,194000.0,197000.0,117430.109375,220800
2005-09-07,198500.0,202500.0,198500.0,201000.0,119814.460938,196900
2005-09-08,202500.0,202500.0,199000.0,201000.0,119814.460938,317300
2005-09-09,201500.0,202500.0,200000.0,202000.0,120410.578125,169800
2005-09-12,202000.0,210500.0,202000.0,207000.0,123391.007813,308900
2005-09-13,207500.0,217500.0,205000.0,212500.0,126669.515625,259600
2005-09-14,209000.0,210500.0,207500.0,209000.0,124583.210938,139200
2005-09-15,207000.0,211000.0,207000.0,210000.0,125179.304688,164300
2005-09-16,210500.0,214500.0,210500.0,213000.0,126967.585938,126300
2005-09-19,213000.0,213000.0,213000.0,213000.0,126967.585938,0
2005-09-20,214000.0,218000.0,210000.0,216500.0,129053.914063,164600
2005-09-21,215500.0,216500.0,210500.0,215500.0,128457.796875,155900
2005-09-22,211000.0,214500.0,209500.0,211000.0,125775.382813,134000
2005-09-23,208500.0,209000.0,202500.0,202500.0,120708.609375,169400
2005-09-26,203000.0,207000.0,201500.0,206500.0,123092.96875,172000
2005-09-27,206500.0,207000.0,203000.0,206500.0,123092.96875,100900
2005-09-28,208000.0,208000.0,204000.0,206500.0,123092.96875,137700
2005-09-29,205500.0,207000.0,204000.0,206500.0,123092.96875,96796
2005-09-30,206500.0,206500.0,202500.0,202500.0,120708.609375,158165
2005-10-03,202500.0,202500.0,202500.0,202500.0,120708.609375,0
2005-10-04,204000.0,207000.0,203000.0,207000.0,123391.007813,182304
2005-10-05,205000.0,207000.0,200500.0,204500.0,121900.78125,168402
2005-10-06,201500.0,203000.0,199000.0,199500.0,118920.304688,158599
2005-10-07,199500.0,205500.0,199000.0,202000.0,120410.578125,175688
2005-10-10,202000.0,207500.0,202000.0,207000.0,123391.007813,125204
2005-10-11,206000.0,209500.0,203000.0,209500.0,124881.25,104910
2005-10-12,209500.0,209500.0,202500.0,204000.0,121602.757813,161354
2005-10-13,201500.0,203500.0,199000.0,200500.0,119516.421875,207078
2005-10-14,201500.0,203000.0,197500.0,202500.0,120708.609375,130204
2005-10-17,202500.0,204500.0,202000.0,204000.0,121602.757813,92900
2005-10-18,204500.0,207500.0,204000.0,205500.0,122496.867188,116157
2005-10-19,201500.0,201500.0,196000.0,198000.0,118026.195313,173380
2005-10-20,198000.0,200500.0,195500.0,197000.0,117430.109375,142458
2005-10-21,195500.0,202500.0,194500.0,201500.0,120112.476563,151489
2005-10-24,201500.0,201500.0,196000.0,198000.0,118026.195313,131390
2005-10-25,199000.0,199500.0,191000.0,192000.0,114449.625,285684
2005-10-26,191000.0,193000.0,184000.0,186000.0,110873.101563,351217
2005-10-27,186000.0,188000.0,182000.0,184500.0,109978.953125,251972
2005-10-28,182000.0,183500.0,180500.0,181000.0,107892.632813,261015
2005-10-31,184000.0,188500.0,182000.0,187500.0,111767.234375,208784
2005-11-01,187500.0,189500.0,185500.0,188000.0,112065.265625,262510
2005-11-02,188000.0,190500.0,188000.0,190000.0,113257.453125,131610
2005-11-03,191000.0,194000.0,188500.0,193000.0,115045.757813,173005
2005-11-04,191500.0,194500.0,187000.0,190000.0,113257.453125,236013
2005-11-07,188500.0,190000.0,185000.0,185000.0,110276.992188,206637
2005-11-08,186000.0,190000.0,185500.0,188500.0,112363.320313,203738
2005-11-09,186000.0,189500.0,181500.0,184000.0,109680.898438,376763
2005-11-10,185500.0,187500.0,185000.0,187500.0,111767.234375,273612
