Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,950.129028,1030.359985,950.129028,0.0,287.907684,4904335
2000-04-19,1081.040039,1180.27002,1034.579956,0.0,294.988281,5364220
2000-04-20,1097.930054,1116.930054,1017.690002,0.0,297.346649,2179836
2000-04-21,1081.040039,1095.819946,1013.469971,0.0,283.188232,1857301
2000-04-24,1005.030029,1140.150024,1000.799988,0.0,298.528595,3221800
2000-04-25,1055.699951,1068.369995,973.354004,0.0,276.698578,1563183
2000-04-26,992.356995,1034.579956,916.346008,0.0,258.409363,2312213
2000-04-27,886.786987,907.901001,806.554016,0.0,235.990417,1431280
2000-04-28,853.005005,918.458008,844.559021,0.0,246.609909,1084353
2000-05-01,882.564026,882.564026,882.564026,0.0,246.609909,0
2000-05-02,844.559021,882.564026,827.66803,0.0,240.120255,1298192
2000-05-03,874.119019,891.01001,840.335999,0.0,237.17041,1078669
2000-05-04,823.445007,859.338989,823.445007,0.0,237.17041,1264092
2000-05-05,848.781982,848.781982,848.781982,0.0,237.17041,0
2000-05-08,857.22699,975.466003,853.005005,0.0,272.569031,2508528
2000-05-09,975.466003,975.466003,975.466003,0.0,272.569031,0
2000-05-10,992.356995,1032.469971,962.796997,0.0,288.497253,5006400
2000-05-11,1032.469971,1032.469971,1032.469971,0.0,288.497253,0
2000-05-12,1076.810059,1150.709961,1032.469971,0.0,300.886993,5405425
2000-05-15,1097.930054,1154.930054,992.356995,0.0,280.829895,3385436
2000-05-16,971.242981,1026.140015,907.901001,0.0,257.22937,1343897
2000-05-17,848.781982,962.796997,823.445007,0.0,235.990417,1858722
2000-05-18,781.21698,844.559021,717.875,0.0,207.671539,1578102
2000-05-19,705.20697,779.106018,641.86499,0.0,215.341171,1375629
2000-05-22,696.760986,751.656982,658.755981,0.0,184.072525,1170789
2000-05-23,616.528015,690.427002,612.304993,0.0,184.072525,1059961
2000-05-24,662.979004,730.544006,633.419006,0.0,197.052017,1626648
2000-05-25,717.875,810.776978,717.875,0.0,226.550873,1528135
2000-05-26,717.875,798.107971,690.427002,0.0,192.92215,1302218
2000-05-29,675.646973,738.989014,620.750977,0.0,198.23204,1566735
2000-05-30,709.429993,709.429993,709.429993,0.0,198.23204,0
2000-05-31,779.106018,810.776978,768.549011,0.0,216.52124,2546418
2000-06-01,776.994019,789.663025,734.765991,0.0,210.621414,1800466
2000-06-02,755.880005,785.440002,726.320984,0.0,208.261459,2176757
2000-06-05,760.103027,814.999023,760.103027,0.0,225.370834,3903813
2000-06-06,806.554016,806.554016,806.554016,0.0,225.370834,0
2000-06-07,802.330994,836.112976,770.659973,0.0,227.730576,3059111
2000-06-08,823.445007,907.901001,810.776978,0.0,231.270584,4148911
2000-06-09,831.890991,831.890991,760.103027,0.0,218.291031,2292794
2000-06-12,787.551025,865.672974,762.213989,0.0,228.910599,4307574
2000-06-13,793.88501,823.445007,764.325989,0.0,213.57132,1517952
2000-06-14,755.880005,776.994019,734.765991,0.0,205.901672,1426543
2000-06-15,743.211975,798.107971,696.760986,0.0,194.691971,3208775
2000-06-16,696.760986,717.875,675.646973,0.0,192.332275,964764
2000-06-19,675.646973,713.651978,665.090027,0.0,187.612228,914323
2000-06-20,679.869995,705.20697,667.202026,0.0,191.152252,1191391
2000-06-21,675.646973,696.760986,671.424011,0.0,187.612228,1342713
2000-06-22,696.760986,709.429993,669.312988,0.0,188.792282,1020414
2000-06-23,665.090027,677.758972,662.979004,0.0,187.612228,734348
2000-06-26,675.646973,770.659973,675.646973,0.0,215.341171,4355409
2000-06-27,802.330994,808.664978,722.098022,0.0,214.751358,4080473
2000-06-28,781.21698,787.551025,726.320984,0.0,203.541718,1953209
2000-06-29,717.875,821.333984,707.317993,0.0,212.391327,6358348
2000-06-30,768.549011,768.549011,709.429993,0.0,201.771805,1671168
2000-07-03,724.208984,747.434998,717.875,0.0,202.951797,1492377
2000-07-04,738.989014,751.656982,700.984009,0.0,195.872009,1809465
2000-07-05,709.429993,717.875,669.312988,0.0,193.512009,1656723
2000-07-06,730.544006,760.103027,709.429993,0.0,199.411774,3312024
2000-07-07,726.320984,743.211975,717.875,0.0,202.951797,1716399
2000-07-10,730.544006,834.002014,726.320984,0.0,223.010849,5225923
2000-07-11,810.776978,840.335999,764.325989,0.0,213.57132,5047368
2000-07-12,802.330994,819.221985,764.325989,0.0,215.931061,2467560
2000-07-13,781.21698,781.21698,743.211975,0.0,207.671539,1431516
2000-07-14,764.325989,800.219971,755.880005,0.0,219.471069,3292132
2000-07-17,785.440002,785.440002,785.440002,0.0,219.471069,0
2000-07-18,810.776978,895.232971,802.330994,0.0,243.070175,10960987
2000-07-19,810.776978,895.232971,802.330994,0.0,243.070175,10960987
2000-07-20,823.445007,823.445007,751.656982,0.0,213.57132,4034058
2000-07-21,785.440002,798.107971,760.103027,0.0,212.981171,2752206
2000-07-24,766.437012,776.994019,686.203979,0.0,193.512009,2791753
2000-07-25,633.419006,705.20697,633.419006,0.0,193.512009,1969549
2000-07-26,692.538025,709.429993,675.646973,0.0,192.332275,1749552
2000-07-27,675.646973,688.315979,667.202026,0.0,189.97226,1282326
2000-07-28,684.093018,684.093018,641.86499,0.0,182.892456,1310270
2000-07-31,662.979004,688.315979,637.642029,0.0,189.97226,1335371
2000-08-01,650.309998,705.20697,650.309998,0.0,189.97226,1523162
2000-08-02,692.538025,696.760986,675.646973,0.0,188.792282,1175998
2000-08-03,681.981018,696.760986,671.424011,0.0,192.332275,1206310
2000-08-04,675.646973,688.315979,671.424011,0.0,188.792282,859147
2000-08-07,662.979004,673.536011,658.755981,0.0,185.252502,1107323
2000-08-08,662.979004,675.646973,637.642029,0.0,180.532715,915507
2000-08-09,646.088013,671.424011,646.088013,0.0,185.842346,935873
2000-08-10,654.53302,667.202026,648.198975,0.0,185.842346,755187
2000-08-11,686.203979,764.325989,675.646973,0.0,213.57132,4921859
2000-08-14,878.341003,878.341003,848.781982,0.0,245.429855,3937676
2000-08-15,878.341003,878.341003,878.341003,0.0,245.429855,0
2000-08-16,899.455017,916.346008,772.770996,0.0,224.190857,11873653
2000-08-17,802.330994,922.68103,762.213989,0.0,238.350403,19761083
2000-08-18,891.01001,926.903992,844.559021,0.0,241.890167,11654603
2000-08-21,865.672974,914.234985,825.55603,0.0,233.630371,5074364
2000-08-22,789.663025,861.450012,789.663025,0.0,228.32074,4739989
2000-08-23,814.999023,836.112976,791.773987,0.0,221.830811,2843851
2000-08-24,793.88501,802.330994,747.434998,0.0,215.341171,3239324
2000-08-25,787.551025,882.564026,776.994019,0.0,235.990417,9554809
2000-08-28,865.672974,865.672974,806.554016,0.0,226.550873,4101312
2000-08-29,810.776978,840.335999,798.107971,0.0,224.780685,3230799
2000-08-30,795.997009,819.221985,789.663025,0.0,221.830811,1938053
2000-08-31,793.88501,798.107971,747.434998,0.0,211.211319,2794358
2000-09-01,764.325989,800.219971,755.880005,0.0,217.111084,2156155
2000-09-04,776.994019,793.88501,760.103027,0.0,214.751358,2191203
2000-09-05,783.328003,798.107971,764.325989,0.0,215.931061,1773944
2000-09-06,768.549011,779.106018,755.880005,0.0,211.801453,1824858
2000-09-07,755.880005,755.880005,709.429993,0.0,198.23204,1938763
2000-09-08,713.651978,755.880005,681.981018,0.0,202.951797,1829594
2000-09-11,726.320984,726.320984,726.320984,0.0,202.951797,0
2000-09-12,726.320984,726.320984,726.320984,0.0,202.951797,0
2000-09-13,726.320984,726.320984,726.320984,0.0,202.951797,0
2000-09-14,688.315979,789.663025,688.315979,0.0,210.621414,2572940
2000-09-15,781.21698,793.88501,722.098022,0.0,204.131805,2751495
2000-09-18,696.760986,709.429993,622.862,0.0,180.532715,2016437
2000-09-19,624.973999,667.202026,624.973999,0.0,180.532715,1698401
2000-09-20,654.53302,700.984009,654.53302,0.0,188.792282,1880508
2000-09-21,675.646973,679.869995,641.86499,0.0,183.482635,1330162
2000-09-22,637.642029,667.202026,599.637024,0.0,171.092987,1460644
2000-09-25,612.304993,646.088013,603.859985,0.0,174.632996,1671168
2000-09-26,633.419006,690.427002,618.638977,0.0,179.352753,3409117
2000-09-27,633.419006,660.867004,629.195984,0.0,179.352753,1528608
2000-09-28,646.088013,656.64502,629.195984,0.0,176.992722,1505401
2000-09-29,637.642029,646.088013,633.419006,0.0,177.58284,1249173
2000-10-02,624.973999,635.531006,612.304993,0.0,174.632996,927585
2000-10-03,624.973999,624.973999,624.973999,0.0,174.632996,0
2000-10-04,624.973999,648.198975,618.638977,0.0,178.172714,1438384
2000-10-05,639.752991,658.755981,637.642029,0.0,179.352753,1547553
2000-10-06,646.088013,652.421997,633.419006,0.0,177.58284,1086011
2000-10-09,654.53302,665.090027,639.752991,0.0,179.352753,1954393
2000-10-10,654.53302,658.755981,633.419006,0.0,176.992722,1140951
2000-10-11,635.531006,635.531006,586.968994,0.0,165.783325,1795493
2000-10-12,586.968994,597.525024,574.299988,0.0,160.473404,1085300
2000-10-13,532.072021,532.072021,491.955994,0.0,148.084015,1339160
2000-10-16,529.960999,529.960999,529.960999,0.0,148.084015,0
2000-10-17,506.734985,603.859985,506.734985,0.0,143.954147,1724213
2000-10-18,515.18103,523.627014,472.953003,0.0,142.774109,1373498
2000-10-19,498.290009,519.403992,489.843994,0.0,139.23436,641281
2000-10-20,510.958008,544.741028,510.958008,0.0,146.904007,1382260
2000-10-23,544.741028,544.741028,515.18103,0.0,143.954147,711140
2000-10-24,510.958008,523.627014,508.846985,0.0,143.364258,813916
2000-10-25,513.070007,521.515015,494.066986,0.0,140.414413,1225255
2000-10-26,489.843994,502.513,477.175995,0.0,135.104492,704510
2000-10-27,483.51001,483.51001,483.51001,0.0,135.104492,0
2000-10-30,521.515015,542.629028,485.621002,0.0,135.694351,1614807
2000-10-31,477.175995,483.51001,449.727997,0.0,132.154587,1003601
2000-11-01,451.838989,498.290009,451.838989,0.0,136.874359,1407125
2000-11-02,477.175995,519.403992,477.175995,0.0,138.644241,2185993
2000-11-03,502.513,521.515015,498.290009,0.0,141.594116,1420623
2000-11-06,496.178009,515.18103,489.843994,0.0,139.23436,1146397
2000-11-07,487.733002,498.290009,479.286987,0.0,133.924484,839728
2000-11-08,472.953003,487.733002,468.730011,0.0,132.744446,1017573
2000-11-09,485.621002,489.843994,472.953003,0.0,133.33461,685565
2000-11-10,472.953003,519.403992,472.953003,0.0,136.874359,1443120
2000-11-13,491.955994,491.955994,468.730011,0.0,131.564758,834045
2000-11-14,464.506989,485.621002,464.506989,0.0,131.564758,1036517
2000-11-15,475.063995,483.51001,464.506989,0.0,131.564758,1120111
2000-11-16,479.286987,479.286987,460.285004,0.0,129.794601,740268
2000-11-17,447.615997,468.730011,447.615997,0.0,129.794601,763949
2000-11-20,453.950012,464.506989,451.838989,0.0,127.434845,580658
2000-11-21,443.393005,453.950012,424.390991,0.0,122.124939,920717
2000-11-22,430.725006,437.05899,418.057007,0.0,117.995041,1588758
2000-11-23,422.278992,424.390991,394.830994,0.0,110.325401,1151133
2000-11-24,394.830994,409.610992,392.720001,0.0,112.095589,945582
2000-11-27,413.834015,422.278992,396.942993,0.0,115.635292,1148055
2000-11-28,422.278992,449.727997,413.834015,0.0,116.225182,1647487
2000-11-29,418.057007,422.278992,405.388,0.0,113.865433,936347
2000-11-30,409.610992,418.057007,405.388,0.0,113.865433,722507
2000-12-01,401.165985,401.165985,384.273987,0.0,110.915535,657385
2000-12-04,392.720001,405.388,382.162994,0.0,106.78566,815810
2000-12-05,382.162994,430.725006,369.494995,0.0,114.455299,2690161
2000-12-06,418.057007,443.393005,409.610992,0.0,120.944916,4040689
2000-12-07,424.390991,430.725006,403.277008,0.0,115.045441,846122
2000-12-08,401.165985,411.722992,388.497009,0.0,112.095589,798760
2000-12-11,386.385986,411.722992,386.385986,0.0,112.685417,691722
2000-12-12,409.610992,426.502014,394.830994,0.0,110.325401,1704321
2000-12-13,392.720001,409.610992,392.720001,0.0,110.915535,526902
2000-12-14,396.942993,405.388,386.385986,0.0,113.275291,878802
2000-12-15,405.388,405.388,392.720001,0.0,109.735535,443782
2000-12-18,394.830994,449.727997,392.720001,0.0,119.175056,5562193
2000-12-19,430.725006,439.17099,394.830994,0.0,112.095589,1883350
2000-12-20,401.165985,415.945007,388.497009,0.0,108.555542,1214362
2000-12-21,388.497009,396.942993,384.273987,0.0,107.375511,1222887
2000-12-22,386.385986,403.277008,363.160004,0.0,107.375511,1211993
2000-12-26,399.053986,401.165985,384.273987,0.0,107.375511,911482
2001-01-02,329.377991,399.053986,329.377991,0.0,110.915535,719902
2001-01-03,399.053986,409.610992,380.052002,0.0,110.915535,932084
2001-01-04,409.610992,441.282013,409.610992,0.0,116.225182,2968887
2001-01-05,422.278992,428.614014,403.277008,0.0,115.635292,1704558
2001-01-08,413.834015,434.947998,413.834015,0.0,119.765213,2157339
2001-01-09,439.17099,491.955994,434.947998,0.0,137.464523,4578958
2001-01-10,502.513,557.408997,434.947998,0.0,128.024704,6691540
2001-01-11,500.401001,506.734985,458.173004,0.0,133.924484,2828932
2001-01-12,500.401001,534.184021,485.621002,0.0,140.414413,3988117
2001-01-15,510.958008,534.184021,502.513,0.0,143.954147,3192909
2001-01-16,527.848999,527.848999,481.398987,0.0,138.054367,2616987
2001-01-17,494.066986,502.513,443.393005,0.0,130.974609,2194044
2001-01-18,472.953003,479.286987,458.173004,0.0,128.614853,1675194
2001-01-19,485.621002,485.621002,468.730011,0.0,131.564758,915034
2001-01-22,506.734985,527.848999,489.843994,0.0,147.493866,2334236
2001-01-26,553.185974,586.968994,527.848999,0.0,151.03392,2271718
2001-01-29,570.077026,570.077026,527.848999,0.0,150.443771,2599700
2001-01-30,538.406006,618.638977,521.515015,0.0,172.862823,8746814
2001-01-31,614.416992,627.085022,557.408997,0.0,162.833435,4053713
2001-02-01,582.745972,646.088013,548.963013,0.0,153.393646,5152038
2001-02-02,557.408997,574.299988,532.072021,0.0,151.03392,2137447
2001-02-05,527.848999,536.294983,489.843994,0.0,139.23436,1227623
2001-02-06,498.290009,519.403992,489.843994,0.0,140.414413,1081748
2001-02-07,489.843994,502.513,472.953003,0.0,132.744446,874539
2001-02-08,468.730011,502.513,468.730011,0.0,136.284515,824099
2001-02-09,468.730011,498.290009,468.730011,0.0,136.874359,440467
2001-02-12,498.290009,557.408997,498.290009,0.0,146.314163,2890976
2001-02-13,519.403992,532.072021,502.513,0.0,143.954147,1224781
2001-02-14,510.958008,525.737976,500.401001,0.0,142.184265,877381
2001-02-15,525.737976,527.848999,502.513,0.0,141.004257,911955
2001-02-16,498.290009,517.291992,496.178009,0.0,139.23436,872882
2001-02-19,481.398987,502.513,481.398987,0.0,139.23436,689117
2001-02-20,498.290009,527.848999,498.290009,0.0,142.774109,1580943
2001-02-21,506.734985,508.846985,496.178009,0.0,139.23436,952687
2001-02-22,510.958008,510.958008,485.621002,0.0,136.284515,946766
2001-02-23,483.51001,536.294983,483.51001,0.0,140.414413,2450747
2001-02-26,506.734985,523.627014,504.623993,0.0,141.004257,851806
2001-02-27,506.734985,515.18103,491.955994,0.0,137.464523,734111
2001-02-28,485.621002,494.066986,481.398987,0.0,136.284515,568818
2001-03-02,477.175995,485.621002,464.506989,0.0,129.794601,529507
2001-03-05,451.838989,468.730011,443.393005,0.0,129.794601,551767
2001-03-06,464.506989,481.398987,464.506989,0.0,130.384735,295065
2001-03-07,472.953003,479.286987,460.285004,0.0,128.614853,397367
2001-03-08,456.062012,477.175995,456.062012,0.0,129.794601,406129
2001-03-09,468.730011,479.286987,464.506989,0.0,132.154587,413944
2001-03-12,468.730011,468.730011,445.505005,0.0,126.254814,423416
2001-03-13,434.947998,441.282013,411.722992,0.0,119.175056,518377
2001-03-15,422.278992,434.947998,422.278992,0.0,121.535088,437388
2001-03-16,453.950012,453.950012,434.947998,0.0,121.535088,267832
2001-03-19,432.835999,439.17099,422.278992,0.0,121.535088,243204
2001-03-20,439.17099,441.282013,430.725006,0.0,122.124939,338401
2001-03-21,426.502014,434.947998,426.502014,0.0,119.765213,418680
2001-03-22,422.278992,432.835999,422.278992,0.0,118.585205,305958
2001-03-23,426.502014,434.947998,424.390991,0.0,120.355072,337217
2001-03-26,443.393005,445.505005,434.947998,0.0,121.535088,273752
2001-03-27,426.502014,441.282013,426.502014,0.0,119.765213,355689
2001-03-28,430.725006,434.947998,422.278992,0.0,118.585205,324903
2001-03-29,409.610992,432.835999,409.610992,0.0,118.585205,234205
2001-03-30,422.278992,430.725006,409.610992,0.0,115.045441,288198
2001-04-02,413.834015,418.057007,401.165985,0.0,113.275291,368240
2001-04-03,405.388,432.835999,405.388,0.0,116.225182,454675
2001-04-04,394.830994,409.610992,394.830994,0.0,113.275291,202473
2001-04-06,413.834015,422.278992,409.610992,0.0,114.455299,262622
2001-04-09,405.388,409.610992,399.053986,0.0,112.095589,91882
2001-04-10,411.722992,411.722992,394.830994,0.0,114.455299,140902
2001-04-11,418.057007,418.057007,405.388,0.0,114.455299,189685
2001-04-12,413.834015,428.614014,413.834015,0.0,119.765213,460359
2001-04-13,441.282013,451.838989,422.278992,0.0,126.254814,655727
2001-04-16,451.838989,472.953003,449.727997,0.0,127.434845,1288246
2001-04-17,462.395996,462.395996,445.505005,0.0,125.664986,305011
2001-04-18,460.285004,479.286987,460.285004,0.0,133.924484,891116
2001-04-19,483.51001,500.401001,466.618988,0.0,132.154587,897747
2001-04-20,481.398987,485.621002,456.062012,0.0,129.204681,358530
2001-04-23,460.285004,464.506989,447.615997,0.0,128.024704,409208
2001-04-24,453.950012,453.950012,441.282013,0.0,123.894814,218339
2001-04-25,434.947998,456.062012,434.947998,0.0,125.074844,222838
2001-04-26,434.947998,456.062012,434.947998,0.0,125.074844,222838
2001-04-27,447.615997,453.950012,437.05899,0.0,125.074844,279436
2001-04-30,453.950012,458.173004,447.615997,0.0,128.024704,454438
2001-05-02,462.395996,472.953003,451.838989,0.0,129.794601,796866
2001-05-03,464.506989,464.506989,451.838989,0.0,128.024704,397130
2001-05-04,458.173004,498.290009,456.062012,0.0,135.694351,2023068
2001-05-07,506.734985,519.403992,487.733002,0.0,139.23436,951739
2001-05-08,485.621002,489.843994,477.175995,0.0,135.694351,684618
2001-05-09,481.398987,485.621002,464.506989,0.0,130.974609,569291
2001-05-10,468.730011,481.398987,462.395996,0.0,132.154587,382448
2001-05-11,485.621002,487.733002,472.953003,0.0,134.514603,601734
2001-05-14,485.621002,485.621002,470.84201,0.0,133.924484,366819
2001-05-15,472.953003,481.398987,472.953003,0.0,132.154587,360188
2001-05-16,472.953003,504.623993,470.84201,0.0,136.284515,2036803
2001-05-17,498.290009,498.290009,481.398987,0.0,135.104492,773185
2001-05-18,489.843994,489.843994,472.953003,0.0,134.514603,495170
2001-05-21,527.848999,527.848999,494.066986,0.0,140.414413,1073223
2001-05-22,519.403992,519.403992,496.178009,0.0,138.644241,611443
2001-05-23,496.178009,502.513,491.955994,0.0,138.054367,565502
2001-05-24,494.066986,521.515015,494.066986,0.0,143.954147,1907268
2001-05-25,517.291992,532.072021,504.623993,0.0,142.184265,1195417
2001-05-28,510.958008,532.072021,506.734985,0.0,143.954147,911718
2001-05-29,506.734985,527.848999,506.734985,0.0,145.724045,768922
2001-05-30,513.070007,523.627014,502.513,0.0,142.774109,522876
2001-05-31,506.734985,510.958008,487.733002,0.0,136.874359,597235
2001-06-01,491.955994,498.290009,472.953003,0.0,135.694351,583263
2001-06-04,481.398987,502.513,481.398987,0.0,138.054367,518614
2001-06-05,504.623993,523.627014,494.066986,0.0,142.774109,1759261
2001-06-07,521.515015,544.741028,500.401001,0.0,149.264053,2533393
2001-06-08,536.294983,551.075012,519.403992,0.0,149.264053,2108793
2001-06-11,548.963013,603.859985,544.741028,0.0,159.293427,7133427
2001-06-12,565.854004,582.745972,548.963013,0.0,159.883575,2703423
2001-06-13,572.189026,578.52301,553.185974,0.0,154.573654,1619543
2001-06-14,540.518005,548.963013,532.072021,0.0,149.853912,1815622
2001-06-15,519.403992,565.854004,519.403992,0.0,158.113403,2231224
2001-06-18,582.745972,582.745972,557.408997,0.0,158.113403,1292509
2001-06-19,557.408997,586.968994,557.408997,0.0,156.933685,2013358
2001-06-20,578.52301,578.52301,534.184021,0.0,151.03392,1247752
2001-06-21,542.629028,557.408997,534.184021,0.0,151.623795,923559
2001-06-22,548.963013,557.408997,544.741028,0.0,152.213943,695985
2001-06-25,546.85199,553.185974,536.294983,0.0,151.623795,571659
2001-06-26,544.741028,544.741028,515.18103,0.0,143.954147,1063040
2001-06-27,508.846985,525.737976,494.066986,0.0,141.004257,518614
2001-06-28,496.178009,523.627014,496.178009,0.0,145.134155,466042
2001-06-29,498.290009,523.627014,498.290009,0.0,145.134155,354741
2001-07-02,519.403992,527.848999,510.958008,0.0,145.134155,233021
2001-07-03,523.627014,529.960999,519.403992,0.0,146.904007,319220
2001-07-04,521.515015,529.960999,515.18103,0.0,144.543976,574027
2001-07-05,517.291992,519.403992,506.734985,0.0,141.594116,545373
2001-07-06,500.401001,506.734985,489.843994,0.0,138.644241,334849
2001-07-09,477.175995,494.066986,439.17099,0.0,129.204681,371081
2001-07-10,468.730011,468.730011,453.950012,0.0,129.794601,201288
2001-07-11,430.725006,475.063995,430.725006,0.0,129.794601,324666
2001-07-12,468.730011,510.958008,468.730011,0.0,138.054367,593683
2001-07-13,502.513,504.623993,472.953003,0.0,133.33461,332244
2001-07-16,468.730011,485.621002,464.506989,0.0,131.564758,184475
2001-07-18,464.506989,477.175995,460.285004,0.0,128.614853,239178
2001-07-19,456.062012,477.175995,443.393005,0.0,123.894814,270200
2001-07-20,443.393005,485.621002,443.393005,0.0,127.434845,202946
2001-07-23,430.725006,456.062012,430.725006,0.0,125.074844,290329
2001-07-24,430.725006,447.615997,424.390991,0.0,125.074844,246046
2001-07-25,447.615997,449.727997,430.725006,0.0,123.304955,176897
2001-07-26,447.615997,451.838989,441.282013,0.0,124.48497,141849
2001-07-27,449.727997,466.618988,449.727997,0.0,129.794601,309984
2001-07-30,485.621002,489.843994,477.175995,0.0,135.694351,345979
2001-07-31,483.51001,485.621002,475.063995,0.0,134.514603,252439
2001-08-01,494.066986,506.734985,481.398987,0.0,141.594116,412523
