Date,Open,High,Low,Close,Adj Close,Volume
2000-09-21,12551.0,13168.299805,12242.400391,0.0,10860.709961,5638
2000-09-22,12653.900391,12942.0,12242.400391,0.0,10930.300781,5541
2000-09-25,12962.5,13374.0,12571.599609,0.0,10930.300781,4569
2000-09-26,13065.400391,13168.299805,12551.0,0.0,10912.904297,2527
2000-09-27,14855.5,14855.5,13209.400391,0.0,11295.152344,18323
2000-09-28,13374.0,13374.0,12797.900391,0.0,11277.836914,2576
2000-09-29,13003.700195,13230.0,12551.0,0.0,11121.424805,10547
2000-10-02,13168.299805,13168.299805,12551.0,0.0,10860.709961,4180
2000-10-03,12859.599609,12859.599609,12859.599609,0.0,10860.709961,0
2000-10-04,12571.599609,12797.900391,12345.299805,0.0,10461.064453,7047
2000-10-05,12468.700195,12756.799805,12345.299805,0.0,10478.460938,8748
2000-10-06,12468.700195,12551.0,12160.099609,0.0,10600.078125,3111
2000-10-09,12263.0,12612.700195,12263.0,0.0,10582.681641,3694
2000-10-10,12345.299805,12695.0,12242.400391,0.0,10426.352539,3888
2000-10-11,12263.0,12345.299805,12036.599609,0.0,10252.541992,5298
2000-10-12,11748.599609,12139.5,11748.599609,0.0,10078.814453,6658
2000-10-13,11522.200195,12098.400391,11316.5,0.0,10078.814453,1361
2000-10-16,11933.799805,11933.799805,11933.799805,0.0,10078.814453,0
2000-10-17,11542.799805,12242.400391,11542.799805,0.0,10113.527344,5589
2000-10-18,11728.0,12098.400391,11584.0,0.0,10183.03418,3694
2000-10-19,11563.400391,12077.799805,11542.799805,0.0,9818.098633,3354
2000-10-20,11728.0,11933.799805,11625.099609,0.0,9991.911133,11762
2000-10-23,11933.799805,12221.799805,11748.599609,0.0,10044.019531,7242
2000-10-24,11625.099609,12036.599609,11316.5,0.0,9731.193359,4957
2000-10-25,11913.200195,11913.200195,11213.599609,0.0,9470.563477,4083
2000-10-26,11213.599609,11213.599609,10761.0,0.0,9383.657227,1701
2000-10-27,11110.700195,11110.700195,11110.700195,0.0,9383.657227,0
2000-10-30,10802.099609,11254.799805,10802.099609,0.0,9383.657227,5298
2000-10-31,11110.700195,11728.0,9505.849609,0.0,9036.12207,7193
2000-11-01,9773.330078,11522.200195,9773.330078,0.0,9070.917969,9137
2000-11-02,10390.599609,10987.299805,10308.299805,0.0,9036.12207,3597
2000-11-03,10699.200195,10905.0,10637.5,0.0,9036.12207,4228
2000-11-06,10678.700195,10884.400391,10637.5,0.0,9036.12207,2722
2000-11-07,10699.200195,10843.299805,10493.5,0.0,8966.616211,2673
2000-11-08,10616.900391,10884.400391,10493.5,0.0,9140.426758,3305
2000-11-09,10905.0,11933.799805,10802.099609,0.0,10078.814453,12005
2000-11-10,12242.400391,12242.400391,10905.0,0.0,9557.469727,4326
2000-11-13,10905.0,11069.599609,10699.200195,0.0,9036.12207,4471
2000-11-14,10493.5,10905.0,10493.5,0.0,9088.31543,3985
2000-11-15,10575.799805,10905.0,10493.5,0.0,9036.12207,6950
2000-11-16,10699.200195,10884.400391,10472.900391,0.0,8879.709961,4763
2000-11-17,10493.5,10575.799805,10390.599609,0.0,8792.887695,4131
2000-11-20,10493.5,10699.200195,10205.400391,0.0,8879.709961,4083
2000-11-21,10390.599609,10493.5,10287.700195,0.0,8810.203125,5395
2000-11-22,10287.700195,10452.299805,8929.740234,0.0,8254.167969,6513
2000-11-23,10143.700195,10287.700195,9680.740234,0.0,8688.583984,3499
2000-11-24,10082.0,10493.5,9896.790039,0.0,8758.094727,4228
2000-11-27,10452.299805,10452.299805,10030.5,0.0,8688.583984,1507
2000-11-28,10575.799805,10575.799805,10020.200195,0.0,8462.664063,1652
2000-11-29,9876.209961,9876.209961,9670.459961,0.0,8167.286133,2236
2000-11-30,9670.459961,9670.459961,9053.19043,0.0,7950.065918,2381
2000-12-01,9413.259766,9413.259766,9053.19043,0.0,7906.624512,2624
2000-12-04,9382.400391,9711.610352,9382.400391,0.0,8167.286133,1361
2000-12-05,9505.849609,10143.700195,9505.849609,0.0,8341.055664,389
2000-12-06,9876.209961,10143.700195,9876.209961,0.0,8341.055664,1750
2000-12-07,9876.209961,10082.0,9855.629883,0.0,8341.055664,1458
2000-12-08,9773.330078,9876.209961,9670.459961,0.0,8341.055664,1652
2000-12-11,9876.209961,10082.0,9474.990234,0.0,8514.857422,3062
2000-12-12,9917.360352,10205.400391,9732.179688,0.0,8601.680664,1555
2000-12-13,10102.5,10246.599609,9917.360352,0.0,8514.857422,2430
2000-12-14,9876.209961,10184.799805,9773.330078,0.0,8514.857422,826
2000-12-15,10082.0,10082.0,9773.330078,0.0,8341.055664,1652
2000-12-18,10061.400391,11357.599609,9876.209961,0.0,8705.981445,19878
2000-12-19,10699.200195,10781.5,9907.070313,0.0,8653.873047,5541
2000-12-20,9896.790039,10246.599609,9711.610352,0.0,8202.042969,1701
2000-12-21,9670.459961,10287.700195,9372.110352,0.0,8045.644531,2673
2000-12-22,9536.709961,9547.0,9258.950195,0.0,7993.512695,3499
2000-12-26,9670.459961,10164.299805,9567.580078,0.0,8514.857422,1944
2001-01-02,10287.700195,10287.700195,10082.0,0.0,8627.775391,923
2001-01-03,10082.0,10082.0,9526.429688,0.0,8480.063477,2479
2001-01-04,10184.799805,10349.400391,9999.660156,0.0,8497.460938,5492
2001-01-05,10082.0,10308.299805,9732.179688,0.0,8705.981445,10547
2001-01-08,10308.299805,11316.5,10082.0,0.0,8897.106445,12150
2001-01-09,11110.700195,11110.700195,10328.900391,0.0,9036.12207,17788
2001-01-10,10390.599609,10802.099609,10287.700195,0.0,8740.693359,10692
2001-01-11,10287.700195,10534.599609,9917.360352,0.0,8705.981445,8408
2001-01-12,10308.299805,10884.400391,10308.299805,0.0,8862.395508,16476
2001-01-15,10863.799805,10905.0,10493.5,0.0,8862.395508,8116
2001-01-16,10699.200195,10781.5,10184.799805,0.0,8619.079102,6513
2001-01-17,10452.299805,10452.299805,9886.5,0.0,8514.857422,5589
2001-01-18,10267.099609,10267.099609,9958.509766,0.0,8514.857422,2722
2001-01-19,9896.790039,10174.599609,9896.790039,0.0,8566.966797,3791
2001-01-22,10082.0,10349.400391,10040.799805,0.0,8593.063477,2381
2001-01-26,10123.099609,10267.099609,10020.200195,0.0,8671.186523,3548
2001-01-29,10184.799805,10534.599609,10040.799805,0.0,8862.395508,5152
2001-01-30,10699.200195,10781.5,10390.599609,0.0,8931.902344,6172
2001-01-31,10493.5,10596.400391,10267.099609,0.0,8949.301758,3742
2001-02-01,10616.900391,10616.900391,10328.900391,0.0,8827.597656,5978
2001-02-02,10452.299805,10493.5,10123.099609,0.0,8740.693359,6415
2001-02-05,10287.700195,10596.400391,10164.299805,0.0,8827.597656,4812
2001-02-06,10493.5,11542.799805,10493.5,0.0,9244.643555,33875
2001-02-07,11110.700195,11110.700195,10555.200195,0.0,8914.505859,7144
2001-02-08,10493.5,10905.0,10349.400391,0.0,8740.693359,7144
2001-02-09,10390.599609,10843.299805,10390.599609,0.0,9001.40918,8116
2001-02-12,10555.200195,10699.200195,10493.5,0.0,8862.395508,3208
2001-02-13,10699.200195,10781.5,10534.599609,0.0,9018.808594,5055
2001-02-14,10555.200195,11439.900391,10493.5,0.0,9209.931641,36937
2001-02-15,11316.5,11378.200195,10761.0,0.0,9262.043945,19246
2001-02-16,11110.700195,11110.700195,10287.700195,0.0,9123.025391,8214
2001-02-19,11193.0,11419.400391,10596.400391,0.0,9348.946289,27654
2001-02-20,11110.700195,12098.400391,11069.599609,0.0,10078.814453,57593
2001-02-21,12345.299805,12407.0,11728.0,0.0,10009.308594,32660
2001-02-22,11769.200195,11769.200195,10884.400391,0.0,9383.657227,18712
2001-02-23,10822.700195,11378.200195,10822.700195,0.0,9366.34668,15650
2001-02-26,11069.599609,11686.799805,11028.400391,0.0,9557.469727,26391
2001-02-27,11316.5,11584.0,10946.099609,0.0,9262.043945,15796
2001-02-28,11213.599609,11213.599609,10802.099609,0.0,9209.931641,8991
2001-03-02,11110.700195,11213.599609,10514.0,0.0,9001.40918,10255
2001-03-05,10616.900391,10616.900391,10349.400391,0.0,8862.395508,7971
2001-03-06,10493.5,10699.200195,10411.200195,0.0,8949.301758,8554
2001-03-07,10596.400391,10863.799805,10514.0,0.0,8914.505859,6999
2001-03-08,10555.200195,10761.0,10514.0,0.0,9070.917969,4277
2001-03-09,10555.200195,10905.0,10555.200195,0.0,9209.931641,8116
2001-03-12,10781.5,11522.200195,10781.5,0.0,9470.563477,14483
2001-03-13,11007.900391,11007.900391,10596.400391,0.0,9070.917969,8894
2001-03-15,11151.900391,11439.900391,10699.200195,0.0,9626.977539,13268
2001-03-16,11522.200195,11625.099609,11110.700195,0.0,9453.166992,16768
2001-03-19,11398.799805,11892.599609,11316.5,0.0,9557.469727,46512
2001-03-20,11316.5,11501.700195,11007.900391,0.0,9296.837891,17108
2001-03-21,10925.599609,11316.5,10761.0,0.0,9401.056641,14094
2001-03-22,11007.900391,11522.200195,11007.900391,0.0,9626.977539,20704
2001-03-23,11295.900391,11419.400391,11028.400391,0.0,9435.852539,10498
2001-03-26,11234.200195,11460.5,11090.200195,0.0,9418.456055,9089
2001-03-27,11254.799805,11254.799805,10802.099609,0.0,9209.931641,16233
2001-03-28,10905.0,11316.5,10822.700195,0.0,9557.469727,8311
2001-03-29,11357.599609,11398.799805,11110.700195,0.0,9522.672852,8214
2001-03-30,11213.599609,11234.200195,11049.0,0.0,9487.960938,5832
2001-04-02,11316.5,12036.599609,11316.5,0.0,9783.388672,31785
2001-04-03,11522.200195,12016.099609,11419.400391,0.0,9939.800781,44957
2001-04-04,11707.400391,12324.700195,11563.400391,0.0,10113.527344,33924
2001-04-06,12551.0,12612.700195,12139.5,0.0,10600.078125,36451
2001-04-09,12962.5,13806.099609,11748.599609,0.0,9991.911133,115477
2001-04-10,11913.200195,12036.599609,11542.799805,0.0,9922.402344,39319
2001-04-11,11686.799805,12324.700195,11563.400391,0.0,10408.956055,31494
2001-04-12,12551.0,12592.200195,11974.900391,0.0,10235.143555,22454
2001-04-13,12139.5,12756.799805,12139.5,0.0,10565.367188,25759
2001-04-16,12921.400391,12921.400391,12345.299805,0.0,10565.367188,16427
2001-04-17,12571.599609,13312.299805,12551.0,0.0,10686.983398,30473
2001-04-18,12653.900391,12942.0,12386.400391,0.0,10513.171875,28043
2001-04-19,12509.900391,12695.0,12283.5,0.0,10461.064453,19586
2001-04-20,12386.400391,12407.0,11933.799805,0.0,10096.128906,12782
2001-04-23,11892.599609,12016.099609,11728.0,0.0,9905.005859,23426
2001-04-24,11686.799805,11913.200195,11337.099609,0.0,10061.416992,15407
2001-04-25,11913.200195,11913.200195,11563.400391,0.0,9835.499023,10547
2001-04-26,11913.200195,11913.200195,11563.400391,0.0,9835.499023,10547
2001-04-27,11686.799805,11789.700195,11542.799805,0.0,9939.800781,7339
2001-04-30,11789.700195,11995.5,11728.0,0.0,9991.911133,10790
2001-05-02,11830.900391,11872.0,11522.200195,0.0,9852.896484,16913
2001-05-03,11686.799805,11728.0,11522.200195,0.0,9731.193359,11519
2001-05-04,11604.5,11728.0,11398.799805,0.0,9905.005859,13608
2001-05-07,11522.200195,11728.0,11460.5,0.0,9731.193359,12491
2001-05-08,11522.200195,11810.299805,11460.5,0.0,9957.114258,12248
2001-05-09,11789.700195,11789.700195,11542.799805,0.0,9800.701172,7242
2001-05-10,11563.400391,11769.200195,11522.200195,0.0,9835.499023,5055
2001-05-11,11645.700195,11830.900391,11542.799805,0.0,9939.800781,9575
2001-05-14,11830.900391,11830.900391,11645.700195,0.0,9905.005859,7533
2001-05-15,11830.900391,12118.900391,11728.0,0.0,10148.325195,11664
2001-05-16,12016.099609,12139.5,11830.900391,0.0,10252.541992,8797
2001-05-17,12139.5,12345.299805,11974.900391,0.0,10165.636719,15504
2001-05-18,11954.299805,12139.5,11933.799805,0.0,10217.829102,10061
2001-05-21,12242.400391,12427.599609,12098.400391,0.0,10356.84375,10838
2001-05-22,12345.299805,12448.099609,12139.5,0.0,10252.541992,13122
2001-05-23,12139.5,12221.799805,11995.5,0.0,10217.829102,10498
2001-05-24,11933.799805,12139.5,11933.799805,0.0,10113.527344,17108
2001-05-25,12036.599609,12427.599609,11995.5,0.0,10165.636719,34313
2001-05-28,12036.599609,12962.5,12036.599609,0.0,10408.956055,47970
2001-05-29,12592.200195,12653.900391,12160.099609,0.0,10356.84375,10109
2001-05-30,12263.0,12653.900391,12201.200195,0.0,10582.681641,14629
2001-05-31,12448.099609,12530.400391,12201.200195,0.0,10582.681641,13754
2001-06-01,12365.799805,12612.700195,12242.400391,0.0,10495.860352,20996
2001-06-04,12592.200195,12900.799805,12345.299805,0.0,10686.983398,30619
2001-06-05,13044.799805,13230.0,12653.900391,0.0,10704.381836,56621
2001-06-07,12756.799805,12756.799805,12386.400391,0.0,10478.460938,27509
2001-06-08,12407.0,12551.0,12242.400391,0.0,10426.352539,15504
2001-06-11,12345.299805,12448.099609,12242.400391,0.0,10443.665039,10109
2001-06-12,12365.799805,12592.200195,12283.5,0.0,10634.873047,13317
2001-06-13,12592.200195,12736.200195,12427.599609,0.0,10686.983398,14532
2001-06-14,12653.900391,12777.299805,12612.700195,0.0,10686.983398,14921
2001-06-15,12653.900391,13065.400391,12592.200195,0.0,10965.010742,31251
2001-06-18,13003.700195,13168.299805,12777.299805,0.0,10843.395508,20802
2001-06-19,12756.799805,12962.5,12633.299805,0.0,10947.613281,18955
2001-06-20,13168.299805,13374.0,12653.900391,0.0,10808.600586,33001
2001-06-21,12797.900391,12962.5,12551.0,0.0,10600.078125,16184
2001-06-22,12468.700195,12695.0,12365.799805,0.0,10513.171875,17934
2001-06-25,12551.0,12551.0,12345.299805,0.0,10426.352539,12199
2001-06-26,12345.299805,12530.400391,12283.5,0.0,10391.556641,16865
2001-06-27,12407.0,12839.099609,12386.400391,0.0,10634.873047,26099
2001-06-28,12345.299805,12345.299805,11810.299805,0.0,10382.737305,22940
